# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4572 -0.1131     0.9970724445   0.002926689141 
 0.5225  0.0000     0.9964687921   0.003530522785 
 0.5878  0.1131     0.9952932451   0.004705764528 
 0.6531  0.2262     0.9932180262   0.006780903446 
 0.7184  0.3394        0.9895867    0.01041361479 
 0.7837  0.4525     0.9830681108    0.01693396598 
 0.8490  0.5656     0.9708951278    0.02910320444 
 0.9143  0.6787     0.9472986015    0.05269755643 
 0.9797  0.7918     0.9008724287     0.0991363506 
 1.0450  0.9050     0.8133434605     0.1866523703 
 1.1103  1.0181      0.671392613     0.3285974584 
 1.1756  1.1312     0.4992852827     0.5007381432 
 1.2409  1.2443     0.3537853204     0.6461936873 
 1.3062  1.3575     0.2610514409     0.7389565326 
 1.3715  1.4706     0.2130093978     0.7869949756 
 1.4368  1.5837     0.1983355153     0.8016559347 
 1.5021  1.6968     0.2130093978     0.7869949756 
 1.5675  1.8099     0.2610514409     0.7389565326 
 1.6328  1.9231     0.3537853204     0.6461936873 
 1.6981  2.0362     0.4992852827     0.5007381432 
 1.7634  2.1493      0.671392613     0.3285974584 
 1.8287  2.2624     0.8133434605     0.1866523703 
 1.8940  2.3755     0.9008724287     0.0991363506 
 1.9593  2.4887     0.9472986015    0.05269755643 
 2.0246  2.6018     0.9708951278    0.02910320444 
 2.0899  2.7149     0.9830681108    0.01693396598 
 2.1553  2.8280        0.9895867    0.01041361479 
 2.2206  2.9412     0.9932180262   0.006780903446 
 2.2859  3.0543     0.9952932451   0.004705764528 

 0.3266 -0.5656     0.9941322437   0.005866506113 
 0.3919 -0.4525     0.9952932451   0.004705764528 
 0.4572 -0.3394     0.9958138733   0.004185413584 
 0.5225 -0.2262     0.9958138733   0.004185413584 
 0.5878 -0.1131     0.9952932451   0.004705764528 
 0.6531  0.0000     0.9941322437   0.005866506113 
 0.7184  0.1131     0.9920426582   0.007956553697 
 0.7837  0.2262     0.9884412725    0.01155957706 
 0.8490  0.3394     0.9821693946    0.01783250417 
 0.9143  0.4525     0.9708951278    0.02910320444 
 0.9797  0.5656     0.9499073462    0.05008813233 
 1.0450  0.6787     0.9100551925    0.08995166357 
 1.1103  0.7918     0.8361812645     0.1638224376 
 1.1756  0.9050     0.7136076274     0.2863735056 
 1.2409  1.0181     0.5529802438     0.4470453958 
 1.3062  1.1312     0.4016166052     0.5983700444 
 1.3715  1.2443     0.2955700914     0.7044265086 
 1.4368  1.3575     0.2347164342     0.7652938408 
 1.5021  1.4706     0.2077220082     0.7922732805 
 1.5675  1.5837     0.2077220082     0.7922732805 
 1.6328  1.6968     0.2347164342     0.7652938408 
 1.6981  1.8099     0.2955700914     0.7044265086 
 1.7634  1.9231     0.4016166052     0.5983700444 
 1.8287  2.0362     0.5529802438     0.4470453958 
 1.8940  2.1493     0.7136076274     0.2863735056 
 1.9593  2.2624     0.8361812645     0.1638224376 
 2.0246  2.3755     0.9100551925    0.08995166357 
 2.0899  2.4887     0.9499073462    0.05008813233 
 2.1553  2.6018     0.9708951278    0.02910320444 
 2.2206  2.7149     0.9821693946    0.01783250417 
 2.2859  2.8280     0.9884412725    0.01155957706 
 2.3512  2.9412     0.9920426582   0.007956553697 

 0.3919 -0.6787     0.9897922482     0.0102079926 
 0.4572 -0.5656     0.9920426582   0.007956553697 
 0.5225 -0.4525     0.9932180262   0.006780903446 
 0.5878 -0.3394     0.9935837408   0.006415191154 
 0.6531 -0.2262     0.9932180262   0.006780903446 
 0.7184 -0.1131     0.9920426582   0.007956553697 
 0.7837  0.0000     0.9897922482     0.0102079926 
 0.8490  0.1131     0.9859061483    0.01409532658 
 0.9143  0.2262     0.9792866797     0.0207144326 
 0.9797  0.3394     0.9677982339    0.03219920757 
 1.0450  0.4525     0.9472986015    0.05269755643 
 1.1103  0.5656     0.9100551925    0.08995166357 
 1.1756  0.6787     0.8435110251     0.1564951418 
 1.2409  0.7918     0.7345674731      0.265412834 
 1.3062  0.9050     0.5877037657     0.4123149577 
 1.3715  1.0181     0.4395183057     0.5604808439 
 1.4368  1.1312     0.3273772108     0.6726102547 
 1.5021  1.2443     0.2579676476     0.7420427959 
 1.5675  1.3575      0.221898616     0.7781021401 
 1.6328  1.4706     0.2108342201     0.7891599809 
 1.6981  1.5837      0.221898616     0.7781021401 
 1.7634  1.6968     0.2579676476     0.7420427959 
 1.8287  1.8099     0.3273772108     0.6726102547 
 1.8940  1.9231     0.4395183057     0.5604808439 
 1.9593  2.0362     0.5877037657     0.4123149577 
 2.0246  2.1493     0.7345674731      0.265412834 
 2.0899  2.2624     0.8435110251     0.1564951418 
 2.1553  2.3755     0.9100551925    0.08995166357 
 2.2206  2.4887     0.9472986015    0.05269755643 
 2.2859  2.6018     0.9677982339    0.03219920757 
 2.3512  2.7149     0.9792866797     0.0207144326 
 2.4165  2.8280     0.9859061483    0.01409532658 

 0.4572 -0.7918     0.9814031685    0.01859815578 
 0.5225 -0.6787     0.9859061483    0.01409532658 
 0.5878 -0.5656     0.9884412725    0.01155957706 
 0.6531 -0.4525        0.9895867    0.01041361479 
 0.7184 -0.3394        0.9895867    0.01041361479 
 0.7837 -0.2262     0.9884412725    0.01155957706 
 0.8490 -0.1131     0.9859061483    0.01409532658 
 0.9143  0.0000     0.9814031685    0.01859815578 
 0.9797  0.1131     0.9737993833    0.02619993746 
 1.0450  0.2262     0.9609630355    0.03903339058 
 1.1103  0.3394     0.9389594064    0.06103922815 
 1.1756  0.4525     0.9008724287     0.0991363506 
 1.2409  0.5656     0.8361812645     0.1638224376 
 1.3062  0.6787     0.7345674731      0.265412834 
 1.3715  0.7918     0.5996333295     0.4003817964 
 1.4368  0.9050     0.4604083155     0.5395981778 
 1.5021  1.0181       0.34993226     0.6500513459 
 1.5675  1.1312     0.2777229809     0.7222847642 
 1.6328  1.2443     0.2368364465     0.7631670866 
 1.6981  1.3575     0.2187412369     0.7812556168 
 1.7634  1.4706     0.2187412369     0.7812556168 
 1.8287  1.5837     0.2368364465     0.7631670866 
 1.8940  1.6968     0.2777229809     0.7222847642 
 1.9593  1.8099       0.34993226     0.6500513459 
 2.0246  1.9231     0.4604083155     0.5395981778 
 2.0899  2.0362     0.5996333295     0.4003817964 
 2.1553  2.1493     0.7345674731      0.265412834 
 2.2206  2.2624     0.8361812645     0.1638224376 
 2.2859  2.3755     0.9008724287     0.0991363506 
 2.3512  2.4887     0.9389594064    0.06103922815 
 2.4165  2.6018     0.9609630355    0.03903339058 
 2.4818  2.7149     0.9737993833    0.02619993746 

 0.5225 -0.9050     0.9644494931    0.03554752115 
 0.5878 -0.7918     0.9737993833    0.02619993746 
 0.6531 -0.6787     0.9792866797     0.0207144326 
 0.7184 -0.5656     0.9821693946    0.01783250417 
 0.7837 -0.4525     0.9830681108    0.01693396598 
 0.8490 -0.3394     0.9821693946    0.01783250417 
 0.9143 -0.2262     0.9792866797     0.0207144326 
 0.9797 -0.1131     0.9737993833    0.02619993746 
 1.0450  0.0000     0.9644494931    0.03554752115 
 1.1103  0.1131     0.9489379858     0.0510591313 
 1.1756  0.2262     0.9232658406    0.07673757567 
 1.2409  0.3394     0.8809744591     0.1190353177 
 1.3062  0.4525     0.8133434605     0.1866523703 
 1.3715  0.5656     0.7136076274     0.2863735056 
 1.4368  0.6787     0.5877037657     0.4123149577 
 1.5021  0.7918     0.4604083155     0.5395981778 
 1.5675  0.9050     0.3580962675     0.6418865884 
 1.6328  1.0181     0.2891134436     0.7108921601 
 1.6981  1.1312     0.2481617824     0.7518422088 
 1.7634  1.2443      0.227341293     0.7726562048 
 1.8287  1.3575     0.2210557834     0.7789431289 
 1.8940  1.4706      0.227341293     0.7726562048 
 1.9593  1.5837     0.2481617824     0.7518422088 
 2.0246  1.6968     0.2891134436     0.7108921601 
 2.0899  1.8099     0.3580962675     0.6418865884 
 2.1553  1.9231     0.4604083155     0.5395981778 
 2.2206  2.0362     0.5877037657     0.4123149577 
 2.2859  2.1493     0.7136076274     0.2863735056 
 2.3512  2.2624     0.8133434605     0.1866523703 
 2.4165  2.3755     0.8809744591     0.1190353177 
 2.4818  2.4887     0.9232658406    0.07673757567 
 2.5471  2.6018     0.9489379858     0.0510591313 

 0.5878 -1.0181     0.9291168711    0.07088500169 
 0.6531 -0.9050     0.9489379858     0.0510591313 
 0.7184 -0.7918     0.9609630355    0.03903339058 
 0.7837 -0.6787     0.9677982339    0.03219920757 
 0.8490 -0.5656     0.9708951278    0.02910320444 
 0.9143 -0.4525     0.9708951278    0.02910320444 
 0.9797 -0.3394     0.9677982339    0.03219920757 
 1.0450 -0.2262     0.9609630355    0.03903339058 
 1.1103 -0.1131     0.9489379858     0.0510591313 
 1.1756  0.0000     0.9291168711    0.07088500169 
 1.2409  0.1131     0.8972770379     0.1027314039 
 1.3062  0.2262     0.8473758848     0.1526285673 
 1.3715  0.3394     0.7728244884     0.2271599998 
 1.4368  0.4525      0.671392613     0.3285974584 
 1.5021  0.5656     0.5529802438     0.4470453958 
 1.5675  0.6787     0.4395183057     0.5604808439 
 1.6328  0.7918       0.34993226     0.6500513459 
 1.6981  0.9050     0.2891134436     0.7108921601 
 1.7634  1.0181     0.2523842497     0.7476196497 
 1.8287  1.1312     0.2328169683      0.767179448 
 1.8940  1.2443     0.2246538121      0.775346138 
 1.9593  1.3575     0.2246538121      0.775346138 
 2.0246  1.4706     0.2328169683      0.767179448 
 2.0899  1.5837     0.2523842497     0.7476196497 
 2.1553  1.6968     0.2891134436     0.7108921601 
 2.2206  1.8099       0.34993226     0.6500513459 
 2.2859  1.9231     0.4395183057     0.5604808439 
 2.3512  2.0362     0.5529802438     0.4470453958 
 2.4165  2.1493      0.671392613     0.3285974584 
 2.4818  2.2624     0.7728244884     0.2271599998 
 2.5471  2.3755     0.8473758848     0.1526285673 
 2.6124  2.4887     0.8972770379     0.1027314039 

 0.6531 -1.1312     0.8566313978      0.143374589 
 0.7184 -1.0181     0.8972770379     0.1027314039 
 0.7837 -0.9050     0.9232658406    0.07673757567 
 0.8490 -0.7918     0.9389594064    0.06103922815 
 0.9143 -0.6787     0.9472986015    0.05269755643 
 0.9797 -0.5656     0.9499073462    0.05008813233 
 1.0450 -0.4525     0.9472986015    0.05269755643 
 1.1103 -0.3394     0.9389594064    0.06103922815 
 1.1756 -0.2262     0.9232658406    0.07673757567 
 1.2409 -0.1131     0.8972770379     0.1027314039 
 1.3062  0.0000     0.8566313978      0.143374589 
 1.3715  0.1131     0.7961737922     0.2038163424 
 1.4368  0.2262     0.7125015877     0.2874800625 
 1.5021  0.3394     0.6089879776     0.3910236701 
 1.5675  0.4525     0.4992852827     0.5007381432 
 1.6328  0.5656     0.4016166052     0.5983700444 
 1.6981  0.6787     0.3273772108     0.6726102547 
 1.7634  0.7918     0.2777229809     0.7222847642 
 1.8287  0.9050     0.2481617824     0.7518422088 
 1.8940  1.0181     0.2328169683      0.767179448 
 1.9593  1.1312       0.22627028     0.7737293584 
 2.0246  1.2443      0.224579278      0.775423874 
 2.0899  1.3575       0.22627028     0.7737293584 
 2.1553  1.4706     0.2328169683      0.767179448 
 2.2206  1.5837     0.2481617824     0.7518422088 
 2.2859  1.6968     0.2777229809     0.7222847642 
 2.3512  1.8099     0.3273772108     0.6726102547 
 2.4165  1.9231     0.4016166052     0.5983700444 
 2.4818  2.0362     0.4992852827     0.5007381432 
 2.5471  2.1493     0.6089879776     0.3910236701 
 2.6124  2.2624     0.7125015877     0.2874800625 
 2.6777  2.3755     0.7961737922     0.2038163424 

 0.7184 -1.2443     0.7243020349     0.2756790322 
 0.7837 -1.1312     0.7961737922     0.2038163424 
 0.8490 -1.0181     0.8473758848     0.1526285673 
 0.9143 -0.9050     0.8809744591     0.1190353177 
 0.9797 -0.7918     0.9008724287     0.0991363506 
 1.0450 -0.6787     0.9100551925    0.08995166357 
 1.1103 -0.5656     0.9100551925    0.08995166357 
 1.1756 -0.4525     0.9008724287     0.0991363506 
 1.2409 -0.3394     0.8809744591     0.1190353177 
 1.3062 -0.2262     0.8473758848     0.1526285673 
 1.3715 -0.1131     0.7961737922     0.2038163424 
 1.4368  0.0000     0.7243020349     0.2756790322 
 1.5021  0.1131     0.6330292278     0.3669732695 
 1.5675  0.2262     0.5313300442     0.4686975482 
 1.6328  0.3394     0.4340205872     0.5659820026 
 1.6981  0.4525     0.3537853204     0.6461936873 
 1.7634  0.5656     0.2955700914     0.7044265086 
 1.8287  0.6787     0.2579676476     0.7420427959 
 1.8940  0.7918     0.2368364465     0.7631670866 
 1.9593  0.9050      0.227341293     0.7726562048 
 2.0246  1.0181     0.2246538121      0.775346138 
 2.0899  1.1312      0.224579278      0.775423874 
 2.1553  1.2443      0.224579278      0.775423874 
 2.2206  1.3575     0.2246538121      0.775346138 
 2.2859  1.4706      0.227341293     0.7726562048 
 2.3512  1.5837     0.2368364465     0.7631670866 
 2.4165  1.6968     0.2579676476     0.7420427959 
 2.4818  1.8099     0.2955700914     0.7044265086 
 2.5471  1.9231     0.3537853204     0.6461936873 
 2.6124  2.0362     0.4340205872     0.5659820026 
 2.6777  2.1493     0.5313300442     0.4686975482 
 2.7430  2.2624     0.6330292278     0.3669732695 

 0.7837 -1.3575     0.5408756266     0.4591513314 
 0.8490 -1.2443     0.6330292278     0.3669732695 
 0.9143 -1.1312     0.7125015877     0.2874800625 
 0.9797 -1.0181     0.7728244884     0.2271599998 
 1.0450 -0.9050     0.8133434605     0.1866523703 
 1.1103 -0.7918     0.8361812645     0.1638224376 
 1.1756 -0.6787     0.8435110251     0.1564951418 
 1.2409 -0.5656     0.8361812645     0.1638224376 
 1.3062 -0.4525     0.8133434605     0.1866523703 
 1.3715 -0.3394     0.7728244884     0.2271599998 
 1.4368 -0.2262     0.7125015877     0.2874800625 
 1.5021 -0.1131     0.6330292278     0.3669732695 
 1.5675  0.0000     0.5408756266     0.4591513314 
 1.6328  0.1131     0.4481178805     0.5518927589 
 1.6981  0.2262     0.3670104102     0.6329703104 
 1.7634  0.3394     0.3043626483     0.6956243506 
 1.8287  0.4525     0.2610514409     0.7389565326 
 1.8940  0.5656     0.2347164342     0.7652938408 
 1.9593  0.6787      0.221898616     0.7781021401 
 2.0246  0.7918     0.2187412369     0.7812556168 
 2.0899  0.9050     0.2210557834     0.7789431289 
 2.1553  1.0181     0.2246538121      0.775346138 
 2.2206  1.1312       0.22627028     0.7737293584 
 2.2859  1.2443     0.2246538121      0.775346138 
 2.3512  1.3575     0.2210557834     0.7789431289 
 2.4165  1.4706     0.2187412369     0.7812556168 
 2.4818  1.5837      0.221898616     0.7781021401 
 2.5471  1.6968     0.2347164342     0.7652938408 
 2.6124  1.8099     0.2610514409     0.7389565326 
 2.6777  1.9231     0.3043626483     0.6956243506 
 2.7430  2.0362     0.3670104102     0.6329703104 
 2.8084  2.1493     0.4481178805     0.5518927589 

 0.8490 -1.4706     0.3706921688     0.6292900935 
 0.9143 -1.3575     0.4481178805     0.5518927589 
 0.9797 -1.2443     0.5313300442     0.4686975482 
 1.0450 -1.1312     0.6089879776     0.3910236701 
 1.1103 -1.0181      0.671392613     0.3285974584 
 1.1756 -0.9050     0.7136076274     0.2863735056 
 1.2409 -0.7918     0.7345674731      0.265412834 
 1.3062 -0.6787     0.7345674731      0.265412834 
 1.3715 -0.5656     0.7136076274     0.2863735056 
 1.4368 -0.4525      0.671392613     0.3285974584 
 1.5021 -0.3394     0.6089879776     0.3910236701 
 1.5675 -0.2262     0.5313300442     0.4686975482 
 1.6328 -0.1131     0.4481178805     0.5518927589 
 1.6981  0.0000     0.3706921688     0.6292900935 
 1.7634  0.1131     0.3071241564     0.6928594007 
 1.8287  0.2262     0.2603406647     0.7396637545 
 1.8940  0.3394     0.2296832316     0.7703295437 
 1.9593  0.4525     0.2130093978     0.7869949756 
 2.0246  0.5656     0.2077220082     0.7922732805 
 2.0899  0.6787     0.2108342201     0.7891599809 
 2.1553  0.7918     0.2187412369     0.7812556168 
 2.2206  0.9050      0.227341293     0.7726562048 
 2.2859  1.0181     0.2328169683      0.767179448 
 2.3512  1.1312     0.2328169683      0.767179448 
 2.4165  1.2443      0.227341293     0.7726562048 
 2.4818  1.3575     0.2187412369     0.7812556168 
 2.5471  1.4706     0.2108342201     0.7891599809 
 2.6124  1.5837     0.2077220082     0.7922732805 
 2.6777  1.6968     0.2130093978     0.7869949756 
 2.7430  1.8099     0.2296832316     0.7703295437 
 2.8084  1.9231     0.2603406647     0.7396637545 
 2.8737  2.0362     0.3071241564     0.6928594007 

 0.9143 -1.5837     0.2595679567     0.7404352383 
 0.9797 -1.4706     0.3071241564     0.6928594007 
 1.0450 -1.3575     0.3670104102     0.6329703104 
 1.1103 -1.2443     0.4340205872     0.5659820026 
 1.1756 -1.1312     0.4992852827     0.5007381432 
 1.2409 -1.0181     0.5529802438     0.4470453958 
 1.3062 -0.9050     0.5877037657     0.4123149577 
 1.3715 -0.7918     0.5996333295     0.4003817964 
 1.4368 -0.6787     0.5877037657     0.4123149577 
 1.5021 -0.5656     0.5529802438     0.4470453958 
 1.5675 -0.4525     0.4992852827     0.5007381432 
 1.6328 -0.3394     0.4340205872     0.5659820026 
 1.6981 -0.2262     0.3670104102     0.6329703104 
 1.7634 -0.1131     0.3071241564     0.6928594007 
 1.8287  0.0000     0.2595679567     0.7404352383 
 1.8940  0.1131     0.2258702087     0.7741431689 
 1.9593  0.2262     0.2054271658     0.7945794243 
 2.0246  0.3394     0.1968278966     0.8031674662 
 2.0899  0.4525     0.1983355153     0.8016559347 
 2.1553  0.5656     0.2077220082     0.7922732805 
 2.2206  0.6787      0.221898616     0.7781021401 
 2.2859  0.7918     0.2368364465     0.7631670866 
 2.3512  0.9050     0.2481617824     0.7518422088 
 2.4165  1.0181     0.2523842497     0.7476196497 
 2.4818  1.1312     0.2481617824     0.7518422088 
 2.5471  1.2443     0.2368364465     0.7631670866 
 2.6124  1.3575      0.221898616     0.7781021401 
 2.6777  1.4706     0.2077220082     0.7922732805 
 2.7430  1.5837     0.1983355153     0.8016559347 
 2.8084  1.6968     0.1968278966     0.8031674662 
 2.8737  1.8099     0.2054271658     0.7945794243 
 2.9390  1.9231     0.2258702087     0.7741431689 

 0.9797 -1.6968     0.2025182374     0.7974890547 
 1.0450 -1.5837     0.2258702087     0.7741431689 
 1.1103 -1.4706     0.2603406647     0.7396637545 
 1.1756 -1.3575     0.3043626483     0.6956243506 
 1.2409 -1.2443     0.3537853204     0.6461936873 
 1.3062 -1.1312     0.4016166052     0.5983700444 
 1.3715 -1.0181     0.4395183057     0.5604808439 
 1.4368 -0.9050     0.4604083155     0.5395981778 
 1.5021 -0.7918     0.4604083155     0.5395981778 
 1.5675 -0.6787     0.4395183057     0.5604808439 
 1.6328 -0.5656     0.4016166052     0.5983700444 
 1.6981 -0.4525     0.3537853204     0.6461936873 
 1.7634 -0.3394     0.3043626483     0.6956243506 
 1.8287 -0.2262     0.2603406647     0.7396637545 
 1.8940 -0.1131     0.2258702087     0.7741431689 
 1.9593  0.0000     0.2025182374     0.7974890547 
 2.0246  0.1131      0.190344194     0.8096515534 
 2.0899  0.2262     0.1887629347     0.8112277606 
 2.1553  0.3394     0.1968278966     0.8031674662 
 2.2206  0.4525     0.2130093978     0.7869949756 
 2.2859  0.5656     0.2347164342     0.7652938408 
 2.3512  0.6787     0.2579676476     0.7420427959 
 2.4165  0.7918     0.2777229809     0.7222847642 
 2.4818  0.9050     0.2891134436     0.7108921601 
 2.5471  1.0181     0.2891134436     0.7108921601 
 2.6124  1.1312     0.2777229809     0.7222847642 
 2.6777  1.2443     0.2579676476     0.7420427959 
 2.7430  1.3575     0.2347164342     0.7652938408 
 2.8084  1.4706     0.2130093978     0.7869949756 
 2.8737  1.5837     0.1968278966     0.8031674662 
 2.9390  1.6968     0.1887629347     0.8112277606 
 3.0043  1.8099      0.190344194     0.8096515534 

 1.0450 -1.8099     0.1852516893     0.8147388836 
 1.1103 -1.6968      0.190344194     0.8096515534 
 1.1756 -1.5837     0.2054271658     0.7945794243 
 1.2409 -1.4706     0.2296832316     0.7703295437 
 1.3062 -1.3575     0.2610514409     0.7389565326 
 1.3715 -1.2443     0.2955700914     0.7044265086 
 1.4368 -1.1312     0.3273772108     0.6726102547 
 1.5021 -1.0181       0.34993226     0.6500513459 
 1.5675 -0.9050     0.3580962675     0.6418865884 
 1.6328 -0.7918       0.34993226     0.6500513459 
 1.6981 -0.6787     0.3273772108     0.6726102547 
 1.7634 -0.5656     0.2955700914     0.7044265086 
 1.8287 -0.4525     0.2610514409     0.7389565326 
 1.8940 -0.3394     0.2296832316     0.7703295437 
 1.9593 -0.2262     0.2054271658     0.7945794243 
 2.0246 -0.1131      0.190344194     0.8096515534 
 2.0899  0.0000     0.1852516893     0.8147388836 
 2.1553  0.1131      0.190344194     0.8096515534 
