# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2517  1.3796     0.1779714874     0.8220217316 
 1.3086  1.4781     0.2063965437     0.7936016132 
 1.3655  1.5767     0.2981609005     0.7018426195 
 1.4223  1.6752     0.4581334433     0.5418571242 
 1.4792  1.7738     0.6477153973     0.3522806834 
 1.5361  1.8723     0.7976930062     0.2023048889 
 1.5930  1.9709     0.8871370649     0.1128543083 
 1.6499  2.0694     0.9345572285     0.0654386365 
 1.7068  2.1679     0.9595099364    0.04049072681 
 1.7637  2.2665     0.9733262486    0.02667607028 
 1.8206  2.3650     0.9815147063    0.01849070013 
 1.8775  2.4636     0.9866451609    0.01336561277 
 1.9344  2.5621     0.9899580034    0.01005802824 
 1.9913  2.6607     0.9920988236   0.007921050114 

 0.2845 -0.4927       0.99096008   0.009057669528 
 0.3414 -0.3942     0.9920988236   0.007921050114 
 0.3983 -0.2956     0.9926252627   0.007395699281 
 0.4552 -0.1971     0.9926252627   0.007395699281 
 0.5120 -0.0985     0.9920988236   0.007921050114 
 0.5689  0.0000       0.99096008   0.009057669528 
 0.6258  0.0985     0.9890187372    0.01099570372 
 0.6827  0.1971      0.985931035    0.01407884641 
 0.7396  0.2956     0.9810846338    0.01892052587 
 0.7965  0.3942     0.9733262486    0.02667607028 
 0.8534  0.4927     0.9603255177    0.03967535228 
 0.9103  0.5913     0.9371862248    0.06281039968 
 0.9672  0.6898     0.8938960401     0.1060953349 
 1.0241  0.7883     0.8127099904     0.1872863712 
 1.0810  0.8869     0.6738992113     0.3260990977 
 1.1379  0.9854     0.4878332924     0.5121549194 
 1.1948  1.0840     0.3166913762     0.6833096435 
 1.2517  1.1825     0.2070591937     0.7929400635 
 1.3086  1.2811     0.1577104577      0.842282579 
 1.3655  1.3796     0.1577104577      0.842282579 
 1.4223  1.4781     0.2070591937     0.7929400635 
 1.4792  1.5767     0.3166913762     0.6833096435 
 1.5361  1.6752     0.4878332924     0.5121549194 
 1.5930  1.7738     0.6738992113     0.3260990977 
 1.6499  1.8723     0.8127099904     0.1872863712 
 1.7068  1.9709     0.8938960401     0.1060953349 
 1.7637  2.0694     0.9371862248    0.06281039968 
 1.8206  2.1679     0.9603255177    0.03967535228 
 1.8775  2.2665     0.9733262486    0.02667607028 
 1.9344  2.3650     0.9810846338    0.01892052587 
 1.9913  2.4636      0.985931035    0.01407884641 
 2.0482  2.5621     0.9890187372    0.01099570372 

 0.3414 -0.5913      0.987263725    0.01274805476 
 0.3983 -0.4927     0.9890187372    0.01099570372 
 0.4552 -0.3942     0.9899580034    0.01005802824 
 0.5120 -0.2956     0.9902533415    0.00976322678 
 0.5689 -0.1971     0.9899580034    0.01005802824 
 0.6258 -0.0985     0.9890187372    0.01099570372 
 0.6827  0.0000      0.987263725    0.01274805476 
 0.7396  0.0985     0.9843585061    0.01564964374 
 0.7965  0.1971     0.9796985918    0.02030584597 
 0.8534  0.2956     0.9721577066    0.02784440936 
 0.9103  0.3942     0.9595099364    0.04049072681 
 0.9672  0.4927     0.9371862248    0.06281039968 
 1.0241  0.5913     0.8959962291     0.1039951723 
 1.0810  0.6898     0.8196324093     0.1803631073 
 1.1379  0.7883     0.6887374535     0.3112620554 
 1.1948  0.8869      0.507964212     0.4920236665 
 1.2517  0.9854     0.3321358657     0.6678627917 
 1.3086  1.0840     0.2110843958     0.7889148131 
 1.3655  1.1825     0.1473235836     0.8526689098 
 1.4223  1.2811     0.1279385721     0.8720530021 
 1.4792  1.3796     0.1473235836     0.8526689098 
 1.5361  1.4781     0.2110843958     0.7889148131 
 1.5930  1.5767     0.3321358657     0.6678627917 
 1.6499  1.6752      0.507964212     0.4920236665 
 1.7068  1.7738     0.6887374535     0.3112620554 
 1.7637  1.8723     0.8196324093     0.1803631073 
 1.8206  1.9709     0.8959962291     0.1039951723 
 1.8775  2.0694     0.9371862248    0.06281039968 
 1.9344  2.1679     0.9595099364    0.04049072681 
 1.9913  2.2665     0.9721577066    0.02784440936 
 2.0482  2.3650     0.9796985918    0.02030584597 
 2.1051  2.4636     0.9843585061    0.01564964374 

 0.3983 -0.6898      0.981600098    0.01840566124 
 0.4552 -0.5913     0.9843585061    0.01564964374 
 0.5120 -0.4927      0.985931035    0.01407884641 
 0.5689 -0.3942     0.9866451609    0.01336561277 
 0.6258 -0.2956     0.9866451609    0.01336561277 
 0.6827 -0.1971      0.985931035    0.01407884641 
 0.7396 -0.0985     0.9843585061    0.01564964374 
 0.7965  0.0000      0.981600098    0.01840566124 
 0.8534  0.0985      0.977040801    0.02296250571 
 0.9103  0.1971     0.9695345544    0.03046702291 
 0.9672  0.2956     0.9568572735    0.04314262449 
 1.0241  0.3942     0.9345572285     0.0654386365 
 1.0810  0.4927     0.8938960401     0.1060953349 
 1.1379  0.5913     0.8196324093     0.1803631073 
 1.1948  0.6898     0.6935332768      0.306466587 
 1.2517  0.7883     0.5180857975     0.4819023849 
 1.3086  0.8869     0.3423193408      0.657678051 
 1.3655  0.9854       0.21562951     0.7843695683 
 1.4223  1.0840     0.1430026213     0.8569883287 
 1.4792  1.1825      0.111102163     0.8888882843 
 1.5361  1.2811      0.111102163     0.8888882843 
 1.5930  1.3796     0.1430026213     0.8569883287 
 1.6499  1.4781       0.21562951     0.7843695683 
 1.7068  1.5767     0.3423193408      0.657678051 
 1.7637  1.6752     0.5180857975     0.4819023849 
 1.8206  1.7738     0.6935332768      0.306466587 
 1.8775  1.8723     0.8196324093     0.1803631073 
 1.9344  1.9709     0.8938960401     0.1060953349 
 1.9913  2.0694     0.9345572285     0.0654386365 
 2.0482  2.1679     0.9568572735    0.04314262449 
 2.1051  2.2665     0.9695345544    0.03046702291 
 2.1620  2.3650      0.977040801    0.02296250571 

 0.4552 -0.7883     0.9724725171    0.02752942535 
 0.5120 -0.6898      0.977040801    0.02296250571 
 0.5689 -0.5913     0.9796985918    0.02030584597 
 0.6258 -0.4927     0.9810846338    0.01892052587 
 0.6827 -0.3942     0.9815147063    0.01849070013 
 0.7396 -0.2956     0.9810846338    0.01892052587 
 0.7965 -0.1971     0.9796985918    0.02030584597 
 0.8534 -0.0985      0.977040801    0.02296250571 
 0.9103  0.0000     0.9724725171    0.02752942535 
 0.9672  0.0985     0.9647878657    0.03521260473 
 1.0241  0.1971     0.9516788051    0.04831944181 
 1.0810  0.2956     0.9286472119    0.07134706476 
 1.1379  0.3942     0.8871370649     0.1128543083 
 1.1948  0.4927     0.8127099904     0.1872863712 
 1.2517  0.5913     0.6887374535     0.3112620554 
 1.3086  0.6898     0.5180857975     0.4819023849 
 1.3655  0.7883     0.3458693888     0.6541276646 
 1.4223  0.8869     0.2184995572     0.7814996356 
 1.4792  0.9854     0.1417177655     0.8582717859 
 1.5361  1.0840     0.1024775936     0.8975105556 
 1.5930  1.1825    0.09051279119     0.9094771974 
 1.6499  1.2811     0.1024775936     0.8975105556 
 1.7068  1.3796     0.1417177655     0.8582717859 
 1.7637  1.4781     0.2184995572     0.7814996356 
 1.8206  1.5767     0.3458693888     0.6541276646 
 1.8775  1.6752     0.5180857975     0.4819023849 
 1.9344  1.7738     0.6887374535     0.3112620554 
 1.9913  1.8723     0.8127099904     0.1872863712 
 2.0482  1.9709     0.8871370649     0.1128543083 
 2.1051  2.0694     0.9286472119    0.07134706476 
 2.1620  2.1679     0.9516788051    0.04831944181 
 2.2189  2.2665     0.9647878657    0.03521260473 

 0.5120 -0.8869     0.9566171272    0.04338140787 
 0.5689 -0.7883     0.9647878657    0.03521260473 
 0.6258 -0.6898     0.9695345544    0.03046702291 
 0.6827 -0.5913     0.9721577066    0.02784440936 
 0.7396 -0.4927     0.9733262486    0.02667607028 
 0.7965 -0.3942     0.9733262486    0.02667607028 
 0.8534 -0.2956     0.9721577066    0.02784440936 
 0.9103 -0.1971     0.9695345544    0.03046702291 
 0.9672 -0.0985     0.9647878657    0.03521260473 
 1.0241  0.0000     0.9566171272    0.04338140787 
 1.0810  0.0985     0.9425565453    0.05743901295 
 1.1379  0.1971     0.9179366361    0.08205552696 
 1.1948  0.2956     0.8742176673     0.1257741482 
 1.2517  0.3942     0.7976930062     0.2023048889 
 1.3086  0.4927     0.6738992113     0.3260990977 
 1.3655  0.5913      0.507964212     0.4920236665 
 1.4223  0.6898     0.3423193408      0.657678051 
 1.4792  0.7883     0.2184995572     0.7814996356 
 1.5361  0.8869     0.1415153077     0.8584737421 
 1.5930  0.9854    0.09894131347     0.9010448568 
 1.6499  1.0840    0.08013856082     0.9198499686 
 1.7068  1.1825    0.08013856082     0.9198499686 
 1.7637  1.2811    0.09894131347     0.9010448568 
 1.8206  1.3796     0.1415153077     0.8584737421 
 1.8775  1.4781     0.2184995572     0.7814996356 
 1.9344  1.5767     0.3423193408      0.657678051 
 1.9913  1.6752      0.507964212     0.4920236665 
 2.0482  1.7738     0.6738992113     0.3260990977 
 2.1051  1.8723     0.7976930062     0.2023048889 
 2.1620  1.9709     0.8742176673     0.1257741482 
 2.2189  2.0694     0.9179366361    0.08205552696 
 2.2758  2.1679     0.9425565453    0.05743901295 

 0.5689 -0.9854     0.9268141782    0.07317824701 
 0.6258 -0.8869     0.9425565453    0.05743901295 
 0.6827 -0.7883     0.9516788051    0.04831944181 
 0.7396 -0.6898     0.9568572735    0.04314262449 
 0.7965 -0.5913     0.9595099364    0.04049072681 
 0.8534 -0.4927     0.9603255177    0.03967535228 
 0.9103 -0.3942     0.9595099364    0.04049072681 
 0.9672 -0.2956     0.9568572735    0.04314262449 
 1.0241 -0.1971     0.9516788051    0.04831944181 
 1.0810 -0.0985     0.9425565453    0.05743901295 
 1.1379  0.0000     0.9268141782    0.07317824701 
 1.1948  0.0985     0.8995439843      0.100446815 
 1.2517  0.1971     0.8522080844     0.1477855786 
 1.3086  0.2956     0.7720731965     0.2279265383 
 1.3655  0.3942     0.6477153973     0.3522806834 
 1.4223  0.4927     0.4878332924     0.5121549194 
 1.4792  0.5913     0.3321358657     0.6678627917 
 1.5361  0.6898       0.21562951     0.7843695683 
 1.5930  0.7883     0.1417177655     0.8582717859 
 1.6499  0.8869    0.09894131347     0.9010448568 
 1.7068  0.9854    0.07699505471     0.9229925132 
 1.7637  1.0840    0.07024349916     0.9297449856 
 1.8206  1.1825    0.07699505471     0.9229925132 
 1.8775  1.2811    0.09894131347     0.9010448568 
 1.9344  1.3796     0.1417177655     0.8582717859 
 1.9913  1.4781       0.21562951     0.7843695683 
 2.0482  1.5767     0.3321358657     0.6678627917 
 2.1051  1.6752     0.4878332924     0.5121549194 
 2.1620  1.7738     0.6477153973     0.3522806834 
 2.2189  1.8723     0.7720731965     0.2279265383 
 2.2758  1.9709     0.8522080844     0.1477855786 
 2.3326  2.0694     0.8995439843      0.100446815 

 0.6258 -1.0840     0.8683796447     0.1316127048 
 0.6827 -0.9854     0.8995439843      0.100446815 
 0.7396 -0.8869     0.9179366361    0.08205552696 
 0.7965 -0.7883     0.9286472119    0.07134706476 
 0.8534 -0.6898     0.9345572285     0.0654386365 
 0.9103 -0.5913     0.9371862248    0.06281039968 
 0.9672 -0.4927     0.9371862248    0.06281039968 
 1.0241 -0.3942     0.9345572285     0.0654386365 
 1.0810 -0.2956     0.9286472119    0.07134706476 
 1.1379 -0.1971     0.9179366361    0.08205552696 
 1.1948 -0.0985     0.8995439843      0.100446815 
 1.2517  0.0000     0.8683796447     0.1316127048 
 1.3086  0.0985     0.8161620464     0.1838355228 
 1.3655  0.1971     0.7318549837     0.2681457098 
 1.4223  0.2956     0.6083040655     0.3916890816 
 1.4792  0.3942     0.4581334433     0.5418571242 
 1.5361  0.4927     0.3166913762     0.6833096435 
 1.5930  0.5913     0.2110843958     0.7889148131 
 1.6499  0.6898     0.1430026213     0.8569883287 
 1.7068  0.7883     0.1024775936     0.8975105556 
 1.7637  0.8869    0.08013856082     0.9198499686 
 1.8206  0.9854    0.07024349916     0.9297449856 
 1.8775  1.0840    0.07024349916     0.9297449856 
 1.9344  1.1825    0.08013856082     0.9198499686 
 1.9913  1.2811     0.1024775936     0.8975105556 
 2.0482  1.3796     0.1430026213     0.8569883287 
 2.1051  1.4781     0.2110843958     0.7889148131 
 2.1620  1.5767     0.3166913762     0.6833096435 
 2.2189  1.6752     0.4581334433     0.5418571242 
 2.2758  1.7738     0.6083040655     0.3916890816 
 2.3326  1.8723     0.7318549837     0.2681457098 
 2.3895  1.9709     0.8161620464     0.1838355228 

 0.6827 -1.1825     0.7587763195     0.2412248956 
 0.7396 -1.0840     0.8161620464     0.1838355228 
 0.7965 -0.9854     0.8522080844     0.1477855786 
 0.8534 -0.8869     0.8742176673     0.1257741482 
 0.9103 -0.7883     0.8871370649     0.1128543083 
 0.9672 -0.6898     0.8938960401     0.1060953349 
 1.0241 -0.5913     0.8959962291     0.1039951723 
 1.0810 -0.4927     0.8938960401     0.1060953349 
 1.1379 -0.3942     0.8871370649     0.1128543083 
 1.1948 -0.2956     0.8742176673     0.1257741482 
 1.2517 -0.1971     0.8522080844     0.1477855786 
 1.3086 -0.0985     0.8161620464     0.1838355228 
 1.3655  0.0000     0.7587763195     0.2412248956 
 1.4223  0.0985      0.672013818     0.3279846406 
 1.4792  0.1971     0.5540763831     0.4459147709 
 1.5361  0.2956     0.4200647054     0.5799308162 
 1.5930  0.3942     0.2981609005     0.7018426195 
 1.6499  0.4927     0.2070591937     0.7929400635 
 1.7068  0.5913     0.1473235836     0.8526689098 
 1.7637  0.6898      0.111102163     0.8888882843 
 1.8206  0.7883    0.09051279119     0.9094771974 
 1.8775  0.8869    0.08013856082     0.9198499686 
 1.9344  0.9854    0.07699505471     0.9229925132 
 1.9913  1.0840    0.08013856082     0.9198499686 
 2.0482  1.1825    0.09051279119     0.9094771974 
 2.1051  1.2811      0.111102163     0.8888882843 
 2.1620  1.3796     0.1473235836     0.8526689098 
 2.2189  1.4781     0.2070591937     0.7929400635 
 2.2758  1.5767     0.2981609005     0.7018426195 
 2.3326  1.6752     0.4200647054     0.5799308162 
 2.3895  1.7738     0.5540763831     0.4459147709 
 2.4464  1.8723      0.672013818     0.3279846406 

 0.7396 -1.2811     0.5888987747     0.4110944604 
 0.7965 -1.1825      0.672013818     0.3279846406 
 0.8534 -1.0840     0.7318549837     0.2681457098 
 0.9103 -0.9854     0.7720731965     0.2279265383 
 0.9672 -0.8869     0.7976930062     0.2023048889 
 1.0241 -0.7883     0.8127099904     0.1872863712 
 1.0810 -0.6898     0.8196324093     0.1803631073 
 1.1379 -0.5913     0.8196324093     0.1803631073 
 1.1948 -0.4927     0.8127099904     0.1872863712 
 1.2517 -0.3942     0.7976930062     0.2023048889 
 1.3086 -0.2956     0.7720731965     0.2279265383 
 1.3655 -0.1971     0.7318549837     0.2681457098 
 1.4223 -0.0985      0.672013818     0.3279846406 
 1.4792  0.0000     0.5888987747     0.4110944604 
 1.5361  0.0985     0.4855926426     0.5144005303 
 1.5930  0.1971     0.3761107692     0.6238906274 
 1.6499  0.2956     0.2792973036     0.7207068503 
 1.7068  0.3942     0.2063965437     0.7936016132 
 1.7637  0.4927     0.1577104577      0.842282579 
 1.8206  0.5913     0.1279385721     0.8720530021 
 1.8775  0.6898      0.111102163     0.8888882843 
 1.9344  0.7883     0.1024775936     0.8975105556 
 1.9913  0.8869    0.09894131347     0.9010448568 
 2.0482  0.9854    0.09894131347     0.9010448568 
 2.1051  1.0840     0.1024775936     0.8975105556 
 2.1620  1.1825      0.111102163     0.8888882843 
 2.2189  1.2811     0.1279385721     0.8720530021 
 2.2758  1.3796     0.1577104577      0.842282579 
 2.3326  1.4781     0.2063965437     0.7936016132 
 2.3895  1.5767     0.2792973036     0.7207068503 
 2.4464  1.6752     0.3761107692     0.6238906274 
 2.5033  1.7738     0.4855926426     0.5144005303 

 0.7965 -1.3796     0.4078195312     0.5921802769 
 0.8534 -1.2811     0.4855926426     0.5144005303 
 0.9103 -1.1825     0.5540763831     0.4459147709 
 0.9672 -1.0840     0.6083040655     0.3916890816 
 1.0241 -0.9854     0.6477153973     0.3522806834 
 1.0810 -0.8869     0.6738992113     0.3260990977 
 1.1379 -0.7883     0.6887374535     0.3112620554 
 1.1948 -0.6898     0.6935332768      0.306466587 
 1.2517 -0.5913     0.6887374535     0.3112620554 
 1.3086 -0.4927     0.6738992113     0.3260990977 
 1.3655 -0.3942     0.6477153973     0.3522806834 
 1.4223 -0.2956     0.6083040655     0.3916890816 
 1.4792 -0.1971     0.5540763831     0.4459147709 
 1.5361 -0.0985     0.4855926426     0.5144005303 
 1.5930  0.0000     0.4078195312     0.5921802769 
 1.6499  0.0985     0.3302618039     0.6697427523 
 1.7068  0.1971     0.2630521777     0.7369496257 
 1.7637  0.2956     0.2121184158     0.7878775912 
 1.8206  0.3942     0.1779714874     0.8220217316 
 1.8775  0.4927     0.1577104577      0.842282579 
 1.9344  0.5913     0.1473235836     0.8526689098 
 1.9913  0.6898     0.1430026213     0.8569883287 
 2.0482  0.7883     0.1417177655     0.8582717859 
 2.1051  0.8869     0.1415153077     0.8584737421 
 2.1620  0.9854     0.1417177655     0.8582717859 
 2.2189  1.0840     0.1430026213     0.8569883287 
 2.2758  1.1825     0.1473235836     0.8526689098 
 2.3326  1.2811     0.1577104577      0.842282579 
 2.3895  1.3796     0.1779714874     0.8220217316 
 2.4464  1.4781     0.2121184158     0.7878775912 
 2.5033  1.5767     0.2630521777     0.7369496257 
 2.5602  1.6752     0.3302618039     0.6697427523 

 0.8534 -1.4781     0.2874305077     0.7125722012 
 0.9103 -1.3796     0.3302618039     0.6697427523 
 0.9672 -1.2811     0.3761107692     0.6238906274 
 1.0241 -1.1825     0.4200647054     0.5799308162 
 1.0810 -1.0840     0.4581334433     0.5418571242 
 1.1379 -0.9854     0.4878332924     0.5121549194 
 1.1948 -0.8869      0.507964212     0.4920236665 
 1.2517 -0.7883     0.5180857975     0.4819023849 
 1.3086 -0.6898     0.5180857975     0.4819023849 
 1.3655 -0.5913      0.507964212     0.4920236665 
 1.4223 -0.4927     0.4878332924     0.5121549194 
 1.4792 -0.3942     0.4581334433     0.5418571242 
 1.5361 -0.2956     0.4200647054     0.5799308162 
 1.5930 -0.1971     0.3761107692     0.6238906274 
 1.6499 -0.0985     0.3302618039     0.6697427523 
 1.7068  0.0000     0.2874305077     0.7125722012 
 1.7637  0.0985     0.2520732598     0.7479248067 
 1.8206  0.1971     0.2268440651     0.7731511807 
 1.8775  0.2956     0.2121184158     0.7878775912 
 1.9344  0.3942     0.2063965437     0.7936016132 
 1.9913  0.4927     0.2070591937     0.7929400635 
 2.0482  0.5913     0.2110843958     0.7889148131 
 2.1051  0.6898       0.21562951     0.7843695683 
 2.1620  0.7883     0.2184995572     0.7814996356 
 2.2189  0.8869     0.2184995572     0.7814996356 
 2.2758  0.9854       0.21562951     0.7843695683 
 2.3326  1.0840     0.2110843958     0.7889148131 
 2.3895  1.1825     0.2070591937     0.7929400635 
 2.4464  1.2811     0.2063965437     0.7936016132 
 2.5033  1.3796     0.2121184158     0.7878775912 
 2.5602  1.4781     0.2268440651     0.7731511807 
 2.6171  1.5767     0.2520732598     0.7479248067 

 0.9103 -1.5767      0.248195282     0.7518009672 
 0.9672 -1.4781     0.2520732598     0.7479248067 
 1.0241 -1.3796     0.2630521777     0.7369496257 
 1.0810 -1.2811     0.2792973036     0.7207068503 
 1.1379 -1.1825     0.2981609005     0.7018426195 
 1.1948 -1.0840     0.3166913762     0.6833096435 
 1.2517 -0.9854     0.3321358657     0.6678627917 
 1.3086 -0.8869     0.3423193408      0.657678051 
 1.3655 -0.7883     0.3458693888     0.6541276646 
 1.4223 -0.6898     0.3423193408      0.657678051 
 1.4792 -0.5913     0.3321358657     0.6678627917 
 1.5361 -0.4927     0.3166913762     0.6833096435 
 1.5930 -0.3942     0.2981609005     0.7018426195 
 1.6499 -0.2956     0.2792973036     0.7207068503 
 1.7068 -0.1971     0.2630521777     0.7369496257 
 1.7637 -0.0985     0.2520732598     0.7479248067 
 1.8206  0.0000      0.248195282     0.7518009672 
 1.8775  0.0985     0.2520732598     0.7479248067 
