# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1458  0.4725     0.7755720607     0.2244397503 
 1.2003  0.5670     0.6410226715     0.3589617339 
 1.2549  0.6615     0.4779231609     0.5220719618 
 1.3094  0.7560     0.3316631313     0.6683513712 
 1.3640  0.8505     0.2292745231     0.7707119826 
 1.4186  0.9450     0.1675891439     0.8323853302 
 1.4731  1.0395     0.1354770596     0.8645103247 
 1.5277  1.1340     0.1255493691     0.8744463693 
 1.5822  1.2285     0.1354770596     0.8645103247 
 1.6368  1.3230     0.1675891439     0.8323853302 
 1.6914  1.4175     0.2292745231     0.7707119826 
 1.7459  1.5120     0.3316631313     0.6683513712 
 1.8005  1.6065     0.4779231609     0.5220719618 
 1.8550  1.7010     0.6410226715     0.3589617339 
 1.9096  1.7955     0.7755720607     0.2244397503 
 1.9642  1.8900     0.8632596093     0.1367511898 
 2.0187  1.9845     0.9136630325    0.08633715348 
 2.0733  2.0790     0.9411904858    0.05880928246 
 2.1278  2.1735     0.9558089009    0.04419335869 

 0.4910 -0.8505     0.9515487288    0.04845543247 
 0.5456 -0.7560     0.9558089009    0.04419335869 
 0.6002 -0.6615     0.9567553617    0.04324535164 
 0.6547 -0.5670     0.9563229476     0.0436775008 
 0.7093 -0.4725     0.9557796831    0.04422090643 
 0.7638 -0.3780     0.9557796831    0.04422090643 
 0.8184 -0.2835     0.9563229476     0.0436775008 
 0.8730 -0.1890     0.9567553617    0.04324535164 
 0.9275 -0.0945     0.9558089009    0.04419335869 
 0.9821  0.0000     0.9515487288    0.04845543247 
 1.0366  0.0945     0.9409811292    0.05902161257 
 1.0912  0.1890     0.9189887904    0.08101030337 
 1.1458  0.2835     0.8763982951     0.1236060803 
 1.2003  0.3780     0.7985071419      0.201505661 
 1.2549  0.4725     0.6710028969     0.3289882647 
 1.3094  0.5670     0.5038362405     0.4961520078 
 1.3640  0.6615     0.3441610009     0.6558539841 
 1.4186  0.7560     0.2292745231     0.7707119826 
 1.4731  0.8505     0.1591275496     0.8408422316 
 1.5277  0.9450     0.1204350205     0.8795537548 
 1.5822  1.0395     0.1032904476     0.8967166076 
 1.6368  1.1340     0.1032904476     0.8967166076 
 1.6914  1.2285     0.1204350205     0.8795537548 
 1.7459  1.3230     0.1591275496     0.8408422316 
 1.8005  1.4175     0.2292745231     0.7707119826 
 1.8550  1.5120     0.3441610009     0.6558539841 
 1.9096  1.6065     0.5038362405     0.4961520078 
 1.9642  1.7010     0.6710028969     0.3289882647 
 2.0187  1.7955     0.7985071419      0.201505661 
 2.0733  1.8900     0.8763982951     0.1236060803 
 2.1278  1.9845     0.9189887904    0.08101030337 
 2.1824  2.0790     0.9409811292    0.05902161257 

 0.5456 -0.9450     0.9356007741    0.06440375266 
 0.6002 -0.8505     0.9409811292    0.05902161257 
 0.6547 -0.7560     0.9411904858    0.05880928246 
 0.7093 -0.6615     0.9391780148    0.06082120679 
 0.7638 -0.5670     0.9370543075    0.06294587163 
 0.8184 -0.4725     0.9361854231     0.0638153125 
 0.8730 -0.3780     0.9370543075    0.06294587163 
 0.9275 -0.2835     0.9391780148    0.06082120679 
 0.9821 -0.1890     0.9411904858    0.05880928246 
 1.0366 -0.0945     0.9409811292    0.05902161257 
 1.0912  0.0000     0.9356007741    0.06440375266 
 1.1458  0.0945     0.9205450159    0.07945576364 
 1.2003  0.1890     0.8880529024     0.1119464778 
 1.2549  0.2835     0.8248754436     0.1751346736 
 1.3094  0.3780      0.714103041     0.2859006577 
 1.3640  0.4725     0.5536241912     0.4463578744 
 1.4186  0.5670      0.382656121     0.6173544655 
 1.4731  0.6615     0.2505867216     0.7494133251 
 1.5277  0.7560     0.1675891439     0.8323853302 
 1.5822  0.8505     0.1204350205     0.8795537548 
 1.6368  0.9450    0.09653356367     0.9034780005 
 1.6914  1.0395    0.08921388048     0.9108053913 
 1.7459  1.1340    0.09653356367     0.9034780005 
 1.8005  1.2285     0.1204350205     0.8795537548 
 1.8550  1.3230     0.1675891439     0.8323853302 
 1.9096  1.4175     0.2505867216     0.7494133251 
 1.9642  1.5120      0.382656121     0.6173544655 
 2.0187  1.6065     0.5536241912     0.4463578744 
 2.0733  1.7010      0.714103041     0.2859006577 
 2.1278  1.7955     0.8248754436     0.1751346736 
 2.1824  1.8900     0.8880529024     0.1119464778 
 2.2370  1.9845     0.9205450159    0.07945576364 

 0.6002 -1.0395     0.9140773659    0.08592233475 
 0.6547 -0.9450     0.9205450159    0.07945576364 
 0.7093 -0.8505     0.9189887904    0.08101030337 
 0.7638 -0.7560     0.9136630325    0.08633715348 
 0.8184 -0.6615     0.9079067863    0.09209708404 
 0.8730 -0.5670      0.904297875    0.09570892019 
 0.9275 -0.4725      0.904297875    0.09570892019 
 0.9821 -0.3780     0.9079067863    0.09209708404 
 1.0366 -0.2835     0.9136630325    0.08633715348 
 1.0912 -0.1890     0.9189887904    0.08101030337 
 1.1458 -0.0945     0.9205450159    0.07945576364 
 1.2003  0.0000     0.9140773659    0.08592233475 
 1.2549  0.0945     0.8932564095     0.1067390227 
 1.3094  0.1890     0.8474370099     0.1525652019 
 1.3640  0.2835     0.7605574199     0.2394559463 
 1.4186  0.3780     0.6206449182     0.3793455191 
 1.4731  0.4725     0.4483543548     0.5516401187 
 1.5277  0.5670     0.2970487985     0.7029664858 
 1.5822  0.6615     0.1952085343      0.804782395 
 1.6368  0.7560     0.1354770596     0.8645103247 
 1.6914  0.8505     0.1032904476     0.8967166076 
 1.7459  0.9450    0.08921388048     0.9108053913 
 1.8005  1.0395    0.08921388048     0.9108053913 
 1.8550  1.1340     0.1032904476     0.8967166076 
 1.9096  1.2285     0.1354770596     0.8645103247 
 1.9642  1.3230     0.1952085343      0.804782395 
 2.0187  1.4175     0.2970487985     0.7029664858 
 2.0733  1.5120     0.4483543548     0.5516401187 
 2.1278  1.6065     0.6206449182     0.3793455191 
 2.1824  1.7010     0.7605574199     0.2394559463 
 2.2370  1.7955     0.8474370099     0.1525652019 
 2.2915  1.8900     0.8932564095     0.1067390227 

 0.6547 -1.1340     0.8863470174     0.1136426192 
 0.7093 -1.0395     0.8932564095     0.1067390227 
 0.7638 -0.9450     0.8880529024     0.1119464778 
 0.8184 -0.8505     0.8763982951     0.1236060803 
 0.8730 -0.7560     0.8632596093     0.1367511898 
 0.9275 -0.6615     0.8531426331     0.1468731577 
 0.9821 -0.5670     0.8493602426     0.1506573168 
 1.0366 -0.4725     0.8531426331     0.1468731577 
 1.0912 -0.3780     0.8632596093     0.1367511898 
 1.1458 -0.2835     0.8763982951     0.1236060803 
 1.2003 -0.1890     0.8880529024     0.1119464778 
 1.2549 -0.0945     0.8932564095     0.1067390227 
 1.3094  0.0000     0.8863470174     0.1136426192 
 1.3640  0.0945     0.8593193531     0.1406705431 
 1.4186  0.1890     0.7995585277     0.2004492034 
 1.4731  0.2835     0.6919675483     0.3080423766 
 1.5277  0.3780     0.5371129215     0.4628712752 
 1.5822  0.4725     0.3740409634     0.6259675549 
 1.6368  0.5670     0.2486286794     0.7513861781 
 1.6914  0.6615     0.1699536976     0.8300408756 
 1.7459  0.7560     0.1255493691     0.8744463693 
 1.8005  0.8505     0.1032904476     0.8967166076 
 1.8550  0.9450    0.09653356367     0.9034780005 
 1.9096  1.0395     0.1032904476     0.8967166076 
 1.9642  1.1340     0.1255493691     0.8744463693 
 2.0187  1.2285     0.1699536976     0.8300408756 
 2.0733  1.3230     0.2486286794     0.7513861781 
 2.1278  1.4175     0.3740409634     0.6259675549 
 2.1824  1.5120     0.5371129215     0.4628712752 
 2.2370  1.6065     0.6919675483     0.3080423766 
 2.2915  1.7010     0.7995585277     0.2004492034 
 2.3461  1.7955     0.8593193531     0.1406705431 

 0.7093 -1.2285     0.8537723946     0.1462073371 
 0.7638 -1.1340     0.8593193531     0.1406705431 
 0.8184 -1.0395     0.8474370099     0.1525652019 
 0.8730 -0.9450     0.8248754436     0.1751346736 
 0.9275 -0.8505     0.7985071419      0.201505661 
 0.9821 -0.7560     0.7755720607     0.2244397503 
 1.0366 -0.6615     0.7623110962     0.2376991067 
 1.0912 -0.5670     0.7623110962     0.2376991067 
 1.1458 -0.4725     0.7755720607     0.2244397503 
 1.2003 -0.3780     0.7985071419      0.201505661 
 1.2549 -0.2835     0.8248754436     0.1751346736 
 1.3094 -0.1890     0.8474370099     0.1525652019 
 1.3640 -0.0945     0.8593193531     0.1406705431 
 1.4186  0.0000     0.8537723946     0.1462073371 
 1.4731  0.0945     0.8220908424     0.1778971892 
 1.5277  0.1890     0.7519956541     0.2480160757 
 1.5822  0.2835     0.6337405049     0.3662607047 
 1.6368  0.3780     0.4809424698     0.5190426177 
 1.6914  0.4725     0.3368384473     0.6631776154 
 1.7459  0.5670     0.2331689456      0.766846744 
 1.8005  0.6615     0.1699536976     0.8300408756 
 1.8550  0.7560     0.1354770596     0.8645103247 
 1.9096  0.8505     0.1204350205     0.8795537548 
 1.9642  0.9450     0.1204350205     0.8795537548 
 2.0187  1.0395     0.1354770596     0.8645103247 
 2.0733  1.1340     0.1699536976     0.8300408756 
 2.1278  1.2285     0.2331689456      0.766846744 
 2.1824  1.3230     0.3368384473     0.6631776154 
 2.2370  1.4175     0.4809424698     0.5190426177 
 2.2915  1.5120     0.6337405049     0.3662607047 
 2.3461  1.6065     0.7519956541     0.2480160757 
 2.4006  1.7010     0.8220908424     0.1778971892 

 0.7638 -1.3230     0.8210844883     0.1788900348 
 0.8184 -1.2285     0.8220908424     0.1778971892 
 0.8730 -1.1340     0.7995585277     0.2004492034 
 0.9275 -1.0395     0.7605574199     0.2394559463 
 0.9821 -0.9450      0.714103041     0.2859006577 
 1.0366 -0.8505     0.6710028969     0.3289882647 
 1.0912 -0.7560     0.6410226715     0.3589617339 
 1.1458 -0.6615     0.6303563612     0.3696264046 
 1.2003 -0.5670     0.6410226715     0.3589617339 
 1.2549 -0.4725     0.6710028969     0.3289882647 
 1.3094 -0.3780      0.714103041     0.2859006577 
 1.3640 -0.2835     0.7605574199     0.2394559463 
 1.4186 -0.1890     0.7995585277     0.2004492034 
 1.4731 -0.0945     0.8220908424     0.1778971892 
 1.5277  0.0000     0.8210844883     0.1788900348 
 1.5822  0.0945     0.7888871905     0.2111015443 
 1.6368  0.1890     0.7162783593     0.2837328618 
 1.6914  0.2835     0.6004346476     0.3995596794 
 1.7459  0.3780     0.4614027462     0.5385837846 
 1.8005  0.4725     0.3368384473     0.6631776154 
 1.8550  0.5670     0.2486286794     0.7513861781 
 1.9096  0.6615     0.1952085343      0.804782395 
 1.9642  0.7560     0.1675891439     0.8323853302 
 2.0187  0.8505     0.1591275496     0.8408422316 
 2.0733  0.9450     0.1675891439     0.8323853302 
 2.1278  1.0395     0.1952085343      0.804782395 
 2.1824  1.1340     0.2486286794     0.7513861781 
 2.2370  1.2285     0.3368384473     0.6631776154 
 2.2915  1.3230     0.4614027462     0.5385837846 
 2.3461  1.4175     0.6004346476     0.3995596794 
 2.4006  1.5120     0.7162783593     0.2837328618 
 2.4552  1.6065     0.7888871905     0.2111015443 

 0.8184 -1.4175      0.796124055     0.2038488158 
 0.8730 -1.3230     0.7888871905     0.2111015443 
 0.9275 -1.2285     0.7519956541     0.2480160757 
 0.9821 -1.1340     0.6919675483     0.3080423766 
 1.0366 -1.0395     0.6206449182     0.3793455191 
 1.0912 -0.9450     0.5536241912     0.4463578744 
 1.1458 -0.8505     0.5038362405     0.4961520078 
 1.2003 -0.7560     0.4779231609     0.5220719618 
 1.2549 -0.6615     0.4779231609     0.5220719618 
 1.3094 -0.5670     0.5038362405     0.4961520078 
 1.3640 -0.4725     0.5536241912     0.4463578744 
 1.4186 -0.3780     0.6206449182     0.3793455191 
 1.4731 -0.2835     0.6919675483     0.3080423766 
 1.5277 -0.1890     0.7519956541     0.2480160757 
 1.5822 -0.0945     0.7888871905     0.2111015443 
 1.6368  0.0000      0.796124055     0.2038488158 
 1.6914  0.0945     0.7689826347     0.2310064598 
 1.7459  0.1890     0.7029619941     0.2970479426 
 1.8005  0.2835     0.6004346476     0.3995596794 
 1.8550  0.3780     0.4809424698     0.5190426177 
 1.9096  0.4725     0.3740409634     0.6259675549 
 1.9642  0.5670     0.2970487985     0.7029664858 
 2.0187  0.6615     0.2505867216     0.7494133251 
 2.0733  0.7560     0.2292745231     0.7707119826 
 2.1278  0.8505     0.2292745231     0.7707119826 
 2.1824  0.9450     0.2505867216     0.7494133251 
 2.2370  1.0395     0.2970487985     0.7029664858 
 2.2915  1.1340     0.3740409634     0.6259675549 
 2.3461  1.2285     0.4809424698     0.5190426177 
 2.4006  1.3230     0.6004346476     0.3995596794 
 2.4552  1.4175     0.7029619941     0.2970479426 
 2.5098  1.5120     0.7689826347     0.2310064598 

 0.8730 -1.5120     0.7867001683     0.2132722924 
 0.9275 -1.4175     0.7689826347     0.2310064598 
 0.9821 -1.3230     0.7162783593     0.2837328618 
 1.0366 -1.2285     0.6337405049     0.3662607047 
 1.0912 -1.1340     0.5371129215     0.4628712752 
 1.1458 -1.0395     0.4483543548     0.5516401187 
 1.2003 -0.9450      0.382656121     0.6173544655 
 1.2549 -0.8505     0.3441610009     0.6558539841 
 1.3094 -0.7560     0.3316631313     0.6683513712 
 1.3640 -0.6615     0.3441610009     0.6558539841 
 1.4186 -0.5670      0.382656121     0.6173544655 
 1.4731 -0.4725     0.4483543548     0.5516401187 
 1.5277 -0.3780     0.5371129215     0.4628712752 
 1.5822 -0.2835     0.6337405049     0.3662607047 
 1.6368 -0.1890     0.7162783593     0.2837328618 
 1.6914 -0.0945     0.7689826347     0.2310064598 
 1.7459  0.0000     0.7867001683     0.2132722924 
