# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.5220  0.6027     0.3506116586     0.6493884813 
 0.6089  0.7534     0.5077785255     0.4922222774 
 0.6959  0.9040     0.6769212393     0.3230794894 
 0.7829  1.0547     0.7999183783     0.2000821378 
 0.8699  1.2054     0.8616457742      0.138353844 
 0.9569  1.3561     0.8739948584     0.1260034913 
 1.0439  1.5067     0.8420314562     0.1579644969 
 1.1309  1.6574     0.7562010648      0.243791191 
 1.2179  1.8081     0.6092442614     0.3907531501 
 1.3049  1.9588     0.4364168695     0.5635956153 
 1.3919  2.1094     0.3028322274       0.69718063 
 1.4789  2.2601     0.2368623837     0.7631446102 
 1.5659  2.4108     0.2368623837     0.7631446102 
 1.6528  2.5615     0.3028322274       0.69718063 
 1.7398  2.7121     0.4364168695     0.5635956153 
 1.8268  2.8628     0.6092442614     0.3907531501 
 1.9138  3.0135     0.7562010648      0.243791191 
 2.0008  3.1642     0.8420314562     0.1579644969 
 2.0878  3.3148     0.8739948584     0.1260034913 
 2.1748  3.4655     0.8616457742      0.138353844 
 2.2618  3.6162     0.7999183783     0.2000821378 
 2.3488  3.7669     0.6769212393     0.3230794894 
 2.4358  3.9175     0.5077785255     0.4922222774 
 2.5228  4.0682     0.3506116586     0.6493884813 
 2.6098  4.2189     0.2446396061     0.7553593033 
 2.6968  4.3696     0.1843489656     0.8156493322 
 2.7837  4.5202      0.152988947     0.8470088721 

 0.1740 -0.3013     0.1602177782     0.8397801749 
 0.2610 -0.1507      0.152988947     0.8470088721 
 0.3480  0.0000     0.1602177782     0.8397801749 
 0.4350  0.1507     0.1843489656     0.8156493322 
 0.5220  0.3013     0.2335187097      0.766480087 
 0.6089  0.4520     0.3220645388     0.6779352595 
 0.6959  0.6027     0.4609923448     0.5390083658 
 0.7829  0.7534     0.6282814155       0.37171932 
 0.8699  0.9040     0.7678246949     0.2321761577 
 0.9569  1.0547     0.8494610891     0.1505391604 
 1.0439  1.2054     0.8799768891     0.1200224027 
 1.1309  1.3561     0.8691207012     0.1308772707 
 1.2179  1.5067     0.8134077484     0.1865874138 
 1.3049  1.6574     0.6997983113     0.3001952588 
 1.3919  1.8081     0.5352220178     0.4647808838 
 1.4789  1.9588     0.3749880863     0.6250237696 
 1.5659  2.1094      0.272630712     0.7273775852 
 1.6528  2.2601     0.2392639817     0.7607415823 
 1.7398  2.4108      0.272630712     0.7273775852 
 1.8268  2.5615     0.3749880863     0.6250237696 
 1.9138  2.7121     0.5352220178     0.4647808838 
 2.0008  2.8628     0.6997983113     0.3001952588 
 2.0878  3.0135     0.8134077484     0.1865874138 
 2.1748  3.1642     0.8691207012     0.1308772707 
 2.2618  3.3148     0.8799768891     0.1200224027 
 2.3488  3.4655     0.8494610891     0.1505391604 
 2.4358  3.6162     0.7678246949     0.2321761577 
 2.5228  3.7669     0.6282814155       0.37171932 
 2.6098  3.9175     0.4609923448     0.5390083658 
 2.6968  4.0682     0.3220645388     0.6779352595 
 2.7837  4.2189     0.2335187097      0.766480087 
 2.8707  4.3696     0.1843489656     0.8156493322 

 0.2610 -0.4520     0.2025441126     0.7974543717 
 0.3480 -0.3013     0.1843489656     0.8156493322 
 0.4350 -0.1507     0.1843489656     0.8156493322 
 0.5220  0.0000     0.2025441126     0.7974543717 
 0.6089  0.1507     0.2446396061     0.7553593033 
 0.6959  0.3013     0.3220645388     0.6779352595 
 0.7829  0.4520     0.4454512091     0.5545494344 
 0.8699  0.6027     0.6019609729     0.3980397385 
 0.9569  0.7534     0.7448501302     0.2551509177 
 1.0439  0.9040      0.838157576     0.1618431695 
 1.1309  1.0547     0.8818905338     0.1181094697 
 1.2179  1.2054     0.8867764765     0.1132227645 
 1.3049  1.3561     0.8546402801     0.1453577587 
 1.3919  1.5067     0.7748958526     0.2250999657 
 1.4789  1.6574     0.6376148497     0.3623818451 
 1.5659  1.8081     0.4696237262     0.5303809652 
 1.6528  1.9588     0.3332645206        0.6667428 
 1.7398  2.1094     0.2637413633      0.736263293 
 1.8268  2.2601     0.2637413633      0.736263293 
 1.9138  2.4108     0.3332645206        0.6667428 
 2.0008  2.5615     0.4696237262     0.5303809652 
 2.0878  2.7121     0.6376148497     0.3623818451 
 2.1748  2.8628     0.7748958526     0.2250999657 
 2.2618  3.0135     0.8546402801     0.1453577587 
 2.3488  3.1642     0.8867764765     0.1132227645 
 2.4358  3.3148     0.8818905338     0.1181094697 
 2.5228  3.4655      0.838157576     0.1618431695 
 2.6098  3.6162     0.7448501302     0.2551509177 
 2.6968  3.7669     0.6019609729     0.3980397385 
 2.7837  3.9175     0.4454512091     0.5545494344 
 2.8707  4.0682     0.3220645388     0.6779352595 
 2.9577  4.2189     0.2446396061     0.7553593033 

 0.3480 -0.6027     0.2809648342      0.719034504 
 0.4350 -0.4520     0.2446396061     0.7553593033 
 0.5220 -0.3013     0.2335187097      0.766480087 
 0.6089 -0.1507     0.2446396061     0.7553593033 
 0.6959  0.0000     0.2809648342      0.719034504 
 0.7829  0.1507     0.3506116586     0.6493884813 
 0.8699  0.3013     0.4609923448     0.5390083658 
 0.9569  0.4520     0.6019609729     0.3980397385 
 1.0439  0.6027     0.7365373492     0.2634637627 
 1.1309  0.7534     0.8313973697     0.1686036571 
 1.2179  0.9040     0.8819131552      0.118087291 
 1.3049  1.0547      0.896981773     0.1030181683 
 1.3919  1.2054       0.88110833     0.1188913246 
 1.4789  1.3561     0.8282483652     0.1717507304 
 1.5659  1.5067     0.7246804764     0.2753177293 
 1.6528  1.6574     0.5716848435     0.4283141397 
 1.7398  1.8081     0.4147694349      0.585232873 
 1.8268  1.9588      0.309271501     0.6907309923 
 1.9138  2.1094      0.273962384     0.7260394393 
 2.0008  2.2601      0.309271501     0.6907309923 
 2.0878  2.4108     0.4147694349      0.585232873 
 2.1748  2.5615     0.5716848435     0.4283141397 
 2.2618  2.7121     0.7246804764     0.2753177293 
 2.3488  2.8628     0.8282483652     0.1717507304 
 2.4358  3.0135       0.88110833     0.1188913246 
 2.5228  3.1642      0.896981773     0.1030181683 
 2.6098  3.3148     0.8819131552      0.118087291 
 2.6968  3.4655     0.8313973697     0.1686036571 
 2.7837  3.6162     0.7365373492     0.2634637627 
 2.8707  3.7669     0.6019609729     0.3980397385 
 2.9577  3.9175     0.4609923448     0.5390083658 
 3.0447  4.0682     0.3506116586     0.6493884813 

 0.4350 -0.7534      0.411672991     0.5883276598 
 0.5220 -0.6027     0.3506116586     0.6493884813 
 0.6089 -0.4520     0.3220645388     0.6779352595 
 0.6959 -0.3013     0.3220645388     0.6779352595 
 0.7829 -0.1507     0.3506116586     0.6493884813 
 0.8699  0.0000      0.411672991     0.5883276598 
 0.9569  0.1507     0.5077785255     0.4922222774 
 1.0439  0.3013     0.6282814155       0.37171932 
 1.1309  0.4520     0.7448501302     0.2551509177 
 1.2179  0.6027     0.8313973697     0.1686036571 
 1.3049  0.7534     0.8817121101     0.1182884833 
 1.3919  0.9040     0.9015584569    0.09844179581 
 1.4789  1.0547     0.8955064298     0.1044938922 
 1.5659  1.2054     0.8607335064     0.1392673764 
 1.6528  1.3561     0.7858278944     0.2141738575 
 1.7398  1.5067     0.6603647263     0.3396359707 
 1.8268  1.6574     0.5038695959     0.4961287538 
 1.9138  1.8081     0.3710119959      0.628986415 
 2.0008  1.9588     0.3006300716     0.6993688041 
 2.0878  2.1094     0.3006300716     0.6993688041 
 2.1748  2.2601     0.3710119959      0.628986415 
 2.2618  2.4108     0.5038695959     0.4961287538 
 2.3488  2.5615     0.6603647263     0.3396359707 
 2.4358  2.7121     0.7858278944     0.2141738575 
 2.5228  2.8628     0.8607335064     0.1392673764 
 2.6098  3.0135     0.8955064298     0.1044938922 
 2.6968  3.1642     0.9015584569    0.09844179581 
 2.7837  3.3148     0.8817121101     0.1182884833 
 2.8707  3.4655     0.8313973697     0.1686036571 
 2.9577  3.6162     0.7448501302     0.2551509177 
 3.0447  3.7669     0.6282814155       0.37171932 
 3.1317  3.9175     0.5077785255     0.4922222774 

 0.5220 -0.9040     0.5834577217     0.4165430244 
 0.6089 -0.7534     0.5077785255     0.4922222774 
 0.6959 -0.6027     0.4609923448     0.5390083658 
 0.7829 -0.4520     0.4454512091     0.5545494344 
 0.8699 -0.3013     0.4609923448     0.5390083658 
 0.9569 -0.1507     0.5077785255     0.4922222774 
 1.0439  0.0000     0.5834577217     0.4165430244 
 1.1309  0.1507     0.6769212393     0.3230794894 
 1.2179  0.3013     0.7678246949     0.2321761577 
 1.3049  0.4520      0.838157576     0.1618431695 
 1.3919  0.6027     0.8819131552      0.118087291 
 1.4789  0.7534     0.9015584569    0.09844179581 
 1.5659  0.9040     0.9000366135    0.09996387888 
 1.6528  1.0547     0.8757744536     0.1242270358 
 1.7398  1.2054     0.8203939488     0.1796096999 
 1.8268  1.3561     0.7215888367     0.2784161078 
 1.9138  1.5067     0.5812852499     0.4187150677 
 2.0008  1.6574     0.4374312839     0.5625640791 
 2.0878  1.8081     0.3383384974     0.6616570506 
 2.1748  1.9588        0.3044949      0.695501392 
 2.2618  2.1094     0.3383384974     0.6616570506 
 2.3488  2.2601     0.4374312839     0.5625640791 
 2.4358  2.4108     0.5812852499     0.4187150677 
 2.5228  2.5615     0.7215888367     0.2784161078 
 2.6098  2.7121     0.8203939488     0.1796096999 
 2.6968  2.8628     0.8757744536     0.1242270358 
 2.7837  3.0135     0.9000366135    0.09996387888 
 2.8707  3.1642     0.9015584569    0.09844179581 
 2.9577  3.3148     0.8819131552      0.118087291 
 3.0447  3.4655      0.838157576     0.1618431695 
 3.1317  3.6162     0.7678246949     0.2321761577 
 3.2187  3.7669     0.6769212393     0.3230794894 

 0.6089 -1.0547     0.7385594024     0.2614412686 
 0.6959 -0.9040     0.6769212393     0.3230794894 
 0.7829 -0.7534     0.6282814155       0.37171932 
 0.8699 -0.6027     0.6019609729     0.3980397385 
 0.9569 -0.4520     0.6019609729     0.3980397385 
 1.0439 -0.3013     0.6282814155       0.37171932 
 1.1309 -0.1507     0.6769212393     0.3230794894 
 1.2179  0.0000     0.7385594024     0.2614412686 
 1.3049  0.1507     0.7999183783     0.2000821378 
 1.3919  0.3013     0.8494610891     0.1505391604 
 1.4789  0.4520     0.8818905338     0.1181094697 
 1.5659  0.6027      0.896981773     0.1030181683 
 1.6528  0.7534     0.8955064298     0.1044938922 
 1.7398  0.9040     0.8757744536     0.1242270358 
 1.8268  1.0547     0.8314022857     0.1686018355 
 1.9138  1.2054     0.7517584153     0.2482488344 
 2.0008  1.3561     0.6318797744     0.3681248083 
 2.0878  1.5067      0.492736607      0.507259346 
 2.1748  1.6574     0.3777103022     0.6222826026 
 2.2618  1.8081     0.3164826654     0.6835115338 
 2.3488  1.9588     0.3164826654     0.6835115338 
 2.4358  2.1094     0.3777103022     0.6222826026 
 2.5228  2.2601      0.492736607      0.507259346 
 2.6098  2.4108     0.6318797744     0.3681248083 
 2.6968  2.5615     0.7517584153     0.2482488344 
 2.7837  2.7121     0.8314022857     0.1686018355 
 2.8707  2.8628     0.8757744536     0.1242270358 
 2.9577  3.0135     0.8955064298     0.1044938922 
 3.0447  3.1642      0.896981773     0.1030181683 
 3.1317  3.3148     0.8818905338     0.1181094697 
 3.2187  3.4655     0.8494610891     0.1505391604 
 3.3057  3.6162     0.7999183783     0.2000821378 

 0.6959 -1.2054     0.8335231023     0.1664769687 
 0.7829 -1.0547     0.7999183783     0.2000821378 
 0.8699 -0.9040     0.7678246949     0.2321761577 
 0.9569 -0.7534     0.7448501302     0.2551509177 
 1.0439 -0.6027     0.7365373492     0.2634637627 
 1.1309 -0.4520     0.7448501302     0.2551509177 
 1.2179 -0.3013     0.7678246949     0.2321761577 
 1.3049 -0.1507     0.7999183783     0.2000821378 
 1.3919  0.0000     0.8335231023     0.1664769687 
 1.4789  0.1507     0.8616457742      0.138353844 
 1.5659  0.3013     0.8799768891     0.1200224027 
 1.6528  0.4520     0.8867764765     0.1132227645 
 1.7398  0.6027       0.88110833     0.1188913246 
 1.8268  0.7534     0.8607335064     0.1392673764 
 1.9138  0.9040     0.8203939488     0.1796096999 
 2.0008  1.0547     0.7517584153     0.2482488344 
 2.0878  1.2054     0.6491709908     0.3508354411 
 2.1748  1.3561     0.5236810618     0.4763168198 
 2.2618  1.5067     0.4074003029     0.5925915336 
 2.3488  1.6574     0.3303385636     0.6696539468 
 2.4358  1.8081     0.3041245806     0.6958690454 
 2.5228  1.9588     0.3303385636     0.6696539468 
 2.6098  2.1094     0.4074003029     0.5925915336 
 2.6968  2.2601     0.5236810618     0.4763168198 
 2.7837  2.4108     0.6491709908     0.3508354411 
 2.8707  2.5615     0.7517584153     0.2482488344 
 2.9577  2.7121     0.8203939488     0.1796096999 
 3.0447  2.8628     0.8607335064     0.1392673764 
 3.1317  3.0135       0.88110833     0.1188913246 
 3.2187  3.1642     0.8867764765     0.1132227645 
 3.3057  3.3148     0.8799768891     0.1200224027 
 3.3927  3.4655     0.8616457742      0.138353844 

 0.7829 -1.3561     0.8708393568     0.1291595917 
 0.8699 -1.2054     0.8616457742      0.138353844 
 0.9569 -1.0547     0.8494610891     0.1505391604 
 1.0439 -0.9040      0.838157576     0.1618431695 
 1.1309 -0.7534     0.8313973697     0.1686036571 
 1.2179 -0.6027     0.8313973697     0.1686036571 
 1.3049 -0.4520      0.838157576     0.1618431695 
 1.3919 -0.3013     0.8494610891     0.1505391604 
 1.4789 -0.1507     0.8616457742      0.138353844 
 1.5659  0.0000     0.8708393568     0.1291595917 
 1.6528  0.1507     0.8739948584     0.1260034913 
 1.7398  0.3013     0.8691207012     0.1308772707 
 1.8268  0.4520     0.8546402801     0.1453577587 
 1.9138  0.6027     0.8282483652     0.1717507304 
 2.0008  0.7534     0.7858278944     0.2141738575 
 2.0878  0.9040     0.7215888367     0.2784161078 
 2.1748  1.0547     0.6318797744     0.3681248083 
 2.2618  1.2054     0.5236810618     0.4763168198 
 2.3488  1.3561     0.4184087727     0.5815829259 
 2.4358  1.5067     0.3394296376     0.6605619059 
 2.5228  1.6574     0.2986412459     0.7013520531 
 2.6098  1.8081     0.2986412459     0.7013520531 
 2.6968  1.9588     0.3394296376     0.6605619059 
 2.7837  2.1094     0.4184087727     0.5815829259 
 2.8707  2.2601     0.5236810618     0.4763168198 
 2.9577  2.4108     0.6318797744     0.3681248083 
 3.0447  2.5615     0.7215888367     0.2784161078 
 3.1317  2.7121     0.7858278944     0.2141738575 
 3.2187  2.8628     0.8282483652     0.1717507304 
 3.3057  3.0135     0.8546402801     0.1453577587 
 3.3927  3.1642     0.8691207012     0.1308772707 
 3.4797  3.3148     0.8739948584     0.1260034913 

 0.8699 -1.5067     0.8618684445     0.1381287498 
 0.9569 -1.3561     0.8739948584     0.1260034913 
 1.0439 -1.2054     0.8799768891     0.1200224027 
 1.1309 -1.0547     0.8818905338     0.1181094697 
 1.2179 -0.9040     0.8819131552      0.118087291 
 1.3049 -0.7534     0.8817121101     0.1182884833 
 1.3919 -0.6027     0.8819131552      0.118087291 
 1.4789 -0.4520     0.8818905338     0.1181094697 
 1.5659 -0.3013     0.8799768891     0.1200224027 
 1.6528 -0.1507     0.8739948584     0.1260034913 
 1.7398  0.0000     0.8618684445     0.1381287498 
 1.8268  0.1507     0.8420314562     0.1579644969 
 1.9138  0.3013     0.8134077484     0.1865874138 
 2.0008  0.4520     0.7748958526     0.2250999657 
 2.0878  0.6027     0.7246804764     0.2753177293 
 2.1748  0.7534     0.6603647263     0.3396359707 
 2.2618  0.9040     0.5812852499     0.4187150677 
 2.3488  1.0547      0.492736607      0.507259346 
 2.4358  1.2054     0.4074003029     0.5925915336 
 2.5228  1.3561     0.3394296376     0.6605619059 
 2.6098  1.5067     0.2972216096     0.7027715642 
 2.6968  1.6574     0.2831099107     0.7168841051 
 2.7837  1.8081     0.2972216096     0.7027715642 
 2.8707  1.9588     0.3394296376     0.6605619059 
 2.9577  2.1094     0.4074003029     0.5925915336 
 3.0447  2.2601      0.492736607      0.507259346 
 3.1317  2.4108     0.5812852499     0.4187150677 
 3.2187  2.5615     0.6603647263     0.3396359707 
 3.3057  2.7121     0.7246804764     0.2753177293 
 3.3927  2.8628     0.7748958526     0.2250999657 
 3.4797  3.0135     0.8134077484     0.1865874138 
 3.5667  3.1642     0.8420314562     0.1579644969 

 0.9569 -1.6574     0.8042729606     0.1957205884 
 1.0439 -1.5067     0.8420314562     0.1579644969 
 1.1309 -1.3561     0.8691207012     0.1308772707 
 1.2179 -1.2054     0.8867764765     0.1132227645 
 1.3049 -1.0547      0.896981773     0.1030181683 
 1.3919 -0.9040     0.9015584569    0.09844179581 
 1.4789 -0.7534     0.9015584569    0.09844179581 
 1.5659 -0.6027      0.896981773     0.1030181683 
 1.6528 -0.4520     0.8867764765     0.1132227645 
 1.7398 -0.3013     0.8691207012     0.1308772707 
 1.8268 -0.1507     0.8420314562     0.1579644969 
 1.9138  0.0000     0.8042729606     0.1957205884 
 2.0008  0.1507     0.7562010648      0.243791191 
 2.0878  0.3013     0.6997983113     0.3001952588 
 2.1748  0.4520     0.6376148497     0.3623818451 
 2.2618  0.6027     0.5716848435     0.4283141397 
 2.3488  0.7534     0.5038695959     0.4961287538 
 2.4358  0.9040     0.4374312839     0.5625640791 
 2.5228  1.0547     0.3777103022     0.6222826026 
 2.6098  1.2054     0.3303385636     0.6696539468 
 2.6968  1.3561     0.2986412459     0.7013520531 
 2.7837  1.5067     0.2831099107     0.7168841051 
 2.8707  1.6574     0.2831099107     0.7168841051 
 2.9577  1.8081     0.2986412459     0.7013520531 
 3.0447  1.9588     0.3303385636     0.6696539468 
 3.1317  2.1094     0.3777103022     0.6222826026 
 3.2187  2.2601     0.4374312839     0.5625640791 
 3.3057  2.4108     0.5038695959     0.4961287538 
 3.3927  2.5615     0.5716848435     0.4283141397 
 3.4797  2.7121     0.6376148497     0.3623818451 
 3.5667  2.8628     0.6997983113     0.3001952588 
 3.6537  3.0135     0.7562010648      0.243791191 

 1.0439 -1.8081       0.68575217     0.3142404223 
 1.1309 -1.6574     0.7562010648      0.243791191 
 1.2179 -1.5067     0.8134077484     0.1865874138 
 1.3049 -1.3561     0.8546402801     0.1453577587 
 1.3919 -1.2054       0.88110833     0.1188913246 
 1.4789 -1.0547     0.8955064298     0.1044938922 
 1.5659 -0.9040     0.9000366135    0.09996387888 
 1.6528 -0.7534     0.8955064298     0.1044938922 
 1.7398 -0.6027       0.88110833     0.1188913246 
 1.8268 -0.4520     0.8546402801     0.1453577587 
 1.9138 -0.3013     0.8134077484     0.1865874138 
 2.0008 -0.1507     0.7562010648      0.243791191 
 2.0878  0.0000       0.68575217     0.3142404223 
 2.1748  0.1507     0.6092442614     0.3907531501 
 2.2618  0.3013     0.5352220178     0.4647808838 
 2.3488  0.4520     0.4696237262     0.5303809652 
 2.4358  0.6027     0.4147694349      0.585232873 
 2.5228  0.7534     0.3710119959      0.628986415 
 2.6098  0.9040     0.3383384974     0.6616570506 
 2.6968  1.0547     0.3164826654     0.6835115338 
 2.7837  1.2054     0.3041245806     0.6958690454 
 2.8707  1.3561     0.2986412459     0.7013520531 
 2.9577  1.5067     0.2972216096     0.7027715642 
 3.0447  1.6574     0.2986412459     0.7013520531 
 3.1317  1.8081     0.3041245806     0.6958690454 
 3.2187  1.9588     0.3164826654     0.6835115338 
 3.3057  2.1094     0.3383384974     0.6616570506 
 3.3927  2.2601     0.3710119959      0.628986415 
 3.4797  2.4108     0.4147694349      0.585232873 
 3.5667  2.5615     0.4696237262     0.5303809652 
 3.6537  2.7121     0.5352220178     0.4647808838 
 3.7407  2.8628     0.6092442614     0.3907531501 

 1.1309 -1.9588     0.5168629309     0.4831434717 
 1.2179 -1.8081     0.6092442614     0.3907531501 
 1.3049 -1.6574     0.6997983113     0.3001952588 
 1.3919 -1.5067     0.7748958526     0.2250999657 
 1.4789 -1.3561     0.8282483652     0.1717507304 
 1.5659 -1.2054     0.8607335064     0.1392673764 
 1.6528 -1.0547     0.8757744536     0.1242270358 
 1.7398 -0.9040     0.8757744536     0.1242270358 
 1.8268 -0.7534     0.8607335064     0.1392673764 
 1.9138 -0.6027     0.8282483652     0.1717507304 
 2.0008 -0.4520     0.7748958526     0.2250999657 
 2.0878 -0.3013     0.6997983113     0.3001952588 
 2.1748 -0.1507     0.6092442614     0.3907531501 
 2.2618  0.0000     0.5168629309     0.4831434717 
 2.3488  0.1507     0.4364168695     0.5635956153 
 2.4358  0.3013     0.3749880863     0.6250237696 
 2.5228  0.4520     0.3332645206        0.6667428 
 2.6098  0.6027      0.309271501     0.6907309923 
 2.6968  0.7534     0.3006300716     0.6993688041 
 2.7837  0.9040        0.3044949      0.695501392 
 2.8707  1.0547     0.3164826654     0.6835115338 
 2.9577  1.2054     0.3303385636     0.6696539468 
 3.0447  1.3561     0.3394296376     0.6605619059 
 3.1317  1.5067     0.3394296376     0.6605619059 
 3.2187  1.6574     0.3303385636     0.6696539468 
 3.3057  1.8081     0.3164826654     0.6835115338 
 3.3927  1.9588        0.3044949      0.695501392 
 3.4797  2.1094     0.3006300716     0.6993688041 
 3.5667  2.2601      0.309271501     0.6907309923 
 3.6537  2.4108     0.3332645206        0.6667428 
 3.7407  2.5615     0.3749880863     0.6250237696 
 3.8276  2.7121     0.4364168695     0.5635956153 

 1.2179 -2.1094     0.3570459887     0.6429698773 
 1.3049 -1.9588     0.4364168695     0.5635956153 
 1.3919 -1.8081     0.5352220178     0.4647808838 
 1.4789 -1.6574     0.6376148497     0.3623818451 
 1.5659 -1.5067     0.7246804764     0.2753177293 
 1.6528 -1.3561     0.7858278944     0.2141738575 
 1.7398 -1.2054     0.8203939488     0.1796096999 
 1.8268 -1.0547     0.8314022857     0.1686018355 
 1.9138 -0.9040     0.8203939488     0.1796096999 
 2.0008 -0.7534     0.7858278944     0.2141738575 
 2.0878 -0.6027     0.7246804764     0.2753177293 
 2.1748 -0.4520     0.6376148497     0.3623818451 
 2.2618 -0.3013     0.5352220178     0.4647808838 
 2.3488 -0.1507     0.4364168695     0.5635956153 
 2.4358  0.0000     0.3570459887     0.6429698773 
 2.5228  0.1507     0.3028322274       0.69718063 
 2.6098  0.3013      0.272630712     0.7273775852 
 2.6968  0.4520     0.2637413633      0.736263293 
 2.7837  0.6027      0.273962384     0.7260394393 
 2.8707  0.7534     0.3006300716     0.6993688041 
 2.9577  0.9040     0.3383384974     0.6616570506 
 3.0447  1.0547     0.3777103022     0.6222826026 
 3.1317  1.2054     0.4074003029     0.5925915336 
 3.2187  1.3561     0.4184087727     0.5815829259 
 3.3057  1.5067     0.4074003029     0.5925915336 
 3.3927  1.6574     0.3777103022     0.6222826026 
 3.4797  1.8081     0.3383384974     0.6616570506 
 3.5667  1.9588     0.3006300716     0.6993688041 
 3.6537  2.1094      0.273962384     0.7260394393 
 3.7407  2.2601     0.2637413633      0.736263293 
 3.8276  2.4108      0.272630712     0.7273775852 
 3.9146  2.5615     0.3028322274       0.69718063 

 1.3049 -2.2601     0.2573505617     0.7426592587 
 1.3919 -2.1094     0.3028322274       0.69718063 
 1.4789 -1.9588     0.3749880863     0.6250237696 
 1.5659 -1.8081     0.4696237262     0.5303809652 
 1.6528 -1.6574     0.5716848435     0.4283141397 
 1.7398 -1.5067     0.6603647263     0.3396359707 
 1.8268 -1.3561     0.7215888367     0.2784161078 
 1.9138 -1.2054     0.7517584153     0.2482488344 
 2.0008 -1.0547     0.7517584153     0.2482488344 
 2.0878 -0.9040     0.7215888367     0.2784161078 
 2.1748 -0.7534     0.6603647263     0.3396359707 
 2.2618 -0.6027     0.5716848435     0.4283141397 
 2.3488 -0.4520     0.4696237262     0.5303809652 
 2.4358 -0.3013     0.3749880863     0.6250237696 
 2.5228 -0.1507     0.3028322274       0.69718063 
 2.6098  0.0000     0.2573505617     0.7426592587 
 2.6968  0.1507     0.2368623837     0.7631446102 
 2.7837  0.3013     0.2392639817     0.7607415823 
 2.8707  0.4520     0.2637413633      0.736263293 
 2.9577  0.6027      0.309271501     0.6907309923 
 3.0447  0.7534     0.3710119959      0.628986415 
 3.1317  0.9040     0.4374312839     0.5625640791 
 3.2187  1.0547      0.492736607      0.507259346 
 3.3057  1.2054     0.5236810618     0.4763168198 
 3.3927  1.3561     0.5236810618     0.4763168198 
 3.4797  1.5067      0.492736607      0.507259346 
 3.5667  1.6574     0.4374312839     0.5625640791 
 3.6537  1.8081     0.3710119959      0.628986415 
 3.7407  1.9588      0.309271501     0.6907309923 
 3.8276  2.1094     0.2637413633      0.736263293 
 3.9146  2.2601     0.2392639817     0.7607415823 
 4.0016  2.4108     0.2368623837     0.7631446102 

 1.3919 -2.4108     0.2252026101     0.7748036586 
 1.4789 -2.2601     0.2368623837     0.7631446102 
 1.5659 -2.1094      0.272630712     0.7273775852 
 1.6528 -1.9588     0.3332645206        0.6667428 
 1.7398 -1.8081     0.4147694349      0.585232873 
 1.8268 -1.6574     0.5038695959     0.4961287538 
 1.9138 -1.5067     0.5812852499     0.4187150677 
 2.0008 -1.3561     0.6318797744     0.3681248083 
 2.0878 -1.2054     0.6491709908     0.3508354411 
 2.1748 -1.0547     0.6318797744     0.3681248083 
 2.2618 -0.9040     0.5812852499     0.4187150677 
 2.3488 -0.7534     0.5038695959     0.4961287538 
 2.4358 -0.6027     0.4147694349      0.585232873 
 2.5228 -0.4520     0.3332645206        0.6667428 
 2.6098 -0.3013      0.272630712     0.7273775852 
 2.6968 -0.1507     0.2368623837     0.7631446102 
 2.7837  0.0000     0.2252026101     0.7748036586 
 2.8707  0.1507     0.2368623837     0.7631446102 
 2.9577  0.3013      0.272630712     0.7273775852 
 3.0447  0.4520     0.3332645206        0.6667428 
