# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6528  2.5615     0.6466378937     -4.467079009 
 1.7398  2.7121    -0.9368941679     -1.440463608 
 1.8268  2.8628     -1.562402727      2.475354323 
 1.9138  3.0135    -0.5760432638      5.804852655 
 2.0008  3.1642     0.4749932489       7.74935425 
 2.0878  3.3148     0.7725249612      8.473465177 
 2.1748  3.4655     0.4151716734       8.19364189 
 2.2618  3.6162    -0.5241895301      6.795091397 
 2.3488  3.7669     -1.576868157      4.008396373 
 2.4358  3.9175     -1.244061605     0.1762122891 
 2.5228  4.0682     0.6940017714     -3.384629419 
 2.6098  4.2189      2.286576765     -5.785568842 
 2.6968  4.3696      2.652719283     -7.151536358 
 2.7837  4.5202      2.306544692     -7.862040408 

 0.1740 -0.3013      2.441415694     -7.698261448 
 0.2610 -0.1507      2.306544692     -7.862040408 
 0.3480  0.0000      2.441415694     -7.698261448 
 0.4350  0.1507      2.652719283     -7.151536358 
 0.5220  0.3013      2.411525842     -6.037528152 
 0.6089  0.4520       1.14675637     -4.031403566 
 0.6959  0.6027    -0.8054941706    -0.8837994162 
 0.7829  0.7534     -1.696726314      2.906383681 
 0.8699  0.9040    -0.9131382011      6.067949041 
 0.9569  1.0547     0.1785133388      7.917560497 
 1.0439  1.2054     0.7806454226       8.60896653 
 1.1309  1.3561     0.8249988905      8.363042077 
 1.2179  1.5067     0.1602948006      7.100858123 
 1.3049  1.6574     -1.078263613       4.52695577 
 1.3919  1.8081     -1.527102436      0.798184572 
 1.4789  1.9588    -0.3381595352     -2.832272521 
 1.5659  2.1094     0.9910200939     -5.151332234 
 1.6528  2.2601      1.434731056      -5.90729057 
 1.7398  2.4108     0.9910200939     -5.151332234 
 1.8268  2.5615    -0.3381595352     -2.832272521 
 1.9138  2.7121     -1.527102436      0.798184572 
 2.0008  2.8628     -1.078263613       4.52695577 
 2.0878  3.0135     0.1602948006      7.100858123 
 2.1748  3.1642     0.8249988905      8.363042077 
 2.2618  3.3148     0.7806454226       8.60896653 
 2.3488  3.4655     0.1785133388      7.917560497 
 2.4358  3.6162    -0.9131382011      6.067949041 
 2.5228  3.7669     -1.696726314      2.906383681 
 2.6098  3.9175    -0.8054941706    -0.8837994162 
 2.6968  4.0682       1.14675637     -4.031403566 
 2.7837  4.2189      2.411525842     -6.037528152 
 2.8707  4.3696      2.652719283     -7.151536358 

 0.2610 -0.4520      2.640465168     -6.739299921 
 0.3480 -0.3013      2.652719283     -7.151536358 
 0.4350 -0.1507      2.652719283     -7.151536358 
 0.5220  0.0000      2.640465168     -6.739299921 
 0.6089  0.1507      2.286576765     -5.785568842 
 0.6959  0.3013       1.14675637     -4.031403566 
 0.7829  0.4520     -0.630027289     -1.235907124 
 0.8699  0.6027     -1.689234726       2.31005202 
 0.9569  0.7534     -1.148390547       5.54741755 
 1.0439  0.9040   -0.02271003953      7.661447328 
 1.1309  1.0547     0.7428689231       8.65229976 
 1.2179  1.2054      1.030033714       8.76301834 
 1.3049  1.3561      0.764140405      8.034959253 
 1.3919  1.5067    -0.2433992372      6.228293809 
 1.4789  1.6574     -1.411005934      3.118029951 
 1.5659  1.8081     -1.231956938    -0.6881267634 
 1.6528  1.9588    0.09533721828     -3.777597871 
 1.7398  2.1094     0.9946716853     -5.352738566 
 1.8268  2.2601     0.9946716853     -5.352738566 
 1.9138  2.4108    0.09533721828     -3.777597871 
 2.0008  2.5615     -1.231956938    -0.6881267634 
 2.0878  2.7121     -1.411005934      3.118029951 
 2.1748  2.8628    -0.2433992372      6.228293809 
 2.2618  3.0135      0.764140405      8.034959253 
 2.3488  3.1642      1.030033714       8.76301834 
 2.4358  3.3148     0.7428689231       8.65229976 
 2.5228  3.4655   -0.02271003953      7.661447328 
 2.6098  3.6162     -1.148390547       5.54741755 
 2.6968  3.7669     -1.689234726       2.31005202 
 2.7837  3.9175     -0.630027289     -1.235907124 
 2.8707  4.0682       1.14675637     -4.031403566 
 2.9577  4.2189      2.286576765     -5.785568842 

 0.3480 -0.6027      1.788419922     -4.962571685 
 0.4350 -0.4520      2.286576765     -5.785568842 
 0.5220 -0.3013      2.411525842     -6.037528152 
 0.6089 -0.1507      2.286576765     -5.785568842 
 0.6959  0.0000      1.788419922     -4.962571685 
 0.7829  0.1507     0.6940017714     -3.384629419 
 0.8699  0.3013    -0.8054941706    -0.8837994162 
 0.9569  0.4520     -1.689234726       2.31005202 
 1.0439  0.6027     -1.224225968      5.359076039 
 1.1309  0.7534     -0.136966035      7.508276252 
 1.2179  0.9040     0.7001413698      8.652797832 
 1.3049  1.0547      1.129997235      8.994209402 
 1.3919  1.2054      1.152568578      8.634581262 
 1.4789  1.3561     0.5517789289      7.436976626 
 1.5659  1.5067    -0.6930163419       5.09052195 
 1.6528  1.6574     -1.509753434      1.624193568 
 1.7398  1.8081    -0.8372889372     -1.930987984 
 1.8268  1.9588     0.2948884566     -4.321209023 
 1.9138  2.1094     0.7304916509     -5.121185762 
 2.0008  2.2601     0.2948884566     -4.321209023 
 2.0878  2.4108    -0.8372889372     -1.930987984 
 2.1748  2.5615     -1.509753434      1.624193568 
 2.2618  2.7121    -0.6930163419       5.09052195 
 2.3488  2.8628     0.5517789289      7.436976626 
 2.4358  3.0135      1.152568578      8.634581262 
 2.5228  3.1642      1.129997235      8.994209402 
 2.6098  3.3148     0.7001413698      8.652797832 
 2.6968  3.4655     -0.136966035      7.508276252 
 2.7837  3.6162     -1.224225968      5.359076039 
 2.8707  3.7669     -1.689234726       2.31005202 
 2.9577  3.9175    -0.8054941706    -0.8837994162 
 3.0447  4.0682     0.6940017714     -3.384629419 

 0.4350 -0.7534     -0.203536644     -2.001199387 
 0.5220 -0.6027     0.6940017714     -3.384629419 
 0.6089 -0.4520       1.14675637     -4.031403566 
 0.6959 -0.3013       1.14675637     -4.031403566 
 0.7829 -0.1507     0.6940017714     -3.384629419 
 0.8699  0.0000     -0.203536644     -2.001199387 
 0.9569  0.1507     -1.244061605     0.1762122891 
 1.0439  0.3013     -1.696726314      2.906383681 
 1.1309  0.4520     -1.148390547       5.54741755 
 1.2179  0.6027     -0.136966035      7.508276252 
 1.3049  0.7534     0.6822760518      8.648237992 
 1.3919  0.9040      1.167833798      9.097889303 
 1.4789  1.0547      1.351687915      8.960766675 
 1.5659  1.2054      1.087151943       8.17292067 
 1.6528  1.3561     0.1387668506      6.475803351 
 1.7398  1.5067     -1.105532572      3.633254452 
 1.8268  1.6574     -1.360980467    0.08765836606 
 1.9138  1.8081    -0.4694380783     -2.922415107 
 2.0008  1.9588     0.2854175752     -4.517019846 
 2.0878  2.1094     0.2854175752     -4.517019846 
 2.1748  2.2601    -0.4694380783     -2.922415107 
 2.2618  2.4108     -1.360980467    0.08765836606 
 2.3488  2.5615     -1.105532572      3.633254452 
 2.4358  2.7121     0.1387668506      6.475803351 
 2.5228  2.8628      1.087151943       8.17292067 
 2.6098  3.0135      1.351687915      8.960766675 
 2.6968  3.1642      1.167833798      9.097889303 
 2.7837  3.3148     0.6822760518      8.648237992 
 2.8707  3.4655     -0.136966035      7.508276252 
 2.9577  3.6162     -1.148390547       5.54741755 
 3.0447  3.7669     -1.696726314      2.906383681 
 3.1317  3.9175     -1.244061605     0.1762122891 

 0.5220 -0.9040     -1.644168306      1.890839894 
 0.6089 -0.7534     -1.244061605     0.1762122891 
 0.6959 -0.6027    -0.8054941706    -0.8837994162 
 0.7829 -0.4520     -0.630027289     -1.235907124 
 0.8699 -0.3013    -0.8054941706    -0.8837994162 
 0.9569 -0.1507     -1.244061605     0.1762122891 
 1.0439  0.0000     -1.644168306      1.890839894 
 1.1309  0.1507     -1.576868157      4.008396373 
 1.2179  0.3013    -0.9131382011      6.067949041 
 1.3049  0.4520   -0.02271003953      7.661447328 
 1.3919  0.6027     0.7001413698      8.652797832 
 1.4789  0.7534      1.167833798      9.097889303 
 1.5659  0.9040      1.411070104      9.063397435 
 1.6528  1.0547      1.338070149      8.513673695 
 1.7398  1.2054     0.7119848751      7.258894057 
 1.8268  1.3561    -0.4661455549      5.020266667 
 1.9138  1.5067     -1.332495784      1.841509714 
 2.0008  1.6574     -1.015012895     -1.417646586 
 2.0878  1.8081    -0.2094674002     -3.662718298 
 2.1748  1.9588     0.1289347139     -4.429493654 
 2.2618  2.1094    -0.2094674002     -3.662718298 
 2.3488  2.2601     -1.015012895     -1.417646586 
 2.4358  2.4108     -1.332495784      1.841509714 
 2.5228  2.5615    -0.4661455549      5.020266667 
 2.6098  2.7121     0.7119848751      7.258894057 
 2.6968  2.8628      1.338070149      8.513673695 
 2.7837  3.0135      1.411070104      9.063397435 
 2.8707  3.1642      1.167833798      9.097889303 
 2.9577  3.3148     0.7001413698      8.652797832 
 3.0447  3.4655   -0.02271003953      7.661447328 
 3.1317  3.6162    -0.9131382011      6.067949041 
 3.2187  3.7669     -1.576868157      4.008396373 

 0.6089 -1.0547     -1.179218077      5.404906557 
 0.6959 -0.9040     -1.576868157      4.008396373 
 0.7829 -0.7534     -1.696726314      2.906383681 
 0.8699 -0.6027     -1.689234726       2.31005202 
 0.9569 -0.4520     -1.689234726       2.31005202 
 1.0439 -0.3013     -1.696726314      2.906383681 
 1.1309 -0.1507     -1.576868157      4.008396373 
 1.2179  0.0000     -1.179218077      5.404906557 
 1.3049  0.1507    -0.5241895301      6.795091397 
 1.3919  0.3013     0.1785133388      7.917560497 
 1.4789  0.4520     0.7428689231       8.65229976 
 1.5659  0.6027      1.129997235      8.994209402 
 1.6528  0.7534      1.351687915      8.960766675 
 1.7398  0.9040      1.338070149      8.513673695 
 1.8268  1.0547     0.9069573883      7.508289118 
 1.9138  1.2054   -0.04516926506      5.703749067 
 2.0008  1.3561     -1.056158479      2.987696448 
 2.0878  1.5067     -1.223324185    -0.1647123922 
 2.1748  1.6574    -0.6025491194     -2.770739984 
 2.2618  1.8081   -0.08943062794     -4.157932028 
 2.3488  1.9588   -0.08943062794     -4.157932028 
 2.4358  2.1094    -0.6025491194     -2.770739984 
 2.5228  2.2601     -1.223324185    -0.1647123922 
 2.6098  2.4108     -1.056158479      2.987696448 
 2.6968  2.5615   -0.04516926506      5.703749067 
 2.7837  2.7121     0.9069573883      7.508289118 
 2.8707  2.8628      1.338070149      8.513673695 
 2.9577  3.0135      1.351687915      8.960766675 
 3.0447  3.1642      1.129997235      8.994209402 
 3.1317  3.3148     0.7428689231       8.65229976 
 3.2187  3.4655     0.1785133388      7.917560497 
 3.3057  3.6162    -0.5241895301      6.795091397 

 0.6959 -1.2054    -0.0457865087      7.556469686 
 0.7829 -1.0547    -0.5241895301      6.795091397 
 0.8699 -0.9040    -0.9131382011      6.067949041 
 0.9569 -0.7534     -1.148390547       5.54741755 
 1.0439 -0.6027     -1.224225968      5.359076039 
 1.1309 -0.4520     -1.148390547       5.54741755 
 1.2179 -0.3013    -0.9131382011      6.067949041 
 1.3049 -0.1507    -0.5241895301      6.795091397 
 1.3919  0.0000    -0.0457865087      7.556469686 
 1.4789  0.1507     0.4151716734       8.19364189 
 1.5659  0.3013     0.7806454226       8.60896653 
 1.6528  0.4520      1.030033714       8.76301834 
 1.7398  0.6027      1.152568578      8.634581262 
 1.8268  0.7534      1.087151943       8.17292067 
 1.9138  0.9040     0.7119848751      7.258894057 
 2.0008  1.0547   -0.04516926506      5.703749067 
 2.0878  1.2054    -0.9139921501      3.379414683 
 2.1748  1.3561     -1.236139592     0.5363117812 
 2.2618  1.5067    -0.8178768762     -2.098115953 
 2.3488  1.6574    -0.2804651622     -3.844037956 
 2.4358  1.8081   -0.08193600924     -4.437952993 
 2.5228  1.9588    -0.2804651622     -3.844037956 
 2.6098  2.1094    -0.8178768762     -2.098115953 
 2.6968  2.2601     -1.236139592     0.5363117812 
 2.7837  2.4108    -0.9139921501      3.379414683 
 2.8707  2.5615   -0.04516926506      5.703749067 
 2.9577  2.7121     0.7119848751      7.258894057 
 3.0447  2.8628      1.087151943       8.17292067 
 3.1317  3.0135      1.152568578      8.634581262 
 3.2187  3.1642      1.030033714       8.76301834 
 3.3057  3.3148     0.7806454226       8.60896653 
 3.3927  3.4655     0.4151716734       8.19364189 

 0.7829 -1.3561     0.6279476991      8.401956017 
 0.8699 -1.2054     0.4151716734       8.19364189 
 0.9569 -1.0547     0.1785133388      7.917560497 
 1.0439 -0.9040   -0.02271003953      7.661447328 
 1.1309 -0.7534     -0.136966035      7.508276252 
 1.2179 -0.6027     -0.136966035      7.508276252 
 1.3049 -0.4520   -0.02271003953      7.661447328 
 1.3919 -0.3013     0.1785133388      7.917560497 
 1.4789 -0.1507     0.4151716734       8.19364189 
 1.5659  0.0000     0.6279476991      8.401956017 
 1.6528  0.1507     0.7725249612      8.473465177 
 1.7398  0.3013     0.8249988905      8.363042077 
 1.8268  0.4520      0.764140405      8.034959253 
 1.9138  0.6027     0.5517789289      7.436976626 
 2.0008  0.7534     0.1387668506      6.475803351 
 2.0878  0.9040    -0.4661455549      5.020266667 
 2.1748  1.0547     -1.056158479      2.987696448 
 2.2618  1.2054     -1.236139592     0.5363117812 
 2.3488  1.3561     -0.879756266     -1.848723015 
 2.4358  1.5067    -0.3856405362     -3.638084272 
 2.5228  1.6574    -0.1191332064     -4.562204232 
 2.6098  1.8081    -0.1191332064     -4.562204232 
 2.6968  1.9588    -0.3856405362     -3.638084272 
 2.7837  2.1094     -0.879756266     -1.848723015 
 2.8707  2.2601     -1.236139592     0.5363117812 
 2.9577  2.4108     -1.056158479      2.987696448 
 3.0447  2.5615    -0.4661455549      5.020266667 
 3.1317  2.7121     0.1387668506      6.475803351 
 3.2187  2.8628     0.5517789289      7.436976626 
 3.3057  3.0135      0.764140405      8.034959253 
 3.3927  3.1642     0.8249988905      8.363042077 
 3.4797  3.3148     0.7725249612      8.473465177 

 0.8699 -1.5067     0.6788093349      8.198758075 
 0.9569 -1.3561     0.7725249612      8.473465177 
 1.0439 -1.2054     0.7806454226       8.60896653 
 1.1309 -1.0547     0.7428689231       8.65229976 
 1.2179 -0.9040     0.7001413698      8.652797832 
 1.3049 -0.7534     0.6822760518      8.648237992 
 1.3919 -0.6027     0.7001413698      8.652797832 
 1.4789 -0.4520     0.7428689231       8.65229976 
 1.5659 -0.3013     0.7806454226       8.60896653 
 1.6528 -0.1507     0.7725249612      8.473465177 
 1.7398  0.0000     0.6788093349      8.198758075 
 1.8268  0.1507     0.4749932489       7.74935425 
 1.9138  0.3013     0.1602948006      7.100858123 
 2.0008  0.4520    -0.2433992372      6.228293809 
 2.0878  0.6027    -0.6930163419       5.09052195 
 2.1748  0.7534     -1.105532572      3.633254452 
 2.2618  0.9040     -1.332495784      1.841509714 
 2.3488  1.0547     -1.223324185    -0.1647123922 
 2.4358  1.2054    -0.8178768762     -2.098115953 
 2.5228  1.3561    -0.3856405362     -3.638084272 
 2.6098  1.5067     -0.139247029     -4.594374099 
 2.6968  1.6574   -0.07314626827      -4.91409871 
 2.7837  1.8081     -0.139247029     -4.594374099 
 2.8707  1.9588    -0.3856405362     -3.638084272 
 2.9577  2.1094    -0.8178768762     -2.098115953 
 3.0447  2.2601     -1.223324185    -0.1647123922 
 3.1317  2.4108     -1.332495784      1.841509714 
 3.2187  2.5615     -1.105532572      3.633254452 
 3.3057  2.7121    -0.6930163419       5.09052195 
 3.3927  2.8628    -0.2433992372      6.228293809 
 3.4797  3.0135     0.1602948006      7.100858123 
 3.5667  3.1642     0.4749932489       7.74935425 

 0.9569 -1.6574   -0.01697154201      6.893946741 
 1.0439 -1.5067     0.4749932489       7.74935425 
 1.1309 -1.3561     0.8249988905      8.363042077 
 1.2179 -1.2054      1.030033714       8.76301834 
 1.3049 -1.0547      1.129997235      8.994209402 
 1.3919 -0.9040      1.167833798      9.097889303 
 1.4789 -0.7534      1.167833798      9.097889303 
 1.5659 -0.6027      1.129997235      8.994209402 
 1.6528 -0.4520      1.030033714       8.76301834 
 1.7398 -0.3013     0.8249988905      8.363042077 
 1.8268 -0.1507     0.4749932489       7.74935425 
 1.9138  0.0000   -0.01697154201      6.893946741 
 2.0008  0.1507    -0.5760432638      5.804852655 
 2.0878  0.3013     -1.078263613       4.52695577 
 2.1748  0.4520     -1.411005934      3.118029951 
 2.2618  0.6027     -1.509753434      1.624193568 
 2.3488  0.7534     -1.360980467    0.08765836606 
 2.4358  0.9040     -1.015012895     -1.417646586 
 2.5228  1.0547    -0.6025491194     -2.770739984 
 2.6098  1.2054    -0.2804651622     -3.844037956 
 2.6968  1.3561    -0.1191332064     -4.562204232 
 2.7837  1.5067   -0.07314626827      -4.91409871 
 2.8707  1.6574   -0.07314626827      -4.91409871 
 2.9577  1.8081    -0.1191332064     -4.562204232 
 3.0447  1.9588    -0.2804651622     -3.844037956 
 3.1317  2.1094    -0.6025491194     -2.770739984 
 3.2187  2.2601     -1.015012895     -1.417646586 
 3.3057  2.4108     -1.360980467    0.08765836606 
 3.3927  2.5615     -1.509753434      1.624193568 
 3.4797  2.7121     -1.411005934      3.118029951 
 3.5667  2.8628     -1.078263613       4.52695577 
 3.6537  3.0135    -0.5760432638      5.804852655 

 1.0439 -1.8081     -1.225568172      4.208783468 
 1.1309 -1.6574    -0.5760432638      5.804852655 
 1.2179 -1.5067     0.1602948006      7.100858123 
 1.3049 -1.3561      0.764140405      8.034959253 
 1.3919 -1.2054      1.152568578      8.634581262 
 1.4789 -1.0547      1.351687915      8.960766675 
 1.5659 -0.9040      1.411070104      9.063397435 
 1.6528 -0.7534      1.351687915      8.960766675 
 1.7398 -0.6027      1.152568578      8.634581262 
 1.8268 -0.4520      0.764140405      8.034959253 
 1.9138 -0.3013     0.1602948006      7.100858123 
 2.0008 -0.1507    -0.5760432638      5.804852655 
 2.0878  0.0000     -1.225568172      4.208783468 
 2.1748  0.1507     -1.562402727      2.475354323 
 2.2618  0.3013     -1.527102436      0.798184572 
 2.3488  0.4520     -1.231956938    -0.6881267634 
 2.4358  0.6027    -0.8372889372     -1.930987984 
 2.5228  0.7534    -0.4694380783     -2.922415107 
 2.6098  0.9040    -0.2094674002     -3.662718298 
 2.6968  1.0547   -0.08943062794     -4.157932028 
 2.7837  1.2054   -0.08193600924     -4.437952993 
 2.8707  1.3561    -0.1191332064     -4.562204232 
 2.9577  1.5067     -0.139247029     -4.594374099 
 3.0447  1.6574    -0.1191332064     -4.562204232 
 3.1317  1.8081   -0.08193600924     -4.437952993 
 3.2187  1.9588   -0.08943062794     -4.157932028 
 3.3057  2.1094    -0.2094674002     -3.662718298 
 3.3927  2.2601    -0.4694380783     -2.922415107 
 3.4797  2.4108    -0.8372889372     -1.930987984 
 3.5667  2.5615     -1.231956938    -0.6881267634 
 3.6537  2.7121     -1.527102436      0.798184572 
 3.7407  2.8628     -1.562402727      2.475354323 

 1.1309 -1.9588      -1.46161977     0.3822511371 
 1.2179 -1.8081     -1.562402727      2.475354323 
 1.3049 -1.6574     -1.078263613       4.52695577 
 1.3919 -1.5067    -0.2433992372      6.228293809 
 1.4789 -1.3561     0.5517789289      7.436976626 
 1.5659 -1.2054      1.087151943       8.17292067 
 1.6528 -1.0547      1.338070149      8.513673695 
 1.7398 -0.9040      1.338070149      8.513673695 
 1.8268 -0.7534      1.087151943       8.17292067 
 1.9138 -0.6027     0.5517789289      7.436976626 
 2.0008 -0.4520    -0.2433992372      6.228293809 
 2.0878 -0.3013     -1.078263613       4.52695577 
 2.1748 -0.1507     -1.562402727      2.475354323 
 2.2618  0.0000      -1.46161977     0.3822511371 
 2.3488  0.1507    -0.9368941679     -1.440463608 
 2.4358  0.3013    -0.3381595352     -2.832272521 
 2.5228  0.4520    0.09533721828     -3.777597871 
 2.6098  0.6027     0.2948884566     -4.321209023 
 2.6968  0.7534     0.2854175752     -4.517019846 
 2.7837  0.9040     0.1289347139     -4.429493654 
 2.8707  1.0547   -0.08943062794     -4.157932028 
 2.9577  1.2054    -0.2804651622     -3.844037956 
 3.0447  1.3561    -0.3856405362     -3.638084272 
 3.1317  1.5067    -0.3856405362     -3.638084272 
 3.2187  1.6574    -0.2804651622     -3.844037956 
 3.3057  1.8081   -0.08943062794     -4.157932028 
 3.3927  1.9588     0.1289347139     -4.429493654 
 3.4797  2.1094     0.2854175752     -4.517019846 
 3.5667  2.2601     0.2948884566     -4.321209023 
 3.6537  2.4108    0.09533721828     -3.777597871 
 3.7407  2.5615    -0.3381595352     -2.832272521 
 3.8276  2.7121    -0.9368941679     -1.440463608 

 1.2179 -2.1094   -0.05761359876     -3.238781004 
 1.3049 -1.9588    -0.9368941679     -1.440463608 
 1.3919 -1.8081     -1.527102436      0.798184572 
 1.4789 -1.6574     -1.411005934      3.118029951 
 1.5659 -1.5067    -0.6930163419       5.09052195 
 1.6528 -1.3561     0.1387668506      6.475803351 
 1.7398 -1.2054     0.7119848751      7.258894057 
 1.8268 -1.0547     0.9069573883      7.508289118 
 1.9138 -0.9040     0.7119848751      7.258894057 
 2.0008 -0.7534     0.1387668506      6.475803351 
 2.0878 -0.6027    -0.6930163419       5.09052195 
 2.1748 -0.4520     -1.411005934      3.118029951 
 2.2618 -0.3013     -1.527102436      0.798184572 
 2.3488 -0.1507    -0.9368941679     -1.440463608 
 2.4358  0.0000   -0.05761359876     -3.238781004 
 2.5228  0.1507     0.6466378937     -4.467079009 
 2.6098  0.3013     0.9910200939     -5.151332234 
 2.6968  0.4520     0.9946716853     -5.352738566 
 2.7837  0.6027     0.7304916509     -5.121185762 
 2.8707  0.7534     0.2854175752     -4.517019846 
 2.9577  0.9040    -0.2094674002     -3.662718298 
 3.0447  1.0547    -0.6025491194     -2.770739984 
 3.1317  1.2054    -0.8178768762     -2.098115953 
 3.2187  1.3561     -0.879756266     -1.848723015 
 3.3057  1.5067    -0.8178768762     -2.098115953 
 3.3927  1.6574    -0.6025491194     -2.770739984 
 3.4797  1.8081    -0.2094674002     -3.662718298 
 3.5667  1.9588     0.2854175752     -4.517019846 
 3.6537  2.1094     0.7304916509     -5.121185762 
 3.7407  2.2601     0.9946716853     -5.352738566 
 3.8276  2.4108     0.9910200939     -5.151332234 
 3.9146  2.5615     0.6466378937     -4.467079009 

 1.3049 -2.2601      1.307569233     -5.497516171 
 1.3919 -2.1094     0.6466378937     -4.467079009 
 1.4789 -1.9588    -0.3381595352     -2.832272521 
 1.5659 -1.8081     -1.231956938    -0.6881267634 
 1.6528 -1.6574     -1.509753434      1.624193568 
 1.7398 -1.5067     -1.105532572      3.633254452 
 1.8268 -1.3561    -0.4661455549      5.020266667 
 1.9138 -1.2054   -0.04516926506      5.703749067 
 2.0008 -1.0547   -0.04516926506      5.703749067 
 2.0878 -0.9040    -0.4661455549      5.020266667 
 2.1748 -0.7534     -1.105532572      3.633254452 
 2.2618 -0.6027     -1.509753434      1.624193568 
 2.3488 -0.4520     -1.231956938    -0.6881267634 
 2.4358 -0.3013    -0.3381595352     -2.832272521 
 2.5228 -0.1507     0.6466378937     -4.467079009 
 2.6098  0.0000      1.307569233     -5.497516171 
 2.6968  0.1507      1.553031947     -5.961695723 
 2.7837  0.3013      1.434731056      -5.90729057 
 2.8707  0.4520     0.9946716853     -5.352738566 
 2.9577  0.6027     0.2948884566     -4.321209023 
 3.0447  0.7534    -0.4694380783     -2.922415107 
 3.1317  0.9040     -1.015012895     -1.417646586 
 3.2187  1.0547     -1.223324185    -0.1647123922 
 3.3057  1.2054     -1.236139592     0.5363117812 
 3.3927  1.3561     -1.236139592     0.5363117812 
 3.4797  1.5067     -1.223324185    -0.1647123922 
 3.5667  1.6574     -1.015012895     -1.417646586 
 3.6537  1.8081    -0.4694380783     -2.922415107 
 3.7407  1.9588     0.2948884566     -4.321209023 
 3.8276  2.1094     0.9946716853     -5.352738566 
 3.9146  2.2601      1.434731056      -5.90729057 
 4.0016  2.4108      1.553031947     -5.961695723 

 1.3919 -2.4108      1.734089404     -6.225856401 
 1.4789 -2.2601      1.553031947     -5.961695723 
 1.5659 -2.1094     0.9910200939     -5.151332234 
 1.6528 -1.9588    0.09533721828     -3.777597871 
 1.7398 -1.8081    -0.8372889372     -1.930987984 
 1.8268 -1.6574     -1.360980467    0.08765836606 
 1.9138 -1.5067     -1.332495784      1.841509714 
 2.0008 -1.3561     -1.056158479      2.987696448 
 2.0878 -1.2054    -0.9139921501      3.379414683 
 2.1748 -1.0547     -1.056158479      2.987696448 
 2.2618 -0.9040     -1.332495784      1.841509714 
 2.3488 -0.7534     -1.360980467    0.08765836606 
 2.4358 -0.6027    -0.8372889372     -1.930987984 
 2.5228 -0.4520    0.09533721828     -3.777597871 
 2.6098 -0.3013     0.9910200939     -5.151332234 
 2.6968 -0.1507      1.553031947     -5.961695723 
 2.7837  0.0000      1.734089404     -6.225856401 
 2.8707  0.1507      1.553031947     -5.961695723 
 2.9577  0.3013     0.9910200939     -5.151332234 
 3.0447  0.4520    0.09533721828     -3.777597871 
 3.1317  0.6027    -0.8372889372     -1.930987984 
 3.2187  0.7534     -1.360980467    0.08765836606 
 3.3057  0.9040     -1.332495784      1.841509714 
 3.3927  1.0547     -1.056158479      2.987696448 
