6200 1.1017472619e-05 6.5503027068e-03
6300 1.1115527266e-05 6.1796453336e-03
6400 1.1214168668e-05 5.8299630860e-03
6500 1.1313434885e-05 5.5000690811e-03
6600 1.1413360262e-05 5.1888436023e-03
6700 1.1513975899e-05 4.8952302987e-03
6800 1.1615310055e-05 4.6182326000e-03
6900 1.1717388508e-05 4.3569103332e-03
7000 1.1820234867e-05 4.1103765327e-03
7100 1.1923870845e-05 3.8777944287e-03
7200 1.2028316508e-05 3.6583746080e-03
7300 1.2133590478e-05 3.4513723342e-03
7400 1.2239710125e-05 3.2560850202e-03
7500 1.2346691728e-05 3.0718498436e-03
7600 1.2454550616e-05 2.8980414967e-03
7700 1.2563301299e-05 2.7340700651e-03
7800 1.2672957574e-05 2.5793790244e-03
7900 1.2783532623e-05 2.4334433525e-03
8000 1.2895039100e-05 2.2957677470e-03
8100 1.3007489202e-05 2.1658849445e-03
8200 1.3120894738e-05 2.0433541347e-03
8300 1.3235267184e-05 1.9277594649e-03
8400 1.3350617736e-05 1.8187086278e-03
8500 1.3466957353e-05 1.7158315312e-03
8600 1.3584296796e-05 1.6187790413e-03
8700 1.3702646665e-05 1.5272217986e-03
8800 1.3822017424e-05 1.4408490998e-03
8900 1.3942419433e-05 1.3593678437e-03
9000 1.4063862969e-05 1.2825015369e-03
9100 1.4186358247e-05 1.2099893556e-03
9200 1.4309915438e-05 1.1415852605e-03
9300 1.4434544685e-05 1.0770571625e-03
9400 1.4560256118e-05 1.0161861351e-03
9500 1.4687059867e-05 9.5876567205e-04
9600 1.4814966070e-05 9.0460098678e-04
9700 1.4943984888e-05 8.5350835198e-04
9800 1.5074126507e-05 8.0531447647e-04
9900 1.5205401153e-05 7.5985591769e-04
10000 1.5337819094e-05 7.1697852761e-04
10100 1.5471390648e-05 6.7653693018e-04
10200 1.5606126187e-05 6.3839402865e-04
10300 1.5742036145e-05 6.0242054097e-04
10400 1.5879131019e-05 5.6849456171e-04
10500 1.6017421376e-05 5.3650114912e-04
10600 1.6156917852e-05 5.0633193570e-04
10700 1.6297631164e-05 4.7788476118e-04
10800 1.6439572101e-05 4.5106332649e-04
10900 1.6582751538e-05 4.2577686755e-04
11000 1.6727180432e-05 4.0193984783e-04
11100 1.6872869825e-05 3.7947166844e-04
11200 1.7019830848e-05 3.5829639493e-04
11300 1.7168074723e-05 3.3834249961e-04
11400 1.7317612763e-05 3.1954261858e-04
11500 1.7468456374e-05 3.0183332254e-04
11600 1.7620617058e-05 2.8515490042e-04
11700 1.7774106416e-05 2.6945115517e-04
11800 1.7928936144e-05 2.5466921056e-04
11900 1.8085118040e-05 2.4075932853e-04
12000 1.8242664003e-05 2.2767473595e-04
12100 1.8401586034e-05 2.1537146020e-04
12200 1.8561896239e-05 2.0380817256e-04
12300 1.8723606828e-05 1.9294603878e-04
12400 1.8886730117e-05 1.8274857581e-04
12500 1.9051278532e-05 1.7318151395e-04
12600 1.9217264606e-05 1.6421266355e-04
12700 1.9384700982e-05 1.5581178548e-04
12800 1.9553600415e-05 1.4795046443e-04
12900 1.9723975771e-05 1.4060198458e-04
13000 1.9895840031e-05 1.3374120666e-04
13100 2.0069206290e-05 1.2734444624e-04
13200 2.0244087758e-05 1.2138935274e-04
13300 2.0420497763e-05 1.1585478917e-04
13400 2.0598449751e-05 1.1072071301e-04
13500 2.0777957287e-05 1.0596805871e-04
13600 2.0959034055e-05 1.0157862295e-04
13700 2.1141693862e-05 9.7534954302e-05
13800 2.1325950637e-05 9.3820248889e-05
13900 2.1511818434e-05 9.0418254473e-05
14000 2.1699311430e-05 8.7313185192e-05
14100 2.1888443930e-05 8.4489649307e-05
14200 2.2079230364e-05 8.1932592003e-05
14300 2.2271685293e-05 7.9627254794e-05
14400 2.2465823406e-05 7.7559152349e-05
14500 2.2661659524e-05 7.5714066630e-05
14600 2.2859208598e-05 7.4078057282e-05
14700 2.3058485715e-05 7.2637486219e-05
14800 2.3259506095e-05 7.1379053540e-05
14900 2.3462285094e-05 7.0289841354e-05
15000 2.3666838205e-05 6.9357361765e-05
15100 2.3873181060e-05 6.8569605356e-05
15200 2.4081329429e-05 6.7915086797e-05
15300 2.4291299224e-05 6.7382884801e-05
15400 2.4503106501e-05 6.6962674343e-05
15500 2.4716767455e-05 6.6644749806e-05
15600 2.4932298429e-05 6.6420038520e-05
15700 2.5149715911e-05 6.6280104725e-05
15800 2.5369036538e-05 6.6217144600e-05
15900 2.5590277094e-05 6.6223973313e-05
16000 2.5813454515e-05 6.6294005323e-05
16100 2.6038585885e-05 6.6421229242e-05
16200 2.6265688445e-05 6.6600178600e-05
16300 2.6494779589e-05 6.6825899749e-05
16400 2.6725876867e-05 6.7093918037e-05
16500 2.6958997984e-05 6.7400203233e-05
16600 2.7194160807e-05 6.7741134996e-05
16700 2.7431383361e-05 6.8113469037e-05
16800 2.7670683835e-05 6.8514304470e-05
16900 2.7912080578e-05 6.8941052710e-05
17000 2.8155592105e-05 6.9391408153e-05
17100 2.8401237098e-05 6.9863320789e-05
17200 2.8649034407e-05 7.0354970820e-05
17300 2.8899003048e-05 7.0864745281e-05
17400 2.9151162213e-05 7.1391216638e-05
17500 2.9405531261e-05 7.1933123284e-05
17600 2.9662129729e-05 7.2489351836e-05
17700 2.9920977328e-05 7.3058921138e-05
17800 3.0182093946e-05 7.3640967833e-05
17900 3.0445499651e-05 7.4234733408e-05
18000 3.0711214690e-05 7.4839552561e-05
18100 3.0979259495e-05 7.5454842805e-05
18200 3.1249654678e-05 7.6080095176e-05
18300 3.1522421040e-05 7.6714865948e-05
18400 3.1797579567e-05 7.7358769252e-05
18500 3.2075151437e-05 7.8011470511e-05
18600 3.2355158016e-05 7.8672680611e-05
18700 3.2637620864e-05 7.9342150719e-05
18800 3.2922561735e-05 8.0019667694e-05
18900 3.3210002580e-05 8.0705050007e-05
19000 3.3499965547e-05 8.1398144145e-05
19100 3.3792472985e-05 8.2098821406e-05
19200 3.4087547444e-05 8.2806975081e-05
19300 3.4385211680e-05 8.3522517951e-05
19400 3.4685488650e-05 8.4245380072e-05
19500 3.4988401523e-05 8.4975506829e-05
19600 3.5293973675e-05 8.5712857203e-05
19700 3.5602228695e-05 8.6457402247e-05
19800 3.5913190385e-05 8.7209123739e-05
19900 3.6226882761e-05 8.7968012993e-05
20000 3.6543330058e-05 8.8734069807e-05
20100 3.6862556731e-05 8.9507301539e-05
20200 3.7184587455e-05 9.0287722288e-05
20300 3.7509447130e-05 9.1075352170e-05
20400 3.7837160881e-05 9.1870216687e-05
20500 3.8167754060e-05 9.2672346161e-05
20600 3.8501252252e-05 9.3481775243e-05
20700 3.8837681271e-05 9.4298542475e-05
20800 3.9177067168e-05 9.5122689908e-05
20900 3.9519436228e-05 9.5954262762e-05
21000 3.9864814977e-05 9.6793309128e-05
21100 4.0213230182e-05 9.7639879709e-05
21200 4.0564708852e-05 9.8494027587e-05
21300 4.0919278243e-05 9.9355808019e-05
21400 4.1276965858e-05 1.0022527826e-04
21500 4.1637799452e-05 1.0110249742e-04
21600 4.2001807031e-05 1.0198752629e-04
21700 4.2369016858e-05 1.0288042726e-04
21800 4.2739457452e-05 1.0378126420e-04
21900 4.3113157592e-05 1.0469010238e-04
22000 4.3490146320e-05 1.0560700833e-04
22100 4.3870452945e-05 1.0653204988e-04
22200 4.4254107041e-05 1.0746529598e-04
22300 4.4641138452e-05 1.0840681673e-04
22400 4.5031577296e-05 1.0935668331e-04
22500 4.5425453966e-05 1.1031496792e-04
22600 4.5822799133e-05 1.1128174376e-04
22700 4.6223643748e-05 1.1225708502e-04
22800 4.6628019047e-05 1.1324106683e-04
22900 4.7035956549e-05 1.1423376523e-04
23000 4.7447488064e-05 1.1523525719e-04
23100 4.7862645692e-05 1.1624562057e-04
23200 4.8281461830e-05 1.1726493411e-04
23300 4.8703969169e-05 1.1829327740e-04
23400 4.9130200702e-05 1.1933073093e-04
23500 4.9560189724e-05 1.2037737601e-04
23600 4.9993969836e-05 1.2143329485e-04
23700 5.0431574948e-05 1.2249857047e-04
23800 5.0873039280e-05 1.2357328675e-04
23900 5.1318397370e-05 1.2465752844e-04
24000 5.1767684072e-05 1.2575138110e-04
24100 5.2220934559e-05 1.2685493119e-04
24200 5.2678184331e-05 1.2796826598e-04
24300 5.3139469215e-05 1.2909147363e-04
24400 5.3604825365e-05 1.3022464314e-04
24500 5.4074289271e-05 1.3136786438e-04
24600 5.4547897761e-05 1.3252122811e-04
24700 5.5025687999e-05 1.3368482593e-04
24800 5.5507697497e-05 1.3485875036e-04
24900 5.5993964109e-05 1.3604309478e-04
25000 5.6484526042e-05 1.3723795349e-04
25100 5.6979421856e-05 1.3844342166e-04
25200 5.7478690467e-05 1.3965959540e-04
25300 5.7982371153e-05 1.4088657173e-04
25400 5.8490503553e-05 1.4212444857e-04
25500 5.9003127677e-05 1.4337332482e-04
25600 5.9520283903e-05 1.4463330029e-04
25700 6.0042012986e-05 1.4590447574e-04
25800 6.0568356057e-05 1.4718695289e-04
25900 6.1099354631e-05 1.4848083445e-04
26000 6.1635050608e-05 1.4978622408e-04
26100 6.2175486278e-05 1.5110322645e-04
26200 6.2720704325e-05 1.5243194720e-04
26300 6.3270747828e-05 1.5377249301e-04
26400 6.3825660271e-05 1.5512497153e-04
26500 6.4385485539e-05 1.5648949149e-04
26600 6.4950267930e-05 1.5786616262e-04
26700 6.5520052153e-05 1.5925509570e-04
26800 6.6094883335e-05 1.6065640258e-04
26900 6.6674807025e-05 1.6207019617e-04
27000 6.7259869197e-05 1.6349659045e-04
27100 6.7850116255e-05 1.6493570051e-04
27200 6.8445595037e-05 1.6638764253e-04
27300 6.9046352821e-05 1.6785253379e-04
27400 6.9652437326e-05 1.6933049272e-04
27500 7.0263896721e-05 1.7082163885e-04
27600 7.0880779622e-05 1.7232609289e-04
27700 7.1503135106e-05 1.7384397668e-04
27800 7.2131012709e-05 1.7537541325e-04
27900 7.2764462432e-05 1.7692052681e-04
28000 7.3403534747e-05 1.7847944276e-04
28100 7.4048280601e-05 1.8005228769e-04
28200 7.4698751419e-05 1.8163918944e-04
28300 7.5354999114e-05 1.8324027707e-04
28400 7.6017076083e-05 1.8485568087e-04
28500 7.6685035222e-05 1.8648553241e-04
28600 7.7358929924e-05 1.8812996452e-04
28700 7.8038814087e-05 1.8978911131e-04
28800 7.8724742118e-05 1.9146310819e-04
28900 7.9416768939e-05 1.9315209190e-04
29000 8.0114949991e-05 1.9485620048e-04
29100 8.0819341240e-05 1.9657557332e-04
29200 8.1529999184e-05 1.9831035117e-04
29300 8.2246980854e-05 2.0006067612e-04
29400 8.2970343825e-05 2.0182669169e-04
29500 8.3700146218e-05 2.0360854274e-04
29600 8.4436446703e-05 2.0540637559e-04
29700 8.5179304514e-05 2.0722033797e-04
29800 8.5928779443e-05 2.0905057903e-04
29900 8.6684931854e-05 2.1089724942e-04
30000 8.7447822686e-05 2.1276050121e-04
30100 8.8217513460e-05 2.1464048801e-04
30200 8.8994066282e-05 2.1653736491e-04
30300 8.9777543852e-05 2.1845128851e-04
30400 9.0568009470e-05 2.2038241697e-04
30500 9.1365527041e-05 2.2233090999e-04
30600 9.2170161081e-05 2.2429692884e-04
30700 9.2981976724e-05 2.2628063637e-04
30800 9.3801039730e-05 2.2828219707e-04
30900 9.4627416487e-05 2.3030177700e-04
31000 9.5461174024e-05 2.3233954389e-04
31100 9.6302380010e-05 2.3439566713e-04
31200 9.7151102768e-05 2.3647031777e-04
31300 9.8007411276e-05 2.3856366857e-04
31400 9.8871375178e-05 2.4067589397e-04
31500 9.9743064788e-05 2.4280717017e-04
31600 1.0062255110e-04 2.4495767512e-04
31700 1.0150990579e-04 2.4712758852e-04
31800 1.0240520123e-04 2.4931709187e-04
31900 1.0330851049e-04 2.5152636846e-04
32000 1.0421990734e-04 2.5375560344e-04
32100 1.0513946629e-04 2.5600498378e-04
32200 1.0606726254e-04 2.5827469832e-04
32300 1.0700337203e-04 2.6056493780e-04
32400 1.0794787145e-04 2.6287589487e-04
32500 1.0890083823e-04 2.6520776409e-04
32600 1.0986235053e-04 2.6756074199e-04
32700 1.1083248731e-04 2.6993502708e-04
32800 1.1181132827e-04 2.7233081984e-04
32900 1.1279895390e-04 2.7474832279e-04
33000 1.1379544546e-04 2.7718774047e-04
33100 1.1480088503e-04 2.7964927952e-04
33200 1.1581535547e-04 2.8213314862e-04
33300 1.1683894046e-04 2.8463955859e-04
33400 1.1787172451e-04 2.8716872238e-04
33500 1.1891379292e-04 2.8972085509e-04
33600 1.1996523188e-04 2.9229617399e-04
33700 1.2102612838e-04 2.9489489859e-04
33800 1.2209657030e-04 2.9751725060e-04
33900 1.2317664636e-04 3.0016345401e-04
34000 1.2426644616e-04 3.0283373507e-04
34100 1.2536606020e-04 3.0552832235e-04
34200 1.2647557986e-04 3.0824744676e-04
34300 1.2759509740e-04 3.1099134157e-04
34400 1.2872470604e-04 3.1376024241e-04
34500 1.2986449987e-04 3.1655438738e-04
34600 1.3101457396e-04 3.1937401697e-04
34700 1.3217502430e-04 3.2221937417e-04
34800 1.3334594781e-04 3.2509070446e-04
34900 1.3452744242e-04 3.2798825586e-04
35000 1.3571960700e-04 3.3091227894e-04
35100 1.3692254141e-04 3.3386302684e-04
35200 1.3813634652e-04 3.3684075536e-04
35300 1.3936112418e-04 3.3984572291e-04
35400 1.4059697728e-04 3.4287819059e-04
35500 1.4184400972e-04 3.4593842221e-04
35600 1.4310232646e-04 3.4902668433e-04
35700 1.4437203349e-04 3.5214324627e-04
35800 1.4565323788e-04 3.5528838016e-04
35900 1.4694604776e-04 3.5846236098e-04
36000 1.4825057236e-04 3.6166546657e-04
36100 1.4956692199e-04 3.6489797769e-04
36200 1.5089520809e-04 3.6816017801e-04
36300 1.5223554321e-04 3.7145235420e-04
36400 1.5358804105e-04 3.7477479595e-04
36500 1.5495281643e-04 3.7812779598e-04
36600 1.5632998535e-04 3.8151165009e-04
36700 1.5771966500e-04 3.8492665720e-04
36800 1.5912197373e-04 3.8837311940e-04
36900 1.6053703110e-04 3.9185134196e-04
37000 1.6196495788e-04 3.9536163339e-04
37100 1.6340587608e-04 3.9890430546e-04
37200 1.6485990894e-04 4.0247967328e-04
37300 1.6632718095e-04 4.0608805527e-04
37400 1.6780781790e-04 4.0972977326e-04
37500 1.6930194683e-04 4.1340515253e-04
37600 1.7080969610e-04 4.1711452180e-04
37700 1.7233119537e-04 4.2085821333e-04
37800 1.7386657563e-04 4.2463656292e-04
37900 1.7541596924e-04 4.2844991000e-04
38000 1.7697950987e-04 4.3229859760e-04
38100 1.7855733262e-04 4.3618297249e-04
38200 1.8014957393e-04 4.4010338515e-04
38300 1.8175637169e-04 4.4406018984e-04
38400 1.8337786518e-04 4.4805374465e-04
38500 1.8501419515e-04 4.5208441155e-04
38600 1.8666550376e-04 4.5615255643e-04
38700 1.8833193470e-04 4.6025854915e-04
38800 1.9001363311e-04 4.6440276359e-04
38900 1.9171074564e-04 4.6858557771e-04
39000 1.9342342049e-04 4.7280737359e-04
39100 1.9515180737e-04 4.7706853746e-04
39200 1.9689605757e-04 4.8136945981e-04
39300 1.9865632397e-04 4.8571053538e-04
39400 2.0043276101e-04 4.9009216325e-04
39500 2.0222552478e-04 4.9451474689e-04
39600 2.0403477300e-04 4.9897869422e-04
39700 2.0586066502e-04 5.0348441763e-04
39800 2.0770336189e-04 5.0803233409e-04
39900 2.0956302634e-04 5.1262286517e-04
40000 2.1143982282e-04 5.1725643711e-04
40100 2.1333391752e-04 5.2193348089e-04
40200 2.1524547837e-04 5.2665443228e-04
40300 2.1717467508e-04 5.3141973188e-04
40400 2.1912167916e-04 5.3622982523e-04
40500 2.2108666393e-04 5.4108516283e-04
40600 2.2306980457e-04 5.4598620023e-04
40700 2.2507127809e-04 5.5093339809e-04
40800 2.2709126341e-04 5.5592722222e-04
40900 2.2912994135e-04 5.6096814369e-04
41000 2.3118749465e-04 5.6605663887e-04
41100 2.3326410802e-04 5.7119318952e-04
41200 2.3535996812e-04 5.7637828280e-04
41300 2.3747526365e-04 5.8161241145e-04
41400 2.3961018529e-04 5.8689607375e-04
41500 2.4176492581e-04 5.9222977366e-04
41600 2.4393968002e-04 5.9761402088e-04
41700 2.4613464486e-04 6.0304933092e-04
41800 2.4835001936e-04 6.0853622517e-04
41900 2.5058600474e-04 6.1407523099e-04
42000 2.5284280436e-04 6.1966688180e-04
42100 2.5512062381e-04 6.2531171713e-04
42200 2.5741967091e-04 6.3101028272e-04
42300 2.5974015573e-04 6.3676313060e-04
42400 2.6208229062e-04 6.4257081918e-04
42500 2.6444629027e-04 6.4843391333e-04
42600 2.6683237168e-04 6.5435298445e-04
42700 2.6924075425e-04 6.6032861060e-04
42800 2.7167165976e-04 6.6636137654e-04
42900 2.7412531245e-04 6.7245187386e-04
43000 2.7660193900e-04 6.7860070105e-04
43100 2.7910176859e-04 6.8480846360e-04
43200 2.8162503293e-04 6.9107577409e-04
43300 2.8417196627e-04 6.9740325232e-04
43400 2.8674280546e-04 7.0379152535e-04
43500 2.8933778997e-04 7.1024122764e-04
43600 2.9195716193e-04 7.1675300114e-04
43700 2.9460116614e-04 7.2332749540e-04
43800 2.9727005014e-04 7.2996536767e-04
43900 2.9996406422e-04 7.3666728300e-04
44000 3.0268346144e-04 7.4343391437e-04
44100 3.0542849772e-04 7.5026594274e-04
44200 3.0819943183e-04 7.5716405727e-04
44300 3.1099652543e-04 7.6412895531e-04
44400 3.1382004312e-04 7.7116134260e-04
44500 3.1667025247e-04 7.7826193337e-04
44600 3.1954742408e-04 7.8543145044e-04
44700 3.2245183159e-04 7.9267062533e-04
44800 3.2538375172e-04 7.9998019843e-04
44900 3.2834346433e-04 8.0736091909e-04
45000 3.3133125245e-04 8.1481354577e-04
45100 3.3434740232e-04 8.2233884612e-04
45200 3.3739220343e-04 8.2993759717e-04
45300 3.4046594858e-04 8.3761058544e-04
45400 3.4356893389e-04 8.4535860706e-04
45500 3.4670145887e-04 8.5318246794e-04
45600 3.4986382645e-04 8.6108298388e-04
45700 3.5305634304e-04 8.6906098072e-04
45800 3.5627931857e-04 8.7711729451e-04
45900 3.5953306653e-04 8.8525277160e-04
46000 3.6281790400e-04 8.9346826887e-04
46100 3.6613415176e-04 9.0176465381e-04
46200 3.6948213424e-04 9.1014280471e-04
46300 3.7286217968e-04 9.1860361080e-04
46400 3.7627462009e-04 9.2714797245e-04
46500 3.7971979135e-04 9.3577680128e-04
46600 3.8320021244e-04 9.4450261005e-04
46700 3.8671454512e-04 9.5331543561e-04
46800 3.9026310928e-04 9.6221622946e-04
46900 3.9384623338e-04 9.7120595742e-04
47000 3.9746425403e-04 9.8028559960e-04
47100 4.0111751557e-04 9.8945615041e-04
47200 4.0480636972e-04 9.9871861860e-04
47300 4.0853117528e-04 1.0080740273e-03
47400 4.1229229791e-04 1.0175234141e-03
47500 4.1609010986e-04 1.0270678313e-03
47600 4.1992498987e-04 1.0367083457e-03
47700 4.2379732296e-04 1.0464460390e-03
47800 4.2770750035e-04 1.0562820079e-03
47900 4.3165591938e-04 1.0662173643e-03
48000 4.3564298339e-04 1.0762532354e-03
48100 4.3966910172e-04 1.0863907637e-03
48200 4.4373468965e-04 1.0966311077e-03
48300 4.4784016836e-04 1.1069754417e-03
48400 4.5198596498e-04 1.1174249562e-03
48500 4.5617251253e-04 1.1279808578e-03
48600 4.6040024998e-04 1.1386443700e-03
48700 4.6466962226e-04 1.1494167330e-03
48800 4.6898108029e-04 1.1602992042e-03
48900 4.7333508102e-04 1.1712930582e-03
49000 4.7773208747e-04 1.1823995874e-03
49100 4.8217256883e-04 1.1936201020e-03
49200 4.8665700046e-04 1.2049559303e-03
49300 4.9118586396e-04 1.2164084193e-03
49400 4.9575964729e-04 1.2279789346e-03
49500 5.0037884480e-04 1.2396688608e-03
49600 5.0504395732e-04 1.2514796022e-03
49700 5.0975549223e-04 1.2634125825e-03
49800 5.1451396359e-04 1.2754692455e-03
49900 5.1931989215e-04 1.2876510556e-03
50000 5.2417380554e-04 1.2999594975e-03
50100 5.2907623826e-04 1.3123960773e-03
50200 5.3402773187e-04 1.3249623223e-03
50300 5.3902883504e-04 1.3376597818e-03
50400 5.4408010367e-04 1.3504900269e-03
50500 5.4918210099e-04 1.3634546517e-03
50600 5.5433539767e-04 1.3765552727e-03
50700 5.5954057196e-04 1.3897935300e-03
50800 5.6479820974e-04 1.4031710874e-03
50900 5.7010890472e-04 1.4166896328e-03
51000 5.7547325848e-04 1.4303508785e-03
51100 5.8089188066e-04 1.4441565621e-03
51200 5.8636538905e-04 1.4581084462e-03
51300 5.9189440970e-04 1.4722083196e-03
51400 5.9747957712e-04 1.4864579972e-03
51500 6.0312153432e-04 1.5008593208e-03
51600 6.0882093303e-04 1.5154141593e-03
51700 6.1457843378e-04 1.5301244096e-03
51800 6.2039470608e-04 1.5449919967e-03
51900 6.2627042854e-04 1.5600188742e-03
52000 6.3220628904e-04 1.5752070253e-03
52100 6.3820298484e-04 1.5905584627e-03
52200 6.4426122279e-04 1.6060752296e-03
52300 6.5038171943e-04 1.6217594000e-03
52400 6.5656520119e-04 1.6376130795e-03
52500 6.6281240454e-04 1.6536384054e-03
52600 6.6912407613e-04 1.6698375480e-03
52700 6.7550097300e-04 1.6862127106e-03
52800 6.8194386275e-04 1.7027661305e-03
52900 6.8845352366e-04 1.7195000792e-03
53000 6.9503074493e-04 1.7364168635e-03
53100 7.0167632685e-04 1.7535188259e-03
53200 7.0839108095e-04 1.7708083453e-03
53300 7.1517583025e-04 1.7882878378e-03
53400 7.2203140938e-04 1.8059597572e-03
53500 7.2895866484e-04 1.8238265959e-03
53600 7.3595845520e-04 1.8418908856e-03
53700 7.4303165123e-04 1.8601551978e-03
53800 7.5017913621e-04 1.8786221449e-03
53900 7.5740180607e-04 1.8972943810e-03
54000 7.6470056964e-04 1.9161746022e-03
54100 7.7207634888e-04 1.9352655481e-03
54200 7.7953007908e-04 1.9545700021e-03
54300 7.8706270910e-04 1.9740907924e-03
54400 7.9467520163e-04 1.9938307931e-03
54500 8.0236853337e-04 2.0137929249e-03
54600 8.1014369537e-04 2.0339801559e-03
54700 8.1800169319e-04 2.0543955026e-03
54800 8.2594354720e-04 2.0750420312e-03
54900 8.3397029284e-04 2.0959228581e-03
55000 8.4208298087e-04 2.1170411511e-03
55100 8.5028267766e-04 2.1384001305e-03
55200 8.5857046546e-04 2.1600030700e-03
55300 8.6694744267e-04 2.1818532978e-03
55400 8.7541472415e-04 2.2039541979e-03
55500 8.8397344151e-04 2.2263092108e-03
55600 8.9262474338e-04 2.2489218351e-03
55700 9.0136979579e-04 2.2717956286e-03
55800 9.1020978239e-04 2.2949342090e-03
55900 9.1914590484e-04 2.3183412559e-03
56000 9.2817938312e-04 2.3420205114e-03
56100 9.3731145586e-04 2.3659757819e-03
56200 9.4654338065e-04 2.3902109390e-03
56300 9.5587643446e-04 2.4147299212e-03
56400 9.6531191392e-04 2.4395367351e-03
56500 9.7485113573e-04 2.4646354568e-03
56600 9.8449543703e-04 2.4900302334e-03
56700 9.9424617573e-04 2.5157252847e-03
56800 1.0041047310e-03 2.5417249043e-03
56900 1.0140725035e-03 2.5680334616e-03
57000 1.0241509159e-03 2.5946554029e-03
57100 1.0343414135e-03 2.6215952537e-03
57200 1.0446454640e-03 2.6488576199e-03
57300 1.0550645588e-03 2.6764471895e-03
57400 1.0656002126e-03 2.7043687348e-03
57500 1.0762539645e-03 2.7326271136e-03
57600 1.0870273783e-03 2.7612272718e-03
57700 1.0979220424e-03 2.7901742445e-03
57800 1.1089395714e-03 2.8194731585e-03
57900 1.1200816053e-03 2.8491292344e-03
58000 1.1313498112e-03 2.8791477880e-03
58100 1.1427458829e-03 2.9095342331e-03
58200 1.1542715419e-03 2.9402940832e-03
58300 1.1659285377e-03 2.9714329540e-03
58400 1.1777186488e-03 3.0029565654e-03
58500 1.1896436824e-03 3.0348707442e-03
58600 1.2017054760e-03 3.0671814260e-03
58700 1.2139058972e-03 3.0998946583e-03
58800 1.2262468445e-03 3.1330166022e-03
58900 1.2387302483e-03 3.1665535357e-03
59000 1.2513580708e-03 3.2005118560e-03
59100 1.2641323074e-03 3.2348980823e-03
59200 1.2770549869e-03 3.2697188584e-03
59300 1.2901281720e-03 3.3049809561e-03
59400 1.3033539607e-03 3.3406912774e-03
59500 1.3167344863e-03 3.3768568580e-03
59600 1.3302719182e-03 3.4134848705e-03
59700 1.3439684632e-03 3.4505826270e-03
59800 1.3578263654e-03 3.4881575829e-03
59900 1.3718479079e-03 3.5262173403e-03
60000 1.3860354126e-03 3.5647696508e-03
60100 1.4003912417e-03 3.6038224197e-03
60200 1.4149177984e-03 3.6433837094e-03
60300 1.4296175276e-03 3.6834617431e-03
60400 1.4444929166e-03 3.7240649085e-03
60500 1.4595464964e-03 3.7652017622e-03
60600 1.4747808424e-03 3.8068810331e-03
60700 1.4901985750e-03 3.8491116271e-03
60800 1.5058023613e-03 3.8919026311e-03
60900 1.5215949151e-03 3.9352633175e-03
