# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6410  2.1533     0.9512669651    0.04873036358 
 1.6908  2.2394     0.9598725217    0.04012456107 
 1.7405  2.3255     0.9656465169    0.03435053528 

 0.2486 -0.4307     0.9625876531    0.03740930187 
 0.2984 -0.3445     0.9656465169    0.03435053528 
 0.3481 -0.2584      0.967075988    0.03292118633 
 0.3978 -0.1723      0.967075988    0.03292118633 
 0.4476 -0.0861     0.9656465169    0.03435053528 
 0.4973  0.0000     0.9625876531    0.03740930187 
 0.5470  0.0861     0.9574741834    0.04252289665 
 0.5967  0.1723     0.9495979113    0.05039951619 
 0.6465  0.2584      0.937867369    0.06213022263 
 0.6962  0.3445     0.9206639684    0.07933309461 
 0.7459  0.4307     0.8956974649     0.1042985822 
 0.7956  0.5168     0.8600198558     0.1399757362 
 0.8454  0.6029     0.8105631159     0.1894328411 
 0.8951  0.6891     0.7457057619     0.2542896591 
 0.9448  0.7752     0.6678603573     0.3321330028 
 0.9946  0.8613     0.5853261369     0.4146667466 
 1.0443  0.9474     0.5105033372     0.4894914049 
 1.0940  1.0336     0.4549016949     0.5450935476 
 1.1437  1.1197     0.4256495337      0.574344509 
 1.1935  1.2058     0.4256495337      0.574344509 
 1.2432  1.2920     0.4549016949     0.5450935476 
 1.2929  1.3781     0.5105033372     0.4894914049 
 1.3427  1.4642     0.5853261369     0.4146667466 
 1.3924  1.5504     0.6678603573     0.3321330028 
 1.4421  1.6365     0.7457057619     0.2542896591 
 1.4918  1.7226     0.8105631159     0.1894328411 
 1.5416  1.8088     0.8600198558     0.1399757362 
 1.5913  1.8949     0.8956974649     0.1042985822 
 1.6410  1.9810     0.9206639684    0.07933309461 
 1.6908  2.0672      0.937867369    0.06213022263 
 1.7405  2.1533     0.9495979113    0.05039951619 
 1.7902  2.2394     0.9574741834    0.04252289665 

 0.2984 -0.5168     0.9530640702    0.04693324174 
 0.3481 -0.4307     0.9574741834    0.04252289665 
 0.3978 -0.3445     0.9598725217    0.04012456107 
 0.4476 -0.2584     0.9606322088    0.03936491012 
 0.4973 -0.1723     0.9598725217    0.04012456107 
 0.5470 -0.0861     0.9574741834    0.04252289665 
 0.5967  0.0000     0.9530640702    0.04693324174 
 0.6465  0.0861     0.9459650154    0.05403274734 
 0.6962  0.1723     0.9351000949    0.06489786758 
 0.7459  0.2584     0.9188449879    0.08115236374 
 0.7956  0.3445     0.8948573281     0.1051388719 
 0.8454  0.4307     0.8600198558     0.1399757362 
 0.8951  0.5168     0.8108538123     0.1891415261 
 0.9448  0.6029     0.7449819999     0.2550111221 
 0.9946  0.6891     0.6638628156     0.3361269343 
 1.0443  0.7752     0.5751993561     0.4247926316 
 1.0940  0.8613     0.4916049779     0.5083953427 
 1.1437  0.9474     0.4252041617     0.5748011953 
 1.1935  1.0336     0.3834407139      0.616563465 
 1.2432  1.1197     0.3693004228     0.6307021796 
 1.2929  1.2058     0.3834407139      0.616563465 
 1.3427  1.2920     0.4252041617     0.5748011953 
 1.3924  1.3781     0.4916049779     0.5083953427 
 1.4421  1.4642     0.5751993561     0.4247926316 
 1.4918  1.5504     0.6638628156     0.3361269343 
 1.5416  1.6365     0.7449819999     0.2550111221 
 1.5913  1.7226     0.8108538123     0.1891415261 
 1.6410  1.8088     0.8600198558     0.1399757362 
 1.6908  1.8949     0.8948573281     0.1051388719 
 1.7405  1.9810     0.9188449879    0.08115236374 
 1.7902  2.0672     0.9351000949    0.06489786758 
 1.8399  2.1533     0.9459650154    0.05403274734 

 0.3481 -0.6029     0.9397406073    0.06025769115 
 0.3978 -0.5168     0.9459650154    0.05403274734 
 0.4476 -0.4307     0.9495979113    0.05039951619 
 0.4973 -0.3445     0.9512669651    0.04873036358 
 0.5470 -0.2584     0.9512669651    0.04873036358 
 0.5967 -0.1723     0.9495979113    0.05039951619 
 0.6465 -0.0861     0.9459650154    0.05403274734 
 0.6962  0.0000     0.9397406073    0.06025769115 
 0.7459  0.0861     0.9298789626    0.07011957591 
 0.7956  0.1723     0.9147743835    0.08522349527 
 0.8454  0.2584     0.8920793295     0.1079173056 
 0.8951  0.3445     0.8585946832     0.1414014038 
 0.9448  0.4307     0.8105631159     0.1894328411 
 0.9946  0.5168     0.7449819999     0.2550111221 
 1.0443  0.6029     0.6623685211     0.3376199748 
 1.0940  0.6891     0.5696574227     0.4303345457 
 1.1437  0.7752     0.4794744683     0.5205308614 
 1.1935  0.8613     0.4045168469     0.5954973413 
 1.2432  0.9474     0.3525355545     0.6474766735 
 1.2929  1.0336     0.3263164022     0.6736911323 
 1.3427  1.1197     0.3263164022     0.6736911323 
 1.3924  1.2058     0.3525355545     0.6474766735 
 1.4421  1.2920     0.4045168469     0.5954973413 
 1.4918  1.3781     0.4794744683     0.5205308614 
 1.5416  1.4642     0.5696574227     0.4303345457 
 1.5913  1.5504     0.6623685211     0.3376199748 
 1.6410  1.6365     0.7449819999     0.2550111221 
 1.6908  1.7226     0.8105631159     0.1894328411 
 1.7405  1.8088     0.8585946832     0.1414014038 
 1.7902  1.8949     0.8920793295     0.1079173056 
 1.8399  1.9810     0.9147743835    0.08522349527 
 1.8897  2.0672     0.9298789626    0.07011957591 

 0.3978 -0.6891     0.9212125509    0.07878630315 
 0.4476 -0.6029     0.9298789626    0.07011957591 
 0.4973 -0.5168     0.9351000949    0.06489786758 
 0.5470 -0.4307      0.937867369    0.06213022263 
 0.5967 -0.3445     0.9387309687     0.0612665144 
 0.6465 -0.2584      0.937867369    0.06213022263 
 0.6962 -0.1723     0.9351000949    0.06489786758 
 0.7459 -0.0861     0.9298789626    0.07011957591 
 0.7956  0.0000     0.9212125509    0.07878630315 
 0.8454  0.0861     0.9075434806    0.09245481542 
 0.8951  0.1723     0.8865735267     0.1134236379 
 0.9448  0.2584     0.8551243661     0.1448725822 
 0.9946  0.3445     0.8093216787     0.1906759636 
 1.0443  0.4307     0.7457057619     0.2542896591 
 1.0940  0.5168     0.6638628156     0.3361269343 
 1.1437  0.6029     0.5696574227     0.4303345457 
 1.1935  0.6891     0.4753096377      0.524697654 
 1.2432  0.7752     0.3939848377     0.6060342214 
 1.2929  0.8613     0.3339594018     0.6660574045 
 1.3427  0.9474     0.2979800443     0.7020292757 
 1.3924  1.0336     0.2860737098     0.7139323058 
 1.4421  1.1197     0.2979800443     0.7020292757 
 1.4918  1.2058     0.3339594018     0.6660574045 
 1.5416  1.2920     0.3939848377     0.6060342214 
 1.5913  1.3781     0.4753096377      0.524697654 
 1.6410  1.4642     0.5696574227     0.4303345457 
 1.6908  1.5504     0.6638628156     0.3361269343 
 1.7405  1.6365     0.7457057619     0.2542896591 
 1.7902  1.7226     0.8093216787     0.1906759636 
 1.8399  1.8088     0.8551243661     0.1448725822 
 1.8897  1.8949     0.8865735267     0.1134236379 
 1.9394  1.9810     0.9075434806    0.09245481542 

 0.4476 -0.7752     0.8956721302      0.104325943 
 0.4973 -0.6891     0.9075434806    0.09245481542 
 0.5470 -0.6029     0.9147743835    0.08522349527 
 0.5967 -0.5168     0.9188449879    0.08115236374 
 0.6465 -0.4307     0.9206639684    0.07933309461 
 0.6962 -0.3445     0.9206639684    0.07933309461 
 0.7459 -0.2584     0.9188449879    0.08115236374 
 0.7956 -0.1723     0.9147743835    0.08522349527 
 0.8454 -0.0861     0.9075434806    0.09245481542 
 0.8951  0.0000     0.8956721302      0.104325943 
 0.9448  0.0861     0.8769612333     0.1230362025 
 0.9946  0.1723     0.8483531289     0.1516447777 
 1.0443  0.2584      0.806030498     0.1939694182 
 1.0940  0.3445     0.7462903147     0.2537090833 
 1.1437  0.4307     0.6678603573     0.3321330028 
 1.1935  0.5168     0.5751993561     0.4247926316 
 1.2432  0.6029     0.4794744683     0.5205308614 
 1.2929  0.6891     0.3939848377     0.6060342214 
 1.3427  0.7752     0.3277904767      0.672227775 
 1.3924  0.8613     0.2840424611     0.7159675433 
 1.4421  0.9474     0.2625482966     0.7374565459 
 1.4918  1.0336     0.2625482966     0.7374565459 
 1.5416  1.1197     0.2840424611     0.7159675433 
 1.5913  1.2058     0.3277904767      0.672227775 
 1.6410  1.2920     0.3939848377     0.6060342214 
 1.6908  1.3781     0.4794744683     0.5205308614 
 1.7405  1.4642     0.5751993561     0.4247926316 
 1.7902  1.5504     0.6678603573     0.3321330028 
 1.8399  1.6365     0.7462903147     0.2537090833 
 1.8897  1.7226      0.806030498     0.1939694182 
 1.9394  1.8088     0.8483531289     0.1516447777 
 1.9891  1.8949     0.8769612333     0.1230362025 

 0.4973 -0.8613     0.8611751556     0.1388224392 
 0.5470 -0.7752     0.8769612333     0.1230362025 
 0.5967 -0.6891     0.8865735267     0.1134236379 
 0.6465 -0.6029     0.8920793295     0.1079173056 
 0.6962 -0.5168     0.8948573281     0.1051388719 
 0.7459 -0.4307     0.8956974649     0.1042985822 
 0.7956 -0.3445     0.8948573281     0.1051388719 
 0.8454 -0.2584     0.8920793295     0.1079173056 
 0.8951 -0.1723     0.8865735267     0.1134236379 
 0.9448 -0.0861     0.8769612333     0.1230362025 
 0.9946  0.0000     0.8611751556     0.1388224392 
 1.0443  0.0861     0.8363520536     0.1636469018 
 1.0940  0.1723     0.7988848626      0.201117424 
 1.1437  0.2584     0.7450624552     0.2549414997 
 1.1935  0.3445     0.6729313672      0.327067335 
 1.2432  0.4307     0.5853261369     0.4146667466 
 1.2929  0.5168     0.4916049779     0.5083953427 
 1.3427  0.6029     0.4045168469     0.5954973413 
 1.3924  0.6891     0.3339594018     0.6660574045 
 1.4421  0.7752     0.2840424611     0.7159675433 
 1.4918  0.8613     0.2548462473     0.7451585141 
 1.5416  0.9474     0.2452891587     0.7547143413 
 1.5913  1.0336     0.2548462473     0.7451585141 
 1.6410  1.1197     0.2840424611     0.7159675433 
 1.6908  1.2058     0.3339594018     0.6660574045 
 1.7405  1.2920     0.4045168469     0.5954973413 
 1.7902  1.3781     0.4916049779     0.5083953427 
 1.8399  1.4642     0.5853261369     0.4146667466 
 1.8897  1.5504     0.6729313672      0.327067335 
 1.9394  1.6365     0.7450624552     0.2549414997 
 1.9891  1.7226     0.7988848626      0.201117424 
 2.0388  1.8088     0.8363520536     0.1636469018 

 0.5470 -0.9474     0.8164755059     0.1835254777 
 0.5967 -0.8613     0.8363520536     0.1636469018 
 0.6465 -0.7752     0.8483531289     0.1516447777 
 0.6962 -0.6891     0.8551243661     0.1448725822 
 0.7459 -0.6029     0.8585946832     0.1414014038 
 0.7956 -0.5168     0.8600198558     0.1399757362 
 0.8454 -0.4307     0.8600198558     0.1399757362 
 0.8951 -0.3445     0.8585946832     0.1414014038 
 0.9448 -0.2584     0.8551243661     0.1448725822 
 0.9946 -0.1723     0.8483531289     0.1516447777 
 1.0443 -0.0861     0.8363520536     0.1636469018 
 1.0940  0.0000     0.8164755059     0.1835254777 
 1.1437  0.0861     0.7854148349     0.2145900345 
 1.1935  0.1723     0.7396486307      0.260359433 
 1.2432  0.2584     0.6768013488     0.3232031806 
 1.2929  0.3445     0.5981074975     0.4018880569 
 1.3427  0.4307     0.5105033372     0.4894914049 
 1.3924  0.5168     0.4252041617     0.5748011953 
 1.4421  0.6029     0.3525355545     0.6474766735 
 1.4918  0.6891     0.2979800443     0.7020292757 
 1.5416  0.7752     0.2625482966     0.7374565459 
 1.5913  0.8613     0.2452891587     0.7547143413 
 1.6410  0.9474     0.2452891587     0.7547143413 
 1.6908  1.0336     0.2625482966     0.7374565459 
 1.7405  1.1197     0.2979800443     0.7020292757 
 1.7902  1.2058     0.3525355545     0.6474766735 
 1.8399  1.2920     0.4252041617     0.5748011953 
 1.8897  1.3781     0.5105033372     0.4894914049 
 1.9394  1.4642     0.5981074975     0.4018880569 
 1.9891  1.5504     0.6768013488     0.3232031806 
 2.0388  1.6365     0.7396486307      0.260359433 
 2.0886  1.7226     0.7854148349     0.2145900345 

 0.5967 -1.0336     0.7625899455     0.2374183359 
 0.6465 -0.9474     0.7854148349     0.2145900345 
 0.6962 -0.8613     0.7988848626      0.201117424 
 0.7459 -0.7752      0.806030498     0.1939694182 
 0.7956 -0.6891     0.8093216787     0.1906759636 
 0.8454 -0.6029     0.8105631159     0.1894328411 
 0.8951 -0.5168     0.8108538123     0.1891415261 
 0.9448 -0.4307     0.8105631159     0.1894328411 
 0.9946 -0.3445     0.8093216787     0.1906759636 
 1.0443 -0.2584      0.806030498     0.1939694182 
 1.0940 -0.1723     0.7988848626      0.201117424 
 1.1437 -0.0861     0.7854148349     0.2145900345 
 1.1935  0.0000     0.7625899455     0.2374183359 
 1.2432  0.0861     0.7271590668     0.2728523048 
 1.2929  0.1723     0.6765673459     0.3234420435 
 1.3427  0.2584     0.6107181216     0.3892817651 
 1.3924  0.3445     0.5339238901     0.4660678657 
 1.4421  0.4307     0.4549016949     0.5450935476 
 1.4918  0.5168     0.3834407139      0.616563465 
 1.5416  0.6029     0.3263164022     0.6736911323 
 1.5913  0.6891     0.2860737098     0.7139323058 
 1.6410  0.7752     0.2625482966     0.7374565459 
 1.6908  0.8613     0.2548462473     0.7451585141 
 1.7405  0.9474     0.2625482966     0.7374565459 
 1.7902  1.0336     0.2860737098     0.7139323058 
 1.8399  1.1197     0.3263164022     0.6736911323 
 1.8897  1.2058     0.3834407139      0.616563465 
 1.9394  1.2920     0.4549016949     0.5450935476 
 1.9891  1.3781     0.5339238901     0.4660678657 
 2.0388  1.4642     0.6107181216     0.3892817651 
 2.0886  1.5504     0.6765673459     0.3234420435 
 2.1383  1.6365     0.7271590668     0.2728523048 

 0.6465 -1.1197     0.7045119877     0.2955015398 
 0.6962 -1.0336     0.7271590668     0.2728523048 
 0.7459 -0.9474     0.7396486307      0.260359433 
 0.7956 -0.8613     0.7450624552     0.2549414997 
 0.8454 -0.7752     0.7462903147     0.2537090833 
 0.8951 -0.6891     0.7457057619     0.2542896591 
 0.9448 -0.6029     0.7449819999     0.2550111221 
 0.9946 -0.5168     0.7449819999     0.2550111221 
 1.0443 -0.4307     0.7457057619     0.2542896591 
 1.0940 -0.3445     0.7462903147     0.2537090833 
 1.1437 -0.2584     0.7450624552     0.2549414997 
 1.1935 -0.1723     0.7396486307      0.260359433 
 1.2432 -0.0861     0.7271590668     0.2728523048 
 1.2929  0.0000     0.7045119877     0.2955015398 
 1.3427  0.0861     0.6690633057     0.3309489411 
 1.3924  0.1723     0.6197422031     0.3802622718 
 1.4421  0.2584     0.5585228765     0.4414703162 
 1.4918  0.3445     0.4911408538     0.5088475524 
 1.5416  0.4307     0.4256495337      0.574344509 
 1.5913  0.5168     0.3693004228     0.6307021796 
 1.6410  0.6029     0.3263164022     0.6736911323 
 1.6908  0.6891     0.2979800443     0.7020292757 
 1.7405  0.7752     0.2840424611     0.7159675433 
 1.7902  0.8613     0.2840424611     0.7159675433 
 1.8399  0.9474     0.2979800443     0.7020292757 
 1.8897  1.0336     0.3263164022     0.6736911323 
 1.9394  1.1197     0.3693004228     0.6307021796 
 1.9891  1.2058     0.4256495337      0.574344509 
 2.0388  1.2920     0.4911408538     0.5088475524 
 2.0886  1.3781     0.5585228765     0.4414703162 
 2.1383  1.4642     0.6197422031     0.3802622718 
 2.1880  1.5504     0.6690633057     0.3309489411 

 0.6962 -1.2058      0.651401614     0.3486105192 
 0.7459 -1.1197     0.6690633057     0.3309489411 
 0.7956 -1.0336     0.6765673459     0.3234420435 
 0.8454 -0.9474     0.6768013488     0.3232031806 
 0.8951 -0.8613     0.6729313672      0.327067335 
 0.9448 -0.7752     0.6678603573     0.3321330028 
 0.9946 -0.6891     0.6638628156     0.3361269343 
 1.0443 -0.6029     0.6623685211     0.3376199748 
 1.0940 -0.5168     0.6638628156     0.3361269343 
 1.1437 -0.4307     0.6678603573     0.3321330028 
 1.1935 -0.3445     0.6729313672      0.327067335 
 1.2432 -0.2584     0.6768013488     0.3232031806 
 1.2929 -0.1723     0.6765673459     0.3234420435 
 1.3427 -0.0861     0.6690633057     0.3309489411 
 1.3924  0.0000      0.651401614     0.3486105192 
 1.4421  0.0861     0.6217393886     0.3782680337 
 1.4918  0.1723     0.5802471314     0.4197507827 
 1.5416  0.2584     0.5298920511     0.4700965772 
 1.5913  0.3445     0.4762106308     0.5237763275 
 1.6410  0.4307     0.4256495337      0.574344509 
 1.6908  0.5168     0.3834407139      0.616563465 
 1.7405  0.6029     0.3525355545     0.6474766735 
 1.7902  0.6891     0.3339594018     0.6660574045 
 1.8399  0.7752     0.3277904767      0.672227775 
 1.8897  0.8613     0.3339594018     0.6660574045 
 1.9394  0.9474     0.3525355545     0.6474766735 
 1.9891  1.0336     0.3834407139      0.616563465 
 2.0388  1.1197     0.4256495337      0.574344509 
 2.0886  1.2058     0.4762106308     0.5237763275 
 2.1383  1.2920     0.5298920511     0.4700965772 
 2.1880  1.3781     0.5802471314     0.4197507827 
 2.2378  1.4642     0.6217393886     0.3782680337 

 0.7459 -1.2920     0.6139759913      0.386031139 
 0.7956 -1.2058     0.6217393886     0.3782680337 
 0.8454 -1.1197     0.6197422031     0.3802622718 
 0.8951 -1.0336     0.6107181216     0.3892817651 
 0.9448 -0.9474     0.5981074975     0.4018880569 
 0.9946 -0.8613     0.5853261369     0.4146667466 
 1.0443 -0.7752     0.5751993561     0.4247926316 
 1.0940 -0.6891     0.5696574227     0.4303345457 
 1.1437 -0.6029     0.5696574227     0.4303345457 
 1.1935 -0.5168     0.5751993561     0.4247926316 
 1.2432 -0.4307     0.5853261369     0.4146667466 
 1.2929 -0.3445     0.5981074975     0.4018880569 
 1.3427 -0.2584     0.6107181216     0.3892817651 
 1.3924 -0.1723     0.6197422031     0.3802622718 
 1.4421 -0.0861     0.6217393886     0.3782680337 
 1.4918  0.0000     0.6139759913      0.386031139 
 1.5416  0.0861     0.5951766611     0.4048260006 
 1.5913  0.1723     0.5661345623     0.4338604913 
 1.6410  0.2584     0.5298920511     0.4700965772 
 1.6908  0.3445     0.4911408538     0.5088475524 
 1.7405  0.4307     0.4549016949     0.5450935476 
 1.7902  0.5168     0.4252041617     0.5748011953 
 1.8399  0.6029     0.4045168469     0.5954973413 
 1.8897  0.6891     0.3939848377     0.6060342214 
 1.9394  0.7752     0.3939848377     0.6060342214 
 1.9891  0.8613     0.4045168469     0.5954973413 
 2.0388  0.9474     0.4252041617     0.5748011953 
 2.0886  1.0336     0.4549016949     0.5450935476 
 2.1383  1.1197     0.4911408538     0.5088475524 
 2.1880  1.2058     0.5298920511     0.4700965772 
 2.2378  1.2920     0.5661345623     0.4338604913 
 2.2875  1.3781     0.5951766611     0.4048260006 

 0.7956 -1.3781       0.60049305     0.3995115296 
 0.8454 -1.2920     0.5951766611     0.4048260006 
 0.8951 -1.2058     0.5802471314     0.4197507827 
 0.9448 -1.1197     0.5585228765     0.4414703162 
 0.9946 -1.0336     0.5339238901     0.4660678657 
 1.0443 -0.9474     0.5105033372     0.4894914049 
 1.0940 -0.8613     0.4916049779     0.5083953427 
 1.1437 -0.7752     0.4794744683     0.5205308614 
 1.1935 -0.6891     0.4753096377      0.524697654 
 1.2432 -0.6029     0.4794744683     0.5205308614 
 1.2929 -0.5168     0.4916049779     0.5083953427 
 1.3427 -0.4307     0.5105033372     0.4894914049 
 1.3924 -0.3445     0.5339238901     0.4660678657 
 1.4421 -0.2584     0.5585228765     0.4414703162 
 1.4918 -0.1723     0.5802471314     0.4197507827 
 1.5416 -0.0861     0.5951766611     0.4048260006 
 1.5913  0.0000       0.60049305     0.3995115296 
 1.6410  0.0861     0.5951766611     0.4048260006 
