# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.1989  0.0000      2.754937188       14.2322449 
 0.2486  0.0861      2.770264526       14.1790377 
 0.2984  0.1723      2.788889719      14.08403293 
 0.3481  0.2584      2.799364524      13.93702535 
 0.3978  0.3445      2.783043519      13.72208475 
 0.4476  0.4307      2.710689915      13.41549996 
 0.4973  0.5168      2.538380216      12.98289579 
 0.5470  0.6029      2.206563196      12.37639844 
 0.5967  0.6891      1.651867931      11.53491985 
 0.6465  0.7752     0.8443119145      10.39444434 
 0.6962  0.8613    -0.1527628754      8.918281329 
 0.7459  0.9474     -1.148067203      7.150605398 
 0.7956  1.0336     -1.894114092      5.268230477 
 0.8454  1.1197     -2.261774493      3.572615284 
 0.8951  1.2058      -2.34262776      2.394158558 
 0.9448  1.2920     -2.336614569      1.973074601 
 0.9946  1.3781      -2.34262776      2.394158558 
 1.0443  1.4642     -2.261774493      3.572615284 
 1.0940  1.5504     -1.894114092      5.268230477 
 1.1437  1.6365     -1.148067203      7.150605398 
 1.1935  1.7226    -0.1527628754      8.918281329 
 1.2432  1.8088     0.8443119145      10.39444434 
 1.2929  1.8949      1.651867931      11.53491985 
 1.3427  1.9810      2.206563196      12.37639844 
 1.3924  2.0672      2.538380216      12.98289579 
 1.4421  2.1533      2.710689915      13.41549996 
 1.4918  2.2394      2.783043519      13.72208475 
 1.5416  2.3255      2.799364524      13.93702535 
 1.5913  2.4117      2.788889719      14.08403293 
 1.6410  2.4978      2.770264526       14.1790377 

 0.1492 -0.2584       2.77879522      14.14231392 
 0.1989 -0.1723      2.770264526       14.1790377 
 0.2486 -0.0861      2.770264526       14.1790377 
 0.2984  0.0000       2.77879522      14.14231392 
 0.3481  0.0861      2.791590552      14.06462723 
 0.3978  0.1723      2.799364524      13.93702535 
 0.4476  0.2584      2.785987357      13.74475259 
 0.4973  0.3445      2.725152897      13.46530458 
 0.5470  0.4307      2.575734212      13.06547583 
 0.5967  0.5168      2.278706686      12.49787556 
 0.6465  0.6029      1.764436283      11.69923048 
 0.6962  0.6891     0.9849176859      10.59653328 
 0.7459  0.7752   -0.02354302359      9.131581286 
 0.7956  0.8613     -1.084582527      7.312281389 
 0.8454  0.9474     -1.922973746      5.275385242 
 0.8951  1.0336      -2.34392106      3.303534705 
 0.9448  1.1197     -2.397938943      1.746126011 
 0.9946  1.2058     -2.323537606     0.8918490793 
 1.0443  1.2920     -2.323537606     0.8918490793 
 1.0940  1.3781     -2.397938943      1.746126011 
 1.1437  1.4642      -2.34392106      3.303534705 
 1.1935  1.5504     -1.922973746      5.275385242 
 1.2432  1.6365     -1.084582527      7.312281389 
 1.2929  1.7226   -0.02354302359      9.131581286 
 1.3427  1.8088     0.9849176859      10.59653328 
 1.3924  1.8949      1.764436283      11.69923048 
 1.4421  1.9810      2.278706686      12.49787556 
 1.4918  2.0672      2.575734212      13.06547583 
 1.5416  2.1533      2.725152897      13.46530458 
 1.5913  2.2394      2.785987357      13.74475259 
 1.6410  2.3255      2.799364524      13.93702535 
 1.6908  2.4117      2.791590552      14.06462723 

 0.1989 -0.3445      2.797444494      14.00395655 
 0.2486 -0.2584      2.791590552      14.06462723 
 0.2984 -0.1723      2.788889719      14.08403293 
 0.3481 -0.0861      2.791590552      14.06462723 
 0.3978  0.0000      2.797444494      14.00395655 
 0.4476  0.0861      2.799218162      13.89437303 
 0.4973  0.1723      2.783043519      13.72208475 
 0.5470  0.2584      2.725152897      13.46530458 
 0.5967  0.3445      2.586881309      13.09124706 
 0.6465  0.4307      2.310076456       12.5521598 
 0.6962  0.5168      1.821004702      11.78213938 
 0.7459  0.6029      1.058648207      10.70011756 
 0.7956  0.6891    0.03922294199      9.229858367 
 0.8454  0.7752     -1.071317766      7.349050746 
 0.8951  0.8613     -1.972204263      5.160092596 
 0.9448  0.9474     -2.408294801      2.927439612 
 0.9946  1.0336     -2.387882595      1.012285723 
 1.0443  1.1197     -2.175930685     -0.264294014 
 1.0940  1.2058     -2.065619898    -0.7097847913 
 1.1437  1.2920     -2.175930685     -0.264294014 
 1.1935  1.3781     -2.387882595      1.012285723 
 1.2432  1.4642     -2.408294801      2.927439612 
 1.2929  1.5504     -1.972204263      5.160092596 
 1.3427  1.6365     -1.071317766      7.349050746 
 1.3924  1.7226    0.03922294199      9.229858367 
 1.4421  1.8088      1.058648207      10.70011756 
 1.4918  1.8949      1.821004702      11.78213938 
 1.5416  1.9810      2.310076456       12.5521598 
 1.5913  2.0672      2.586881309      13.09124706 
 1.6410  2.1533      2.725152897      13.46530458 
 1.6908  2.2394      2.783043519      13.72208475 
 1.7405  2.3255      2.799218162      13.89437303 

 0.2486 -0.4307      2.793771819      13.80310153 
 0.2984 -0.3445      2.799218162      13.89437303 
 0.3481 -0.2584      2.799364524      13.93702535 
 0.3978 -0.1723      2.799364524      13.93702535 
 0.4476 -0.0861      2.799218162      13.89437303 
 0.4973  0.0000      2.793771819      13.80310153 
 0.5470  0.0861      2.771357186        13.650521 
 0.5967  0.1723      2.710689915      13.41549996 
 0.6465  0.2584      2.575734212      13.06547583 
 0.6962  0.3445      2.310076456       12.5521598 
 0.7459  0.4307      1.838122648      11.80721384 
 0.7956  0.5168      1.089730024      10.74266155 
 0.8454  0.6029    0.06536088029      9.266951065 
 0.8951  0.6891     -1.077574119      7.331714489 
 0.9448  0.7752     -2.015261032       5.00893898 
 0.9946  0.8613      -2.43626865      2.546213326 
 1.0443  0.9474     -2.307045747     0.3135354236 
 1.0940  1.0336     -1.910188441     -1.345589824 
 1.1437  1.1197     -1.604986202      -2.21844008 
 1.1935  1.2058     -1.604986202      -2.21844008 
 1.2432  1.2920     -1.910188441     -1.345589824 
 1.2929  1.3781     -2.307045747     0.3135354236 
 1.3427  1.4642      -2.43626865      2.546213326 
 1.3924  1.5504     -2.015261032       5.00893898 
 1.4421  1.6365     -1.077574119      7.331714489 
 1.4918  1.7226    0.06536088029      9.266951065 
 1.5416  1.8088      1.089730024      10.74266155 
 1.5913  1.8949      1.838122648      11.80721384 
 1.6410  1.9810      2.310076456       12.5521598 
 1.6908  2.0672      2.575734212      13.06547583 
 1.7405  2.1533      2.710689915      13.41549996 
 1.7902  2.2394      2.771357186        13.650521 

 0.2984 -0.5168      2.741524106      13.51892554 
 0.3481 -0.4307      2.771357186        13.650521 
 0.3978 -0.3445      2.783043519      13.72208475 
 0.4476 -0.2584      2.785987357      13.74475259 
 0.4973 -0.1723      2.783043519      13.72208475 
 0.5470 -0.0861      2.771357186        13.650521 
 0.5967  0.0000      2.741524106      13.51892554 
 0.6465  0.0861      2.674852236      13.30709296 
 0.6962  0.1723      2.538380216      12.98289579 
 0.7459  0.2584      2.278706686      12.49787556 
 0.7956  0.3445      1.821004702      11.78213938 
 0.8454  0.4307      1.089730024      10.74266155 
 0.8951  0.5168    0.07220636653      9.275642764 
 0.9448  0.6029     -1.084761912      7.310177353 
 0.9946  0.6891     -2.041413655      4.889763463 
 1.0443  0.7752     -2.435720027      2.244141306 
 1.0940  0.8613     -2.191257203     -0.250345675 
 1.1437  0.9474     -1.601593329     -2.231769952 
 1.1935  1.0336     -1.072723768     -3.477947071 
 1.2432  1.1197    -0.8696859391     -3.899860536 
 1.2929  1.2058     -1.072723768     -3.477947071 
 1.3427  1.2920     -1.601593329     -2.231769952 
 1.3924  1.3781     -2.191257203     -0.250345675 
 1.4421  1.4642     -2.435720027      2.244141306 
 1.4918  1.5504     -2.041413655      4.889763463 
 1.5416  1.6365     -1.084761912      7.310177353 
 1.5913  1.7226    0.07220636653      9.275642764 
 1.6410  1.8088      1.089730024      10.74266155 
 1.6908  1.8949      1.821004702      11.78213938 
 1.7405  1.9810      2.278706686      12.49787556 
 1.7902  2.0672      2.538380216      12.98289579 
 1.8399  2.1533      2.674852236      13.30709296 

 0.3481 -0.6029      2.601727717      13.12135533 
 0.3978 -0.5168      2.674852236      13.30709296 
 0.4476 -0.4307      2.710689915      13.41549996 
 0.4973 -0.3445      2.725152897      13.46530458 
 0.5470 -0.2584      2.725152897      13.46530458 
 0.5967 -0.1723      2.710689915      13.41549996 
 0.6465 -0.0861      2.674852236      13.30709296 
 0.6962  0.0000      2.601727717      13.12135533 
 0.7459  0.0861      2.461950994      12.82709106 
 0.7956  0.1723      2.206563196      12.37639844 
 0.8454  0.2584      1.764436283      11.69923048 
 0.8951  0.3445      1.058648207      10.70011756 
 0.9448  0.4307    0.06536088029      9.266951065 
 0.9946  0.5168     -1.084761912      7.310177353 
 1.0443  0.6029     -2.049830198      4.845212535 
 1.0940  0.6891     -2.427445073      2.078822424 
 1.1437  0.7752      -2.09310584    -0.6123142079 
 1.1935  0.8613     -1.339636557     -2.849115469 
 1.2432  0.9474    -0.6100830532     -4.400170851 
 1.2929  1.0336    -0.1950717913     -5.182459094 
 1.3427  1.1197    -0.1950717913     -5.182459094 
 1.3924  1.2058    -0.6100830532     -4.400170851 
 1.4421  1.2920     -1.339636557     -2.849115469 
 1.4918  1.3781      -2.09310584    -0.6123142079 
 1.5416  1.4642     -2.427445073      2.078822424 
 1.5913  1.5504     -2.049830198      4.845212535 
 1.6410  1.6365     -1.084761912      7.310177353 
 1.6908  1.7226    0.06536088029      9.266951065 
 1.7405  1.8088      1.058648207      10.70011756 
 1.7902  1.8949      1.764436283      11.69923048 
 1.8399  1.9810      2.206563196      12.37639844 
 1.8897  2.0672      2.461950994      12.82709106 

 0.3978 -0.6891      2.321114065      12.56848573 
 0.4476 -0.6029      2.461950994      12.82709106 
 0.4973 -0.5168      2.538380216      12.98289579 
 0.5470 -0.4307      2.575734212      13.06547583 
 0.5967 -0.3445      2.586881309      13.09124706 
 0.6465 -0.2584      2.575734212      13.06547583 
 0.6962 -0.1723      2.538380216      12.98289579 
 0.7459 -0.0861      2.461950994      12.82709106 
 0.7956  0.0000      2.321114065      12.56848573 
 0.8454  0.0861      2.072611031      12.16062027 
 0.8951  0.1723      1.651867931      11.53491985 
 0.9448  0.2584     0.9849176859      10.59653328 
 0.9946  0.3445    0.03922294199      9.229858367 
 1.0443  0.4307     -1.077574119      7.331714489 
 1.0940  0.5168     -2.041413655      4.889763463 
 1.1437  0.6029     -2.427445073      2.078822424 
 1.1935  0.6891     -2.055099121    -0.7365948774 
 1.2432  0.7752     -1.191893556     -3.163416789 
 1.2929  0.8613     -0.308053757     -4.954491327 
 1.3427  0.9474     0.2794230956     -6.027967692 
 1.3924  1.0336     0.4766989159     -6.383189415 
 1.4421  1.1197     0.2794230956     -6.027967692 
 1.4918  1.2058     -0.308053757     -4.954491327 
 1.5416  1.2920     -1.191893556     -3.163416789 
 1.5913  1.3781     -2.055099121    -0.7365948774 
 1.6410  1.4642     -2.427445073      2.078822424 
 1.6908  1.5504     -2.041413655      4.889763463 
 1.7405  1.6365     -1.077574119      7.331714489 
 1.7902  1.7226    0.03922294199      9.229858367 
 1.8399  1.8088     0.9849176859      10.59653328 
 1.8897  1.8949      1.651867931      11.53491985 
 1.9394  1.9810      2.072611031      12.16062027 

 0.4476 -0.7752      1.840023354      11.80638502 
 0.4973 -0.6891      2.072611031      12.16062027 
 0.5470 -0.6029      2.206563196      12.37639844 
 0.5967 -0.5168      2.278706686      12.49787556 
 0.6465 -0.4307      2.310076456       12.5521598 
 0.6962 -0.3445      2.310076456       12.5521598 
 0.7459 -0.2584      2.278706686      12.49787556 
 0.7956 -0.1723      2.206563196      12.37639844 
 0.8454 -0.0861      2.072611031      12.16062027 
 0.8951  0.0000      1.840023354      11.80638502 
 0.9448  0.0861      1.452915008       11.2480767 
 0.9946  0.1723     0.8443119145      10.39444434 
 1.0443  0.2584   -0.02354302359      9.131581286 
 1.0940  0.3445     -1.071317766      7.349050746 
 1.1437  0.4307     -2.015261032       5.00893898 
 1.1935  0.5168     -2.435720027      2.244141306 
 1.2432  0.6029      -2.09310584    -0.6123142079 
 1.2929  0.6891     -1.191893556     -3.163416789 
 1.3427  0.7752    -0.2045483795     -5.138574259 
 1.3924  0.8613     0.5144239599     -6.443839441 
 1.4421  0.9474     0.8630777852     -7.085118062 
 1.4918  1.0336     0.8630777852     -7.085118062 
 1.5416  1.1197     0.5144239599     -6.443839441 
 1.5913  1.2058    -0.2045483795     -5.138574259 
 1.6410  1.2920     -1.191893556     -3.163416789 
 1.6908  1.3781      -2.09310584    -0.6123142079 
 1.7405  1.4642     -2.435720027      2.244141306 
 1.7902  1.5504     -2.015261032       5.00893898 
 1.8399  1.6365     -1.071317766      7.349050746 
 1.8897  1.7226   -0.02354302359      9.131581286 
 1.9394  1.8088     0.8443119145      10.39444434 
 1.9891  1.8949      1.452915008       11.2480767 

 0.4973 -0.8613      1.121085512       10.7770188 
 0.5470 -0.7752      1.452915008       11.2480767 
 0.5967 -0.6891      1.651867931      11.53491985 
 0.6465 -0.6029      1.764436283      11.69923048 
 0.6962 -0.5168      1.821004702      11.78213938 
 0.7459 -0.4307      1.838122648      11.80721384 
 0.7956 -0.3445      1.821004702      11.78213938 
 0.8454 -0.2584      1.764436283      11.69923048 
 0.8951 -0.1723      1.651867931      11.53491985 
 0.9448 -0.0861      1.452915008       11.2480767 
 0.9946  0.0000      1.121085512       10.7770188 
 1.0443  0.0861     0.5989344175      10.03629928 
 1.0940  0.1723    -0.1527628754      8.918281329 
 1.1437  0.2584     -1.084582527      7.312281389 
 1.1935  0.3445     -1.972204263      5.160092596 
 1.2432  0.4307      -2.43626865      2.546213326 
 1.2929  0.5168     -2.191257203     -0.250345675 
 1.3427  0.6029     -1.339636557     -2.849115469 
 1.3924  0.6891     -0.308053757     -4.954491327 
 1.4421  0.7752     0.5144239599     -6.443839441 
 1.4918  0.8613     0.9848903312      -7.31492918 
 1.5416  0.9474      1.130567091     -7.600077921 
 1.5913  1.0336     0.9848903312      -7.31492918 
 1.6410  1.1197     0.5144239599     -6.443839441 
 1.6908  1.2058     -0.308053757     -4.954491327 
 1.7405  1.2920     -1.339636557     -2.849115469 
 1.7902  1.3781     -2.191257203     -0.250345675 
 1.8399  1.4642      -2.43626865      2.546213326 
 1.8897  1.5504     -1.972204263      5.160092596 
 1.9394  1.6365     -1.084582527      7.312281389 
 1.9891  1.7226    -0.1527628754      8.918281329 
 2.0388  1.8088     0.5989344175      10.03629928 

 0.5470 -0.9474     0.2008117306       9.44315006 
 0.5967 -0.8613     0.5989344175      10.03629928 
 0.6465 -0.7752     0.8443119145      10.39444434 
 0.6962 -0.6891     0.9849176859      10.59653328 
 0.7459 -0.6029      1.058648207      10.70011756 
 0.7956 -0.5168      1.089730024      10.74266155 
 0.8454 -0.4307      1.089730024      10.74266155 
 0.8951 -0.3445      1.058648207      10.70011756 
 0.9448 -0.2584     0.9849176859      10.59653328 
 0.9946 -0.1723     0.8443119145      10.39444434 
 1.0443 -0.0861     0.5989344175      10.03629928 
 1.0940  0.0000     0.2008117306       9.44315006 
 1.1437  0.0861    -0.3886210349      8.516263988 
 1.1935  0.1723     -1.148067203      7.150605398 
 1.2432  0.2584     -1.922973746      5.275385242 
 1.2929  0.3445     -2.408294801      2.927439612 
 1.3427  0.4307     -2.307045747     0.3135354236 
 1.3924  0.5168     -1.601593329     -2.231769952 
 1.4421  0.6029    -0.6100830532     -4.400170851 
 1.4918  0.6891     0.2794230956     -6.027967692 
 1.5416  0.7752     0.8630777852     -7.085118062 
 1.5913  0.8613      1.130567091     -7.600077921 
 1.6410  0.9474      1.130567091     -7.600077921 
 1.6908  1.0336     0.8630777852     -7.085118062 
 1.7405  1.1197     0.2794230956     -6.027967692 
 1.7902  1.2058    -0.6100830532     -4.400170851 
 1.8399  1.2920     -1.601593329     -2.231769952 
 1.8897  1.3781     -2.307045747     0.3135354236 
 1.9394  1.4642     -2.408294801      2.927439612 
 1.9891  1.5504     -1.922973746      5.275385242 
 2.0388  1.6365     -1.148067203      7.150605398 
 2.0886  1.7226    -0.3886210349      8.516263988 

 0.5967 -1.0336    -0.7695730013      7.835102578 
 0.6465 -0.9474    -0.3886210349      8.516263988 
 0.6962 -0.8613    -0.1527628754      8.918281329 
 0.7459 -0.7752   -0.02354302359      9.131581286 
 0.7956 -0.6891    0.03922294199      9.229858367 
 0.8454 -0.6029    0.06536088029      9.266951065 
 0.8951 -0.5168    0.07220636653      9.275642764 
 0.9448 -0.4307    0.06536088029      9.266951065 
 0.9946 -0.3445    0.03922294199      9.229858367 
 1.0443 -0.2584   -0.02354302359      9.131581286 
 1.0940 -0.1723    -0.1527628754      8.918281329 
 1.1437 -0.0861    -0.3886210349      8.516263988 
 1.1935  0.0000    -0.7695730013      7.835102578 
 1.2432  0.0861     -1.299661791      6.777810134 
 1.2929  0.1723     -1.894114092      5.268230477 
 1.3427  0.2584      -2.34392106      3.303534705 
 1.3924  0.3445     -2.387882595      1.012285723 
 1.4421  0.4307     -1.910188441     -1.345589824 
 1.4918  0.5168     -1.072723768     -3.477947071 
 1.5416  0.6029    -0.1950717913     -5.182459094 
 1.5913  0.6891     0.4766989159     -6.383189415 
 1.6410  0.7752     0.8630777852     -7.085118062 
 1.6908  0.8613     0.9848903312      -7.31492918 
 1.7405  0.9474     0.8630777852     -7.085118062 
 1.7902  1.0336     0.4766989159     -6.383189415 
 1.8399  1.1197    -0.1950717913     -5.182459094 
 1.8897  1.2058     -1.072723768     -3.477947071 
 1.9394  1.2920     -1.910188441     -1.345589824 
 1.9891  1.3781     -2.387882595      1.012285723 
 2.0388  1.4642      -2.34392106      3.303534705 
 2.0886  1.5504     -1.894114092      5.268230477 
 2.1383  1.6365     -1.299661791      6.777810134 

 0.6465 -1.1197     -1.565398001      6.101954226 
 0.6962 -1.0336     -1.299661791      6.777810134 
 0.7459 -0.9474     -1.148067203      7.150605398 
 0.7956 -0.8613     -1.084582527      7.312281389 
 0.8454 -0.7752     -1.071317766      7.349050746 
 0.8951 -0.6891     -1.077574119      7.331714489 
 0.9448 -0.6029     -1.084761912      7.310177353 
 0.9946 -0.5168     -1.084761912      7.310177353 
 1.0443 -0.4307     -1.077574119      7.331714489 
 1.0940 -0.3445     -1.071317766      7.349050746 
 1.1437 -0.2584     -1.084582527      7.312281389 
 1.1935 -0.1723     -1.148067203      7.150605398 
 1.2432 -0.0861     -1.299661791      6.777810134 
 1.2929  0.0000     -1.565398001      6.101954226 
 1.3427  0.0861     -1.922606826      5.044185843 
 1.3924  0.1723     -2.261774493      3.572615284 
 1.4421  0.2584     -2.397938943      1.746126011 
 1.4918  0.3445     -2.175930685     -0.264294014 
 1.5416  0.4307     -1.604986202      -2.21844008 
 1.5913  0.5168    -0.8696859391     -3.899860536 
 1.6410  0.6029    -0.1950717913     -5.182459094 
 1.6908  0.6891     0.2794230956     -6.027967692 
 1.7405  0.7752     0.5144239599     -6.443839441 
 1.7902  0.8613     0.5144239599     -6.443839441 
 1.8399  0.9474     0.2794230956     -6.027967692 
 1.8897  1.0336    -0.1950717913     -5.182459094 
 1.9394  1.1197    -0.8696859391     -3.899860536 
 1.9891  1.2058     -1.604986202      -2.21844008 
 2.0388  1.2920     -2.175930685     -0.264294014 
 2.0886  1.3781     -2.397938943      1.746126011 
 2.1383  1.4642     -2.261774493      3.572615284 
 2.1880  1.5504     -1.922606826      5.044185843 

 0.6962 -1.2058     -2.033107667      4.517116243 
 0.7459 -1.1197     -1.922606826      5.044185843 
 0.7956 -1.0336     -1.894114092      5.268230477 
 0.8454 -0.9474     -1.922973746      5.275385242 
 0.8951 -0.8613     -1.972204263      5.160092596 
 0.9448 -0.7752     -2.015261032       5.00893898 
 0.9946 -0.6891     -2.041413655      4.889763463 
 1.0443 -0.6029     -2.049830198      4.845212535 
 1.0940 -0.5168     -2.041413655      4.889763463 
 1.1437 -0.4307     -2.015261032       5.00893898 
 1.1935 -0.3445     -1.972204263      5.160092596 
 1.2432 -0.2584     -1.922973746      5.275385242 
 1.2929 -0.1723     -1.894114092      5.268230477 
 1.3427 -0.0861     -1.922606826      5.044185843 
 1.3924  0.0000     -2.033107667      4.517116243 
 1.4421  0.0861     -2.203228104      3.632071339 
 1.4918  0.1723      -2.34262776      2.394158558 
 1.5416  0.2584     -2.323537606     0.8918490793 
 1.5913  0.3445     -2.065619898    -0.7097847913 
 1.6410  0.4307     -1.604986202      -2.21844008 
 1.6908  0.5168     -1.072723768     -3.477947071 
 1.7405  0.6029    -0.6100830532     -4.400170851 
 1.7902  0.6891     -0.308053757     -4.954491327 
 1.8399  0.7752    -0.2045483795     -5.138574259 
 1.8897  0.8613     -0.308053757     -4.954491327 
 1.9394  0.9474    -0.6100830532     -4.400170851 
 1.9891  1.0336     -1.072723768     -3.477947071 
 2.0388  1.1197     -1.604986202      -2.21844008 
 2.0886  1.2058     -2.065619898    -0.7097847913 
 2.1383  1.2920     -2.323537606     0.8918490793 
 2.1880  1.3781      -2.34262776      2.394158558 
 2.2378  1.4642     -2.203228104      3.632071339 

 0.7459 -1.2920     -2.206163183      3.400371223 
 0.7956 -1.2058     -2.203228104      3.632071339 
 0.8454 -1.1197     -2.261774493      3.572615284 
 0.8951 -1.0336      -2.34392106      3.303534705 
 0.9448 -0.9474     -2.408294801      2.927439612 
 0.9946 -0.8613      -2.43626865      2.546213326 
 1.0443 -0.7752     -2.435720027      2.244141306 
 1.0940 -0.6891     -2.427445073      2.078822424 
 1.1437 -0.6029     -2.427445073      2.078822424 
 1.1935 -0.5168     -2.435720027      2.244141306 
 1.2432 -0.4307      -2.43626865      2.546213326 
 1.2929 -0.3445     -2.408294801      2.927439612 
 1.3427 -0.2584      -2.34392106      3.303534705 
 1.3924 -0.1723     -2.261774493      3.572615284 
 1.4421 -0.0861     -2.203228104      3.632071339 
 1.4918  0.0000     -2.206163183      3.400371223 
 1.5416  0.0861     -2.269385618      2.839485831 
 1.5913  0.1723     -2.336614569      1.973074601 
 1.6410  0.2584     -2.323537606     0.8918490793 
 1.6908  0.3445     -2.175930685     -0.264294014 
 1.7405  0.4307     -1.910188441     -1.345589824 
 1.7902  0.5168     -1.601593329     -2.231769952 
 1.8399  0.6029     -1.339636557     -2.849115469 
 1.8897  0.6891     -1.191893556     -3.163416789 
 1.9394  0.7752     -1.191893556     -3.163416789 
 1.9891  0.8613     -1.339636557     -2.849115469 
 2.0388  0.9474     -1.601593329     -2.231769952 
 2.0886  1.0336     -1.910188441     -1.345589824 
 2.1383  1.1197     -2.175930685     -0.264294014 
 2.1880  1.2058     -2.323537606     0.8918490793 
 2.2378  1.2920     -2.336614569      1.973074601 
 2.2875  1.3781     -2.269385618      2.839485831 

 0.7956 -1.3781     -2.236317994       2.99806379 
 0.8454 -1.2920     -2.269385618      2.839485831 
 0.8951 -1.2058      -2.34262776      2.394158558 
 0.9448 -1.1197     -2.397938943      1.746126011 
 0.9946 -1.0336     -2.387882595      1.012285723 
 1.0443 -0.9474     -2.307045747     0.3135354236 
 1.0940 -0.8613     -2.191257203     -0.250345675 
 1.1437 -0.7752      -2.09310584    -0.6123142079 
 1.1935 -0.6891     -2.055099121    -0.7365948774 
 1.2432 -0.6029      -2.09310584    -0.6123142079 
 1.2929 -0.5168     -2.191257203     -0.250345675 
 1.3427 -0.4307     -2.307045747     0.3135354236 
 1.3924 -0.3445     -2.387882595      1.012285723 
 1.4421 -0.2584     -2.397938943      1.746126011 
 1.4918 -0.1723      -2.34262776      2.394158558 
 1.5416 -0.0861     -2.269385618      2.839485831 
 1.5913  0.0000     -2.236317994       2.99806379 
 1.6410  0.0861     -2.269385618      2.839485831 
 1.6908  0.1723      -2.34262776      2.394158558 
 1.7405  0.2584     -2.397938943      1.746126011 
 1.7902  0.3445     -2.387882595      1.012285723 
 1.8399  0.4307     -2.307045747     0.3135354236 
 1.8897  0.5168     -2.191257203     -0.250345675 
 1.9394  0.6029      -2.09310584    -0.6123142079 
 1.9891  0.6891     -2.055099121    -0.7365948774 
 2.0388  0.7752      -2.09310584    -0.6123142079 
 2.0886  0.8613     -2.191257203     -0.250345675 
 2.1383  0.9474     -2.307045747     0.3135354236 
 2.1880  1.0336     -2.387882595      1.012285723 
 2.2378  1.1197     -2.397938943      1.746126011 
 2.2875  1.2058      -2.34262776      2.394158558 
 2.3372  1.2920     -2.269385618      2.839485831 

 0.8454 -1.4642     -2.206163183      3.400371223 
 0.8951 -1.3781     -2.269385618      2.839485831 
 0.9448 -1.2920     -2.336614569      1.973074601 
 0.9946 -1.2058     -2.323537606     0.8918490793 
