# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 3.9485 -2.2797 2 0    -0.2512526336                0    -0.0446078227                0 
 5.9227 -1.1398 2 1    -0.1629848592                0     0.1317310964                0 
 7.8969  0.0000 2 2     0.0953797328                0    0.02990662224                0 
 9.8712  1.1398 2 3  -0.009351482278                0   -0.01061768841                0 
11.8454  2.2797 2 4   0.009156883187                0   0.002556561387                0 
13.8196  3.4195 2 5  -0.002513214126                0  -0.001874133253                0 
15.7939  4.5593 2 6  0.0001804610709                0  0.0005747578873                0 
17.7681  5.6991 2 7 -7.683808642e-05                0  -0.000199954879                0 
19.7424  6.8390 2 8 -2.782184303e-05                0  8.034444103e-05                0 
21.7166  7.9788 2 9   2.45417937e-05                0 -2.492405148e-05                0 
23.6908  9.1186 2 10 -1.107924302e-05                0  8.658452268e-06                0 
25.6651 10.2584 2 11  5.802593692e-06                0 -2.895013636e-06                0 
27.6393 11.3983 2 12 -2.490952838e-06                0  8.503920113e-07                0 
29.6135 12.5381 2 13  1.037195221e-06                0 -2.561482041e-07                0 
31.5878 13.6779 2 14 -4.768800642e-07                0  6.640920076e-08                0 
33.5620 14.8177 2 15  3.191376919e-07                0  -2.47621081e-08                0 
35.5362 15.9576 2 16  -4.76880064e-07                0    6.6409201e-08                0 
-25.6651 -19.3770 2 -15  1.037195221e-06                0  -2.56148204e-07                0 
-23.6908 -18.2372 2 -14 -2.490952837e-06                0  8.503920113e-07                0 
-21.7166 -17.0974 2 -13  5.802593692e-06                0 -2.895013636e-06                0 
-19.7424 -15.9576 2 -12 -1.107924302e-05                0  8.658452268e-06                0 
-17.7681 -14.8177 2 -11   2.45417937e-05                0 -2.492405148e-05                0 
-15.7939 -13.6779 2 -10 -2.782184303e-05                0  8.034444103e-05                0 
-13.8196 -12.5381 2 -9 -7.683808642e-05                0  -0.000199954879                0 
-11.8454 -11.3983 2 -8  0.0001804610709                0  0.0005747578873                0 
-9.8712 -10.2584 2 -7  -0.002513214126                0  -0.001874133253                0 
-7.8969 -9.1186 2 -6   0.009156883187                0   0.002556561387                0 
-5.9227 -7.9788 2 -5  -0.009351482278                0   -0.01061768841                0 
-3.9485 -6.8390 2 -4     0.0953797328                0    0.02990662224                0 
-1.9742 -5.6991 2 -3    -0.1629848592                0     0.1317310964                0 
 0.0000 -4.5593 2 -2    -0.2512526336                0    -0.0446078227                0 
 1.9742 -3.4195 2 -1     0.1060460019                0     -1.195301425                0 

 5.9227 -3.4195 3 0     0.1663162315                0    0.07095067666                0 
 7.8969 -2.2797 3 1    0.03437574505                0   -0.04044888099                0 
 9.8712 -1.1398 3 2  -0.009351482278                0   -0.01061768841                0 
11.8454  0.0000 3 3   -0.01164890707                0   0.002798895556                0 
13.8196  1.1398 3 4    0.00232068577                0 -0.0001105210027                0 
15.7939  2.2797 3 5  -0.001003056835                0  0.0003088552602                0 
17.7681  3.4195 3 6   0.000597726958                0 -3.684479178e-05                0 
19.7424  4.5593 3 7 -0.0001683632585                0 -6.283388908e-06                0 
21.7166  5.6991 3 8  6.601112579e-05                0  2.216009806e-06                0 
23.6908  6.8390 3 9 -2.471721925e-05                0 -3.863543919e-06                0 
25.6651  7.9788 3 10  7.424906649e-06                0  2.000096155e-06                0 
27.6393  9.1186 3 11 -2.568036048e-06                0   -8.9920322e-07                0 
29.6135 10.2584 3 12  7.771494771e-07                0  4.296896668e-07                0 
31.5878 11.3983 3 13 -2.034517047e-07                0 -1.679168264e-07                0 
33.5620 12.5381 3 14  4.352637146e-08                0  4.376606922e-08                0 
35.5362 13.6779 3 15  4.352637156e-08                0  4.376606906e-08                0 
37.5105 14.8177 3 16 -2.034517046e-07                0 -1.679168258e-07                0 
-23.6908 -20.5169 3 -15  7.771494771e-07                0  4.296896671e-07                0 
-21.7166 -19.3770 3 -14 -2.568036048e-06                0 -8.992032202e-07                0 
-19.7424 -18.2372 3 -13  7.424906649e-06                0  2.000096155e-06                0 
-17.7681 -17.0974 3 -12 -2.471721925e-05                0 -3.863543919e-06                0 
-15.7939 -15.9576 3 -11  6.601112579e-05                0  2.216009805e-06                0 
-13.8196 -14.8177 3 -10 -0.0001683632585                0 -6.283388908e-06                0 
-11.8454 -13.6779 3 -9   0.000597726958                0 -3.684479178e-05                0 
-9.8712 -12.5381 3 -8  -0.001003056835                0  0.0003088552602                0 
-7.8969 -11.3983 3 -7    0.00232068577                0 -0.0001105210027                0 
-5.9227 -10.2584 3 -6   -0.01164890707                0   0.002798895556                0 
-3.9485 -9.1186 3 -5  -0.009351482278                0   -0.01061768841                0 
-1.9742 -7.9788 3 -4    0.03437574505                0   -0.04044888099                0 
 0.0000 -6.8390 3 -3     0.1663162315                0    0.07095067666                0 
 1.9742 -5.6991 3 -2    -0.1629848592                0     0.1317310964                0 
 3.9485 -4.5593 3 -1    -0.1629848592                0     0.1317310964                0 

 7.8969 -4.5593 4 0   -0.02494839911                0   -0.02914182756                0 
 9.8712 -3.4195 4 1   -0.03484589418                0    0.01367172842                0 
11.8454 -2.2797 4 2   0.009156883187                0   0.002556561387                0 
13.8196 -1.1398 4 3    0.00232068577                0 -0.0001105210027                0 
15.7939  0.0000 4 4  0.0001490130261                0 -0.0003601473537                0 
17.7681  1.1398 4 5 -8.505112809e-05                0  2.587655267e-05                0 
19.7424  2.2797 4 6  -3.97536516e-05                0 -3.523071274e-05                0 
21.7166  3.4195 4 7 -1.558322427e-05                0  1.933077107e-05                0 
23.6908  4.5593 4 8  7.532328314e-06                0 -5.306316312e-06                0 
25.6651  5.6991 4 9 -3.141027687e-06                0  2.527950959e-06                0 
27.6393  6.8390 4 10  2.127367405e-06                0 -8.990850968e-07                0 
29.6135  7.9788 4 11 -9.024148639e-07                0  2.639201506e-07                0 
31.5878  9.1186 4 12  4.033266814e-07                0 -9.030524176e-08                0 
33.5620 10.2584 4 13  -2.00588444e-07                0   2.18626628e-08                0 
35.5362 11.3983 4 14  1.363248437e-07                0 -6.974188015e-09                0 
37.5105 12.5381 4 15  -2.00588444e-07                0  2.186266281e-08                0 
39.4847 13.6779 4 16  4.033266814e-07                0 -9.030524118e-08                0 
-21.7166 -21.6567 4 -15 -9.024148639e-07                0  2.639201504e-07                0 
-19.7424 -20.5169 4 -14  2.127367405e-06                0 -8.990850968e-07                0 
-17.7681 -19.3770 4 -13 -3.141027687e-06                0  2.527950959e-06                0 
-15.7939 -18.2372 4 -12  7.532328314e-06                0 -5.306316311e-06                0 
-13.8196 -17.0974 4 -11 -1.558322427e-05                0  1.933077107e-05                0 
-11.8454 -15.9576 4 -10  -3.97536516e-05                0 -3.523071274e-05                0 
-9.8712 -14.8177 4 -9 -8.505112809e-05                0  2.587655267e-05                0 
-7.8969 -13.6779 4 -8  0.0001490130261                0 -0.0003601473537                0 
-5.9227 -12.5381 4 -7    0.00232068577                0 -0.0001105210027                0 
-3.9485 -11.3983 4 -6   0.009156883187                0   0.002556561387                0 
-1.9742 -10.2584 4 -5   -0.03484589418                0    0.01367172842                0 
 0.0000 -9.1186 4 -4   -0.02494839911                0   -0.02914182756                0 
 1.9742 -7.9788 4 -3    0.03437574505                0   -0.04044888099                0 
 3.9485 -6.8390 4 -2     0.0953797328                0    0.02990662224                0 
 5.9227 -5.6991 4 -1    0.03437574505                0   -0.04044888099                0 

 9.8712 -5.6991 5 0    0.01165224722                0   0.006698468065                0 
11.8454 -4.5593 5 1    0.01264732283                0  -0.001747951506                0 
13.8196 -3.4195 5 2  -0.002513214126                0  -0.001874133253                0 
15.7939 -2.2797 5 3  -0.001003056835                0  0.0003088552602                0 
17.7681 -1.1398 5 4 -8.505112809e-05                0  2.587655267e-05                0 
19.7424  0.0000 5 5  5.158429607e-05                0  3.915782696e-05                0 
21.7166  1.1398 5 6   1.05329792e-05                0 -6.971204163e-06                0 
23.6908  2.2797 5 7  7.440635065e-06                0   8.42441546e-07                0 
25.6651  3.4195 5 8 -2.864900094e-06                0 -1.594191603e-06                0 
27.6393  4.5593 5 9  6.533495487e-07                0   5.01303261e-07                0 
29.6135  5.6991 5 10 -4.429984438e-07                0 -2.312719599e-07                0 
31.5878  6.8390 5 11  1.189254178e-07                0  1.262497121e-07                0 
33.5620  7.9788 5 12 -2.833503108e-08                0 -4.660743645e-08                0 
35.5362  9.1186 5 13  8.409808216e-09                0  1.282396291e-08                0 
37.5105 10.2584 5 14  8.409808229e-09                0  1.282396278e-08                0 
39.4847 11.3983 5 15 -2.833503105e-08                0 -4.660743635e-08                0 
41.4589 12.5381 5 16  1.189254177e-07                0  1.262497124e-07                0 
-19.7424 -22.7965 5 -15 -4.429984439e-07                0 -2.312719599e-07                0 
-17.7681 -21.6567 5 -14  6.533495486e-07                0  5.013032612e-07                0 
-15.7939 -20.5169 5 -13 -2.864900094e-06                0 -1.594191603e-06                0 
-13.8196 -19.3770 5 -12  7.440635065e-06                0  8.424415461e-07                0 
-11.8454 -18.2372 5 -11   1.05329792e-05                0 -6.971204163e-06                0 
-9.8712 -17.0974 5 -10  5.158429607e-05                0  3.915782696e-05                0 
-7.8969 -15.9576 5 -9 -8.505112809e-05                0  2.587655267e-05                0 
-5.9227 -14.8177 5 -8  -0.001003056835                0  0.0003088552602                0 
-3.9485 -13.6779 5 -7  -0.002513214126                0  -0.001874133253                0 
-1.9742 -12.5381 5 -6    0.01264732283                0  -0.001747951506                0 
 0.0000 -11.3983 5 -5    0.01165224722                0   0.006698468065                0 
 1.9742 -10.2584 5 -4   -0.03484589418                0    0.01367172842                0 
 3.9485 -9.1186 5 -3  -0.009351482278                0   -0.01061768841                0 
 5.9227 -7.9788 5 -2  -0.009351482278                0   -0.01061768841                0 
 7.8969 -6.8390 5 -1   -0.03484589418                0    0.01367172842                0 

11.8454 -6.8390 6 0  -0.003635095221                0  -0.003207959269                0 
13.8196 -5.6991 6 1  -0.003848396774                0  0.0006046518259                0 
15.7939 -4.5593 6 2  0.0001804610709                0  0.0005747578873                0 
17.7681 -3.4195 6 3   0.000597726958                0 -3.684479178e-05                0 
19.7424 -2.2797 6 4  -3.97536516e-05                0 -3.523071274e-05                0 
21.7166 -1.1398 6 5   1.05329792e-05                0 -6.971204163e-06                0 
23.6908  0.0000 6 6 -1.702718111e-05                0   -5.2762767e-07                0 
25.6651  1.1398 6 7  2.133604517e-06                0  1.049969508e-06                0 
27.6393  2.2797 6 8 -8.995133284e-07                0  1.045212401e-07                0 
29.6135  3.4195 6 9  6.096013573e-07                0  4.114706806e-08                0 
31.5878  4.5593 6 10 -1.584884637e-07                0 -2.324286444e-08                0 
33.5620  5.6991 6 11  8.240020169e-08                0   1.21159509e-09                0 
35.5362  6.8390 6 12 -4.326341948e-08                0 -5.038158541e-09                0 
37.5105  7.9788 6 13  2.726690338e-08                0   4.14810763e-09                0 
39.4847  9.1186 6 14 -4.326341949e-08                0 -5.038158098e-09                0 
41.4589 10.2584 6 15   8.24002017e-08                0  1.211594966e-09                0 
43.4332 11.3983 6 16 -1.584884637e-07                0 -2.324286429e-08                0 
-17.7681 -23.9363 6 -15  6.096013573e-07                0  4.114706755e-08                0 
-15.7939 -22.7965 6 -14 -8.995133283e-07                0  1.045212402e-07                0 
-13.8196 -21.6567 6 -13  2.133604517e-06                0  1.049969508e-06                0 
-11.8454 -20.5169 6 -12 -1.702718111e-05                0 -5.276276698e-07                0 
-9.8712 -19.3770 6 -11   1.05329792e-05                0 -6.971204163e-06                0 
-7.8969 -18.2372 6 -10  -3.97536516e-05                0 -3.523071274e-05                0 
-5.9227 -17.0974 6 -9   0.000597726958                0 -3.684479178e-05                0 
-3.9485 -15.9576 6 -8  0.0001804610709                0  0.0005747578873                0 
-1.9742 -14.8177 6 -7  -0.003848396774                0  0.0006046518259                0 
 0.0000 -13.6779 6 -6  -0.003635095221                0  -0.003207959269                0 
 1.9742 -12.5381 6 -5    0.01264732283                0  -0.001747951506                0 
 3.9485 -11.3983 6 -4   0.009156883187                0   0.002556561387                0 
 5.9227 -10.2584 6 -3   -0.01164890707                0   0.002798895556                0 
 7.8969 -9.1186 6 -2   0.009156883187                0   0.002556561387                0 
 9.8712 -7.9788 6 -1    0.01264732283                0  -0.001747951506                0 

13.8196 -7.9788 7 0  0.0002476153678                0   0.001016928195                0 
15.7939 -6.8390 7 1   0.001586374848                0 -0.0001006692066                0 
17.7681 -5.6991 7 2 -7.683808642e-05                0  -0.000199954879                0 
19.7424 -4.5593 7 3 -0.0001683632585                0 -6.283388908e-06                0 
21.7166 -3.4195 7 4 -1.558322427e-05                0  1.933077107e-05                0 
23.6908 -2.2797 7 5  7.440635065e-06                0  8.424415462e-07                0 
25.6651 -1.1398 7 6  2.133604517e-06                0  1.049969508e-06                0 
27.6393  0.0000 7 7  1.075450115e-06                0 -7.566768356e-07                0 
29.6135  1.1398 7 8 -4.174541564e-07                0  6.904114888e-08                0 
31.5878  2.2797 7 9  5.591234018e-08                0  -6.05535842e-08                0 
33.5620  3.4195 7 10 -6.392995988e-08                0  2.697851918e-08                0 
35.5362  4.5593 7 11  2.012029872e-08                0 -5.446811412e-09                0 
37.5105  5.6991 7 12 -3.194336044e-09                0  2.148714523e-09                0 
39.4847  6.8390 7 13 -3.194335943e-09                0   2.14871432e-09                0 
41.4589  7.9788 7 14  2.012029869e-08                0 -5.446811237e-09                0 
43.4332  9.1186 7 15 -6.392995988e-08                0  2.697851904e-08                0 
45.4074 10.2584 7 16  5.591234024e-08                0 -6.055358431e-08                0 
-15.7939 -25.0762 7 -15 -4.174541564e-07                0  6.904114871e-08                0 
-13.8196 -23.9363 7 -14  1.075450115e-06                0 -7.566768358e-07                0 
-11.8454 -22.7965 7 -13  2.133604517e-06                0  1.049969508e-06                0 
-9.8712 -21.6567 7 -12  7.440635065e-06                0   8.42441546e-07                0 
-7.8969 -20.5169 7 -11 -1.558322427e-05                0  1.933077107e-05                0 
-5.9227 -19.3770 7 -10 -0.0001683632585                0 -6.283388908e-06                0 
-3.9485 -18.2372 7 -9 -7.683808642e-05                0  -0.000199954879                0 
-1.9742 -17.0974 7 -8   0.001586374848                0 -0.0001006692066                0 
 0.0000 -15.9576 7 -7  0.0002476153678                0   0.001016928195                0 
 1.9742 -14.8177 7 -6  -0.003848396774                0  0.0006046518259                0 
 3.9485 -13.6779 7 -5  -0.002513214126                0  -0.001874133253                0 
 5.9227 -12.5381 7 -4    0.00232068577                0 -0.0001105210027                0 
 7.8969 -11.3983 7 -3    0.00232068577                0 -0.0001105210027                0 
 9.8712 -10.2584 7 -2  -0.002513214126                0  -0.001874133253                0 
11.8454 -9.1186 7 -1  -0.003848396774                0  0.0006046518259                0 

15.7939 -9.1186 8 0  -4.77002601e-05                0 -0.0003254169174                0 
17.7681 -7.9788 8 1 -0.0004781636126                0 -1.481034817e-05                0 
19.7424 -6.8390 8 2 -2.782184303e-05                0  8.034444103e-05                0 
21.7166 -5.6991 8 3  6.601112579e-05                0  2.216009806e-06                0 
23.6908 -4.5593 8 4  7.532328314e-06                0 -5.306316311e-06                0 
25.6651 -3.4195 8 5 -2.864900094e-06                0 -1.594191603e-06                0 
27.6393 -2.2797 8 6 -8.995133283e-07                0  1.045212403e-07                0 
29.6135 -1.1398 8 7 -4.174541564e-07                0  6.904114912e-08                0 
31.5878  0.0000 8 8  1.445672686e-07                0  7.947975229e-08                0 
33.5620  1.1398 8 9 -1.965512935e-09                0 -1.921237119e-08                0 
35.5362  2.2797 8 10  1.673930739e-08                0  6.730050628e-09                0 
37.5105  3.4195 8 11 -4.421457236e-09                0 -5.684010678e-09                0 
39.4847  4.5593 8 12  6.506073427e-10                0  3.149871993e-09                0 
41.4589  5.6991 8 13 -4.421457227e-09                0 -5.684010754e-09                0 
43.4332  6.8390 8 14  1.673930745e-08                0  6.730050494e-09                0 
45.4074  7.9788 8 15 -1.965512924e-09                0  -1.92123713e-08                0 
47.3816  9.1186 8 16  1.445672686e-07                0  7.947975237e-08                0 
-13.8196 -26.2160 8 -15 -4.174541564e-07                0  6.904114922e-08                0 
-11.8454 -25.0762 8 -14 -8.995133284e-07                0  1.045212402e-07                0 
-9.8712 -23.9363 8 -13 -2.864900094e-06                0 -1.594191603e-06                0 
-7.8969 -22.7965 8 -12  7.532328314e-06                0 -5.306316312e-06                0 
-5.9227 -21.6567 8 -11  6.601112579e-05                0  2.216009805e-06                0 
-3.9485 -20.5169 8 -10 -2.782184303e-05                0  8.034444103e-05                0 
-1.9742 -19.3770 8 -9 -0.0004781636126                0 -1.481034817e-05                0 
 0.0000 -18.2372 8 -8  -4.77002601e-05                0 -0.0003254169174                0 
 1.9742 -17.0974 8 -7   0.001586374848                0 -0.0001006692066                0 
 3.9485 -15.9576 8 -6  0.0001804610709                0  0.0005747578873                0 
 5.9227 -14.8177 8 -5  -0.001003056835                0  0.0003088552602                0 
 7.8969 -13.6779 8 -4  0.0001490130261                0 -0.0003601473537                0 
 9.8712 -12.5381 8 -3  -0.001003056835                0  0.0003088552602                0 
11.8454 -11.3983 8 -2  0.0001804610709                0  0.0005747578873                0 
13.8196 -10.2584 8 -1   0.001586374848                0 -0.0001006692066                0 

17.7681 -10.2584 9 0 -4.963032861e-05                0  0.0001208655349                0 
19.7424 -9.1186 9 1  0.0001560773753                0  1.000603861e-05                0 
21.7166 -7.9788 9 2   2.45417937e-05                0 -2.492405148e-05                0 
23.6908 -6.8390 9 3 -2.471721925e-05                0 -3.863543919e-06                0 
25.6651 -5.6991 9 4 -3.141027687e-06                0  2.527950959e-06                0 
27.6393 -4.5593 9 5  6.533495486e-07                0  5.013032609e-07                0 
29.6135 -3.4195 9 6  6.096013573e-07                0  4.114706814e-08                0 
31.5878 -2.2797 9 7  5.591234025e-08                0 -6.055358432e-08                0 
33.5620 -1.1398 9 8 -1.965512853e-09                0  -1.92123711e-08                0 
35.5362  0.0000 9 9 -2.526877484e-08                0  7.256497819e-10                0 
37.5105  1.1398 9 10    3.1352805e-09                0  9.212945851e-10                0 
39.4847  2.2797 9 11 -9.566515507e-10                0  5.606444743e-10                0 
41.4589  3.4195 9 12 -9.566515475e-10                0  5.606444118e-10                0 
43.4332  4.5593 9 13  3.135280517e-09                0  9.212946695e-10                0 
45.4074  5.6991 9 14 -2.526877486e-08                0  7.256498315e-10                0 
47.3816  6.8390 9 15 -1.965512879e-09                0  -1.92123708e-08                0 
49.3559  7.9788 9 16  5.591234024e-08                0 -6.055358415e-08                0 
-11.8454 -27.3558 9 -15  6.096013574e-07                0  4.114706799e-08                0 
-9.8712 -26.2160 9 -14  6.533495487e-07                0   5.01303261e-07                0 
-7.8969 -25.0762 9 -13 -3.141027687e-06                0  2.527950959e-06                0 
-5.9227 -23.9363 9 -12 -2.471721925e-05                0 -3.863543919e-06                0 
-3.9485 -22.7965 9 -11   2.45417937e-05                0 -2.492405148e-05                0 
-1.9742 -21.6567 9 -10  0.0001560773753                0  1.000603861e-05                0 
 0.0000 -20.5169 9 -9 -4.963032861e-05                0  0.0001208655349                0 
 1.9742 -19.3770 9 -8 -0.0004781636126                0 -1.481034817e-05                0 
 3.9485 -18.2372 9 -7 -7.683808642e-05                0  -0.000199954879                0 
 5.9227 -17.0974 9 -6   0.000597726958                0 -3.684479178e-05                0 
 7.8969 -15.9576 9 -5 -8.505112809e-05                0  2.587655267e-05                0 
 9.8712 -14.8177 9 -4 -8.505112809e-05                0  2.587655267e-05                0 
11.8454 -13.6779 9 -3   0.000597726958                0 -3.684479178e-05                0 
13.8196 -12.5381 9 -2 -7.683808642e-05                0  -0.000199954879                0 
15.7939 -11.3983 9 -1 -0.0004781636126                0 -1.481034817e-05                0 

19.7424 -11.3983 10 0  3.822454836e-05                0  -3.74188279e-05                0 
21.7166 -10.2584 10 1 -5.328819107e-05                0 -8.217735426e-06                0 
23.6908 -9.1186 10 2 -1.107924302e-05                0  8.658452268e-06                0 
25.6651 -7.9788 10 3  7.424906649e-06                0  2.000096155e-06                0 
27.6393 -6.8390 10 4  2.127367405e-06                0 -8.990850971e-07                0 
29.6135 -5.6991 10 5 -4.429984438e-07                0 -2.312719602e-07                0 
31.5878 -4.5593 10 6 -1.584884638e-07                0 -2.324286441e-08                0 
33.5620 -3.4195 10 7 -6.392995993e-08                0  2.697851905e-08                0 
35.5362 -2.2797 10 8  1.673930738e-08                0  6.730050448e-09                0 
37.5105 -1.1398 10 9   3.13528051e-09                0  9.212948924e-10                0 
39.4847  0.0000 10 10  1.902731735e-09                0 -1.264417679e-09                0 
41.4589  1.1398 10 11  -8.76863599e-10                0  2.263784398e-10                0 
43.4332  2.2797 10 12   1.90273179e-09                0 -1.264417412e-09                0 
45.4074  3.4195 10 13  3.135280455e-09                0  9.212948867e-10                0 
47.3816  4.5593 10 14  1.673930731e-08                0   6.73005062e-09                0 
49.3559  5.6991 10 15 -6.392995986e-08                0  2.697851894e-08                0 
51.3301  6.8390 10 16 -1.584884638e-07                0 -2.324286463e-08                0 
-9.8712 -28.4956 10 -15 -4.429984438e-07                0 -2.312719599e-07                0 
-7.8969 -27.3558 10 -14  2.127367405e-06                0 -8.990850967e-07                0 
-5.9227 -26.2160 10 -13  7.424906649e-06                0  2.000096155e-06                0 
-3.9485 -25.0762 10 -12 -1.107924302e-05                0  8.658452268e-06                0 
-1.9742 -23.9363 10 -11 -5.328819107e-05                0 -8.217735426e-06                0 
 0.0000 -22.7965 10 -10  3.822454836e-05                0  -3.74188279e-05                0 
 1.9742 -21.6567 10 -9  0.0001560773753                0  1.000603861e-05                0 
 3.9485 -20.5169 10 -8 -2.782184303e-05                0  8.034444103e-05                0 
 5.9227 -19.3770 10 -7 -0.0001683632585                0 -6.283388908e-06                0 
 7.8969 -18.2372 10 -6  -3.97536516e-05                0 -3.523071274e-05                0 
 9.8712 -17.0974 10 -5  5.158429607e-05                0  3.915782696e-05                0 
11.8454 -15.9576 10 -4  -3.97536516e-05                0 -3.523071274e-05                0 
13.8196 -14.8177 10 -3 -0.0001683632585                0 -6.283388909e-06                0 
15.7939 -13.6779 10 -2 -2.782184303e-05                0  8.034444103e-05                0 
17.7681 -12.5381 10 -1  0.0001560773753                0  1.000603861e-05                0 

21.7166 -12.5381 11 0 -1.689778966e-05                0   1.23620405e-05                0 
23.6908 -11.3983 11 1  1.586590118e-05                0  4.187303365e-06                0 
25.6651 -10.2584 11 2  5.802593692e-06                0 -2.895013636e-06                0 
27.6393 -9.1186 11 3 -2.568036048e-06                0 -8.992032201e-07                0 
29.6135 -7.9788 11 4 -9.024148639e-07                0  2.639201505e-07                0 
31.5878 -6.8390 11 5  1.189254177e-07                0   1.26249712e-07                0 
33.5620 -5.6991 11 6  8.240020161e-08                0  1.211594889e-09                0 
35.5362 -4.5593 11 7  2.012029865e-08                0 -5.446811571e-09                0 
37.5105 -3.4195 11 8  -4.42145715e-09                0 -5.684010823e-09                0 
