# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.1060 -0.1837     0.9223062466     0.0776891917 
 0.1591 -0.0918     0.9239718037    0.07602373908 
 0.2121  0.0000     0.9223062466     0.0776891917 
 0.2651  0.0918     0.9171835016    0.08281185569 
 0.3181  0.1837     0.9082238443    0.09177172205 
 0.3711  0.2755     0.8947973674     0.1051981868 
 0.4241  0.3673     0.8760580893     0.1239361262 
 0.4772  0.4591     0.8510532993      0.148938675 
 0.5302  0.5510     0.8189618971     0.1810304656 
 0.5832  0.6428     0.7794909338     0.2205069397 
 0.6362  0.7346     0.7333716902     0.2666313231 
 0.6892  0.8264     0.6827431072     0.3172574666 
 0.7422  0.9183     0.6310965508     0.3689018087 
 0.7953  1.0101     0.5826166921      0.417389247 
 0.8483  1.1019     0.5412274374     0.4587805498 
 0.9013  1.1938     0.5099094282     0.4900898623 
 0.9543  1.2856     0.4905191401     0.5094798514 
 1.0073  1.3774     0.4839692923     0.5160336633 
 1.0603  1.4692     0.4905191401     0.5094798514 
 1.1134  1.5611     0.5099094282     0.4900898623 
 1.1664  1.6529     0.5412274374     0.4587805498 
 1.2194  1.7447     0.5826166921      0.417389247 
 1.2724  1.8366     0.6310965508     0.3689018087 
 1.3254  1.9284     0.6827431072     0.3172574666 
 1.3784  2.0202     0.7333716902     0.2666313231 
 1.4315  2.1120     0.7794909338     0.2205069397 
 1.4845  2.2039     0.8189618971     0.1810304656 
 1.5375  2.2957     0.8510532993      0.148938675 
 1.5905  2.3875     0.8760580893     0.1239361262 
 1.6435  2.4793     0.8947973674     0.1051981868 
 1.6965  2.5712     0.9082238443    0.09177172205 
 1.7496  2.6630     0.9171835016    0.08281185569 

 0.1591 -0.2755     0.9136634739    0.08633198497 
 0.2121 -0.1837     0.9171835016    0.08281185569 
 0.2651 -0.0918     0.9171835016    0.08281185569 
 0.3181  0.0000     0.9136634739    0.08633198497 
 0.3711  0.0918      0.906369589    0.09362608279 
 0.4241  0.1837     0.8947973674     0.1051981868 
 0.4772  0.2755     0.8782151726     0.1217791055 
 0.5302  0.3673     0.8557432031     0.1442489512 
 0.5832  0.4591     0.8265362158     0.1734558903 
 0.6362  0.5510     0.7901092247     0.2098875894 
 0.6892  0.6428     0.7467875788     0.2532146355 
 0.7422  0.7346     0.6981373794     0.3018630639 
 0.7953  0.8264     0.6470911382     0.3529052643 
 0.8483  0.9183     0.5975198584     0.4024835153 
 0.9013  1.0101     0.5533742856       0.44663597 
 0.9543  1.1019     0.5179003388     0.4821012616 
 1.0073  1.1938     0.4932903167      0.506706073 
 1.0603  1.2856     0.4807434911     0.5192594331 
 1.1134  1.3774     0.4807434911     0.5192594331 
 1.1664  1.4692     0.4932903167      0.506706073 
 1.2194  1.5611     0.5179003388     0.4821012616 
 1.2724  1.6529     0.5533742856       0.44663597 
 1.3254  1.7447     0.5975198584     0.4024835153 
 1.3784  1.8366     0.6470911382     0.3529052643 
 1.4315  1.9284     0.6981373794     0.3018630639 
 1.4845  2.0202     0.7467875788     0.2532146355 
 1.5375  2.1120     0.7901092247     0.2098875894 
 1.5905  2.2039     0.8265362158     0.1734558903 
 1.6435  2.2957     0.8557432031     0.1442489512 
 1.6965  2.3875     0.8782151726     0.1217791055 
 1.7496  2.4793     0.8947973674     0.1051981868 
 1.8026  2.5712      0.906369589    0.09362608279 

 0.2121 -0.3673     0.9006800522    0.09931579583 
 0.2651 -0.2755      0.906369589    0.09362608279 
 0.3181 -0.1837     0.9082238443    0.09177172205 
 0.3711 -0.0918      0.906369589    0.09362608279 
 0.4241  0.0000     0.9006800522    0.09931579583 
 0.4772  0.0918     0.8907785453     0.1092170389 
 0.5302  0.1837     0.8760580893     0.1239361262 
 0.5832  0.2755     0.8557432031     0.1442489512 
 0.6362  0.3673     0.8290339881     0.1709580511 
 0.6892  0.4591     0.7953719429     0.2046244321 
 0.7422  0.5510     0.7548303947     0.2451713241 
 0.7953  0.6428     0.7085369003     0.2914632962 
 0.8483  0.7346     0.6588989515     0.3410959682 
 0.9013  0.8264     0.6093678356     0.3906330372 
 0.9543  0.9183     0.5637308655     0.4362806627 
 1.0073  1.0101      0.525321012     0.4746836899 
 1.0603  1.1019     0.4965514715     0.5034427483 
 1.1134  1.1938     0.4788523019     0.5211475027 
 1.1664  1.2856     0.4728913972      0.527115099 
 1.2194  1.3774     0.4788523019     0.5211475027 
 1.2724  1.4692     0.4965514715     0.5034427483 
 1.3254  1.5611      0.525321012     0.4746836899 
 1.3784  1.6529     0.5637308655     0.4362806627 
 1.4315  1.7447     0.6093678356     0.3906330372 
 1.4845  1.8366     0.6588989515     0.3410959682 
 1.5375  1.9284     0.7085369003     0.2914632962 
 1.5905  2.0202     0.7548303947     0.2451713241 
 1.6435  2.1120     0.7953719429     0.2046244321 
 1.6965  2.2039     0.8290339881     0.1709580511 
 1.7496  2.2957     0.8557432031     0.1442489512 
 1.8026  2.3875     0.8760580893     0.1239361262 
 1.8556  2.4793     0.8907785453     0.1092170389 

 0.2651 -0.4591     0.8824944317     0.1175007464 
 0.3181 -0.3673     0.8907785453     0.1092170389 
 0.3711 -0.2755     0.8947973674     0.1051981868 
 0.4241 -0.1837     0.8947973674     0.1051981868 
 0.4772 -0.0918     0.8907785453     0.1092170389 
 0.5302  0.0000     0.8824944317     0.1175007464 
 0.5832  0.0918     0.8694698022     0.1305240025 
 0.6362  0.1837     0.8510532993      0.148938675 
 0.6892  0.2755     0.8265362158     0.1734558903 
 0.7422  0.3673     0.7953719429     0.2046244321 
 0.7953  0.4591       0.75750763     0.2424939245 
 0.8483  0.5510     0.7137692003     0.2862308273 
 0.9013  0.6428     0.6661242872     0.3338696688 
 0.9543  0.7346      0.617579831     0.3824190549 
 1.0073  0.8264     0.5716319038     0.4283801444 
 1.0603  0.9183     0.5315390855     0.4684689186 
 1.1134  1.0101     0.4998045594     0.5001891947 
 1.1664  1.1019     0.4780101814     0.5219852729 
 1.2194  1.1938     0.4669601539     0.5330463404 
 1.2724  1.2856     0.4669601539     0.5330463404 
 1.3254  1.3774     0.4780101814     0.5219852729 
 1.3784  1.4692     0.4998045594     0.5001891947 
 1.4315  1.5611     0.5315390855     0.4684689186 
 1.4845  1.6529     0.5716319038     0.4283801444 
 1.5375  1.7447      0.617579831     0.3824190549 
 1.5905  1.8366     0.6661242872     0.3338696688 
 1.6435  1.9284     0.7137692003     0.2862308273 
 1.6965  2.0202       0.75750763     0.2424939245 
 1.7496  2.1120     0.7953719429     0.2046244321 
 1.8026  2.2039     0.8265362158     0.1734558903 
 1.8556  2.2957     0.8510532993      0.148938675 
 1.9086  2.3875     0.8694698022     0.1305240025 

 0.3181 -0.5510     0.8581119708     0.1418807573 
 0.3711 -0.4591     0.8694698022     0.1305240025 
 0.4241 -0.3673     0.8760580893     0.1239361262 
 0.4772 -0.2755     0.8782151726     0.1217791055 
 0.5302 -0.1837     0.8760580893     0.1239361262 
 0.5832 -0.0918     0.8694698022     0.1305240025 
 0.6362  0.0000     0.8581119708     0.1418807573 
 0.6892  0.0918     0.8414713699     0.1585201819 
 0.7422  0.1837     0.8189618971     0.1810304656 
 0.7953  0.2755     0.7901092247     0.2098875894 
 0.8483  0.3673     0.7548303947     0.2451713241 
 0.9013  0.4591     0.7137692003     0.2862308273 
 0.9543  0.5510     0.6685547513     0.3314388642 
 1.0073  0.6428      0.621777967     0.3782198006 
 1.0603  0.7346     0.5765776134     0.4234345053 
 1.1134  0.8264     0.5360139984     0.4639967241 
 1.1664  0.9183     0.5025561544     0.4974388887 
 1.2194  1.0101     0.4778488479     0.5221438084 
 1.2724  1.1019     0.4627780523     0.5372256502 
 1.3254  1.1938      0.457721776     0.5422882662 
 1.3784  1.2856     0.4627780523     0.5372256502 
 1.4315  1.3774     0.4778488479     0.5221438084 
 1.4845  1.4692     0.5025561544     0.4974388887 
 1.5375  1.5611     0.5360139984     0.4639967241 
 1.5905  1.6529     0.5765776134     0.4234345053 
 1.6435  1.7447      0.621777967     0.3782198006 
 1.6965  1.8366     0.6685547513     0.3314388642 
 1.7496  1.9284     0.7137692003     0.2862308273 
 1.8026  2.0202     0.7548303947     0.2451713241 
 1.8556  2.1120     0.7901092247     0.2098875894 
 1.9086  2.2039     0.8189618971     0.1810304656 
 1.9616  2.2957     0.8414713699     0.1585201819 

 0.3711 -0.6428      0.826631194     0.1733602483 
 0.4241 -0.5510     0.8414713699     0.1585201819 
 0.4772 -0.4591     0.8510532993      0.148938675 
 0.5302 -0.3673     0.8557432031     0.1442489512 
 0.5832 -0.2755     0.8557432031     0.1442489512 
 0.6362 -0.1837     0.8510532993      0.148938675 
 0.6892 -0.0918     0.8414713699     0.1585201819 
 0.7422  0.0000      0.826631194     0.1733602483 
 0.7953  0.0918     0.8060910171      0.193902215 
 0.8483  0.1837     0.7794909338     0.2205069397 
 0.9013  0.2755     0.7467875788     0.2532146355 
 0.9543  0.3673     0.7085369003     0.2914632962 
 1.0073  0.4591     0.6661242872     0.3338696688 
 1.0603  0.5510      0.621777967     0.3782198006 
 1.1134  0.6428     0.5782606516     0.4217514348 
 1.1664  0.7346     0.5383540003     0.4616582242 
 1.2194  0.8264     0.5043915144     0.4956053209 
 1.2724  0.9183     0.4779962979     0.5219960234 
 1.3254  1.0101     0.4600809358     0.5399204135 
 1.3784  1.1019     0.4510541389     0.5489548019 
 1.4315  1.1938     0.4510541389     0.5489548019 
 1.4845  1.2856     0.4600809358     0.5399204135 
 1.5375  1.3774     0.4779962979     0.5219960234 
 1.5905  1.4692     0.5043915144     0.4956053209 
 1.6435  1.5611     0.5383540003     0.4616582242 
 1.6965  1.6529     0.5782606516     0.4217514348 
 1.7496  1.7447      0.621777967     0.3782198006 
 1.8026  1.8366     0.6661242872     0.3338696688 
 1.8556  1.9284     0.7085369003     0.2914632962 
 1.9086  2.0202     0.7467875788     0.2532146355 
 1.9616  2.1120     0.7794909338     0.2205069397 
 2.0146  2.2039     0.8060910171      0.193902215 

 0.4241 -0.7346      0.787637847     0.2123578231 
 0.4772 -0.6428     0.8060910171      0.193902215 
 0.5302 -0.5510     0.8189618971     0.1810304656 
 0.5832 -0.4591     0.8265362158     0.1734558903 
 0.6362 -0.3673     0.8290339881     0.1709580511 
 0.6892 -0.2755     0.8265362158     0.1734558903 
 0.7422 -0.1837     0.8189618971     0.1810304656 
 0.7953 -0.0918     0.8060910171      0.193902215 
 0.8483  0.0000      0.787637847     0.2123578231 
 0.9013  0.0918     0.7633837371     0.2366161612 
 0.9543  0.1837     0.7333716902     0.2666313231 
 1.0073  0.2755     0.6981373794     0.3018630639 
 1.0603  0.3673     0.6588989515     0.3410959682 
 1.1134  0.4591      0.617579831     0.3824190549 
 1.1664  0.5510     0.5765776134     0.4234345053 
 1.2194  0.6428     0.5383540003     0.4616582242 
 1.2724  0.7346     0.5050353951      0.494962248 
 1.3254  0.8264     0.4781531811     0.5218398406 
 1.3784  0.9183     0.4585974695     0.5414033952 
 1.4315  1.0101     0.4467742379     0.5532322915 
 1.4845  1.1019     0.4428234803     0.5571838797 
 1.5375  1.1938     0.4467742379     0.5532322915 
 1.5905  1.2856     0.4585974695     0.5414033952 
 1.6435  1.3774     0.4781531811     0.5218398406 
 1.6965  1.4692     0.5050353951      0.494962248 
 1.7496  1.5611     0.5383540003     0.4616582242 
 1.8026  1.6529     0.5765776134     0.4234345053 
 1.8556  1.7447      0.617579831     0.3824190549 
 1.9086  1.8366     0.6588989515     0.3410959682 
 1.9616  1.9284     0.6981373794     0.3018630639 
 2.0146  2.0202     0.7333716902     0.2666313231 
 2.0677  2.1120     0.7633837371     0.2366161612 

 0.4772 -0.8264      0.741720133     0.2582824645 
 0.5302 -0.7346     0.7633837371     0.2366161612 
 0.5832 -0.6428     0.7794909338     0.2205069397 
 0.6362 -0.5510     0.7901092247     0.2098875894 
 0.6892 -0.4591     0.7953719429     0.2046244321 
 0.7422 -0.3673     0.7953719429     0.2046244321 
 0.7953 -0.2755     0.7901092247     0.2098875894 
 0.8483 -0.1837     0.7794909338     0.2205069397 
 0.9013 -0.0918     0.7633837371     0.2366161612 
 0.9543  0.0000      0.741720133     0.2582824645 
 1.0073  0.0918     0.7146543215     0.2853494011 
 1.0603  0.1837     0.6827431072     0.3172574666 
 1.1134  0.2755     0.6470911382     0.3529052643 
 1.1664  0.3673     0.6093678356     0.3906330372 
 1.2194  0.4591     0.5716319038     0.4283801444 
 1.2724  0.5510     0.5360139984     0.4639967241 
 1.3254  0.6428     0.5043915144     0.4956053209 
 1.3784  0.7346     0.4781531811     0.5218398406 
 1.4315  0.8264     0.4581274645     0.5418735767 
 1.4845  0.9183     0.4446928697     0.5553124195 
 1.5375  1.0101     0.4379672811     0.5620359801 
 1.5905  1.1019     0.4379672811     0.5620359801 
 1.6435  1.1938     0.4446928697     0.5553124195 
 1.6965  1.2856     0.4581274645     0.5418735767 
 1.7496  1.3774     0.4781531811     0.5218398406 
 1.8026  1.4692     0.5043915144     0.4956053209 
 1.8556  1.5611     0.5360139984     0.4639967241 
 1.9086  1.6529     0.5716319038     0.4283801444 
 1.9616  1.7447     0.6093678356     0.3906330372 
 2.0146  1.8366     0.6470911382     0.3529052643 
 2.0677  1.9284     0.6827431072     0.3172574666 
 2.1207  2.0202     0.7146543215     0.2853494011 

 0.5302 -0.9183     0.6909020856     0.3091010183 
 0.5832 -0.8264     0.7146543215     0.2853494011 
 0.6362 -0.7346     0.7333716902     0.2666313231 
 0.6892 -0.6428     0.7467875788     0.2532146355 
 0.7422 -0.5510     0.7548303947     0.2451713241 
 0.7953 -0.4591       0.75750763     0.2424939245 
 0.8483 -0.3673     0.7548303947     0.2451713241 
 0.9013 -0.2755     0.7467875788     0.2532146355 
 0.9543 -0.1837     0.7333716902     0.2666313231 
 1.0073 -0.0918     0.7146543215     0.2853494011 
 1.0603  0.0000     0.6909020856     0.3091010183 
 1.1134  0.0918     0.6627088213     0.3372914519 
 1.1664  0.1837     0.6310965508     0.3689018087 
 1.2194  0.2755     0.5975198584     0.4024835153 
 1.2724  0.3673     0.5637308655     0.4362806627 
 1.3254  0.4591     0.5315390855     0.4684689186 
 1.3784  0.5510     0.5025561544     0.4974388887 
 1.4315  0.6428     0.4779962979     0.5219960234 
 1.4845  0.7346     0.4585974695     0.5414033952 
 1.5375  0.8264     0.4446928697     0.5553124195 
 1.5905  0.9183     0.4363649418     0.5636364405 
 1.6435  1.0101     0.4335950243     0.5664031154 
 1.6965  1.1019     0.4363649418     0.5636364405 
 1.7496  1.1938     0.4446928697     0.5553124195 
 1.8026  1.2856     0.4585974695     0.5414033952 
 1.8556  1.3774     0.4779962979     0.5219960234 
 1.9086  1.4692     0.5025561544     0.4974388887 
 1.9616  1.5611     0.5315390855     0.4684689186 
 2.0146  1.6529     0.5637308655     0.4362806627 
 2.0677  1.7447     0.5975198584     0.4024835153 
 2.1207  1.8366     0.6310965508     0.3689018087 
 2.1737  1.9284     0.6627088213     0.3372914519 

 0.5832 -1.0101     0.6386569298     0.3613427878 
 0.6362 -0.9183     0.6627088213     0.3372914519 
 0.6892 -0.8264     0.6827431072     0.3172574666 
 0.7422 -0.7346     0.6981373794     0.3018630639 
 0.7953 -0.6428     0.7085369003     0.2914632962 
 0.8483 -0.5510     0.7137692003     0.2862308273 
 0.9013 -0.4591     0.7137692003     0.2862308273 
 0.9543 -0.3673     0.7085369003     0.2914632962 
 1.0073 -0.2755     0.6981373794     0.3018630639 
 1.0603 -0.1837     0.6827431072     0.3172574666 
 1.1134 -0.0918     0.6627088213     0.3372914519 
 1.1664  0.0000     0.6386569298     0.3613427878 
 1.2194  0.0918     0.6115371738     0.3884637226 
 1.2724  0.1837     0.5826166921      0.417389247 
 1.3254  0.2755     0.5533742856       0.44663597 
 1.3784  0.3673      0.525321012     0.4746836899 
 1.4315  0.4591     0.4998045594     0.5001891947 
 1.4845  0.5510     0.4778488479     0.5221438084 
 1.5375  0.6428     0.4600809358     0.5399204135 
 1.5905  0.7346     0.4467742379     0.5532322915 
 1.6435  0.8264     0.4379672811     0.5620359801 
 1.6965  0.9183     0.4335950243     0.5664031154 
 1.7496  1.0101     0.4335950243     0.5664031154 
 1.8026  1.1019     0.4379672811     0.5620359801 
 1.8556  1.1938     0.4467742379     0.5532322915 
 1.9086  1.2856     0.4600809358     0.5399204135 
 1.9616  1.3774     0.4778488479     0.5221438084 
 2.0146  1.4692     0.4998045594     0.5001891947 
 2.0677  1.5611      0.525321012     0.4746836899 
 2.1207  1.6529     0.5533742856       0.44663597 
 2.1737  1.7447     0.5826166921      0.417389247 
 2.2267  1.8366     0.6115371738     0.3884637226 

 0.6362 -1.1019     0.5892845632     0.4107197065 
 0.6892 -1.0101     0.6115371738     0.3884637226 
 0.7422 -0.9183     0.6310965508     0.3689018087 
 0.7953 -0.8264     0.6470911382     0.3529052643 
 0.8483 -0.7346     0.6588989515     0.3410959682 
 0.9013 -0.6428     0.6661242872     0.3338696688 
 0.9543 -0.5510     0.6685547513     0.3314388642 
 1.0073 -0.4591     0.6661242872     0.3338696688 
 1.0603 -0.3673     0.6588989515     0.3410959682 
 1.1134 -0.2755     0.6470911382     0.3529052643 
 1.1664 -0.1837     0.6310965508     0.3689018087 
 1.2194 -0.0918     0.6115371738     0.3884637226 
 1.2724  0.0000     0.5892845632     0.4107197065 
 1.3254  0.0918     0.5654358167      0.434571996 
 1.3784  0.1837     0.5412274374     0.4587805498 
 1.4315  0.2755     0.5179003388     0.4821012616 
 1.4845  0.3673     0.4965514715     0.5034427483 
 1.5375  0.4591     0.4780101814     0.5219852729 
 1.5905  0.5510     0.4627780523     0.5372256502 
 1.6435  0.6428     0.4510541389     0.5489548019 
 1.6965  0.7346     0.4428234803     0.5571838797 
 1.7496  0.8264     0.4379672811     0.5620359801 
 1.8026  0.9183     0.4363649418     0.5636364405 
 1.8556  1.0101     0.4379672811     0.5620359801 
 1.9086  1.1019     0.4428234803     0.5571838797 
 1.9616  1.1938     0.4510541389     0.5489548019 
 2.0146  1.2856     0.4627780523     0.5372256502 
 2.0677  1.3774     0.4780101814     0.5219852729 
 2.1207  1.4692     0.4965514715     0.5034427483 
 2.1737  1.5611     0.5179003388     0.4821012616 
 2.2267  1.6529     0.5412274374     0.4587805498 
 2.2797  1.7447     0.5654358167      0.434571996 

 0.6892 -1.1938      0.546914087     0.4530936819 
 0.7422 -1.1019     0.5654358167      0.434571996 
 0.7953 -1.0101     0.5826166921      0.417389247 
 0.8483 -0.9183     0.5975198584     0.4024835153 
 0.9013 -0.8264     0.6093678356     0.3906330372 
 0.9543 -0.7346      0.617579831     0.3824190549 
 1.0073 -0.6428      0.621777967     0.3782198006 
 1.0603 -0.5510      0.621777967     0.3782198006 
 1.1134 -0.4591      0.617579831     0.3824190549 
 1.1664 -0.3673     0.6093678356     0.3906330372 
 1.2194 -0.2755     0.5975198584     0.4024835153 
 1.2724 -0.1837     0.5826166921      0.417389247 
 1.3254 -0.0918     0.5654358167      0.434571996 
 1.3784  0.0000      0.546914087     0.4530936819 
 1.4315  0.0918     0.5280722287     0.4719323914 
 1.4845  0.1837     0.5099094282     0.4900898623 
 1.5375  0.2755     0.4932903167      0.506706073 
 1.5905  0.3673     0.4788523019     0.5211475027 
 1.6435  0.4591     0.4669601539     0.5330463404 
 1.6965  0.5510      0.457721776     0.5422882662 
 1.7496  0.6428     0.4510541389     0.5489548019 
 1.8026  0.7346     0.4467742379     0.5532322915 
 1.8556  0.8264     0.4446928697     0.5553124195 
 1.9086  0.9183     0.4446928697     0.5553124195 
 1.9616  1.0101     0.4467742379     0.5532322915 
 2.0146  1.1019     0.4510541389     0.5489548019 
 2.0677  1.1938      0.457721776     0.5422882662 
 2.1207  1.2856     0.4669601539     0.5330463404 
 2.1737  1.3774     0.4788523019     0.5211475027 
 2.2267  1.4692     0.4932903167      0.506706073 
 2.2797  1.5611     0.5099094282     0.4900898623 
 2.3327  1.6529     0.5280722287     0.4719323914 

 0.7422 -1.2856     0.5147352941     0.4852654543 
 0.7953 -1.1938     0.5280722287     0.4719323914 
 0.8483 -1.1019     0.5412274374     0.4587805498 
 0.9013 -1.0101     0.5533742856       0.44663597 
 0.9543 -0.9183     0.5637308655     0.4362806627 
 1.0073 -0.8264     0.5716319038     0.4283801444 
 1.0603 -0.7346     0.5765776134     0.4234345053 
 1.1134 -0.6428     0.5782606516     0.4217514348 
 1.1664 -0.5510     0.5765776134     0.4234345053 
 1.2194 -0.4591     0.5716319038     0.4283801444 
 1.2724 -0.3673     0.5637308655     0.4362806627 
 1.3254 -0.2755     0.5533742856       0.44663597 
 1.3784 -0.1837     0.5412274374     0.4587805498 
 1.4315 -0.0918     0.5280722287     0.4719323914 
 1.4845  0.0000     0.5147352941     0.4852654543 
 1.5375  0.0918     0.5020002126     0.4979979693 
 1.5905  0.1837     0.4905191401     0.5094798514 
 1.6435  0.2755     0.4807434911     0.5192594331 
 1.6965  0.3673     0.4728913972      0.527115099 
 1.7496  0.4591     0.4669601539     0.5330463404 
 1.8026  0.5510     0.4627780523     0.5372256502 
 1.8556  0.6428     0.4600809358     0.5399204135 
 1.9086  0.7346     0.4585974695     0.5414033952 
 1.9616  0.8264     0.4581274645     0.5418735767 
 2.0146  0.9183     0.4585974695     0.5414033952 
 2.0677  1.0101     0.4600809358     0.5399204135 
 2.1207  1.1019     0.4627780523     0.5372256502 
 2.1737  1.1938     0.4669601539     0.5330463404 
 2.2267  1.2856     0.4728913972      0.527115099 
 2.2797  1.3774     0.4807434911     0.5192594331 
 2.3327  1.4692     0.4905191401     0.5094798514 
 2.3858  1.5611     0.5020002126     0.4979979693 

 0.7953 -1.3774     0.4947652147     0.5052334828 
 0.8483 -1.2856     0.5020002126     0.4979979693 
 0.9013 -1.1938     0.5099094282     0.4900898623 
 0.9543 -1.1019     0.5179003388     0.4821012616 
 1.0073 -1.0101      0.525321012     0.4746836899 
 1.0603 -0.9183     0.5315390855     0.4684689186 
 1.1134 -0.8264     0.5360139984     0.4639967241 
 1.1664 -0.7346     0.5383540003     0.4616582242 
 1.2194 -0.6428     0.5383540003     0.4616582242 
 1.2724 -0.5510     0.5360139984     0.4639967241 
 1.3254 -0.4591     0.5315390855     0.4684689186 
 1.3784 -0.3673      0.525321012     0.4746836899 
 1.4315 -0.2755     0.5179003388     0.4821012616 
 1.4845 -0.1837     0.5099094282     0.4900898623 
 1.5375 -0.0918     0.5020002126     0.4979979693 
 1.5905  0.0000     0.4947652147     0.5052334828 
 1.6435  0.0918      0.488664048     0.5113367258 
 1.6965  0.1837     0.4839692923     0.5160336633 
 1.7496  0.2755     0.4807434911     0.5192594331 
 1.8026  0.3673     0.4788523019     0.5211475027 
 1.8556  0.4591     0.4780101814     0.5219852729 
 1.9086  0.5510     0.4778488479     0.5221438084 
 1.9616  0.6428     0.4779962979     0.5219960234 
 2.0146  0.7346     0.4781531811     0.5218398406 
 2.0677  0.8264     0.4781531811     0.5218398406 
 2.1207  0.9183     0.4779962979     0.5219960234 
 2.1737  1.0101     0.4778488479     0.5221438084 
 2.2267  1.1019     0.4780101814     0.5219852729 
 2.2797  1.1938     0.4788523019     0.5211475027 
 2.3327  1.2856     0.4807434911     0.5192594331 
 2.3858  1.3774     0.4839692923     0.5160336633 
 2.4388  1.4692      0.488664048     0.5113367258 

 0.8483 -1.4692       0.48801195      0.511989404 
 0.9013 -1.3774      0.488664048     0.5113367258 
 0.9543 -1.2856     0.4905191401     0.5094798514 
 1.0073 -1.1938     0.4932903167      0.506706073 
 1.0603 -1.1019     0.4965514715     0.5034427483 
 1.1134 -1.0101     0.4998045594     0.5001891947 
 1.1664 -0.9183     0.5025561544     0.4974388887 
 1.2194 -0.8264     0.5043915144     0.4956053209 
 1.2724 -0.7346     0.5050353951      0.494962248 
 1.3254 -0.6428     0.5043915144     0.4956053209 
 1.3784 -0.5510     0.5025561544     0.4974388887 
 1.4315 -0.4591     0.4998045594     0.5001891947 
 1.4845 -0.3673     0.4965514715     0.5034427483 
 1.5375 -0.2755     0.4932903167      0.506706073 
 1.5905 -0.1837     0.4905191401     0.5094798514 
 1.6435 -0.0918      0.488664048     0.5113367258 
 1.6965  0.0000       0.48801195      0.511989404 
 1.7496  0.0918      0.488664048     0.5113367258 
 1.8026  0.1837     0.4905191401     0.5094798514 
