12900 6.6387881830e-03 1.3206117934e-02
13000 6.5439679803e-03 1.3016204477e-02
13100 6.4506835609e-03 1.2829878457e-02
13200 6.3589058032e-03 1.2647052823e-02
13300 6.2686068069e-03 1.2467642546e-02
13400 6.1797597412e-03 1.2291564597e-02
13500 6.0923387119e-03 1.2118737921e-02
13600 6.0063186434e-03 1.1949083411e-02
13700 5.9216751769e-03 1.1782523893e-02
13800 5.8383845814e-03 1.1618984103e-02
13900 5.7564236780e-03 1.1458390665e-02
14000 5.6757697747e-03 1.1300672073e-02
14100 5.5964006120e-03 1.1145758669e-02
14200 5.5182943171e-03 1.0993582622e-02
14300 5.4414293668e-03 1.0844077907e-02
14400 5.3657845571e-03 1.0697180280e-02
14500 5.2913389796e-03 1.0552827256e-02
14600 5.2180720033e-03 1.0410958080e-02
14700 5.1459632609e-03 1.0271513704e-02
14800 5.0749926403e-03 1.0134436756e-02
14900 5.0051402780e-03 9.9996715140e-03
15000 4.9363865571e-03 9.8671638718e-03
15100 4.8687121071e-03 9.7368613104e-03
15200 4.8020978050e-03 9.6087128639e-03
15300 4.7365247791e-03 9.4826690859e-03
15400 4.6719744134e-03 9.3586820155e-03
15500 4.6084283528e-03 9.2367051414e-03
15600 4.5458685089e-03 9.1166933659e-03
15700 4.4842770666e-03 8.9986029685e-03
15800 4.4236364896e-03 8.8823915685e-03
15900 4.3639295273e-03 8.7680180879e-03
16000 4.3051392199e-03 8.6554427133e-03
16100 4.2472489042e-03 8.5446268583e-03
16200 4.1902422184e-03 8.4355331259e-03
16300 4.1341031061e-03 8.3281252705e-03
16400 4.0788158201e-03 8.2223681606e-03
16500 4.0243649250e-03 8.1182277417e-03
16600 3.9707352994e-03 8.0156709993e-03
16700 3.9179121368e-03 7.9146659225e-03
16800 3.8658809467e-03 7.8151814688e-03
16900 3.8146275533e-03 7.7171875284e-03
17000 3.7641380953e-03 7.6206548899e-03
17100 3.7143990234e-03 7.5255552068e-03
17200 3.6653970982e-03 7.4318609645e-03
17300 3.6171193867e-03 7.3395454481e-03
17400 3.5695532584e-03 7.2485827117e-03
17500 3.5226863810e-03 7.1589475473e-03
17600 3.4765067154e-03 7.0706154563e-03
17700 3.4310025102e-03 6.9835626206e-03
17800 3.3861622957e-03 6.8977658756e-03
17900 3.3419748780e-03 6.8132026834e-03
18000 3.2984293318e-03 6.7298511073e-03
18100 3.2555149941e-03 6.6476897876e-03
18200 3.2132214567e-03 6.5666979182e-03
18300 3.1715385591e-03 6.4868552236e-03
18400 3.1304563810e-03 6.4081419376e-03
18500 3.0899652348e-03 6.3305387826e-03
18600 3.0500556582e-03 6.2540269500e-03
18700 3.0107184061e-03 6.1785880810e-03
18800 2.9719444438e-03 6.1042042492e-03
18900 2.9337249389e-03 6.0308579430e-03
19000 2.8960512542e-03 5.9585320499e-03
19100 2.8589149401e-03 5.8872098403e-03
19200 2.8223077280e-03 5.8168749536e-03
19300 2.7862215227e-03 5.7475113838e-03
19400 2.7506483960e-03 5.6791034664e-03
19500 2.7155805798e-03 5.6116358661e-03
19600 2.6810104599e-03 5.5450935646e-03
19700 2.6469305699e-03 5.4794618496e-03
19800 2.6133335849e-03 5.4147263042e-03
19900 2.5802123162e-03 5.3508727970e-03
20000 2.5475597056e-03 5.2878874721e-03
20100 2.5153688201e-03 5.2257567408e-03
20200 2.4836328475e-03 5.1644672726e-03
20300 2.4523450909e-03 5.1040059874e-03
20400 2.4214989649e-03 5.0443600481e-03
20500 2.3910879910e-03 4.9855168531e-03
20600 2.3611057939e-03 4.9274640298e-03
20700 2.3315460976e-03 4.8701894278e-03
20800 2.3024027222e-03 4.8136811136e-03
20900 2.2736695801e-03 4.7579273640e-03
21000 2.2453406735e-03 4.7029166612e-03
21100 2.2174100913e-03 4.6486376874e-03
21200 2.1898720067e-03 4.5950793202e-03
21300 2.1627206744e-03 4.5422306275e-03
21400 2.1359504288e-03 4.4900808635e-03
21500 2.1095556816e-03 4.4386194642e-03
21600 2.0835309201e-03 4.3878360435e-03
21700 2.0578707052e-03 4.3377203895e-03
21800 2.0325696702e-03 4.2882624604e-03
21900 2.0076225190e-03 4.2394523817e-03
22000 1.9830240252e-03 4.1912804423e-03
22100 1.9587690301e-03 4.1437370911e-03
22200 1.9348524425e-03 4.0968129347e-03
22300 1.9112692373e-03 4.0504987336e-03
22400 1.8880144545e-03 4.0047853999e-03
22500 1.8650831985e-03 3.9596639940e-03
22600 1.8424706373e-03 3.9151257224e-03
22700 1.8201720020e-03 3.8711619349e-03
22800 1.7981825861e-03 3.8277641219e-03
22900 1.7764977447e-03 3.7849239122e-03
23000 1.7551128945e-03 3.7426330707e-03
23100 1.7340235127e-03 3.7008834955e-03
23200 1.7132251371e-03 3.6596672165e-03
23300 1.6927133654e-03 3.6189763924e-03
23400 1.6724838550e-03 3.5788033090e-03
23500 1.6525323223e-03 3.5391403770e-03
23600 1.6328545429e-03 3.4999801298e-03
23700 1.6134463508e-03 3.4613152217e-03
23800 1.5943036382e-03 3.4231384256e-03
23900 1.5754223552e-03 3.3854426314e-03
24000 1.5567985095e-03 3.3482208438e-03
24100 1.5384281662e-03 3.3114661807e-03
24200 1.5203074470e-03 3.2751718710e-03
24300 1.5024325305e-03 3.2393312530e-03
24400 1.4847996514e-03 3.2039377728e-03
24500 1.4674051002e-03 3.1689849820e-03
24600 1.4502452231e-03 3.1344665366e-03
24700 1.4333164213e-03 3.1003761947e-03
24800 1.4166151507e-03 3.0667078154e-03
24900 1.4001379219e-03 3.0334553566e-03
25000 1.3838812989e-03 3.0006128738e-03
25100 1.3678418996e-03 2.9681745182e-03
25200 1.3520163947e-03 2.9361345353e-03
25300 1.3364015077e-03 2.9044872633e-03
25400 1.3209940139e-03 2.8732271313e-03
25500 1.3057907404e-03 2.8423486584e-03
25600 1.2907885654e-03 2.8118464515e-03
25700 1.2759844176e-03 2.7817152044e-03
25800 1.2613752757e-03 2.7519496960e-03
25900 1.2469581680e-03 2.7225447890e-03
26000 1.2327301716e-03 2.6934954285e-03
26100 1.2186884119e-03 2.6647966404e-03
26200 1.2048300624e-03 2.6364435306e-03
26300 1.1911523433e-03 2.6084312831e-03
26400 1.1776525217e-03 2.5807551587e-03
26500 1.1643279106e-03 2.5534104940e-03
26600 1.1511758682e-03 2.5263927002e-03
26700 1.1381937974e-03 2.4996972612e-03
26800 1.1253791455e-03 2.4733197331e-03
26900 1.1127294027e-03 2.4472557424e-03
27000 1.1002421026e-03 2.4215009853e-03
27100 1.0879148204e-03 2.3960512259e-03
27200 1.0757451732e-03 2.3709022958e-03
27300 1.0637308188e-03 2.3460500922e-03
27400 1.0518694551e-03 2.3214905772e-03
27500 1.0401588197e-03 2.2972197767e-03
27600 1.0285966892e-03 2.2732337792e-03
27700 1.0171808781e-03 2.2495287345e-03
27800 1.0059092388e-03 2.2261008530e-03
27900 9.9477966057e-04 2.2029464046e-03
28000 9.8379006903e-04 2.1800617176e-03
28100 9.7293842543e-04 2.1574431774e-03
28200 9.6222272608e-04 2.1350872262e-03
28300 9.5164100171e-04 2.1129903613e-03
28400 9.4119131684e-04 2.0911491347e-03
28500 9.3087176916e-04 2.0695601517e-03
28600 9.2068048892e-04 2.0482200704e-03
28700 9.1061563833e-04 2.0271256005e-03
28800 9.0067541095e-04 2.0062735024e-03
28900 8.9085803108e-04 1.9856605866e-03
29000 8.8116175322e-04 1.9652837124e-03
29100 8.7158486146e-04 1.9451397876e-03
29200 8.6212566893e-04 1.9252257670e-03
29300 8.5278251722e-04 1.9055386523e-03
29400 8.4355377582e-04 1.8860754906e-03
29500 8.3443784162e-04 1.8668333743e-03
29600 8.2543313833e-04 1.8478094395e-03
29700 8.1653811595e-04 1.8290008661e-03
29800 8.0775125032e-04 1.8104048764e-03
29900 7.9907104250e-04 1.7920187347e-03
30000 7.9049601839e-04 1.7738397464e-03
30100 7.8202472813e-04 1.7558652575e-03
30200 7.7365574569e-04 1.7380926535e-03
30300 7.6538766839e-04 1.7205193593e-03
30400 7.5721911639e-04 1.7031428380e-03
30500 7.4914873228e-04 1.6859605903e-03
30600 7.4117518062e-04 1.6689701543e-03
30700 7.3329714752e-04 1.6521691042e-03
30800 7.2551334015e-04 1.6355550503e-03
30900 7.1782248642e-04 1.6191256378e-03
31000 7.1022333448e-04 1.6028785468e-03
31100 7.0271465235e-04 1.5868114912e-03
31200 6.9529522757e-04 1.5709222182e-03
31300 6.8796386672e-04 1.5552085080e-03
31400 6.8071939516e-04 1.5396681731e-03
31500 6.7356065654e-04 1.5242990575e-03
31600 6.6648651255e-04 1.5090990365e-03
31700 6.5949584251e-04 1.4940660161e-03
31800 6.5258754300e-04 1.4791979323e-03
31900 6.4576052762e-04 1.4644927507e-03
32000 6.3901372654e-04 1.4499484661e-03
32100 6.3234608629e-04 1.4355631017e-03
32200 6.2575656936e-04 1.4213347091e-03
32300 6.1924415395e-04 1.4072613674e-03
32400 6.1280783365e-04 1.3933411826e-03
32500 6.0644661715e-04 1.3795722880e-03
32600 6.0015952793e-04 1.3659528426e-03
32700 5.9394560404e-04 1.3524810315e-03
32800 5.8780389775e-04 1.3391550653e-03
32900 5.8173347538e-04 1.3259731793e-03
33000 5.7573341692e-04 1.3129336334e-03
33100 5.6980281591e-04 1.3000347119e-03
33200 5.6394077907e-04 1.2872747225e-03
33300 5.5814642615e-04 1.2746519965e-03
33400 5.5241888963e-04 1.2621648881e-03
33500 5.4675731455e-04 1.2498117739e-03
33600 5.4116085821e-04 1.2375910531e-03
33700 5.3562869003e-04 1.2255011464e-03
33800 5.3015999127e-04 1.2135404962e-03
33900 5.2475395487e-04 1.2017075660e-03
34000 5.1940978521e-04 1.1900008400e-03
34100 5.1412669793e-04 1.1784188230e-03
34200 5.0890391972e-04 1.1669600399e-03
34300 5.0374068816e-04 1.1556230354e-03
34400 4.9863625149e-04 1.1444063738e-03
34500 4.9358986845e-04 1.1333086384e-03
34600 4.8860080813e-04 1.1223284316e-03
34700 4.8366834974e-04 1.1114643742e-03
34800 4.7879178248e-04 1.1007151055e-03
34900 4.7397040538e-04 1.0900792826e-03
35000 4.6920352709e-04 1.0795555803e-03
35100 4.6449046580e-04 1.0691426912e-03
35200 4.5983054900e-04 1.0588393246e-03
35300 4.5522311339e-04 1.0486442071e-03
35400 4.5066750471e-04 1.0385560817e-03
35500 4.4616307758e-04 1.0285737080e-03
35600 4.4170919542e-04 1.0186958615e-03
35700 4.3730523021e-04 1.0089213338e-03
35800 4.3295056245e-04 9.9924893206e-04
35900 4.2864458100e-04 9.8967747890e-04
36000 4.2438668291e-04 9.8020581211e-04
36100 4.2017627334e-04 9.7083278441e-04
36200 4.1601276543e-04 9.6155726330e-04
36300 4.1189558016e-04 9.5237813076e-04
36400 4.0782414623e-04 9.4329428308e-04
36500 4.0379789999e-04 9.3430463065e-04
36600 3.9981628526e-04 9.2540809771e-04
36700 3.9587875327e-04 9.1660362219e-04
36800 3.9198476250e-04 9.0789015549e-04
36900 3.8813377865e-04 8.9926666230e-04
37000 3.8432527444e-04 8.9073212038e-04
37100 3.8055872960e-04 8.8228552040e-04
37200 3.7683363069e-04 8.7392586571e-04
37300 3.7314947105e-04 8.6565217222e-04
37400 3.6950575070e-04 8.5746346817e-04
37500 3.6590197621e-04 8.4935879397e-04
37600 3.6233766065e-04 8.4133720204e-04
37700 3.5881232347e-04 8.3339775659e-04
37800 3.5532549043e-04 8.2553953354e-04
37900 3.5187669347e-04 8.1776162028e-04
38000 3.4846547068e-04 8.1006311552e-04
38100 3.4509136619e-04 8.0244312917e-04
38200 3.4175393007e-04 7.9490078214e-04
38300 3.3845271826e-04 7.8743520622e-04
38400 3.3518729251e-04 7.8004554392e-04
38500 3.3195722026e-04 7.7273094828e-04
38600 3.2876207460e-04 7.6549058280e-04
38700 3.2560143416e-04 7.5832362125e-04
38800 3.2247488307e-04 7.5122924752e-04
38900 3.1938201085e-04 7.4420665551e-04
39000 3.1632241236e-04 7.3725504898e-04
39100 3.1329568772e-04 7.3037364142e-04
39200 3.1030144224e-04 7.2356165590e-04
39300 3.0733928634e-04 7.1681832498e-04
39400 3.0440883552e-04 7.1014289054e-04
39500 3.0150971022e-04 7.0353460368e-04
39600 2.9864153584e-04 6.9699272458e-04
39700 2.9580394261e-04 6.9051652239e-04
39800 2.9299656554e-04 6.8410527512e-04
39900 2.9021904439e-04 6.7775826948e-04
40000 2.8747102354e-04 6.7147480082e-04
40100 2.8475215200e-04 6.6525417296e-04
40200 2.8206208331e-04 6.5909569814e-04
40300 2.7940047547e-04 6.5299869684e-04
40400 2.7676699093e-04 6.4696249773e-04
40500 2.7416129646e-04 6.4098643752e-04
40600 2.7158306316e-04 6.3506986087e-04
40700 2.6903196636e-04 6.2921212031e-04
40800 2.6650768558e-04 6.2341257609e-04
40900 2.6400990448e-04 6.1767059611e-04
41000 2.6153831079e-04 6.1198555582e-04
41100 2.5909259627e-04 6.0635683809e-04
41200 2.5667245663e-04 6.0078383317e-04
41300 2.5427759154e-04 5.9526593854e-04
41400 2.5190770448e-04 5.8980255884e-04
41500 2.4956250280e-04 5.8439310579e-04
41600 2.4724169758e-04 5.7903699806e-04
41700 2.4494500363e-04 5.7373366122e-04
41800 2.4267213941e-04 5.6848252762e-04
41900 2.4042282701e-04 5.6328303634e-04
42000 2.3819679209e-04 5.5813463306e-04
42100 2.3599376382e-04 5.5303677000e-04
42200 2.3381347487e-04 5.4798890583e-04
42300 2.3165566129e-04 5.4299050559e-04
42400 2.2952006257e-04 5.3804104061e-04
42500 2.2740642150e-04 5.3313998843e-04
42600 2.2531448418e-04 5.2828683270e-04
42700 2.2324399994e-04 5.2348106314e-04
42800 2.2119472135e-04 5.1872217542e-04
42900 2.1916640412e-04 5.1400967112e-04
43000 2.1715880708e-04 5.0934305764e-04
43100 2.1517169215e-04 5.0472184813e-04
43200 2.1320482428e-04 5.0014556139e-04
43300 2.1125797143e-04 4.9561372185e-04
43400 2.0933090450e-04 4.9112585946e-04
43500 2.0742339732e-04 4.8668150963e-04
43600 2.0553522660e-04 4.8228021314e-04
43700 2.0366617189e-04 4.7792151614e-04
43800 2.0181601553e-04 4.7360496999e-04
43900 1.9998454264e-04 4.6933013127e-04
44000 1.9817154105e-04 4.6509656166e-04
44100 1.9637680130e-04 4.6090382792e-04
44200 1.9460011658e-04 4.5675150179e-04
44300 1.9284128268e-04 4.5263915996e-04
44400 1.9110009799e-04 4.4856638396e-04
44500 1.8937636345e-04 4.4453276018e-04
44600 1.8766988250e-04 4.4053787970e-04
44700 1.8598046108e-04 4.3658133833e-04
44800 1.8430790755e-04 4.3266273651e-04
44900 1.8265203271e-04 4.2878167922e-04
45000 1.8101264971e-04 4.2493777600e-04
45100 1.7938957409e-04 4.2113064082e-04
45200 1.7778262365e-04 4.1735989205e-04
45300 1.7619161854e-04 4.1362515244e-04
45400 1.7461638110e-04 4.0992604900e-04
45500 1.7305673594e-04 4.0626221299e-04
45600 1.7151250985e-04 4.0263327988e-04
45700 1.6998353177e-04 3.9903888925e-04
45800 1.6846963278e-04 3.9547868477e-04
45900 1.6697064608e-04 3.9195231416e-04
46000 1.6548640693e-04 3.8845942910e-04
46100 1.6401675264e-04 3.8499968522e-04
46200 1.6256152254e-04 3.8157274204e-04
46300 1.6112055796e-04 3.7817826289e-04
46400 1.5969370218e-04 3.7481591493e-04
46500 1.5828080044e-04 3.7148536904e-04
46600 1.5688169988e-04 3.6818629979e-04
46700 1.5549624953e-04 3.6491838542e-04
46800 1.5412430026e-04 3.6168130777e-04
46900 1.5276570482e-04 3.5847475223e-04
47000 1.5142031772e-04 3.5529840773e-04
47100 1.5008799530e-04 3.5215196666e-04
47200 1.4876859563e-04 3.4903512485e-04
47300 1.4746197853e-04 3.4594758152e-04
47400 1.4616800554e-04 3.4288903922e-04
47500 1.4488653987e-04 3.3985920385e-04
47600 1.4361744642e-04 3.3685778452e-04
47700 1.4236059172e-04 3.3388449362e-04
47800 1.4111584394e-04 3.3093904671e-04
47900 1.3988307284e-04 3.2802116248e-04
48000 1.3866214975e-04 3.2513056275e-04
48100 1.3745294757e-04 3.2226697241e-04
48200 1.3625534073e-04 3.1943011939e-04
48300 1.3506920519e-04 3.1661973461e-04
48400 1.3389441838e-04 3.1383555196e-04
48500 1.3273085924e-04 3.1107730824e-04
48600 1.3157840813e-04 3.0834474316e-04
48700 1.3043694687e-04 3.0563759928e-04
48800 1.2930635868e-04 3.0295562198e-04
48900 1.2818652819e-04 3.0029855942e-04
49000 1.2707734140e-04 2.9766616253e-04
49100 1.2597868568e-04 2.9505818494e-04
49200 1.2489044973e-04 2.9247438299e-04
49300 1.2381252358e-04 2.8991451566e-04
49400 1.2274479857e-04 2.8737834456e-04
49500 1.2168716732e-04 2.8486563388e-04
49600 1.2063952373e-04 2.8237615038e-04
49700 1.1960176295e-04 2.7990966337e-04
49800 1.1857378136e-04 2.7746594463e-04
49900 1.1755547657e-04 2.7504476841e-04
50000 1.1654674741e-04 2.7264591143e-04
50100 1.1554749386e-04 2.7026915279e-04
50200 1.1455761712e-04 2.6791427400e-04
50300 1.1357701950e-04 2.6558105890e-04
50400 1.1260560450e-04 2.6326929367e-04
50500 1.1164327671e-04 2.6097876679e-04
50600 1.1068994185e-04 2.5870926900e-04
50700 1.0974550674e-04 2.5646059330e-04
50800 1.0880987927e-04 2.5423253490e-04
50900 1.0788296841e-04 2.5202489121e-04
51000 1.0696468418e-04 2.4983746179e-04
51100 1.0605493765e-04 2.4767004836e-04
51200 1.0515364091e-04 2.4552245474e-04
51300 1.0426070706e-04 2.4339448685e-04
51400 1.0337605021e-04 2.4128595267e-04
51500 1.0249958546e-04 2.3919666224e-04
51600 1.0163122887e-04 2.3712642759e-04
51700 1.0077089749e-04 2.3507506275e-04
51800 9.9918509282e-05 2.3304238375e-04
51900 9.9073983180e-05 2.3102820854e-04
52000 9.8237239028e-05 2.2903235701e-04
52100 9.7408197585e-05 2.2705465093e-04
52200 9.6586780515e-05 2.2509491397e-04
52300 9.5772910370e-05 2.2315297167e-04
52400 9.4966510582e-05 2.2122865139e-04
52500 9.4167505451e-05 2.1932178231e-04
52600 9.3375820134e-05 2.1743219540e-04
52700 9.2591380632e-05 2.1555972341e-04
52800 9.1814113783e-05 2.1370420086e-04
52900 9.1043947249e-05 2.1186546398e-04
53000 9.0280809505e-05 2.1004335071e-04
53100 8.9524629829e-05 2.0823770072e-04
53200 8.8775338295e-05 2.0644835532e-04
53300 8.8032865759e-05 2.0467515749e-04
53400 8.7297143850e-05 2.0291795184e-04
53500 8.6568104961e-05 2.0117658461e-04
53600 8.5845682239e-05 1.9945090363e-04
53700 8.5129809578e-05 1.9774075831e-04
53800 8.4420421604e-05 1.9604599963e-04
53900 8.3717453671e-05 1.9436648011e-04
54000 8.3020841849e-05 1.9270205380e-04
54100 8.2330522919e-05 1.9105257626e-04
54200 8.1646434358e-05 1.8941790455e-04
54300 8.0968514335e-05 1.8779789720e-04
54400 8.0296701702e-05 1.8619241419e-04
54500 7.9630935984e-05 1.8460131697e-04
54600 7.8971157372e-05 1.8302446839e-04
54700 7.8317306712e-05 1.8146173273e-04
54800 7.7669325501e-05 1.7991297565e-04
54900 7.7027155878e-05 1.7837806419e-04
55000 7.6390740612e-05 1.7685686678e-04
55100 7.5760023101e-05 1.7534925317e-04
55200 7.5134947358e-05 1.7385509445e-04
55300 7.4515458008e-05 1.7237426304e-04
55400 7.3901500279e-05 1.7090663265e-04
55500 7.3293019993e-05 1.6945207829e-04
55600 7.2689963560e-05 1.6801047623e-04
55700 7.2092277975e-05 1.6658170402e-04
55800 7.1499910801e-05 1.6516564044e-04
55900 7.0912810174e-05 1.6376216553e-04
56000 7.0330924787e-05 1.6237116051e-04
56100 6.9754203886e-05 1.6099250784e-04
56200 6.9182597265e-05 1.5962609114e-04
56300 6.8616055260e-05 1.5827179525e-04
56400 6.8054528738e-05 1.5692950615e-04
56500 6.7497969095e-05 1.5559911096e-04
56600 6.6946328248e-05 1.5428049798e-04
56700 6.6399558627e-05 1.5297355660e-04
56800 6.5857613174e-05 1.5167817736e-04
56900 6.5320445331e-05 1.5039425187e-04
57000 6.4788009038e-05 1.4912167285e-04
57100 6.4260258725e-05 1.4786033410e-04
57200 6.3737149309e-05 1.4661013048e-04
57300 6.3218636183e-05 1.4537095792e-04
57400 6.2704675216e-05 1.4414271338e-04
57500 6.2195222744e-05 1.4292529486e-04
57600 6.1690235567e-05 1.4171860137e-04
57700 6.1189670939e-05 1.4052253295e-04
57800 6.0693486569e-05 1.3933699063e-04
57900 6.0201640610e-05 1.3816187643e-04
58000 5.9714091657e-05 1.3699709334e-04
58100 5.9230798741e-05 1.3584254533e-04
58200 5.8751721325e-05 1.3469813731e-04
58300 5.8276819296e-05 1.3356377517e-04
58400 5.7806052962e-05 1.3243936571e-04
58500 5.7339383047e-05 1.3132481664e-04
58600 5.6876770689e-05 1.3022003664e-04
58700 5.6418177429e-05 1.2912493524e-04
58800 5.5963565210e-05 1.2803942290e-04
58900 5.5512896374e-05 1.2696341097e-04
59000 5.5066133654e-05 1.2589681164e-04
59100 5.4623240171e-05 1.2483953802e-04
59200 5.4184179430e-05 1.2379150404e-04
59300 5.3748915315e-05 1.2275262450e-04
59400 5.3317412083e-05 1.2172281503e-04
59500 5.2889634364e-05 1.2070199209e-04
59600 5.2465547152e-05 1.1969007298e-04
59700 5.2045115804e-05 1.1868697580e-04
59800 5.1628306035e-05 1.1769261945e-04
59900 5.1215083913e-05 1.1670692365e-04
60000 5.0805415855e-05 1.1572980887e-04
60100 5.0399268626e-05 1.1476119641e-04
60200 4.9996609331e-05 1.1380100830e-04
60300 4.9597405412e-05 1.1284916735e-04
60400 4.9201624648e-05 1.1190559713e-04
60500 4.8809235145e-05 1.1097022194e-04
60600 4.8420205337e-05 1.1004296685e-04
60700 4.8034503982e-05 1.0912375762e-04
60800 4.7652100154e-05 1.0821252078e-04
60900 4.7272963245e-05 1.0730918353e-04
