# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
12.9624  3.2074 2 5  3.897655868e-05                0  3.630869773e-05                0 
14.8141  4.2765 2 6  -3.62266345e-06                0 -5.351942018e-06                0 
16.6659  5.3456 2 7  1.510119761e-05                0    -5.283356e-07                0 
18.5177  6.4147 2 8 -1.317315139e-05                0  5.363400023e-07                0 
20.3694  7.4838 2 9  7.391030174e-06                0 -1.423449722e-07                0 
22.2212  8.5529 2 10 -3.378222857e-06                0 -4.955676209e-09                0 
24.0730  9.6221 2 11  1.351157782e-06                0  2.790814495e-08                0 
25.9248 10.6912 2 12 -4.796493505e-07                0   -2.0185398e-08                0 
27.7765 11.7603 2 13  1.416029833e-07                0  1.128829936e-08                0 
29.6283 12.8294 2 14 -2.414362675e-08                0 -6.250710975e-09                0 
31.4801 13.8985 2 15 -3.455087995e-09                0  4.713401006e-09                0 
33.3318 14.9677 2 16 -2.414362675e-08                0 -6.250710952e-09                0 
-24.0730 -18.1750 2 -15  1.416029833e-07                0  1.128829943e-08                0 
-22.2212 -17.1059 2 -14 -4.796493505e-07                0 -2.018539803e-08                0 
-20.3694 -16.0368 2 -13  1.351157782e-06                0  2.790814502e-08                0 
-18.5177 -14.9677 2 -12 -3.378222857e-06                0 -4.955676282e-09                0 
-16.6659 -13.8985 2 -11  7.391030174e-06                0 -1.423449723e-07                0 
-14.8141 -12.8294 2 -10 -1.317315139e-05                0  5.363400022e-07                0 
-12.9624 -11.7603 2 -9  1.510119761e-05                0    -5.283356e-07                0 
-11.1106 -10.6912 2 -8  -3.62266345e-06                0 -5.351942018e-06                0 
-9.2588 -9.6221 2 -7  3.897655868e-05                0  3.630869773e-05                0 
-7.4071 -8.5529 2 -6 -0.0006220219824                0 -7.442642731e-05                0 
-5.5553 -7.4838 2 -5   0.003309985096                0 -0.0006594425883                0 
-3.7035 -6.4147 2 -4   -0.00479006419                0   0.006655136099                0 
-1.8518 -5.3456 2 -3   -0.03113340087                0   -0.01028138016                0 
 0.0000 -4.2765 2 -2    0.03473370094                0    -0.1275590409                0 
 1.8518 -3.2074 2 -1     0.1117681317                0    -0.1345119792                0 

 5.5553 -3.2074 3 0   -0.02440231587                0     0.0086766444                0 
 7.4071 -2.1382 3 1 -0.0001297763377                0   0.004513175743                0 
 9.2588 -1.0691 3 2   0.003309985096                0 -0.0006594425883                0 
11.1106  0.0000 3 3 -0.0006446136345                0 -0.0001424007977                0 
12.9624  1.0691 3 4 -5.917279323e-06                0  5.185576513e-05                0 
14.8141  2.1382 3 5  2.297525402e-06                0  -4.95914265e-06                0 
16.6659  3.2074 3 6   1.79416288e-05                0 -9.769799747e-07                0 
18.5177  4.2765 3 7  -1.32763212e-05                0  3.098668958e-07                0 
20.3694  5.3456 3 8  5.801604237e-06                0  1.057048387e-07                0 
22.2212  6.4147 3 9 -1.783089928e-06                0 -1.288691675e-07                0 
24.0730  7.4838 3 10  3.112519475e-07                0  7.188249623e-08                0 
25.9248  8.5529 3 11  8.236929984e-08                0 -3.128701709e-08                0 
27.7765  9.6221 3 12  -1.22796618e-07                0  1.187619488e-08                0 
29.6283 10.6912 3 13  7.870505701e-08                0 -3.995578434e-09                0 
31.4801 11.7603 3 14 -2.560656441e-08                0  9.129189863e-10                0 
33.3318 12.8294 3 15 -2.560656437e-08                0  9.129190059e-10                0 
35.1836 13.8985 3 16  7.870505698e-08                0 -3.995578519e-09                0 
-22.2212 -19.2441 3 -15  -1.22796618e-07                0   1.18761949e-08                0 
-20.3694 -18.1750 3 -14  8.236929986e-08                0 -3.128701719e-08                0 
-18.5177 -17.1059 3 -13  3.112519475e-07                0  7.188249615e-08                0 
-16.6659 -16.0368 3 -12 -1.783089928e-06                0 -1.288691675e-07                0 
-14.8141 -14.9677 3 -11  5.801604237e-06                0  1.057048387e-07                0 
-12.9624 -13.8985 3 -10  -1.32763212e-05                0  3.098668958e-07                0 
-11.1106 -12.8294 3 -9   1.79416288e-05                0 -9.769799747e-07                0 
-9.2588 -11.7603 3 -8  2.297525402e-06                0  -4.95914265e-06                0 
-7.4071 -10.6912 3 -7 -5.917279323e-06                0  5.185576513e-05                0 
-5.5553 -9.6221 3 -6 -0.0006446136345                0 -0.0001424007977                0 
-3.7035 -8.5529 3 -5   0.003309985096                0 -0.0006594425883                0 
-1.8518 -7.4838 3 -4 -0.0001297763377                0   0.004513175743                0 
 0.0000 -6.4147 3 -3   -0.02440231587                0     0.0086766444                0 
 1.8518 -5.3456 3 -2   -0.03113340087                0   -0.01028138016                0 
 3.7035 -4.2765 3 -1   -0.03113340087                0   -0.01028138016                0 

 7.4071 -4.2765 4 0   0.004849469165                0  0.0005498629503                0 
 9.2588 -3.2074 4 1   0.001462072518                0 -0.0006880773179                0 
11.1106 -2.1382 4 2 -0.0006220219824                0 -7.442642731e-05                0 
12.9624 -1.0691 4 3 -5.917279323e-06                0  5.185576513e-05                0 
14.8141  0.0000 4 4  1.370121234e-05                0 -4.091386335e-06                0 
16.6659  1.0691 4 5  1.396346464e-05                0 -1.597453561e-06                0 
18.5177  2.1382 4 6 -9.681878075e-06                0  3.027889977e-07                0 
20.3694  3.2074 4 7  2.882176628e-06                0  1.775186212e-07                0 
22.2212  4.2765 4 8 -3.976151239e-08                0 -1.439114269e-07                0 
24.0730  5.3456 4 9 -5.468483959e-07                0  5.997942222e-08                0 
25.9248  6.4147 4 10  4.349872885e-07                0 -1.735527459e-08                0 
27.7765  7.4838 4 11 -2.463607933e-07                0  2.621165984e-09                0 
29.6283  8.5529 4 12  1.190484393e-07                0  1.162108569e-09                0 
31.4801  9.6221 4 13 -5.513265018e-08                0   -1.7351106e-09                0 
33.3318 10.6912 4 14  3.641323815e-08                0  1.730510469e-09                0 
35.1836 11.7603 4 15 -5.513265014e-08                0 -1.735110594e-09                0 
37.0354 12.8294 4 16  1.190484393e-07                0    1.1621087e-09                0 
-20.3694 -20.3133 4 -15 -2.463607933e-07                0  2.621165931e-09                0 
-18.5177 -19.2441 4 -14  4.349872885e-07                0 -1.735527459e-08                0 
-16.6659 -18.1750 4 -13  -5.46848396e-07                0  5.997942225e-08                0 
-14.8141 -17.1059 4 -12 -3.976151239e-08                0 -1.439114268e-07                0 
-12.9624 -16.0368 4 -11  2.882176628e-06                0  1.775186212e-07                0 
-11.1106 -14.9677 4 -10 -9.681878075e-06                0  3.027889978e-07                0 
-9.2588 -13.8985 4 -9  1.396346464e-05                0 -1.597453561e-06                0 
-7.4071 -12.8294 4 -8  1.370121234e-05                0 -4.091386335e-06                0 
-5.5553 -11.7603 4 -7 -5.917279323e-06                0  5.185576513e-05                0 
-3.7035 -10.6912 4 -6 -0.0006220219824                0 -7.442642731e-05                0 
-1.8518 -9.6221 4 -5   0.001462072518                0 -0.0006880773179                0 
 0.0000 -8.5529 4 -4   0.004849469165                0  0.0005498629503                0 
 1.8518 -7.4838 4 -3 -0.0001297763377                0   0.004513175743                0 
 3.7035 -6.4147 4 -2   -0.00479006419                0   0.006655136099                0 
 5.5553 -5.3456 4 -1 -0.0001297763377                0   0.004513175743                0 

 9.2588 -5.3456 5 0 -0.0003911959284                0 -0.0003070233405                0 
11.1106 -4.2765 5 1 -0.0003883554321                0  3.810345936e-05                0 
12.9624 -3.2074 5 2  3.897655868e-05                0  3.630869773e-05                0 
14.8141 -2.1382 5 3  2.297525402e-06                0  -4.95914265e-06                0 
16.6659 -1.0691 5 4  1.396346464e-05                0 -1.597453561e-06                0 
18.5177  0.0000 5 5 -9.654733118e-06                0  3.395824615e-07                0 
20.3694  1.0691 5 6  2.008066071e-06                0  1.907483049e-07                0 
22.2212  2.1382 5 7  6.480925275e-07                0 -1.322691127e-07                0 
24.0730  3.2074 5 8 -8.437240306e-07                0   4.04895759e-08                0 
25.9248  4.2765 5 9  5.129918724e-07                0 -3.691113825e-09                0 
27.7765  5.3456 5 10 -2.375757978e-07                0 -4.248112129e-09                0 
29.6283  6.4147 5 11  9.191032624e-08                0  3.760746293e-09                0 
31.4801  7.4838 5 12 -2.935369875e-08                0 -2.055982587e-09                0 
33.3318  8.5529 5 13  6.114065953e-09                0  6.210458254e-10                0 
35.1836  9.6221 5 14  6.114065962e-09                0  6.210457153e-10                0 
37.0354 10.6912 5 15 -2.935369872e-08                0 -2.055982542e-09                0 
38.8871 11.7603 5 16  9.191032625e-08                0   3.76074649e-09                0 
-18.5177 -21.3824 5 -15 -2.375757978e-07                0 -4.248112101e-09                0 
-16.6659 -20.3133 5 -14  5.129918724e-07                0 -3.691113903e-09                0 
-14.8141 -19.2441 5 -13 -8.437240306e-07                0  4.048957592e-08                0 
-12.9624 -18.1750 5 -12  6.480925275e-07                0 -1.322691127e-07                0 
-11.1106 -17.1059 5 -11  2.008066071e-06                0  1.907483048e-07                0 
-9.2588 -16.0368 5 -10 -9.654733118e-06                0  3.395824614e-07                0 
-7.4071 -14.9677 5 -9  1.396346464e-05                0  -1.59745356e-06                0 
-5.5553 -13.8985 5 -8  2.297525402e-06                0 -4.959142649e-06                0 
-3.7035 -12.8294 5 -7  3.897655868e-05                0  3.630869773e-05                0 
-1.8518 -11.7603 5 -6 -0.0003883554321                0  3.810345936e-05                0 
 0.0000 -10.6912 5 -5 -0.0003911959284                0 -0.0003070233405                0 
 1.8518 -9.6221 5 -4   0.001462072518                0 -0.0006880773179                0 
 3.7035 -8.5529 5 -3   0.003309985096                0 -0.0006594425883                0 
 5.5553 -7.4838 5 -2   0.003309985096                0 -0.0006594425883                0 
 7.4071 -6.4147 5 -1   0.001462072518                0 -0.0006880773179                0 

11.1106 -6.4147 6 0 -3.540736799e-05                0  5.699844886e-05                0 
12.9624 -5.3456 6 1  1.652131343e-05                0  1.076690675e-05                0 
14.8141 -4.2765 6 2  -3.62266345e-06                0 -5.351942018e-06                0 
16.6659 -3.2074 6 3   1.79416288e-05                0 -9.769799748e-07                0 
18.5177 -2.1382 6 4 -9.681878075e-06                0  3.027889977e-07                0 
20.3694 -1.0691 6 5  2.008066071e-06                0  1.907483049e-07                0 
22.2212  0.0000 6 6  9.523122989e-07                0 -1.309330496e-07                0 
24.0730  1.0691 6 7 -1.012284501e-06                0  3.091846442e-08                0 
25.9248  2.1382 6 8  5.393964537e-07                0  3.709201804e-09                0 
27.7765  3.2074 6 9 -2.141634184e-07                0 -7.634917753e-09                0 
29.6283  4.2765 6 10  6.149368924e-08                0  4.814572381e-09                0 
31.4801  5.3456 6 11 -5.449168621e-09                0 -2.282069992e-09                0 
33.3318  6.4147 6 12 -1.056950528e-08                0   9.68440015e-10                0 
35.1836  7.4838 6 13  1.352287439e-08                0 -5.794048417e-10                0 
37.0354  8.5529 6 14 -1.056950527e-08                0  9.684399111e-10                0 
38.8871  9.6221 6 15 -5.449168614e-09                0 -2.282069956e-09                0 
40.7389 10.6912 6 16  6.149368924e-08                0   4.81457249e-09                0 
-16.6659 -22.4515 6 -15 -2.141634184e-07                0 -7.634917767e-09                0 
-14.8141 -21.3824 6 -14  5.393964537e-07                0  3.709201833e-09                0 
-12.9624 -20.3133 6 -13 -1.012284501e-06                0  3.091846442e-08                0 
-11.1106 -19.2441 6 -12  9.523122988e-07                0 -1.309330496e-07                0 
-9.2588 -18.1750 6 -11  2.008066071e-06                0  1.907483048e-07                0 
-7.4071 -17.1059 6 -10 -9.681878075e-06                0  3.027889978e-07                0 
-5.5553 -16.0368 6 -9   1.79416288e-05                0 -9.769799747e-07                0 
-3.7035 -14.9677 6 -8  -3.62266345e-06                0 -5.351942018e-06                0 
-1.8518 -13.8985 6 -7  1.652131343e-05                0  1.076690675e-05                0 
 0.0000 -12.8294 6 -6 -3.540736799e-05                0  5.699844886e-05                0 
 1.8518 -11.7603 6 -5 -0.0003883554321                0  3.810345936e-05                0 
 3.7035 -10.6912 6 -4 -0.0006220219824                0 -7.442642731e-05                0 
 5.5553 -9.6221 6 -3 -0.0006446136345                0 -0.0001424007977                0 
 7.4071 -8.5529 6 -2 -0.0006220219824                0 -7.442642731e-05                0 
 9.2588 -7.4838 6 -1 -0.0003883554321                0  3.810345936e-05                0 

12.9624 -7.4838 7 0 -1.681874492e-05                0 -4.222295198e-06                0 
14.8141 -6.4147 7 1  2.935738596e-05                0 -3.416854624e-06                0 
16.6659 -5.3456 7 2  1.510119761e-05                0 -5.283356001e-07                0 
18.5177 -4.2765 7 3  -1.32763212e-05                0  3.098668957e-07                0 
20.3694 -3.2074 7 4  2.882176628e-06                0  1.775186212e-07                0 
22.2212 -2.1382 7 5  6.480925275e-07                0 -1.322691127e-07                0 
24.0730 -1.0691 7 6 -1.012284501e-06                0  3.091846432e-08                0 
25.9248  0.0000 7 7  5.398909666e-07                0  6.506977245e-09                0 
27.7765  1.0691 7 8 -1.913678452e-07                0 -9.211429292e-09                0 
29.6283  2.1382 7 9  4.057856941e-08                0  5.164435394e-09                0 
31.4801  3.2074 7 10  5.325035076e-09                0 -2.162487525e-09                0 
33.3318  4.2765 7 11 -1.084169943e-08                0  7.235797107e-10                0 
35.1836  5.3456 7 12   4.19327157e-09                0 -1.601888275e-10                0 
37.0354  6.4147 7 13   4.19327158e-09                0  -1.60188815e-10                0 
38.8871  7.4838 7 14 -1.084169943e-08                0  7.235797462e-10                0 
40.7389  8.5529 7 15  5.325035106e-09                0 -2.162487573e-09                0 
42.5907  9.6221 7 16  4.057856944e-08                0   5.16443548e-09                0 
-14.8141 -23.5206 7 -15 -1.913678452e-07                0 -9.211429217e-09                0 
-12.9624 -22.4515 7 -14  5.398909666e-07                0  6.506977195e-09                0 
-11.1106 -21.3824 7 -13 -1.012284501e-06                0  3.091846439e-08                0 
-9.2588 -20.3133 7 -12  6.480925275e-07                0 -1.322691126e-07                0 
-7.4071 -19.2441 7 -11  2.882176628e-06                0  1.775186212e-07                0 
-5.5553 -18.1750 7 -10  -1.32763212e-05                0  3.098668958e-07                0 
-3.7035 -17.1059 7 -9  1.510119761e-05                0    -5.283356e-07                0 
-1.8518 -16.0368 7 -8  2.935738596e-05                0 -3.416854624e-06                0 
 0.0000 -14.9677 7 -7 -1.681874492e-05                0 -4.222295198e-06                0 
 1.8518 -13.8985 7 -6  1.652131343e-05                0  1.076690675e-05                0 
 3.7035 -12.8294 7 -5  3.897655868e-05                0  3.630869773e-05                0 
 5.5553 -11.7603 7 -4 -5.917279323e-06                0  5.185576513e-05                0 
 7.4071 -10.6912 7 -3 -5.917279323e-06                0  5.185576513e-05                0 
 9.2588 -9.6221 7 -2  3.897655868e-05                0  3.630869773e-05                0 
11.1106 -8.5529 7 -1  1.652131343e-05                0  1.076690675e-05                0 

14.8141 -8.5529 8 0  3.450214266e-05                0 -1.342056711e-06                0 
16.6659 -7.4838 8 1 -1.341748348e-05                0 -1.086832983e-07                0 
18.5177 -6.4147 8 2 -1.317315139e-05                0  5.363400021e-07                0 
20.3694 -5.3456 8 3  5.801604237e-06                0  1.057048385e-07                0 
22.2212 -4.2765 8 4 -3.976151237e-08                0 -1.439114269e-07                0 
24.0730 -3.2074 8 5 -8.437240306e-07                0  4.048957585e-08                0 
25.9248 -2.1382 8 6  5.393964537e-07                0  3.709201801e-09                0 
27.7765 -1.0691 8 7 -1.913678452e-07                0 -9.211429311e-09                0 
29.6283  0.0000 8 8  3.220034341e-08                0  5.139886915e-09                0 
31.4801  1.0691 8 9  1.276753152e-08                0 -1.923166034e-09                0 
33.3318  2.1382 8 10 -1.589436095e-08                0  4.321757174e-10                0 
35.1836  3.2074 8 11  1.135423065e-08                0  8.555800871e-11                0 
37.0354  4.2765 8 12 -8.530368982e-09                0 -2.001236397e-10                0 
38.8871  5.3456 8 13  1.135423066e-08                0  8.555796179e-11                0 
40.7389  6.4147 8 14 -1.589436094e-08                0  4.321758075e-10                0 
42.5907  7.4838 8 15  1.276753156e-08                0 -1.923166121e-09                0 
44.4424  8.5529 8 16  3.220034343e-08                0  5.139886793e-09                0 
-12.9624 -24.5897 8 -15 -1.913678452e-07                0 -9.211429258e-09                0 
-11.1106 -23.5206 8 -14  5.393964537e-07                0  3.709201905e-09                0 
-9.2588 -22.4515 8 -13 -8.437240306e-07                0  4.048957586e-08                0 
-7.4071 -21.3824 8 -12 -3.976151238e-08                0 -1.439114268e-07                0 
-5.5553 -20.3133 8 -11  5.801604237e-06                0  1.057048387e-07                0 
-3.7035 -19.2441 8 -10 -1.317315139e-05                0  5.363400022e-07                0 
-1.8518 -18.1750 8 -9 -1.341748348e-05                0 -1.086832982e-07                0 
 0.0000 -17.1059 8 -8  3.450214266e-05                0 -1.342056711e-06                0 
 1.8518 -16.0368 8 -7  2.935738596e-05                0 -3.416854625e-06                0 
 3.7035 -14.9677 8 -6  -3.62266345e-06                0 -5.351942018e-06                0 
 5.5553 -13.8985 8 -5  2.297525402e-06                0  -4.95914265e-06                0 
 7.4071 -12.8294 8 -4  1.370121234e-05                0 -4.091386335e-06                0 
 9.2588 -11.7603 8 -3  2.297525402e-06                0  -4.95914265e-06                0 
11.1106 -10.6912 8 -2  -3.62266345e-06                0 -5.351942018e-06                0 
12.9624 -9.6221 8 -1  2.935738596e-05                0 -3.416854624e-06                0 

16.6659 -9.6221 9 0 -2.325371458e-05                0  5.959336951e-07                0 
18.5177 -8.5529 9 1  2.204284951e-06                0  5.231640789e-07                0 
20.3694 -7.4838 9 2  7.391030174e-06                0 -1.423449723e-07                0 
22.2212 -6.4147 9 3 -1.783089928e-06                0 -1.288691676e-07                0 
24.0730 -5.3456 9 4 -5.468483959e-07                0  5.997942225e-08                0 
25.9248 -4.2765 9 5  5.129918724e-07                0 -3.691113896e-09                0 
27.7765 -3.2074 9 6 -2.141634184e-07                0 -7.634917778e-09                0 
29.6283 -2.1382 9 7  4.057856942e-08                0  5.164435426e-09                0 
31.4801 -1.0691 9 8  1.276753154e-08                0 -1.923166029e-09                0 
33.3318  0.0000 9 9 -1.693450758e-08                0  4.428412535e-10                0 
35.1836  1.0691 9 10  9.364088962e-09                0  3.525079442e-11                0 
37.0354  2.1382 9 11  -3.22047982e-09                0 -3.079075523e-11                0 
38.8871  3.2074 9 12 -3.220479832e-09                0  -3.07906494e-11                0 
40.7389  4.2765 9 13  9.364088955e-09                0  3.525081412e-11                0 
42.5907  5.3456 9 14 -1.693450756e-08                0  4.428412653e-10                0 
44.4424  6.4147 9 15  1.276753154e-08                0 -1.923166073e-09                0 
46.2942  7.4838 9 16  4.057856943e-08                0  5.164435383e-09                0 
-11.1106 -25.6588 9 -15 -2.141634184e-07                0 -7.634917835e-09                0 
-9.2588 -24.5897 9 -14  5.129918724e-07                0 -3.691113873e-09                0 
-7.4071 -23.5206 9 -13 -5.468483959e-07                0   5.99794222e-08                0 
-5.5553 -22.4515 9 -12 -1.783089928e-06                0 -1.288691675e-07                0 
-3.7035 -21.3824 9 -11  7.391030174e-06                0 -1.423449723e-07                0 
-1.8518 -20.3133 9 -10  2.204284951e-06                0  5.231640788e-07                0 
 0.0000 -19.2441 9 -9 -2.325371458e-05                0  5.959336945e-07                0 
 1.8518 -18.1750 9 -8 -1.341748348e-05                0 -1.086832983e-07                0 
 3.7035 -17.1059 9 -7  1.510119761e-05                0    -5.283356e-07                0 
 5.5553 -16.0368 9 -6   1.79416288e-05                0 -9.769799747e-07                0 
 7.4071 -14.9677 9 -5  1.396346464e-05                0 -1.597453561e-06                0 
 9.2588 -13.8985 9 -4  1.396346464e-05                0 -1.597453561e-06                0 
11.1106 -12.8294 9 -3   1.79416288e-05                0 -9.769799748e-07                0 
12.9624 -11.7603 9 -2  1.510119761e-05                0 -5.283356001e-07                0 
14.8141 -10.6912 9 -1 -1.341748348e-05                0 -1.086832977e-07                0 

18.5177 -10.6912 10 0  1.114295238e-05                0  -4.85361607e-08                0 
20.3694 -9.6221 10 1  1.130318758e-06                0 -2.973426333e-07                0 
22.2212 -8.5529 10 2 -3.378222857e-06                0 -4.955676224e-09                0 
24.0730 -7.4838 10 3  3.112519476e-07                0  7.188249618e-08                0 
25.9248 -6.4147 10 4  4.349872885e-07                0 -1.735527459e-08                0 
27.7765 -5.3456 10 5 -2.375757978e-07                0 -4.248112041e-09                0 
29.6283 -4.2765 10 6  6.149368925e-08                0   4.81457243e-09                0 
31.4801 -3.2074 10 7  5.325035072e-09                0 -2.162487538e-09                0 
33.3318 -2.1382 10 8 -1.589436094e-08                0  4.321755948e-10                0 
35.1836 -1.0691 10 9   9.36408895e-09                0  3.525076586e-11                0 
37.0354  0.0000 10 10 -3.582981668e-09                0 -2.207446364e-10                0 
38.8871  1.0691 10 11  1.944467028e-09                0  1.412914407e-10                0 
40.7389  2.1382 10 12  -3.58298167e-09                0 -2.207446044e-10                0 
42.5907  3.2074 10 13  9.364088967e-09                0  3.525081162e-11                0 
44.4424  4.2765 10 14 -1.589436094e-08                0  4.321757215e-10                0 
46.2942  5.3456 10 15  5.325035059e-09                0 -2.162487564e-09                0 
48.1460  6.4147 10 16  6.149368927e-08                0   4.81457236e-09                0 
-9.2588 -26.7280 10 -15 -2.375757978e-07                0 -4.248112104e-09                0 
-7.4071 -25.6588 10 -14  4.349872885e-07                0 -1.735527452e-08                0 
-5.5553 -24.5897 10 -13  3.112519476e-07                0  7.188249621e-08                0 
-3.7035 -23.5206 10 -12 -3.378222857e-06                0 -4.955676223e-09                0 
-1.8518 -22.4515 10 -11  1.130318758e-06                0 -2.973426334e-07                0 
 0.0000 -21.3824 10 -10  1.114295238e-05                0 -4.853616041e-08                0 
 1.8518 -20.3133 10 -9  2.204284951e-06                0  5.231640788e-07                0 
 3.7035 -19.2441 10 -8 -1.317315139e-05                0  5.363400023e-07                0 
 5.5553 -18.1750 10 -7  -1.32763212e-05                0  3.098668958e-07                0 
 7.4071 -17.1059 10 -6 -9.681878075e-06                0  3.027889978e-07                0 
 9.2588 -16.0368 10 -5 -9.654733118e-06                0  3.395824614e-07                0 
11.1106 -14.9677 10 -4 -9.681878075e-06                0  3.027889977e-07                0 
12.9624 -13.8985 10 -3  -1.32763212e-05                0  3.098668959e-07                0 
14.8141 -12.8294 10 -2 -1.317315139e-05                0  5.363400023e-07                0 
16.6659 -11.7603 10 -1  2.204284951e-06                0   5.23164079e-07                0 

20.3694 -11.7603 11 0 -4.477089822e-06                0 -7.368596022e-08                0 
22.2212 -10.6912 11 1 -1.315586478e-06                0  1.191841327e-07                0 
