# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7592  1.1506    0.01901441412     -2.218655183 
 0.8067  1.2328     0.1381050446     -2.496585963 
 0.8541  1.3150     0.1381050446     -2.496585963 
 0.9016  1.3972    0.01901441412     -2.218655183 
 0.9490  1.4794    -0.1941044241     -1.672426084 
 0.9965  1.5615    -0.4435704648    -0.8829003164 
 1.0439  1.6437    -0.6396601021     0.1013867656 
 1.0914  1.7259    -0.6974931623      1.205076694 
 1.1388  1.8081    -0.5836887328      2.335646986 
 1.1863  1.8903    -0.3279859457      3.404264068 
 1.2337  1.9725  -0.006581424204      4.346323175 
 1.2812  2.0547     0.2955012299       5.13050932 
 1.3286  2.1368     0.5216330378      5.754084824 
 1.3761  2.2190     0.6557546527      6.231311373 
 1.4235  2.3012     0.7120321074      6.582645691 
 1.4710  2.3834     0.7183389367      6.827829918 
 1.5184  2.4656     0.7035652224      6.982552511 

 0.0949 -0.1644      0.708745382         6.944528 
 0.1424 -0.0822     0.7035652224      6.982552511 
 0.1898  0.0000      0.708745382         6.944528 
 0.2373  0.0822     0.7183389367      6.827829918 
 0.2847  0.1644     0.7153483799      6.624530701 
 0.3322  0.2466     0.6745255435       6.32141645 
 0.3796  0.3287     0.5681014443      5.900637254 
 0.4271  0.4109     0.3760650472       5.34198643 
 0.4745  0.4931     0.1012766596      4.628132483 
 0.5220  0.5753    -0.2165411709      3.753730895 
 0.5694  0.6575     -0.502395881      2.737025872 
 0.6169  0.7397    -0.6736451948      1.628171154 
 0.6643  0.8219    -0.6796363634     0.5063179459 
 0.7118  0.9040    -0.5272632948    -0.5366293823 
 0.7592  0.9862     -0.282980145     -1.417729363 
 0.8067  1.0684   -0.03947583037     -2.078002002 
 0.8541  1.1506     0.1314412782     -2.483983197 
 0.9016  1.2328     0.1921461066     -2.620648211 
 0.9490  1.3150     0.1314412782     -2.483983197 
 0.9965  1.3972   -0.03947583037     -2.078002002 
 1.0439  1.4794     -0.282980145     -1.417729363 
 1.0914  1.5615    -0.5272632948    -0.5366293823 
 1.1388  1.6437    -0.6796363634     0.5063179459 
 1.1863  1.7259    -0.6736451948      1.628171154 
 1.2337  1.8081     -0.502395881      2.737025872 
 1.2812  1.8903    -0.2165411709      3.753730895 
 1.3286  1.9725     0.1012766596      4.628132483 
 1.3761  2.0547     0.3760650472       5.34198643 
 1.4235  2.1368     0.5681014443      5.900637254 
 1.4710  2.2190     0.6745255435       6.32141645 
 1.5184  2.3012     0.7153483799      6.624530701 
 1.5659  2.3834     0.7183389367      6.827829918 

 0.1424 -0.2466     0.7199106188       6.74788754 
 0.1898 -0.1644     0.7183389367      6.827829918 
 0.2373 -0.0822     0.7183389367      6.827829918 
 0.2847  0.0000     0.7199106188       6.74788754 
 0.3322  0.0822     0.7120321074      6.582645691 
 0.3796  0.1644     0.6745255435       6.32141645 
 0.4271  0.2466     0.5824632161      5.948609027 
 0.4745  0.3287     0.4144680352       5.44534873 
 0.5220  0.4109     0.1657822684      4.793460214 
 0.5694  0.4931    -0.1372101509      3.982936858 
 0.6169  0.5753    -0.4321897389      3.022557968 
 0.6643  0.6575    -0.6386741212       1.94970788 
 0.7118  0.7397    -0.6940217386      0.832044004 
 0.7592  0.8219    -0.5841286274    -0.2437568252 
 0.8067  0.9040    -0.3547105069     -1.192058041 
 0.8541  0.9862   -0.09249178844     -1.946258651 
 0.9016  1.0684     0.1217331684     -2.465175104 
 0.9490  1.1506     0.2392744613     -2.728404199 
 0.9965  1.2328     0.2392744613     -2.728404199 
 1.0439  1.3150     0.1217331684     -2.465175104 
 1.0914  1.3972   -0.09249178844     -1.946258651 
 1.1388  1.4794    -0.3547105069     -1.192058041 
 1.1863  1.5615    -0.5841286274    -0.2437568252 
 1.2337  1.6437    -0.6940217386      0.832044004 
 1.2812  1.7259    -0.6386741212       1.94970788 
 1.3286  1.8081    -0.4321897389      3.022557968 
 1.3761  1.8903    -0.1372101509      3.982936858 
 1.4235  1.9725     0.1657822684      4.793460214 
 1.4710  2.0547     0.4144680352       5.44534873 
 1.5184  2.1368     0.5824632161      5.948609027 
 1.5659  2.2190     0.6745255435       6.32141645 
 1.6133  2.3012     0.7120321074      6.582645691 

 0.1898 -0.3287     0.6969610299      6.454272481 
 0.2373 -0.2466     0.7120321074      6.582645691 
 0.2847 -0.1644     0.7153483799      6.624530701 
 0.3322 -0.0822     0.7120321074      6.582645691 
 0.3796  0.0000     0.6969610299      6.454272481 
 0.4271  0.0822     0.6557546527      6.231311373 
 0.4745  0.1644     0.5681014443      5.900637254 
 0.5220  0.2466     0.4144680352       5.44534873 
 0.5694  0.3287      0.187120578       4.84789392 
 0.6169  0.4109   -0.09640886434      4.096173567 
 0.6643  0.4931    -0.3856224146      3.192824107 
 0.7118  0.5753    -0.6071799852      2.165121839 
 0.7592  0.6575    -0.6944567894      1.069426642 
 0.8067  0.7397    -0.6190849531   -0.01558381378 
 0.8541  0.8219    -0.4081410383     -1.005887953 
 0.9016  0.9040    -0.1369971781      -1.83079877 
 0.9490  0.9862      0.110761207     -2.443069049 
 0.9965  1.0684      0.278184611     -2.817368264 
 1.0439  1.1506     0.3368089295     -2.943028651 
 1.0914  1.2328      0.278184611     -2.817368264 
 1.1388  1.3150      0.110761207     -2.443069049 
 1.1863  1.3972    -0.1369971781      -1.83079877 
 1.2337  1.4794    -0.4081410383     -1.005887953 
 1.2812  1.5615    -0.6190849531   -0.01558381378 
 1.3286  1.6437    -0.6944567894      1.069426642 
 1.3761  1.7259    -0.6071799852      2.165121839 
 1.4235  1.8081    -0.3856224146      3.192824107 
 1.4710  1.8903   -0.09640886434      4.096173567 
 1.5184  1.9725      0.187120578       4.84789392 
 1.5659  2.0547     0.4144680352       5.44534873 
 1.6133  2.1368     0.5681014443      5.900637254 
 1.6608  2.2190     0.6557546527      6.231311373 

 0.2373 -0.4109      0.609690985      6.045694626 
 0.2847 -0.3287     0.6557546527      6.231311373 
 0.3322 -0.2466     0.6745255435       6.32141645 
 0.3796 -0.1644     0.6745255435       6.32141645 
 0.4271 -0.0822     0.6557546527      6.231311373 
 0.4745  0.0000      0.609690985      6.045694626 
 0.5220  0.0822     0.5216330378      5.754084824 
 0.5694  0.1644     0.3760650472       5.34198643 
 0.6169  0.2466     0.1657822684      4.793460214 
 0.6643  0.3287   -0.09640886434      4.096173567 
 0.7118  0.4109    -0.3694112868      3.249345073 
 0.7592  0.4931    -0.5890037784      2.272944114 
 0.8067  0.5753    -0.6905771027      1.213401179 
 0.8541  0.6575    -0.6380918837     0.1402471892 
 0.9016  0.7397    -0.4441413892    -0.8673337006 
 0.9490  0.8219    -0.1710045863     -1.738111585 
 0.9965  0.9040     0.1003943158      -2.42104615 
 1.0439  0.9862     0.3084935621     -2.886779473 
 1.0914  1.0684     0.4195897624     -3.121889087 
 1.1388  1.1506     0.4195897624     -3.121889087 
 1.1863  1.2328     0.3084935621     -2.886779473 
 1.2337  1.3150     0.1003943158      -2.42104615 
 1.2812  1.3972    -0.1710045863     -1.738111585 
 1.3286  1.4794    -0.4441413892    -0.8673337006 
 1.3761  1.5615    -0.6380918837     0.1402471892 
 1.4235  1.6437    -0.6905771027      1.213401179 
 1.4710  1.7259    -0.5890037784      2.272944114 
 1.5184  1.8081    -0.3694112868      3.249345073 
 1.5659  1.8903   -0.09640886434      4.096173567 
 1.6133  1.9725     0.1657822684      4.793460214 
 1.6608  2.0547     0.3760650472       5.34198643 
 1.7082  2.1368     0.5216330378      5.754084824 

 0.2847 -0.4931     0.4341853405      5.501289583 
 0.3322 -0.4109     0.5216330378      5.754084824 
 0.3796 -0.3287     0.5681014443      5.900637254 
 0.4271 -0.2466     0.5824632161      5.948609027 
 0.4745 -0.1644     0.5681014443      5.900637254 
 0.5220 -0.0822     0.5216330378      5.754084824 
 0.5694  0.0000     0.4341853405      5.501289583 
 0.6169  0.0822     0.2955012299       5.13050932 
 0.6643  0.1644     0.1012766596      4.628132483 
 0.7118  0.2466    -0.1372101509      3.982936858 
 0.7592  0.3287    -0.3856224146      3.192824107 
 0.8067  0.4109    -0.5890037784      2.272944114 
 0.8541  0.4931    -0.6885768684      1.261613139 
 0.9016  0.5753    -0.6461841374     0.2191974209 
 0.9490  0.6575    -0.4645839067    -0.7820282867 
 0.9965  0.7397    -0.1936651423     -1.673353745 
 1.0439  0.8219    0.09214285173     -2.402438981 
 1.0914  0.9040     0.3304983975     -2.937155015 
 1.1388  0.9862     0.4848188063     -3.261746149 
 1.1863  1.0684     0.5379150073     -3.370366655 
 1.2337  1.1506     0.4848188063     -3.261746149 
 1.2812  1.2328     0.3304983975     -2.937155015 
 1.3286  1.3150    0.09214285173     -2.402438981 
 1.3761  1.3972    -0.1936651423     -1.673353745 
 1.4235  1.4794    -0.4645839067    -0.7820282867 
 1.4710  1.5615    -0.6461841374     0.2191974209 
 1.5184  1.6437    -0.6885768684      1.261613139 
 1.5659  1.7259    -0.5890037784      2.272944114 
 1.6133  1.8081    -0.3856224146      3.192824107 
 1.6608  1.8903    -0.1372101509      3.982936858 
 1.7082  1.9725     0.1012766596      4.628132483 
 1.7557  2.0547     0.2955012299       5.13050932 

 0.3322 -0.5753     0.1680206557      4.802202989 
 0.3796 -0.4931     0.2955012299       5.13050932 
 0.4271 -0.4109     0.3760650472       5.34198643 
 0.4745 -0.3287     0.4144680352       5.44534873 
 0.5220 -0.2466     0.4144680352       5.44534873 
 0.5694 -0.1644     0.3760650472       5.34198643 
 0.6169 -0.0822     0.2955012299       5.13050932 
 0.6643  0.0000     0.1680206557      4.802202989 
 0.7118  0.0822  -0.006581424204      4.346323175 
 0.7592  0.1644    -0.2165411709      3.753730895 
 0.8067  0.2466    -0.4321897389      3.022557968 
 0.8541  0.3287    -0.6071799852      2.165121839 
 0.9016  0.4109    -0.6905771027      1.213401179 
 0.9490  0.4931    -0.6461841374     0.2191974209 
 0.9965  0.5753    -0.4711738599    -0.7532382311 
 1.0439  0.6575    -0.2049130027     -1.640074176 
 1.0914  0.7397    0.08692989722     -2.390037373 
 1.1388  0.8219     0.3447660491     -2.969676756 
 1.1863  0.9040     0.5313206197      -3.36142769 
 1.2337  0.9862     0.6281534039     -3.558252166 
 1.2812  1.0684     0.6281534039     -3.558252166 
 1.3286  1.1506     0.5313206197      -3.36142769 
 1.3761  1.2328     0.3447660491     -2.969676756 
 1.4235  1.3150    0.08692989722     -2.390037373 
 1.4710  1.3972    -0.2049130027     -1.640074176 
 1.5184  1.4794    -0.4711738599    -0.7532382311 
 1.5659  1.5615    -0.6461841374     0.2191974209 
 1.6133  1.6437    -0.6905771027      1.213401179 
 1.6608  1.7259    -0.6071799852      2.165121839 
 1.7082  1.8081    -0.4321897389      3.022557968 
 1.7557  1.8903    -0.2165411709      3.753730895 
 1.8031  1.9725  -0.006581424204      4.346323175 

 0.3796 -0.6575    -0.1539853454      3.940501561 
 0.4271 -0.5753  -0.006581424204      4.346323175 
 0.4745 -0.4931     0.1012766596      4.628132483 
 0.5220 -0.4109     0.1657822684      4.793460214 
 0.5694 -0.3287      0.187120578       4.84789392 
 0.6169 -0.2466     0.1657822684      4.793460214 
 0.6643 -0.1644     0.1012766596      4.628132483 
 0.7118 -0.0822  -0.006581424204      4.346323175 
 0.7592  0.0000    -0.1539853454      3.940501561 
 0.8067  0.0822    -0.3279859457      3.404264068 
 0.8541  0.1644     -0.502395881      2.737025872 
 0.9016  0.2466    -0.6386741212       1.94970788 
 0.9490  0.3287    -0.6944567894      1.069426642 
 0.9965  0.4109    -0.6380918837     0.1402471892 
 1.0439  0.4931    -0.4645839067    -0.7820282867 
 1.0914  0.5753    -0.2049130027     -1.640074176 
 1.1388  0.6575    0.08515957608      -2.38568835 
 1.1863  0.7397     0.3517776966     -2.985562998 
 1.2337  0.8219     0.5590114363     -3.420957419 
 1.2812  0.9040      0.688255148      -3.68371599 
 1.3286  0.9862     0.7319469882     -3.771421435 
 1.3761  1.0684      0.688255148      -3.68371599 
 1.4235  1.1506     0.5590114363     -3.420957419 
 1.4710  1.2328     0.3517776966     -2.985562998 
 1.5184  1.3150    0.08515957608      -2.38568835 
 1.5659  1.3972    -0.2049130027     -1.640074176 
 1.6133  1.4794    -0.4645839067    -0.7820282867 
 1.6608  1.5615    -0.6380918837     0.1402471892 
 1.7082  1.6437    -0.6944567894      1.069426642 
 1.7557  1.7259    -0.6386741212       1.94970788 
 1.8031  1.8081     -0.502395881      2.737025872 
 1.8506  1.8903    -0.3279859457      3.404264068 

 0.4271 -0.7397    -0.4580111795       2.93114783 
 0.4745 -0.6575    -0.3279859457      3.404264068 
 0.5220 -0.5753    -0.2165411709      3.753730895 
 0.5694 -0.4931    -0.1372101509      3.982936858 
 0.6169 -0.4109   -0.09640886434      4.096173567 
 0.6643 -0.3287   -0.09640886434      4.096173567 
 0.7118 -0.2466    -0.1372101509      3.982936858 
 0.7592 -0.1644    -0.2165411709      3.753730895 
 0.8067 -0.0822    -0.3279859457      3.404264068 
 0.8541  0.0000    -0.4580111795       2.93114783 
 0.9016  0.0822    -0.5836887328      2.335646986 
 0.9490  0.1644    -0.6736451948      1.628171154 
 0.9965  0.2466    -0.6940217386      0.832044004 
 1.0439  0.3287    -0.6190849531   -0.01558381378 
 1.0914  0.4109    -0.4441413892    -0.8673337006 
 1.1388  0.4931    -0.1936651423     -1.673353745 
 1.1863  0.5753    0.08692989722     -2.390037373 
 1.2337  0.6575     0.3517776966     -2.985562998 
 1.2812  0.7397     0.5681888652     -3.440733731 
 1.3286  0.8219     0.7180999086     -3.746399106 
 1.3761  0.9040     0.7940241064     -3.899496456 
 1.4235  0.9862     0.7940241064     -3.899496456 
 1.4710  1.0684     0.7180999086     -3.746399106 
 1.5184  1.1506     0.5681888652     -3.440733731 
 1.5659  1.2328     0.3517776966     -2.985562998 
 1.6133  1.3150    0.08692989722     -2.390037373 
 1.6608  1.3972    -0.1936651423     -1.673353745 
 1.7082  1.4794    -0.4441413892    -0.8673337006 
 1.7557  1.5615    -0.6190849531   -0.01558381378 
 1.8031  1.6437    -0.6940217386      0.832044004 
 1.8506  1.7259    -0.6736451948      1.628171154 
 1.8980  1.8081    -0.5836887328      2.335646986 

 0.4745 -0.8219    -0.6569192796      1.821580311 
 0.5220 -0.7397    -0.5836887328      2.335646986 
 0.5694 -0.6575     -0.502395881      2.737025872 
 0.6169 -0.5753    -0.4321897389      3.022557968 
 0.6643 -0.4931    -0.3856224146      3.192824107 
 0.7118 -0.4109    -0.3694112868      3.249345073 
 0.7592 -0.3287    -0.3856224146      3.192824107 
 0.8067 -0.2466    -0.4321897389      3.022557968 
 0.8541 -0.1644     -0.502395881      2.737025872 
 0.9016 -0.0822    -0.5836887328      2.335646986 
 0.9490  0.0000    -0.6569192796      1.821580311 
 0.9965  0.0822    -0.6974931623      1.205076694 
 1.0439  0.1644    -0.6796363634     0.5063179459 
 1.0914  0.2466    -0.5841286274    -0.2437568252 
 1.1388  0.3287    -0.4081410383     -1.005887953 
 1.1863  0.4109    -0.1710045863     -1.738111585 
 1.2337  0.4931    0.09214285173     -2.402438981 
 1.2812  0.5753     0.3447660491     -2.969676756 
 1.3286  0.6575     0.5590114363     -3.420957419 
 1.3761  0.7397     0.7180999086     -3.746399106 
 1.4235  0.8219     0.8145887359     -3.942177878 
 1.4710  0.9040      0.846745661     -4.007447545 
 1.5184  0.9862     0.8145887359     -3.942177878 
 1.5659  1.0684     0.7180999086     -3.746399106 
 1.6133  1.1506     0.5590114363     -3.420957419 
 1.6608  1.2328     0.3447660491     -2.969676756 
 1.7082  1.3150    0.09214285173     -2.402438981 
 1.7557  1.3972    -0.1710045863     -1.738111585 
 1.8031  1.4794    -0.4081410383     -1.005887953 
 1.8506  1.5615    -0.5841286274    -0.2437568252 
 1.8980  1.6437    -0.6796363634     0.5063179459 
 1.9455  1.7259    -0.6974931623      1.205076694 

 0.5220 -0.9040    -0.6922084057     0.6903790393 
 0.5694 -0.8219    -0.6974931623      1.205076694 
 0.6169 -0.7397    -0.6736451948      1.628171154 
 0.6643 -0.6575    -0.6386741212       1.94970788 
 0.7118 -0.5753    -0.6071799852      2.165121839 
 0.7592 -0.4931    -0.5890037784      2.272944114 
 0.8067 -0.4109    -0.5890037784      2.272944114 
 0.8541 -0.3287    -0.6071799852      2.165121839 
 0.9016 -0.2466    -0.6386741212       1.94970788 
 0.9490 -0.1644    -0.6736451948      1.628171154 
 0.9965 -0.0822    -0.6974931623      1.205076694 
 1.0439  0.0000    -0.6922084057     0.6903790393 
 1.0914  0.0822    -0.6396601021     0.1013867656 
 1.1388  0.1644    -0.5272632948    -0.5366293823 
 1.1863  0.2466    -0.3547105069     -1.192058041 
 1.2337  0.3287    -0.1369971781      -1.83079877 
 1.2812  0.4109     0.1003943158      -2.42104615 
 1.3286  0.4931     0.3304983975     -2.937155015 
 1.3761  0.5753     0.5313206197      -3.36142769 
 1.4235  0.6575      0.688255148      -3.68371599 
 1.4710  0.7397     0.7940241064     -3.899496456 
 1.5184  0.8219      0.846745661     -4.007447545 
 1.5659  0.9040      0.846745661     -4.007447545 
 1.6133  0.9862     0.7940241064     -3.899496456 
 1.6608  1.0684      0.688255148      -3.68371599 
 1.7082  1.1506     0.5313206197      -3.36142769 
 1.7557  1.2328     0.3304983975     -2.937155015 
 1.8031  1.3150     0.1003943158      -2.42104615 
 1.8506  1.3972    -0.1369971781      -1.83079877 
 1.8980  1.4794    -0.3547105069     -1.192058041 
 1.9455  1.5615    -0.5272632948    -0.5366293823 
 1.9929  1.6437    -0.6396601021     0.1013867656 

 0.5694 -0.9862    -0.5631096403    -0.3683513376 
 0.6169 -0.9040    -0.6396601021     0.1013867656 
 0.6643 -0.8219    -0.6796363634     0.5063179459 
 0.7118 -0.7397    -0.6940217386      0.832044004 
 0.7592 -0.6575    -0.6944567894      1.069426642 
 0.8067 -0.5753    -0.6905771027      1.213401179 
 0.8541 -0.4931    -0.6885768684      1.261613139 
 0.9016 -0.4109    -0.6905771027      1.213401179 
 0.9490 -0.3287    -0.6944567894      1.069426642 
 0.9965 -0.2466    -0.6940217386      0.832044004 
 1.0439 -0.1644    -0.6796363634     0.5063179459 
 1.0914 -0.0822    -0.6396601021     0.1013867656 
 1.1388  0.0000    -0.5631096403    -0.3683513376 
 1.1863  0.0822    -0.4435704648    -0.8829003164 
 1.2337  0.1644     -0.282980145     -1.417729363 
 1.2812  0.2466   -0.09249178844     -1.946258651 
 1.3286  0.3287      0.110761207     -2.443069049 
 1.3761  0.4109     0.3084935621     -2.886779473 
 1.4235  0.4931     0.4848188063     -3.261746149 
 1.4710  0.5753     0.6281534039     -3.558252166 
 1.5184  0.6575     0.7319469882     -3.771421435 
 1.5659  0.7397     0.7940241064     -3.899496456 
 1.6133  0.8219     0.8145887359     -3.942177878 
 1.6608  0.9040     0.7940241064     -3.899496456 
 1.7082  0.9862     0.7319469882     -3.771421435 
 1.7557  1.0684     0.6281534039     -3.558252166 
 1.8031  1.1506     0.4848188063     -3.261746149 
 1.8506  1.2328     0.3084935621     -2.886779473 
 1.8980  1.3150      0.110761207     -2.443069049 
 1.9455  1.3972   -0.09249178844     -1.946258651 
 1.9929  1.4794     -0.282980145     -1.417729363 
 2.0404  1.5615    -0.4435704648    -0.8829003164 

 0.6169 -1.0684     -0.331435861     -1.267526703 
 0.6643 -0.9862    -0.4435704648    -0.8829003164 
 0.7118 -0.9040    -0.5272632948    -0.5366293823 
 0.7592 -0.8219    -0.5841286274    -0.2437568252 
 0.8067 -0.7397    -0.6190849531   -0.01558381378 
 0.8541 -0.6575    -0.6380918837     0.1402471892 
 0.9016 -0.5753    -0.6461841374     0.2191974209 
 0.9490 -0.4931    -0.6461841374     0.2191974209 
 0.9965 -0.4109    -0.6380918837     0.1402471892 
 1.0439 -0.3287    -0.6190849531   -0.01558381378 
 1.0914 -0.2466    -0.5841286274    -0.2437568252 
 1.1388 -0.1644    -0.5272632948    -0.5366293823 
 1.1863 -0.0822    -0.4435704648    -0.8829003164 
 1.2337  0.0000     -0.331435861     -1.267526703 
 1.2812  0.0822    -0.1941044241     -1.672426084 
 1.3286  0.1644   -0.03947583037     -2.078002002 
 1.3761  0.2466     0.1217331684     -2.465175104 
 1.4235  0.3287      0.278184611     -2.817368264 
 1.4710  0.4109     0.4195897624     -3.121889087 
 1.5184  0.4931     0.5379150073     -3.370366655 
 1.5659  0.5753     0.6281534039     -3.558252166 
 1.6133  0.6575      0.688255148      -3.68371599 
 1.6608  0.7397     0.7180999086     -3.746399106 
 1.7082  0.8219     0.7180999086     -3.746399106 
 1.7557  0.9040      0.688255148      -3.68371599 
 1.8031  0.9862     0.6281534039     -3.558252166 
 1.8506  1.0684     0.5379150073     -3.370366655 
 1.8980  1.1506     0.4195897624     -3.121889087 
 1.9455  1.2328      0.278184611     -2.817368264 
 1.9929  1.3150     0.1217331684     -2.465175104 
 2.0404  1.3972   -0.03947583037     -2.078002002 
 2.0878  1.4794    -0.1941044241     -1.672426084 

 0.6643 -1.1506   -0.09162492038     -1.943818946 
 0.7118 -1.0684    -0.1941044241     -1.672426084 
 0.7592 -0.9862     -0.282980145     -1.417729363 
 0.8067 -0.9040    -0.3547105069     -1.192058041 
 0.8541 -0.8219    -0.4081410383     -1.005887953 
 0.9016 -0.7397    -0.4441413892    -0.8673337006 
 0.9490 -0.6575    -0.4645839067    -0.7820282867 
 0.9965 -0.5753    -0.4711738599    -0.7532382311 
 1.0439 -0.4931    -0.4645839067    -0.7820282867 
 1.0914 -0.4109    -0.4441413892    -0.8673337006 
 1.1388 -0.3287    -0.4081410383     -1.005887953 
 1.1863 -0.2466    -0.3547105069     -1.192058041 
 1.2337 -0.1644     -0.282980145     -1.417729363 
 1.2812 -0.0822    -0.1941044241     -1.672426084 
 1.3286  0.0000   -0.09162492038     -1.943818946 
 1.3761  0.0822    0.01901441412     -2.218655183 
 1.4235  0.1644     0.1314412782     -2.483983197 
 1.4710  0.2466     0.2392744613     -2.728404199 
 1.5184  0.3287     0.3368089295     -2.943028651 
 1.5659  0.4109     0.4195897624     -3.121889087 
 1.6133  0.4931     0.4848188063     -3.261746149 
 1.6608  0.5753     0.5313206197      -3.36142769 
 1.7082  0.6575     0.5590114363     -3.420957419 
 1.7557  0.7397     0.5681888652     -3.440733731 
 1.8031  0.8219     0.5590114363     -3.420957419 
 1.8506  0.9040     0.5313206197      -3.36142769 
 1.8980  0.9862     0.4848188063     -3.261746149 
 1.9455  1.0684     0.4195897624     -3.121889087 
 1.9929  1.1506     0.3368089295     -2.943028651 
 2.0404  1.2328     0.2392744613     -2.728404199 
 2.0878  1.3150     0.1314412782     -2.483983197 
 2.1353  1.3972    0.01901441412     -2.218655183 

 0.7118 -1.2328     0.0793872381     -2.360578043 
 0.7592 -1.1506    0.01901441412     -2.218655183 
 0.8067 -1.0684   -0.03947583037     -2.078002002 
 0.8541 -0.9862   -0.09249178844     -1.946258651 
 0.9016 -0.9040    -0.1369971781      -1.83079877 
 0.9490 -0.8219    -0.1710045863     -1.738111585 
 0.9965 -0.7397    -0.1936651423     -1.673353745 
 1.0439 -0.6575    -0.2049130027     -1.640074176 
 1.0914 -0.5753    -0.2049130027     -1.640074176 
 1.1388 -0.4931    -0.1936651423     -1.673353745 
 1.1863 -0.4109    -0.1710045863     -1.738111585 
 1.2337 -0.3287    -0.1369971781      -1.83079877 
 1.2812 -0.2466   -0.09249178844     -1.946258651 
 1.3286 -0.1644   -0.03947583037     -2.078002002 
 1.3761 -0.0822    0.01901441412     -2.218655183 
 1.4235  0.0000     0.0793872381     -2.360578043 
 1.4710  0.0822     0.1381050446     -2.496585963 
 1.5184  0.1644     0.1921461066     -2.620648211 
 1.5659  0.2466     0.2392744613     -2.728404199 
 1.6133  0.3287      0.278184611     -2.817368264 
 1.6608  0.4109     0.3084935621     -2.886779473 
 1.7082  0.4931     0.3304983975     -2.937155015 
 1.7557  0.5753     0.3447660491     -2.969676756 
 1.8031  0.6575     0.3517776966     -2.985562998 
 1.8506  0.7397     0.3517776966     -2.985562998 
 1.8980  0.8219     0.3447660491     -2.969676756 
 1.9455  0.9040     0.3304983975     -2.937155015 
 1.9929  0.9862     0.3084935621     -2.886779473 
 2.0404  1.0684      0.278184611     -2.817368264 
 2.0878  1.1506     0.2392744613     -2.728404199 
 2.1353  1.2328     0.1921461066     -2.620648211 
 2.1827  1.3150     0.1381050446     -2.496585963 

 0.7592 -1.3150      0.140474602     -2.501018377 
 0.8067 -1.2328     0.1381050446     -2.496585963 
 0.8541 -1.1506     0.1314412782     -2.483983197 
 0.9016 -1.0684     0.1217331684     -2.465175104 
 0.9490 -0.9862      0.110761207     -2.443069049 
 0.9965 -0.9040     0.1003943158      -2.42104615 
 1.0439 -0.8219    0.09214285173     -2.402438981 
 1.0914 -0.7397    0.08692989722     -2.390037373 
 1.1388 -0.6575    0.08515957608      -2.38568835 
 1.1863 -0.5753    0.08692989722     -2.390037373 
 1.2337 -0.4931    0.09214285173     -2.402438981 
 1.2812 -0.4109     0.1003943158      -2.42104615 
 1.3286 -0.3287      0.110761207     -2.443069049 
 1.3761 -0.2466     0.1217331684     -2.465175104 
