24400 2.3742359398e-03 3.1484833156e-03
24500 2.3476796722e-03 3.1107236898e-03
24600 2.3214623742e-03 3.0734626533e-03
24700 2.2955791139e-03 3.0366923962e-03
24800 2.2700250429e-03 3.0004052607e-03
24900 2.2447953958e-03 2.9645937372e-03
25000 2.2198854873e-03 2.9292504609e-03
25100 2.1952907120e-03 2.8943682088e-03
25200 2.1710065417e-03 2.8599398961e-03
25300 2.1470285249e-03 2.8259585735e-03
25400 2.1233522846e-03 2.7924174235e-03
25500 2.0999735172e-03 2.7593097581e-03
25600 2.0768879910e-03 2.7266290153e-03
25700 2.0540915448e-03 2.6943687567e-03
25800 2.0315800864e-03 2.6625226643e-03
25900 2.0093495915e-03 2.6310845381e-03
26000 1.9873961021e-03 2.6000482934e-03
26100 1.9657157254e-03 2.5694079580e-03
26200 1.9443046322e-03 2.5391576699e-03
26300 1.9231590562e-03 2.5092916749e-03
26400 1.9022752922e-03 2.4798043238e-03
26500 1.8816496950e-03 2.4506900707e-03
26600 1.8612786788e-03 2.4219434701e-03
26700 1.8411587150e-03 2.3935591750e-03
26800 1.8212863320e-03 2.3655319348e-03
26900 1.8016581137e-03 2.3378565929e-03
27000 1.7822706982e-03 2.3105280847e-03
27100 1.7631207773e-03 2.2835414360e-03
27200 1.7442050949e-03 2.2568917603e-03
27300 1.7255204463e-03 2.2305742576e-03
27400 1.7070636772e-03 2.2045842120e-03
27500 1.6888316824e-03 2.1789169902e-03
27600 1.6708214053e-03 2.1535680396e-03
27700 1.6530298367e-03 2.1285328865e-03
27800 1.6354540142e-03 2.1038071344e-03
27900 1.6180910206e-03 2.0793864627e-03
28000 1.6009379840e-03 2.0552666244e-03
28100 1.5839920762e-03 2.0314434452e-03
28200 1.5672505121e-03 2.0079128215e-03
28300 1.5507105492e-03 1.9846707192e-03
28400 1.5343694863e-03 1.9617131721e-03
28500 1.5182246631e-03 1.9390362804e-03
28600 1.5022734592e-03 1.9166362094e-03
28700 1.4865132938e-03 1.8945091881e-03
28800 1.4709416244e-03 1.8726515080e-03
28900 1.4555559465e-03 1.8510595214e-03
29000 1.4403537927e-03 1.8297296408e-03
29100 1.4253327323e-03 1.8086583370e-03
29200 1.4104903703e-03 1.7878421382e-03
29300 1.3958243472e-03 1.7672776290e-03
29400 1.3813323378e-03 1.7469614488e-03
29500 1.3670120512e-03 1.7268902910e-03
29600 1.3528612298e-03 1.7070609018e-03
29700 1.3388776487e-03 1.6874700792e-03
29800 1.3250591157e-03 1.6681146719e-03
29900 1.3114034699e-03 1.6489915783e-03
30000 1.2979085817e-03 1.6300977454e-03
30100 1.2845723524e-03 1.6114301680e-03
30200 1.2713927130e-03 1.5929858875e-03
30300 1.2583676245e-03 1.5747619914e-03
30400 1.2454950769e-03 1.5567556120e-03
30500 1.2327730889e-03 1.5389639256e-03
30600 1.2201997072e-03 1.5213841517e-03
30700 1.2077730065e-03 1.5040135522e-03
30800 1.1954910885e-03 1.4868494306e-03
30900 1.1833520819e-03 1.4698891310e-03
31000 1.1713541416e-03 1.4531300373e-03
31100 1.1594954488e-03 1.4365695729e-03
31200 1.1477742098e-03 1.4202051994e-03
31300 1.1361886563e-03 1.4040344162e-03
31400 1.1247370448e-03 1.3880547595e-03
31500 1.1134176558e-03 1.3722638021e-03
31600 1.1022287942e-03 1.3566591521e-03
31700 1.0911687882e-03 1.3412384527e-03
31800 1.0802359893e-03 1.3259993813e-03
31900 1.0694287718e-03 1.3109396492e-03
32000 1.0587455325e-03 1.2960570004e-03
32100 1.0481846905e-03 1.2813492117e-03
32200 1.0377446866e-03 1.2668140914e-03
32300 1.0274239830e-03 1.2524494793e-03
32400 1.0172210632e-03 1.2382532459e-03
32500 1.0071344315e-03 1.2242232918e-03
32600 9.9716261269e-04 1.2103575474e-03
32700 9.8730415171e-04 1.1966539718e-03
32800 9.7755761349e-04 1.1831105532e-03
32900 9.6792158254e-04 1.1697253075e-03
33000 9.5839466267e-04 1.1564962784e-03
33100 9.4897547673e-04 1.1434215367e-03
33200 9.3966266631e-04 1.1304991798e-03
33300 9.3045489146e-04 1.1177273314e-03
33400 9.2135083043e-04 1.1051041408e-03
33500 9.1234917939e-04 1.0926277829e-03
33600 9.0344865219e-04 1.0802964570e-03
33700 8.9464798007e-04 1.0681083875e-03
33800 8.8594591144e-04 1.0560618224e-03
33900 8.7734121158e-04 1.0441550335e-03
34000 8.6883266247e-04 1.0323863159e-03
34100 8.6041906247e-04 1.0207539876e-03
34200 8.5209922616e-04 1.0092563892e-03
34300 8.4387198403e-04 9.9789188330e-04
34400 8.3573618232e-04 9.8665885442e-04
34500 8.2769068273e-04 9.7555570848e-04
34600 8.1973436227e-04 9.6458087254e-04
34700 8.1186611297e-04 9.5373279442e-04
34800 8.0408484172e-04 9.4300994239e-04
34900 7.9638947004e-04 9.3241080485e-04
35000 7.8877893386e-04 9.2193389002e-04
35100 7.8125218334e-04 9.1157772563e-04
35200 7.7380818264e-04 9.0134085859e-04
35300 7.6644590976e-04 8.9122185475e-04
35400 7.5916435632e-04 8.8121929857e-04
35500 7.5196252735e-04 8.7133179283e-04
35600 7.4483944116e-04 8.6155795841e-04
35700 7.3779412909e-04 8.5189643395e-04
35800 7.3082563536e-04 8.4234587561e-04
35900 7.2393301691e-04 8.3290495684e-04
36000 7.1711534318e-04 8.2357236805e-04
36100 7.1037169595e-04 8.1434681645e-04
36200 7.0370116918e-04 8.0522702572e-04
36300 6.9710286883e-04 7.9621173584e-04
36400 6.9057591271e-04 7.8729970279e-04
36500 6.8411943030e-04 7.7848969837e-04
36600 6.7773256256e-04 7.6978050993e-04
36700 6.7141446185e-04 7.6117094017e-04
36800 6.6516429168e-04 7.5265980693e-04
36900 6.5898122664e-04 7.4424594294e-04
37000 6.5286445218e-04 7.3592819564e-04
37100 6.4681316450e-04 7.2770542695e-04
37200 6.4082657039e-04 7.1957651309e-04
37300 6.3490388707e-04 7.1154034435e-04
37400 6.2904434207e-04 7.0359582492e-04
37500 6.2324717310e-04 6.9574187268e-04
37600 6.1751162785e-04 6.8797741902e-04
37700 6.1183696392e-04 6.8030140864e-04
37800 6.0622244865e-04 6.7271279939e-04
37900 6.0066735899e-04 6.6521056205e-04
38000 5.9517098136e-04 6.5779368020e-04
38100 5.8973261155e-04 6.5046115002e-04
38200 5.8435155457e-04 6.4321198010e-04
38300 5.7902712452e-04 6.3604519133e-04
38400 5.7375864448e-04 6.2895981665e-04
38500 5.6854544636e-04 6.2195490098e-04
38600 5.6338687083e-04 6.1502950099e-04
38700 5.5828226714e-04 6.0818268496e-04
38800 5.5323099306e-04 6.0141353264e-04
38900 5.4823241472e-04 5.9472113510e-04
39000 5.4328590651e-04 5.8810459454e-04
39100 5.3839085097e-04 5.8156302419e-04
39200 5.3354663870e-04 5.7509554813e-04
39300 5.2875266819e-04 5.6870130118e-04
39400 5.2400834579e-04 5.6237942871e-04
39500 5.1931308553e-04 5.5612908655e-04
39600 5.1466630908e-04 5.4994944084e-04
39700 5.1006744559e-04 5.4383966786e-04
39800 5.0551593162e-04 5.3779895394e-04
39900 5.0101121105e-04 5.3182649533e-04
40000 4.9655273493e-04 5.2592149804e-04
40100 4.9213996145e-04 5.2008317771e-04
40200 4.8777235578e-04 5.1431075955e-04
40300 4.8344939002e-04 5.0860347812e-04
40400 4.7917054307e-04 5.0296057731e-04
40500 4.7493530059e-04 4.9738131011e-04
40600 4.7074315483e-04 4.9186493861e-04
40700 4.6659360462e-04 4.8641073378e-04
40800 4.6248615523e-04 4.8101797543e-04
40900 4.5842031830e-04 4.7568595205e-04
41000 4.5439561175e-04 4.7041396072e-04
41100 4.5041155968e-04 4.6520130701e-04
41200 4.4646769233e-04 4.6004730485e-04
41300 4.4256354596e-04 4.5495127641e-04
41400 4.3869866275e-04 4.4991255206e-04
41500 4.3487259078e-04 4.4493047018e-04
41600 4.3108488390e-04 4.4000437712e-04
41700 4.2733510166e-04 4.3513362710e-04
41800 4.2362280924e-04 4.3031758205e-04
41900 4.1994757740e-04 4.2555561158e-04
42000 4.1630898233e-04 4.2084709285e-04
42100 4.1270660566e-04 4.1619141047e-04
42200 4.0914003435e-04 4.1158795642e-04
42300 4.0560886058e-04 4.0703612998e-04
42400 4.0211268176e-04 4.0253533756e-04
42500 3.9865110039e-04 3.9808499272e-04
42600 3.9522372401e-04 3.9368451596e-04
42700 3.9183016517e-04 3.8933333475e-04
42800 3.8847004128e-04 3.8503088336e-04
42900 3.8514297465e-04 3.8077660280e-04
43000 3.8184859231e-04 3.7656994075e-04
43100 3.7858652605e-04 3.7241035146e-04
43200 3.7535641227e-04 3.6829729566e-04
43300 3.7215789200e-04 3.6423024050e-04
43400 3.6899061074e-04 3.6020865948e-04
43500 3.6585421849e-04 3.5623203231e-04
43600 3.6274836964e-04 3.5229984492e-04
43700 3.5967272291e-04 3.4841158931e-04
43800 3.5662694134e-04 3.4456676350e-04
43900 3.5361069214e-04 3.4076487147e-04
44000 3.5062364674e-04 3.3700542306e-04
44100 3.4766548064e-04 3.3328793392e-04
44200 3.4473587342e-04 3.2961192543e-04
44300 3.4183450866e-04 3.2597692461e-04
44400 3.3896107388e-04 3.2238246408e-04
44500 3.3611526048e-04 3.1882808197e-04
44600 3.3329676373e-04 3.1531332187e-04
44700 3.3050528266e-04 3.1183773275e-04
44800 3.2774052006e-04 3.0840086887e-04
44900 3.2500218239e-04 3.0500228978e-04
45000 3.2228997976e-04 3.0164156019e-04
45100 3.1960362586e-04 2.9831824993e-04
45200 3.1694283793e-04 2.9503193390e-04
45300 3.1430733669e-04 2.9178219199e-04
45400 3.1169684630e-04 2.8856860901e-04
45500 3.0911109434e-04 2.8539077467e-04
45600 3.0654981174e-04 2.8224828347e-04
45700 3.0401273271e-04 2.7914073468e-04
45800 3.0149959475e-04 2.7606773225e-04
45900 2.9901013858e-04 2.7302888479e-04
46000 2.9654410807e-04 2.7002380547e-04
46100 2.9410125027e-04 2.6705211200e-04
46200 2.9168131527e-04 2.6411342654e-04
46300 2.8928405625e-04 2.6120737569e-04
46400 2.8690922937e-04 2.5833359039e-04
46500 2.8455659378e-04 2.5549170591e-04
46600 2.8222591155e-04 2.5268136176e-04
46700 2.7991694765e-04 2.4990220164e-04
46800 2.7762946988e-04 2.4715387342e-04
46900 2.7536324887e-04 2.4443602908e-04
47000 2.7311805804e-04 2.4174832464e-04
47100 2.7089367351e-04 2.3909042010e-04
47200 2.6868987413e-04 2.3646197945e-04
47300 2.6650644142e-04 2.3386267056e-04
47400 2.6434315951e-04 2.3129216517e-04
47500 2.6219981515e-04 2.2875013883e-04
47600 2.6007619763e-04 2.2623627085e-04
47700 2.5797209878e-04 2.2375024425e-04
47800 2.5588731292e-04 2.2129174574e-04
47900 2.5382163683e-04 2.1886046565e-04
48000 2.5177486972e-04 2.1645609790e-04
48100 2.4974681321e-04 2.1407833995e-04
48200 2.4773727125e-04 2.1172689276e-04
48300 2.4574605015e-04 2.0940146073e-04
48400 2.4377295853e-04 2.0710175171e-04
48500 2.4181780726e-04 2.0482747688e-04
48600 2.3988040946e-04 2.0257835079e-04
48700 2.3796058046e-04 2.0035409127e-04
48800 2.3605813779e-04 1.9815441940e-04
48900 2.3417290111e-04 1.9597905947e-04
49000 2.3230469223e-04 1.9382773895e-04
49100 2.3045333504e-04 1.9170018845e-04
49200 2.2861865552e-04 1.8959614168e-04
49300 2.2680048168e-04 1.8751533541e-04
49400 2.2499864355e-04 1.8545750943e-04
49500 2.2321297316e-04 1.8342240653e-04
49600 2.2144330449e-04 1.8140977244e-04
49700 2.1968947346e-04 1.7941935581e-04
49800 2.1795131793e-04 1.7745090819e-04
49900 2.1622867763e-04 1.7550418396e-04
50000 2.1452139415e-04 1.7357894033e-04
50100 2.1282931093e-04 1.7167493727e-04
50200 2.1115227322e-04 1.6979193751e-04
50300 2.0949012807e-04 1.6792970650e-04
50400 2.0784272431e-04 1.6608801237e-04
50500 2.0620991249e-04 1.6426662589e-04
50600 2.0459154491e-04 1.6246532046e-04
50700 2.0298747556e-04 1.6068387207e-04
50800 2.0139756011e-04 1.5892205925e-04
50900 1.9982165590e-04 1.5717966308e-04
51000 1.9825962190e-04 1.5545646712e-04
51100 1.9671131869e-04 1.5375225741e-04
51200 1.9517660845e-04 1.5206682241e-04
51300 1.9365535495e-04 1.5039995300e-04
51400 1.9214742350e-04 1.4875144245e-04
51500 1.9065268094e-04 1.4712108637e-04
51600 1.8917099565e-04 1.4550868269e-04
51700 1.8770223748e-04 1.4391403165e-04
51800 1.8624627778e-04 1.4233693575e-04
51900 1.8480298934e-04 1.4077719975e-04
52000 1.8337224640e-04 1.3923463060e-04
52100 1.8195392462e-04 1.3770903747e-04
52200 1.8054790106e-04 1.3620023166e-04
52300 1.7915405418e-04 1.3470802665e-04
52400 1.7777226380e-04 1.3323223800e-04
52500 1.7640241108e-04 1.3177268338e-04
52600 1.7504437852e-04 1.3032918252e-04
52700 1.7369804996e-04 1.2890155719e-04
52800 1.7236331052e-04 1.2748963116e-04
52900 1.7104004660e-04 1.2609323023e-04
53000 1.6972814587e-04 1.2471218213e-04
53100 1.6842749728e-04 1.2334631657e-04
53200 1.6713799098e-04 1.2199546517e-04
53300 1.6585951836e-04 1.2065946144e-04
53400 1.6459197201e-04 1.1933814078e-04
53500 1.6333524573e-04 1.1803134046e-04
53600 1.6208923446e-04 1.1673889956e-04
53700 1.6085383434e-04 1.1546065900e-04
53800 1.5962894263e-04 1.1419646147e-04
53900 1.5841445774e-04 1.1294615144e-04
54000 1.5721027919e-04 1.1170957515e-04
54100 1.5601630760e-04 1.1048658055e-04
54200 1.5483244469e-04 1.0927701730e-04
54300 1.5365859327e-04 1.0808073676e-04
54400 1.5249465718e-04 1.0689759197e-04
54500 1.5134054135e-04 1.0572743761e-04
54600 1.5019615173e-04 1.0457012999e-04
54700 1.4906139529e-04 1.0342552704e-04
54800 1.4793618003e-04 1.0229348829e-04
54900 1.4682041493e-04 1.0117387483e-04
55000 1.4571400997e-04 1.0006654935e-04
55100 1.4461687612e-04 9.8971376021e-05
55200 1.4352892530e-04 9.7888220587e-05
55300 1.4245007037e-04 9.6816950275e-05
55400 1.4138022516e-04 9.5757433803e-05
55500 1.4031930440e-04 9.4709541361e-05
55600 1.3926722377e-04 9.3673144596e-05
55700 1.3822389984e-04 9.2648116586e-05
55800 1.3718925007e-04 9.1634331835e-05
55900 1.3616319282e-04 9.0631666250e-05
56000 1.3514564731e-04 8.9639997125e-05
56100 1.3413653363e-04 8.8659203128e-05
56200 1.3313577275e-04 8.7689164283e-05
56300 1.3214328643e-04 8.6729761956e-05
56400 1.3115899731e-04 8.5780878835e-05
56500 1.3018282884e-04 8.4842398923e-05
56600 1.2921470527e-04 8.3914207516e-05
56700 1.2825455168e-04 8.2996191192e-05
56800 1.2730229391e-04 8.2088237792e-05
56900 1.2635785861e-04 8.1190236412e-05
57000 1.2542117320e-04 8.0302077382e-05
57100 1.2449216587e-04 7.9423652258e-05
57200 1.2357076555e-04 7.8554853805e-05
57300 1.2265690195e-04 7.7695575979e-05
57400 1.2175050548e-04 7.6845713923e-05
57500 1.2085150730e-04 7.6005163945e-05
57600 1.1995983931e-04 7.5173823508e-05
57700 1.1907543408e-04 7.4351591218e-05
57800 1.1819822493e-04 7.3538366809e-05
57900 1.1732814585e-04 7.2734051131e-05
58000 1.1646513152e-04 7.1938546136e-05
58100 1.1560911730e-04 7.1151754868e-05
58200 1.1476003924e-04 7.0373581451e-05
58300 1.1391783403e-04 6.9603931069e-05
58400 1.1308243904e-04 6.8842709966e-05
58500 1.1225379226e-04 6.8089825425e-05
58600 1.1143183235e-04 6.7345185761e-05
58700 1.1061649858e-04 6.6608700304e-05
58800 1.0980773087e-04 6.5880279394e-05
58900 1.0900546974e-04 6.5159834365e-05
59000 1.0820965633e-04 6.4447277535e-05
59100 1.0742023238e-04 6.3742522198e-05
59200 1.0663714024e-04 6.3045482607e-05
59300 1.0586032284e-04 6.2356073966e-05
59400 1.0508972369e-04 6.1674212420e-05
59500 1.0432528689e-04 6.0999815045e-05
59600 1.0356695711e-04 6.0332799835e-05
59700 1.0281467956e-04 5.9673085695e-05
59800 1.0206840004e-04 5.9020592424e-05
59900 1.0132806488e-04 5.8375240716e-05
60000 1.0059362097e-04 5.7736952138e-05
60100 9.9865015718e-05 5.7105649127e-05
60200 9.9142197089e-05 5.6481254982e-05
60300 9.8425113558e-05 5.5863693846e-05
60400 9.7713714124e-05 5.5252890705e-05
60500 9.7007948301e-05 5.4648771376e-05
60600 9.6307766112e-05 5.4051262493e-05
60700 9.5613118081e-05 5.3460291505e-05
60800 9.4923955232e-05 5.2875786662e-05
60900 9.4240229077e-05 5.2297677008e-05
