19900 2.3769018066e-03 3.9965204943e-03
20000 2.3489738954e-03 3.9430644177e-03
20100 2.3213745466e-03 3.8903031290e-03
20200 2.2940996322e-03 3.8382287341e-03
20300 2.2671451348e-03 3.7868334408e-03
20400 2.2405071430e-03 3.7361095518e-03
20500 2.2141818474e-03 3.6860494593e-03
20600 2.1881655358e-03 3.6366456393e-03
20700 2.1624545891e-03 3.5878906473e-03
20800 2.1370454768e-03 3.5397771133e-03
20900 2.1119347528e-03 3.4922977383e-03
21000 2.0871190507e-03 3.4454452903e-03
21100 2.0625950803e-03 3.3992126012e-03
21200 2.0383596228e-03 3.3535925639e-03
21300 2.0144095272e-03 3.3085781299e-03
21400 1.9907417062e-03 3.2641623068e-03
21500 1.9673531328e-03 3.2203381562e-03
21600 1.9442408359e-03 3.1770987924e-03
21700 1.9214018979e-03 3.1344373805e-03
21800 1.8988334503e-03 3.0923471352e-03
21900 1.8765326712e-03 3.0508213200e-03
22000 1.8544967818e-03 3.0098532459e-03
22100 1.8327230440e-03 2.9694362710e-03
22200 1.8112087572e-03 2.9295638000e-03
22300 1.7899512558e-03 2.8902292833e-03
22400 1.7689479070e-03 2.8514262174e-03
22500 1.7481961083e-03 2.8131481442e-03
22600 1.7276932854e-03 2.7753886510e-03
22700 1.7074368901e-03 2.7381413710e-03
22800 1.6874243989e-03 2.7013999828e-03
22900 1.6676533106e-03 2.6651582108e-03
23000 1.6481211454e-03 2.6294098257e-03
23100 1.6288254430e-03 2.5941486442e-03
23200 1.6097637612e-03 2.5593685302e-03
23300 1.5909336754e-03 2.5250633942e-03
23400 1.5723327767e-03 2.4912271944e-03
23500 1.5539586713e-03 2.4578539370e-03
23600 1.5358089798e-03 2.4249376764e-03
23700 1.5178813362e-03 2.3924725159e-03
23800 1.5001733873e-03 2.3604526080e-03
23900 1.4826827919e-03 2.3288721550e-03
24000 1.4654072210e-03 2.2977254094e-03
24100 1.4483443566e-03 2.2670066744e-03
24200 1.4314918918e-03 2.2367103043e-03
24300 1.4148475305e-03 2.2068307048e-03
24400 1.3984089872e-03 2.1773623338e-03
24500 1.3821739867e-03 2.1482997015e-03
24600 1.3661402645e-03 2.1196373708e-03
24700 1.3503055661e-03 2.0913699578e-03
24800 1.3346676476e-03 2.0634921320e-03
24900 1.3192242755e-03 2.0359986166e-03
25000 1.3039732269e-03 2.0088841890e-03
25100 1.2889122897e-03 1.9821436809e-03
25200 1.2740392626e-03 1.9557719785e-03
25300 1.2593519555e-03 1.9297640227e-03
25400 1.2448481896e-03 1.9041148096e-03
25500 1.2305257978e-03 1.8788193899e-03
25600 1.2163826249e-03 1.8538728700e-03
25700 1.2024165277e-03 1.8292704112e-03
25800 1.1886253758e-03 1.8050072304e-03
25900 1.1750070513e-03 1.7810785998e-03
26000 1.1615594496e-03 1.7574798468e-03
26100 1.1482804797e-03 1.7342063545e-03
26200 1.1351680640e-03 1.7112535610e-03
26300 1.1222201394e-03 1.6886169597e-03
26400 1.1094346571e-03 1.6662920992e-03
26500 1.0968095831e-03 1.6442745830e-03
26600 1.0843428984e-03 1.6225600694e-03
26700 1.0720325996e-03 1.6011442715e-03
26800 1.0598766990e-03 1.5800229566e-03
26900 1.0478732250e-03 1.5591919465e-03
27000 1.0360202222e-03 1.5386471167e-03
27100 1.0243157519e-03 1.5183843965e-03
27200 1.0127578924e-03 1.4983997688e-03
27300 1.0013447391e-03 1.4786892693e-03
27400 9.9007440487e-04 1.4592489867e-03
27500 9.7894502017e-04 1.4400750619e-03
27600 9.6795473341e-04 1.4211636882e-03
27700 9.5710171110e-04 1.4025111103e-03
27800 9.4638413804e-04 1.3841136244e-03
27900 9.3580021750e-04 1.3659675776e-03
28000 9.2534817142e-04 1.3480693674e-03
28100 9.1502624055e-04 1.3304154413e-03
28200 9.0483268454e-04 1.3130022968e-03
28300 8.9476578216e-04 1.2958264800e-03
28400 8.8482383132e-04 1.2788845863e-03
28500 8.7500514921e-04 1.2621732590e-03
28600 8.6530807235e-04 1.2456891891e-03
28700 8.5573095671e-04 1.2294291153e-03
28800 8.4627217768e-04 1.2133898227e-03
28900 8.3693013018e-04 1.1975681428e-03
29000 8.2770322865e-04 1.1819609531e-03
29100 8.1858990706e-04 1.1665651762e-03
29200 8.0958861891e-04 1.1513777794e-03
29300 8.0069783723e-04 1.1363957745e-03
29400 7.9191605450e-04 1.1216162170e-03
29500 7.8324178270e-04 1.1070362054e-03
29600 7.7467355318e-04 1.0926528813e-03
29700 7.6620991663e-04 1.0784634282e-03
29800 7.5784944300e-04 1.0644650712e-03
29900 7.4959072143e-04 1.0506550769e-03
30000 7.4143236013e-04 1.0370307521e-03
30100 7.3337298633e-04 1.0235894439e-03
30200 7.2541124609e-04 1.0103285391e-03
30300 7.1754580427e-04 9.9724546319e-04
30400 7.0977534433e-04 9.8433768047e-04
30500 7.0209856825e-04 9.7160269312e-04
30600 6.9451419632e-04 9.5903804080e-04
30700 6.8702096709e-04 9.4664130018e-04
30800 6.7961763712e-04 9.3441008435e-04
30900 6.7230298088e-04 9.2234204236e-04
31000 6.6507579054e-04 9.1043485867e-04
31100 6.5793487586e-04 8.9868625272e-04
31200 6.5087906393e-04 8.8709397832e-04
31300 6.4390719907e-04 8.7565582328e-04
31400 6.3701814261e-04 8.6436960880e-04
31500 6.3021077269e-04 8.5323318907e-04
31600 6.2348398410e-04 8.4224445072e-04
31700 6.1683668807e-04 8.3140131240e-04
31800 6.1026781205e-04 8.2070172425e-04
31900 6.0377629956e-04 8.1014366746e-04
32000 5.9736110998e-04 7.9972515380e-04
32100 5.9102121830e-04 7.8944422515e-04
32200 5.8475561498e-04 7.7929895304e-04
32300 5.7856330570e-04 7.6928743823e-04
32400 5.7244331118e-04 7.5940781022e-04
32500 5.6639466696e-04 7.4965822681e-04
32600 5.6041642321e-04 7.4003687372e-04
32700 5.5450764451e-04 7.3054196409e-04
32800 5.4866740964e-04 7.2117173810e-04
32900 5.4289481139e-04 7.1192446250e-04
33000 5.3718895634e-04 7.0279843027e-04
33100 5.3154896467e-04 6.9379196012e-04
33200 5.2597396995e-04 6.8490339617e-04
33300 5.2046311892e-04 6.7613110748e-04
33400 5.1501557131e-04 6.6747348770e-04
33500 5.0963049964e-04 6.5892895465e-04
33600 5.0430708900e-04 6.5049594997e-04
33700 4.9904453686e-04 6.4217293872e-04
33800 4.9384205290e-04 6.3395840899e-04
33900 4.8869885878e-04 6.2585087158e-04
34000 4.8361418795e-04 6.1784885958e-04
34100 4.7858728549e-04 6.0995092805e-04
34200 4.7361740789e-04 6.0215565367e-04
34300 4.6870382288e-04 5.9446163438e-04
34400 4.6384580923e-04 5.8686748900e-04
34500 4.5904265659e-04 5.7937185699e-04
34600 4.5429366528e-04 5.7197339801e-04
34700 4.4959814613e-04 5.6467079166e-04
34800 4.4495542032e-04 5.5746273715e-04
34900 4.4036481916e-04 5.5034795296e-04
35000 4.3582568398e-04 5.4332517654e-04
35100 4.3133736589e-04 5.3639316400e-04
35200 4.2689922569e-04 5.2955068982e-04
35300 4.2251063363e-04 5.2279654655e-04
35400 4.1817096932e-04 5.1612954449e-04
35500 4.1387962152e-04 5.0954851142e-04
35600 4.0963598800e-04 5.0305229235e-04
35700 4.0543947539e-04 4.9663974917e-04
35800 4.0128949902e-04 4.9030976044e-04
35900 3.9718548277e-04 4.8406122107e-04
36000 3.9312685895e-04 4.7789304211e-04
36100 3.8911306812e-04 4.7180415043e-04
36200 3.8514355894e-04 4.6579348851e-04
36300 3.8121778810e-04 4.5986001414e-04
36400 3.7733522009e-04 4.5400270022e-04
36500 3.7349532714e-04 4.4822053449e-04
36600 3.6969758903e-04 4.4251251929e-04
36700 3.6594149303e-04 4.3687767134e-04
36800 3.6222653368e-04 4.3131502147e-04
36900 3.5855221275e-04 4.2582361444e-04
37000 3.5491803907e-04 4.2040250868e-04
37100 3.5132352842e-04 4.1505077610e-04
37200 3.4776820341e-04 4.0976750183e-04
37300 3.4425159336e-04 4.0455178405e-04
37400 3.4077323421e-04 3.9940273375e-04
37500 3.3733266837e-04 3.9431947455e-04
37600 3.3392944463e-04 3.8930114247e-04
37700 3.3056311807e-04 3.8434688577e-04
37800 3.2723324989e-04 3.7945586471e-04
37900 3.2393940741e-04 3.7462725138e-04
38000 3.2068116385e-04 3.6986022951e-04
38100 3.1745809833e-04 3.6515399431e-04
38200 3.1426979572e-04 3.6050775223e-04
38300 3.1111584652e-04 3.5592072082e-04
38400 3.0799584686e-04 3.5139212858e-04
38500 3.0490939829e-04 3.4692121472e-04
38600 3.0185610777e-04 3.4250722903e-04
38700 2.9883558756e-04 3.3814943175e-04
38800 2.9584745513e-04 3.3384709331e-04
38900 2.9289133306e-04 3.2959949427e-04
39000 2.8996684898e-04 3.2540592510e-04
39100 2.8707363547e-04 3.2126568604e-04
39200 2.8421132999e-04 3.1717808697e-04
39300 2.8137957480e-04 3.1314244723e-04
39400 2.7857801688e-04 3.0915809547e-04
39500 2.7580630785e-04 3.0522436954e-04
39600 2.7306410389e-04 3.0134061633e-04
39700 2.7035106569e-04 2.9750619162e-04
39800 2.6766685836e-04 2.9372045995e-04
39900 2.6501115136e-04 2.8998279451e-04
40000 2.6238361843e-04 2.8629257696e-04
40100 2.5978393755e-04 2.8264919733e-04
40200 2.5721179082e-04 2.7905205392e-04
40300 2.5466686444e-04 2.7550055311e-04
40400 2.5214884862e-04 2.7199410928e-04
40500 2.4965743756e-04 2.6853214469e-04
40600 2.4719232932e-04 2.6511408936e-04
40700 2.4475322582e-04 2.6173938092e-04
40800 2.4233983275e-04 2.5840746454e-04
40900 2.3995185952e-04 2.5511779280e-04
41000 2.3758901921e-04 2.5186982558e-04
41100 2.3525102850e-04 2.4866302993e-04
41200 2.3293760763e-04 2.4549688002e-04
41300 2.3064848033e-04 2.4237085698e-04
41400 2.2838337380e-04 2.3928444880e-04
41500 2.2614201859e-04 2.3623715027e-04
41600 2.2392414865e-04 2.3322846286e-04
41700 2.2172950119e-04 2.3025789460e-04
41800 2.1955781667e-04 2.2732496001e-04
41900 2.1740883876e-04 2.2442918001e-04
42000 2.1528231427e-04 2.2157008179e-04
42100 2.1317799313e-04 2.1874719877e-04
42200 2.1109562832e-04 2.1596007048e-04
42300 2.0903497583e-04 2.1320824248e-04
42400 2.0699579463e-04 2.1049126625e-04
42500 2.0497784663e-04 2.0780869916e-04
42600 2.0298089661e-04 2.0516010433e-04
42700 2.0100471221e-04 2.0254505059e-04
42800 1.9904906387e-04 1.9996311234e-04
42900 1.9711372478e-04 1.9741386957e-04
43000 1.9519847090e-04 1.9489690768e-04
43100 1.9330308083e-04 1.9241181745e-04
43200 1.9142733586e-04 1.8995819498e-04
43300 1.8957101988e-04 1.8753564159e-04
43400 1.8773391934e-04 1.8514376375e-04
43500 1.8591582327e-04 1.8278217301e-04
43600 1.8411652317e-04 1.8045048593e-04
43700 1.8233581304e-04 1.7814832403e-04
43800 1.8057348931e-04 1.7587531368e-04
43900 1.7882935081e-04 1.7363108608e-04
44000 1.7710319875e-04 1.7141527715e-04
44100 1.7539483668e-04 1.6922752749e-04
44200 1.7370407045e-04 1.6706748234e-04
44300 1.7203070822e-04 1.6493479144e-04
44400 1.7037456036e-04 1.6282910906e-04
44500 1.6873543947e-04 1.6075009387e-04
44600 1.6711316036e-04 1.5869740893e-04
44700 1.6550753996e-04 1.5667072158e-04
44800 1.6391839738e-04 1.5466970343e-04
44900 1.6234555378e-04 1.5269403027e-04
45000 1.6078883244e-04 1.5074338204e-04
45100 1.5924805865e-04 1.4881744274e-04
45200 1.5772305977e-04 1.4691590040e-04
45300 1.5621366511e-04 1.4503844705e-04
45400 1.5471970597e-04 1.4318477860e-04
45500 1.5324101558e-04 1.4135459485e-04
45600 1.5177742912e-04 1.3954759941e-04
45700 1.5032878364e-04 1.3776349966e-04
45800 1.4889491806e-04 1.3600200668e-04
45900 1.4747567315e-04 1.3426283524e-04
46000 1.4607089151e-04 1.3254570371e-04
46100 1.4468041753e-04 1.3085033403e-04
46200 1.4330409738e-04 1.2917645168e-04
46300 1.4194177899e-04 1.2752378560e-04
46400 1.4059331203e-04 1.2589206818e-04
46500 1.3925854785e-04 1.2428103517e-04
46600 1.3793733952e-04 1.2269042570e-04
46700 1.3662954176e-04 1.2111998216e-04
46800 1.3533501096e-04 1.1956945024e-04
46900 1.3405360511e-04 1.1803857879e-04
47000 1.3278518383e-04 1.1652711989e-04
47100 1.3152960831e-04 1.1503482871e-04
47200 1.3028674132e-04 1.1356146353e-04
47300 1.2905644716e-04 1.1210678569e-04
47400 1.2783859169e-04 1.1067055951e-04
47500 1.2663304226e-04 1.0925255231e-04
47600 1.2543966770e-04 1.0785253435e-04
47700 1.2425833835e-04 1.0647027876e-04
47800 1.2308892598e-04 1.0510556154e-04
47900 1.2193130379e-04 1.0375816154e-04
48000 1.2078534644e-04 1.0242786036e-04
48100 1.1965092995e-04 1.0111444237e-04
48200 1.1852793175e-04 9.9817694659e-05
48300 1.1741623064e-04 9.8537406987e-05
48400 1.1631570677e-04 9.7273371768e-05
48500 1.1522624163e-04 9.6025384028e-05
48600 1.1414771803e-04 9.4793241374e-05
48700 1.1308002008e-04 9.3576743963e-05
48800 1.1202303318e-04 9.2375694463e-05
48900 1.1097664402e-04 9.1189898029e-05
49000 1.0994074054e-04 9.0019162264e-05
49100 1.0891521192e-04 8.8863297196e-05
49200 1.0789994857e-04 8.7722115239e-05
49300 1.0689484213e-04 8.6595431168e-05
49400 1.0589978542e-04 8.5483062090e-05
49500 1.0491467246e-04 8.4384827411e-05
49600 1.0393939845e-04 8.3300548805e-05
49700 1.0297385973e-04 8.2230050194e-05
49800 1.0201795379e-04 8.1173157710e-05
49900 1.0107157927e-04 8.0129699675e-05
50000 1.0013463591e-04 7.9099506566e-05
50100 9.9207024549e-05 7.8082410992e-05
50200 9.8288647145e-05 7.7078247670e-05
50300 9.7379406716e-05 7.6086853391e-05
50400 9.6479207353e-05 7.5108067000e-05
50500 9.5587954202e-05 7.4141729369e-05
50600 9.4705553451e-05 7.3187683366e-05
50700 9.3831912318e-05 7.2245773839e-05
50800 9.2966939042e-05 7.1315847586e-05
50900 9.2110542864e-05 7.0397753328e-05
51000 9.1262634026e-05 6.9491341690e-05
51100 9.0423123748e-05 6.8596465175e-05
51200 8.9591924227e-05 6.7712978140e-05
51300 8.8768948617e-05 6.6840736771e-05
51400 8.7954111024e-05 6.5979599064e-05
51500 8.7147326492e-05 6.5129424800e-05
51600 8.6348510995e-05 6.4290075523e-05
51700 8.5557581422e-05 6.3461414516e-05
51800 8.4774455569e-05 6.2643306784e-05
51900 8.3999052131e-05 6.1835619025e-05
52000 8.3231290687e-05 6.1038219618e-05
52100 8.2471091692e-05 6.0250978591e-05
52200 8.1718376468e-05 5.9473767612e-05
52300 8.0973067193e-05 5.8706459958e-05
52400 8.0277330765e-05 5.7933029424e-05
52500 7.9543807957e-05 5.7182937916e-05
52600 7.8860445170e-05 5.6427078832e-05
52700 7.8182743380e-05 5.5678741690e-05
52800 7.7465024553e-05 5.4952865921e-05
52900 7.6799239435e-05 5.4221762710e-05
53000 7.6092946296e-05 5.3512644123e-05
53100 7.5438852474e-05 5.2798517604e-05
53200 7.4743884164e-05 5.2105947166e-05
53300 7.4101279433e-05 5.1408547677e-05
53400 7.3463803406e-05 5.0718193422e-05
53500 7.2783947851e-05 5.0048800831e-05
53600 7.2157692826e-05 4.9374911556e-05
53700 7.1489034582e-05 4.8721682463e-05
53800 7.0873844675e-05 4.8064015288e-05
53900 7.0263513545e-05 4.7413104339e-05
54000 6.9609712051e-05 4.6782405736e-05
54100 6.9010243257e-05 4.6147463361e-05
54200 6.8367568479e-05 4.5532525928e-05
54300 6.7778823985e-05 4.4913299574e-05
54400 6.7194725004e-05 4.4300551342e-05
54500 6.6566722518e-05 4.3707464442e-05
54600 6.5993174163e-05 4.3110167392e-05
54700 6.5424152378e-05 4.2519193960e-05
54800 6.4810763802e-05 4.1947606029e-05
54900 6.4252130799e-05 4.1371807839e-05
55000 6.3649797594e-05 4.0815303192e-05
55100 6.3101416178e-05 4.0254399011e-05
55200 6.2557395641e-05 3.9699535926e-05
55300 6.1969488816e-05 3.9163741928e-05
55400 6.1435557039e-05 3.8623474749e-05
55500 6.0905886434e-05 3.8089088666e-05
55600 6.0332331842e-05 3.7573591294e-05
55700 5.9812586315e-05 3.7053489360e-05
55800 5.9297007467e-05 3.6539106253e-05
55900 5.8737718003e-05 3.6043466760e-05
56000 5.8231896550e-05 3.5543042483e-05
56100 5.7730150670e-05 3.5048172339e-05
56200 5.7185022352e-05 3.4571928249e-05
56300 5.6692860333e-05 3.4090678994e-05
56400 5.6204684920e-05 3.3614816963e-05
56500 5.5673594682e-05 3.3157484093e-05
56600 5.5194822824e-05 3.2694893880e-05
56700 5.4719949932e-05 3.2237522208e-05
56800 5.4248941172e-05 3.1785335802e-05
56900 5.3734944310e-05 3.1351479661e-05
57000 5.3273139076e-05 3.0912183047e-05
57100 5.2815114566e-05 3.0477901367e-05
57200 5.2314921459e-05 3.0061923608e-05
57300 5.1865902786e-05 2.9640157370e-05
57400 5.1420581018e-05 2.9223234829e-05
57500 5.0978923543e-05 2.8811121836e-05
57600 5.0495412151e-05 2.8417160834e-05
57700 5.0062542292e-05 2.8017156210e-05
57800 4.9633255182e-05 2.7621789493e-05
57900 4.9163208094e-05 2.7244586495e-05
58000 4.8742493461e-05 2.6860937635e-05
58100 4.8325279359e-05 2.6481755619e-05
58200 4.7911533871e-05 2.6107005447e-05
58300 4.7457639634e-05 2.5750275153e-05
58400 4.7052231012e-05 2.5386822011e-05
58500 4.6650210694e-05 2.5027631072e-05
58600 4.6251547762e-05 2.4672667567e-05
58700 4.5856213260e-05 2.4321897926e-05
58800 4.5421041863e-05 2.3988892967e-05
58900 4.5033785424e-05 2.3648963733e-05
59000 4.4649779926e-05 2.3313060449e-05
59100 4.4268996449e-05 2.2981149313e-05
59200 4.3849448310e-05 2.2666950168e-05
59300 4.3476485476e-05 2.2345441772e-05
59400 4.3106668078e-05 2.2027760266e-05
59500 4.2739967139e-05 2.1713871738e-05
59600 4.2376355351e-05 2.1403743453e-05
59700 4.1974746296e-05 2.1111115270e-05
59800 4.1618675553e-05 2.0810922921e-05
59900 4.1265619530e-05 2.0514328962e-05
60000 4.0915550371e-05 2.0221300319e-05
60100 4.0568441740e-05 1.9931805078e-05
60200 4.0184343230e-05 1.9659631382e-05
60300 3.9844485531e-05 1.9379602424e-05
60400 3.9507515994e-05 1.9102949234e-05
60500 3.9173407452e-05 1.8829639432e-05
60600 3.8842134179e-05 1.8559641823e-05
60700 3.8475073167e-05 1.8306800988e-05
60800 3.8150752325e-05 1.8045801136e-05
60900 3.7829196725e-05 1.7787960983e-05
