# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.8879  0.8904     0.3610314316     -3.991888127 
 0.9346  0.9713      0.669952497     -4.586690984 
 0.9814  1.0522     0.8507714794     -4.938466699 
 1.0281  1.1332      0.909438565     -5.054640052 
 1.0748  1.2141     0.8507714794     -4.938466699 
 1.1216  1.2951      0.669952497     -4.586690984 
 1.1683  1.3760     0.3610314316     -3.991888127 
 1.2150  1.4569   -0.06095052183     -3.149909541 
 1.2617  1.5379    -0.5356109873      -2.07254738 
 1.3085  1.6188    -0.9522472104    -0.8022530638 
 1.3552  1.6998     -1.187416516     0.5801960281 
 1.4019  1.7807     -1.175076671      1.966511575 
 1.4487  1.8616    -0.9479205248       3.25016939 
 1.4954  1.9426    -0.6081895931      4.355826855 
 1.5421  2.0235    -0.2641619517      5.250512659 
 1.5889  2.1045    0.01394042474      5.935829722 
 1.6356  2.1854     0.2028362036      6.432183081 

 0.2337 -0.4047    0.09863687277      6.153108158 
 0.2804 -0.3238     0.2028362036      6.432183081 
 0.3271 -0.2428      0.249884834      6.567305331 
 0.3739 -0.1619      0.249884834      6.567305331 
 0.4206 -0.0809     0.2028362036      6.432183081 
 0.4673  0.0000    0.09863687277      6.153108158 
 0.5140  0.0809   -0.07675905398      5.713606266 
 0.5608  0.1619    -0.3289517775      5.092902687 
 0.6075  0.2428    -0.6385545071      4.272974566 
 0.6542  0.3238    -0.9479205248       3.25016939 
 0.7010  0.4047     -1.164612018      2.049143295 
 0.7477  0.4856     -1.193853212     0.7317940251 
 0.7944  0.5666    -0.9925402273    -0.6085747034 
 0.8412  0.6475    -0.6042112707     -1.870248129 
 0.8879  0.7285    -0.1357395646     -2.970588904 
 0.9346  0.8094     0.3034679311     -3.860639081 
 0.9814  0.8904     0.6449496494     -4.522371372 
 1.0281  0.9713      0.866258166     -4.956662032 
 1.0748  1.0522     0.9722004298     -5.170969888 
 1.1216  1.1332     0.9722004298     -5.170969888 
 1.1683  1.2141      0.866258166     -4.956662032 
 1.2150  1.2951     0.6449496494     -4.522371372 
 1.2617  1.3760     0.3034679311     -3.860639081 
 1.3085  1.4569    -0.1357395646     -2.970588904 
 1.3552  1.5379    -0.6042112707     -1.870248129 
 1.4019  1.6188    -0.9925402273    -0.6085747034 
 1.4487  1.6998     -1.193853212     0.7317940251 
 1.4954  1.7807     -1.164612018      2.049143295 
 1.5421  1.8616    -0.9479205248       3.25016939 
 1.5889  1.9426    -0.6385545071      4.272974566 
 1.6356  2.0235    -0.3289517775      5.092902687 
 1.6823  2.1045   -0.07675905398      5.713606266 

 0.2804 -0.4856     -0.234197626      5.330715306 
 0.3271 -0.4047   -0.07675905398      5.713606266 
 0.3739 -0.3238    0.01394042474      5.935829722 
 0.4206 -0.2428    0.04324197896      6.008570884 
 0.4673 -0.1619    0.01394042474      5.935829722 
 0.5140 -0.0809   -0.07675905398      5.713606266 
 0.5608  0.0000     -0.234197626      5.330715306 
 0.6075  0.0809    -0.4574403078       4.77165381 
 0.6542  0.1619    -0.7265749774      4.022531313 
 0.7010  0.2428    -0.9918442441      3.080698173 
 0.7477  0.3238     -1.175076671      1.966511575 
 0.7944  0.4047     -1.193853212     0.7317940251 
 0.8412  0.4856     -1.004965639    -0.5429292101 
 0.8879  0.5666    -0.6374652077     -1.765776673 
 0.9346  0.6475    -0.1808741126     -2.857181807 
 0.9814  0.7285     0.2634186583     -3.765462906 
 1.0281  0.8094     0.6247307046     -4.467845011 
 1.0748  0.8904     0.8749943053     -4.961620123 
 1.1216  0.9713      1.016496637     -5.253149204 
 1.1683  1.0522       1.06161335     -5.349390023 
 1.2150  1.1332      1.016496637     -5.253149204 
 1.2617  1.2141     0.8749943053     -4.961620123 
 1.3085  1.2951     0.6247307046     -4.467845011 
 1.3552  1.3760     0.2634186583     -3.765462906 
 1.4019  1.4569    -0.1808741126     -2.857181807 
 1.4487  1.5379    -0.6374652077     -1.765776673 
 1.4954  1.6188     -1.004965639    -0.5429292101 
 1.5421  1.6998     -1.193853212     0.7317940251 
 1.5889  1.7807     -1.175076671      1.966511575 
 1.6356  1.8616    -0.9918442441      3.080698173 
 1.6823  1.9426    -0.7265749774      4.022531313 
 1.7291  2.0235    -0.4574403078       4.77165381 

 0.3271 -0.5666    -0.6422603549      4.276942095 
 0.3739 -0.4856    -0.4574403078       4.77165381 
 0.4206 -0.4047    -0.3289517775      5.092902687 
 0.4673 -0.3238    -0.2641619517      5.250512659 
 0.5140 -0.2428    -0.2641619517      5.250512659 
 0.5608 -0.1619    -0.3289517775      5.092902687 
 0.6075 -0.0809    -0.4574403078       4.77165381 
 0.6542  0.0000    -0.6422603549      4.276942095 
 0.7010  0.0809    -0.8611083662      3.600082473 
 0.7477  0.1619     -1.069174253      2.741420096 
 0.7944  0.2428     -1.200662004      1.719896531 
 0.8412  0.3238     -1.187416516     0.5801960281 
 0.8879  0.4047    -0.9925402273    -0.6085747034 
 0.9346  0.4856    -0.6374652077     -1.765776673 
 0.9814  0.5666    -0.1959160588     -2.818385248 
 1.0281  0.6475     0.2429644639     -3.715454579 
 1.0748  0.7285     0.6117196308     -4.431413676 
 1.1216  0.8094      0.879472114      -4.96026452 
 1.1683  0.8904      1.045476728     -5.306515661 
 1.2150  0.9713      1.122873966     -5.477290535 
 1.2617  1.0522      1.122873966     -5.477290535 
 1.3085  1.1332      1.045476728     -5.306515661 
 1.3552  1.2141      0.879472114      -4.96026452 
 1.4019  1.2951     0.6117196308     -4.431413676 
 1.4487  1.3760     0.2429644639     -3.715454579 
 1.4954  1.4569    -0.1959160588     -2.818385248 
 1.5421  1.5379    -0.6374652077     -1.765776673 
 1.5889  1.6188    -0.9925402273    -0.6085747034 
 1.6356  1.6998     -1.187416516     0.5801960281 
 1.6823  1.7807     -1.200662004      1.719896531 
 1.7291  1.8616     -1.069174253      2.741420096 
 1.7758  1.9426    -0.8611083662      3.600082473 

 0.3739 -0.6475     -1.018262869      3.002484105 
 0.4206 -0.5666    -0.8611083662      3.600082473 
 0.4673 -0.4856    -0.7265749774      4.022531313 
 0.5140 -0.4047    -0.6385545071      4.272974566 
 0.5608 -0.3238    -0.6081895931      4.355826855 
 0.6075 -0.2428    -0.6385545071      4.272974566 
 0.6542 -0.1619    -0.7265749774      4.022531313 
 0.7010 -0.0809    -0.8611083662      3.600082473 
 0.7477  0.0000     -1.018262869      3.002484105 
 0.7944  0.0809     -1.157470611      2.234081347 
 0.8412  0.1619     -1.224222487      1.314129472 
 0.8879  0.2428     -1.164988666     0.2822830769 
 0.9346  0.3238    -0.9522472104    -0.8022530638 
 0.9814  0.4047    -0.6042112707     -1.870248129 
 1.0281  0.4856    -0.1808741126     -2.857181807 
 1.0748  0.5666     0.2429644639     -3.715454579 
 1.1216  0.6475     0.6072454104     -4.418621254 
 1.1683  0.7285     0.8813245257     -4.958077319 
 1.2150  0.8094      1.061767931     -5.336132165 
 1.2617  0.8904      1.160549136     -5.559179341 
 1.3085  0.9713      1.191535754     -5.632815957 
 1.3552  1.0522      1.160549136     -5.559179341 
 1.4019  1.1332      1.061767931     -5.336132165 
 1.4487  1.2141     0.8813245257     -4.958077319 
 1.4954  1.2951     0.6072454104     -4.418621254 
 1.5421  1.3760     0.2429644639     -3.715454579 
 1.5889  1.4569    -0.1808741126     -2.857181807 
 1.6356  1.5379    -0.6042112707     -1.870248129 
 1.6823  1.6188    -0.9522472104    -0.8022530638 
 1.7291  1.6998     -1.164988666     0.2822830769 
 1.7758  1.7807     -1.224222487      1.314129472 
 1.8225  1.8616     -1.157470611      2.234081347 

 0.4206 -0.7285     -1.221805712       1.56697324 
 0.4673 -0.6475     -1.157470611      2.234081347 
 0.5140 -0.5666     -1.069174253      2.741420096 
 0.5608 -0.4856    -0.9918442441      3.080698173 
 0.6075 -0.4047    -0.9479205248       3.25016939 
 0.6542 -0.3238    -0.9479205248       3.25016939 
 0.7010 -0.2428    -0.9918442441      3.080698173 
 0.7477 -0.1619     -1.069174253      2.741420096 
 0.7944 -0.0809     -1.157470611      2.234081347 
 0.8412  0.0000     -1.221805712       1.56697324 
 0.8879  0.0809     -1.218971165     0.7602566737 
 0.9346  0.1619     -1.109656001    -0.1502657294 
 0.9814  0.2428    -0.8762369545     -1.113998412 
 1.0281  0.3238    -0.5356109873      -2.07254738 
 1.0748  0.4047    -0.1357395646     -2.970588904 
 1.1216  0.4856     0.2634186583     -3.765462906 
 1.1683  0.5666     0.6117196308     -4.431413676 
 1.2150  0.6475     0.8813245257     -4.958077319 
 1.2617  0.7285      1.067015298     -5.345575567 
 1.3085  0.8094      1.178369918     -5.598993671 
 1.3552  0.8904      1.229329372     -5.723977205 
 1.4019  0.9713      1.229329372     -5.723977205 
 1.4487  1.0522      1.178369918     -5.598993671 
 1.4954  1.1332      1.067015298     -5.345575567 
 1.5421  1.2141     0.8813245257     -4.958077319 
 1.5889  1.2951     0.6117196308     -4.431413676 
 1.6356  1.3760     0.2634186583     -3.765462906 
 1.6823  1.4569    -0.1357395646     -2.970588904 
 1.7291  1.5379    -0.5356109873      -2.07254738 
 1.7758  1.6188    -0.8762369545     -1.113998412 
 1.8225  1.6998     -1.109656001    -0.1502657294 
 1.8693  1.7807     -1.218971165     0.7602566737 

 0.4673 -0.8094     -1.153591379    0.07885207485 
 0.5140 -0.7285     -1.218971165     0.7602566737 
 0.5608 -0.6475     -1.224222487      1.314129472 
 0.6075 -0.5666     -1.200662004      1.719896531 
 0.6542 -0.4856     -1.175076671      1.966511575 
 0.7010 -0.4047     -1.164612018      2.049143295 
 0.7477 -0.3238     -1.175076671      1.966511575 
 0.7944 -0.2428     -1.200662004      1.719896531 
 0.8412 -0.1619     -1.224222487      1.314129472 
 0.8879 -0.0809     -1.218971165     0.7602566737 
 0.9346  0.0000     -1.153591379    0.07885207485 
 0.9814  0.0809      -1.00198533    -0.6978182522 
 1.0281  0.1619    -0.7552457631     -1.526814428 
 1.0748  0.2428    -0.4291410047     -2.359625507 
 1.1216  0.3238   -0.06095052183     -3.149909541 
 1.1683  0.4047     0.3034679311     -3.860639081 
 1.2150  0.4856     0.6247307046     -4.467845011 
 1.2617  0.5666      0.879472114      -4.96026452 
 1.3085  0.6475      1.061767931     -5.336132165 
 1.3552  0.7285      1.178369918     -5.598993671 
 1.4019  0.8094      1.241314822     -5.753972635 
 1.4487  0.8904       1.26096435     -5.805128957 
 1.4954  0.9713      1.241314822     -5.753972635 
 1.5421  1.0522      1.178369918     -5.598993671 
 1.5889  1.1332      1.061767931     -5.336132165 
 1.6356  1.2141      0.879472114      -4.96026452 
 1.6823  1.2951     0.6247307046     -4.467845011 
 1.7291  1.3760     0.3034679311     -3.860639081 
 1.7758  1.4569   -0.06095052183     -3.149909541 
 1.8225  1.5379    -0.4291410047     -2.359625507 
 1.8693  1.6188    -0.7552457631     -1.526814428 
 1.9160  1.6998      -1.00198533    -0.6978182522 

 0.5140 -0.8904    -0.8273285164     -1.331989575 
 0.5608 -0.8094      -1.00198533    -0.6978182522 
 0.6075 -0.7285     -1.109656001    -0.1502657294 
 0.6542 -0.6475     -1.164988666     0.2822830769 
 0.7010 -0.5666     -1.187416516     0.5801960281 
 0.7477 -0.4856     -1.193853212     0.7317940251 
 0.7944 -0.4047     -1.193853212     0.7317940251 
 0.8412 -0.3238     -1.187416516     0.5801960281 
 0.8879 -0.2428     -1.164988666     0.2822830769 
 0.9346 -0.1619     -1.109656001    -0.1502657294 
 0.9814 -0.0809      -1.00198533    -0.6978182522 
 1.0281  0.0000    -0.8273285164     -1.331989575 
 1.0748  0.0809    -0.5834434781     -2.016862121 
 1.1216  0.1619    -0.2845061952     -2.712731677 
 1.1683  0.2428    0.04148021448     -3.381513561 
 1.2150  0.3238     0.3610314316     -3.991888127 
 1.2617  0.4047     0.6449496494     -4.522371372 
 1.3085  0.4856     0.8749943053     -4.961620123 
 1.3552  0.5666      1.045476728     -5.306515661 
 1.4019  0.6475      1.160549136     -5.559179341 
 1.4487  0.7285      1.229329372     -5.723977205 
 1.4954  0.8094       1.26096435     -5.805128957 
 1.5421  0.8904       1.26096435     -5.805128957 
 1.5889  0.9713      1.229329372     -5.723977205 
 1.6356  1.0522      1.160549136     -5.559179341 
 1.6823  1.1332      1.045476728     -5.306515661 
 1.7291  1.2141     0.8749943053     -4.961620123 
 1.7758  1.2951     0.6449496494     -4.522371372 
 1.8225  1.3760     0.3610314316     -3.991888127 
 1.8693  1.4569    0.04148021448     -3.381513561 
 1.9160  1.5379    -0.2845061952     -2.712731677 
 1.9627  1.6188    -0.5834434781     -2.016862121 

 0.5608 -0.9713    -0.3629936046     -2.554846668 
 0.6075 -0.8904    -0.5834434781     -2.016862121 
 0.6542 -0.8094    -0.7552457631     -1.526814428 
 0.7010 -0.7285    -0.8762369545     -1.113998412 
 0.7477 -0.6475    -0.9522472104    -0.8022530638 
 0.7944 -0.5666    -0.9925402273    -0.6085747034 
 0.8412 -0.4856     -1.004965639    -0.5429292101 
 0.8879 -0.4047    -0.9925402273    -0.6085747034 
 0.9346 -0.3238    -0.9522472104    -0.8022530638 
 0.9814 -0.2428    -0.8762369545     -1.113998412 
 1.0281 -0.1619    -0.7552457631     -1.526814428 
 1.0748 -0.0809    -0.5834434781     -2.016862121 
 1.1216  0.0000    -0.3629936046     -2.554846668 
 1.1683  0.0809    -0.1060998448     -3.108860607 
 1.2150  0.1619      0.166846006     -3.648189467 
 1.2617  0.2428     0.4323779073      -4.14698508 
 1.3085  0.3238      0.669952497     -4.586690984 
 1.3552  0.4047      0.866258166     -4.956662032 
 1.4019  0.4856      1.016496637     -5.253149204 
 1.4487  0.5666      1.122873966     -5.477290535 
 1.4954  0.6475      1.191535754     -5.632815957 
 1.5421  0.7285      1.229329372     -5.723977205 
 1.5889  0.8094      1.241314822     -5.753972635 
 1.6356  0.8904      1.229329372     -5.723977205 
 1.6823  0.9713      1.191535754     -5.632815957 
 1.7291  1.0522      1.122873966     -5.477290535 
 1.7758  1.1332      1.016496637     -5.253149204 
 1.8225  1.2141      0.866258166     -4.956662032 
 1.8693  1.2951      0.669952497     -4.586690984 
 1.9160  1.3760     0.4323779073      -4.14698508 
 1.9627  1.4569      0.166846006     -3.648189467 
 2.0094  1.5379    -0.1060998448     -3.108860607 

 0.6075 -1.0522    0.09602709655     -3.523019367 
 0.6542 -0.9713    -0.1060998448     -3.108860607 
 0.7010 -0.8904    -0.2845061952     -2.712731677 
 0.7477 -0.8094    -0.4291410047     -2.359625507 
 0.7944 -0.7285    -0.5356109873      -2.07254738 
 0.8412 -0.6475    -0.6042112707     -1.870248129 
 0.8879 -0.5666    -0.6374652077     -1.765776673 
 0.9346 -0.4856    -0.6374652077     -1.765776673 
 0.9814 -0.4047    -0.6042112707     -1.870248129 
 1.0281 -0.3238    -0.5356109873      -2.07254738 
 1.0748 -0.2428    -0.4291410047     -2.359625507 
 1.1216 -0.1619    -0.2845061952     -2.712731677 
 1.1683 -0.0809    -0.1060998448     -3.108860607 
 1.2150  0.0000    0.09602709655     -3.523019367 
 1.2617  0.0809      0.307381762     -3.931011875 
 1.3085  0.1619     0.5120453948     -4.312119082 
 1.3552  0.2428     0.6962066529     -4.651007885 
 1.4019  0.3238     0.8507714794     -4.938466699 
 1.4487  0.4047     0.9722004298     -5.170969888 
 1.4954  0.4856       1.06161335     -5.349390023 
 1.5421  0.5666      1.122873966     -5.477290535 
 1.5889  0.6475      1.160549136     -5.559179341 
 1.6356  0.7285      1.178369918     -5.598993671 
 1.6823  0.8094      1.178369918     -5.598993671 
 1.7291  0.8904      1.160549136     -5.559179341 
 1.7758  0.9713      1.122873966     -5.477290535 
 1.8225  1.0522       1.06161335     -5.349390023 
 1.8693  1.1332     0.9722004298     -5.170969888 
 1.9160  1.2141     0.8507714794     -4.938466699 
 1.9627  1.2951     0.6962066529     -4.651007885 
 2.0094  1.3760     0.5120453948     -4.312119082 
 2.0562  1.4569      0.307381762     -3.931011875 

 0.6542 -1.1332     0.4530624773      -4.21149491 
 0.7010 -1.0522      0.307381762     -3.931011875 
 0.7477 -0.9713      0.166846006     -3.648189467 
 0.7944 -0.8904    0.04148021448     -3.381513561 
 0.8412 -0.8094   -0.06095052183     -3.149909541 
 0.8879 -0.7285    -0.1357395646     -2.970588904 
 0.9346 -0.6475    -0.1808741126     -2.857181807 
 0.9814 -0.5666    -0.1959160588     -2.818385248 
 1.0281 -0.4856    -0.1808741126     -2.857181807 
 1.0748 -0.4047    -0.1357395646     -2.970588904 
 1.1216 -0.3238   -0.06095052183     -3.149909541 
 1.1683 -0.2428    0.04148021448     -3.381513561 
 1.2150 -0.1619      0.166846006     -3.648189467 
 1.2617 -0.0809      0.307381762     -3.931011875 
 1.3085  0.0000     0.4530624773      -4.21149491 
 1.3552  0.0809     0.5933849356     -4.473648452 
 1.4019  0.1619     0.7194466767     -4.705527665 
 1.4487  0.2428     0.8254995347     -4.899996064 
 1.4954  0.3238      0.909438565     -5.054640052 
 1.5421  0.4047     0.9722004298     -5.170969888 
 1.5889  0.4856      1.016496637     -5.253149204 
 1.6356  0.5666      1.045476728     -5.306515661 
 1.6823  0.6475      1.061767931     -5.336132165 
 1.7291  0.7285      1.067015298     -5.345575567 
 1.7758  0.8094      1.061767931     -5.336132165 
 1.8225  0.8904      1.045476728     -5.306515661 
 1.8693  0.9713      1.016496637     -5.253149204 
 1.9160  1.0522     0.9722004298     -5.170969888 
 1.9627  1.1332      0.909438565     -5.054640052 
 2.0094  1.2141     0.8254995347     -4.899996064 
 2.0562  1.2951     0.7194466767     -4.705527665 
 2.1029  1.3760     0.5933849356     -4.473648452 

 0.7010 -1.2141     0.6696811749     -4.619788942 
 0.7477 -1.1332     0.5933849356     -4.473648452 
 0.7944 -1.0522     0.5120453948     -4.312119082 
 0.8412 -0.9713     0.4323779073      -4.14698508 
 0.8879 -0.8904     0.3610314316     -3.991888127 
 0.9346 -0.8094     0.3034679311     -3.860639081 
 0.9814 -0.7285     0.2634186583     -3.765462906 
 1.0281 -0.6475     0.2429644639     -3.715454579 
 1.0748 -0.5666     0.2429644639     -3.715454579 
 1.1216 -0.4856     0.2634186583     -3.765462906 
 1.1683 -0.4047     0.3034679311     -3.860639081 
 1.2150 -0.3238     0.3610314316     -3.991888127 
 1.2617 -0.2428     0.4323779073      -4.14698508 
 1.3085 -0.1619     0.5120453948     -4.312119082 
 1.3552 -0.0809     0.5933849356     -4.473648452 
 1.4019  0.0000     0.6696811749     -4.619788942 
 1.4487  0.0809     0.7354790456     -4.741952368 
 1.4954  0.1619     0.7876057514     -4.835525049 
 1.5421  0.2428     0.8254995347     -4.899996064 
 1.5889  0.3238     0.8507714794     -4.938466699 
 1.6356  0.4047      0.866258166     -4.956662032 
 1.6823  0.4856     0.8749943053     -4.961620123 
 1.7291  0.5666      0.879472114      -4.96026452 
 1.7758  0.6475     0.8813245257     -4.958077319 
 1.8225  0.7285     0.8813245257     -4.958077319 
 1.8693  0.8094      0.879472114      -4.96026452 
 1.9160  0.8904     0.8749943053     -4.961620123 
 1.9627  0.9713      0.866258166     -4.956662032 
 2.0094  1.0522     0.8507714794     -4.938466699 
 2.0562  1.1332     0.8254995347     -4.899996064 
 2.1029  1.2141     0.7876057514     -4.835525049 
 2.1496  1.2951     0.7354790456     -4.741952368 

 0.7477 -1.2951     0.7412047906     -4.754742029 
 0.7944 -1.2141     0.7354790456     -4.741952368 
 0.8412 -1.1332     0.7194466767     -4.705527665 
 0.8879 -1.0522     0.6962066529     -4.651007885 
 0.9346 -0.9713      0.669952497     -4.586690984 
 0.9814 -0.8904     0.6449496494     -4.522371372 
 1.0281 -0.8094     0.6247307046     -4.467845011 
 1.0748 -0.7285     0.6117196308     -4.431413676 
 1.1216 -0.6475     0.6072454104     -4.418621254 
 1.1683 -0.5666     0.6117196308     -4.431413676 
 1.2150 -0.4856     0.6247307046     -4.467845011 
 1.2617 -0.4047     0.6449496494     -4.522371372 
 1.3085 -0.3238      0.669952497     -4.586690984 
 1.3552 -0.2428     0.6962066529     -4.651007885 
 1.4019 -0.1619     0.7194466767     -4.705527665 
 1.4487 -0.0809     0.7354790456     -4.741952368 
 1.4954  0.0000     0.7412047906     -4.754742029 
 1.5421  0.0809     0.7354790456     -4.741952368 
