# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.3208 -0.1852      0.981525358    0.01847566119 
 0.3743 -0.0926     0.9811872321    0.01881379999 
 0.4277  0.0000     0.9800904729    0.01991054212 
 0.4812  0.0926      0.977989226    0.02201169485 
 0.5347  0.1852     0.9744692711    0.02553158582 
 0.5881  0.2778     0.9689127274    0.03108817346 
 0.6416  0.3704      0.960398052    0.03960273062 
 0.6950  0.4630      0.947501673     0.0524986181 
 0.7485  0.5556     0.9280029233    0.07199747805 
 0.8020  0.6482     0.8986321326     0.1013708563 
 0.8554  0.7408     0.8553312792     0.1446765847 
 0.9089  0.8334     0.7949019418     0.2051086961 
 0.9624  0.9260     0.7185679065     0.2814380269 
 1.0158  1.0186     0.6354713128     0.3645229699 
 1.0693  1.1112     0.5612254552     0.4387573951 
 1.1228  1.2039     0.5108174884     0.4891591925 
 1.1762  1.2965     0.4931335521     0.5068415304 
 1.2297  1.3891     0.5108174884     0.4891591925 
 1.2832  1.4817     0.5612254552     0.4387573951 
 1.3366  1.5743     0.6354713128     0.3645229699 
 1.3901  1.6669     0.7185679065     0.2814380269 
 1.4436  1.7595     0.7949019418     0.2051086961 
 1.4970  1.8521     0.8553312792     0.1446765847 
 1.5505  1.9447     0.8986321326     0.1013708563 
 1.6040  2.0373     0.9280029233    0.07199747805 
 1.6574  2.1299      0.947501673     0.0524986181 
 1.7109  2.2225      0.960398052    0.03960273062 
 1.7643  2.3151     0.9689127274    0.03108817346 
 1.8178  2.4077     0.9744692711    0.02553158582 
 1.8713  2.5003      0.977989226    0.02201169485 

 0.2673 -0.4630     0.9763760607    0.02362457407 
 0.3208 -0.3704      0.977989226    0.02201169485 
 0.3743 -0.2778     0.9786877572    0.02131332412 
 0.4277 -0.1852     0.9786877572    0.02131332412 
 0.4812 -0.0926      0.977989226    0.02201169485 
 0.5347  0.0000     0.9763760607    0.02362457407 
 0.5881  0.0926     0.9734121258    0.02658831552 
 0.6416  0.1852     0.9684088821    0.03159165453 
 0.6950  0.2778     0.9603194274    0.03968117466 
 0.7485  0.3704      0.947501673     0.0524986181 
 0.8020  0.4630     0.9273133473    0.07268762244 
 0.8554  0.5556     0.8956440975     0.1043609528 
 0.9089  0.6482     0.8469373293     0.1530728448 
 0.9624  0.7408     0.7760308025     0.2239761964 
 1.0158  0.8334     0.6831276836     0.3168650063 
 1.0693  0.9260     0.5793393974     0.4206430611 
 1.1228  1.0186     0.4843364433     0.5156501612 
 1.1762  1.1112     0.4151218441     0.5848739386 
 1.2297  1.2039      0.379593671      0.620407808 
 1.2832  1.2965      0.379593671      0.620407808 
 1.3366  1.3891     0.4151218441     0.5848739386 
 1.3901  1.4817     0.4843364433     0.5156501612 
 1.4436  1.5743     0.5793393974     0.4206430611 
 1.4970  1.6669     0.6831276836     0.3168650063 
 1.5505  1.7595     0.7760308025     0.2239761964 
 1.6040  1.8521     0.8469373293     0.1530728448 
 1.6574  1.9447     0.8956440975     0.1043609528 
 1.7109  2.0373     0.9273133473    0.07268762244 
 1.7643  2.1299      0.947501673     0.0524986181 
 1.8178  2.2225     0.9603194274    0.03968117466 
 1.8713  2.3151     0.9684088821    0.03159165453 
 1.9247  2.4077     0.9734121258    0.02658831552 

 0.3208 -0.5556     0.9711780715    0.02882204719 
 0.3743 -0.4630     0.9734121258    0.02658831552 
 0.4277 -0.3704     0.9744692711    0.02553158582 
 0.4812 -0.2778     0.9747746216    0.02522640585 
 0.5347 -0.1852     0.9744692711    0.02553158582 
 0.5881 -0.0926     0.9734121258    0.02658831552 
 0.6416  0.0000     0.9711780715    0.02882204719 
 0.6950  0.0926     0.9670344238     0.0329658086 
 0.7485  0.1852     0.9598436387    0.04015679692 
 0.8020  0.2778     0.9478123013    0.05218772345 
 0.8554  0.3704     0.9280029233    0.07199747805 
 0.9089  0.4630     0.8956440975     0.1043609528 
 0.9624  0.5556     0.8437938475     0.1562171531 
 1.0158  0.6482     0.7651258933     0.2348783927 
 1.0693  0.7408     0.6583668637      0.341618148 
 1.1228  0.8334     0.5367544063     0.4632299975 
 1.1762  0.9260     0.4248609487     0.5751441202 
 1.2297  1.0186     0.3416246551     0.6583925319 
 1.2832  1.1112     0.2926405281     0.7073784323 
 1.3366  1.2039     0.2766888312     0.7233302084 
 1.3901  1.2965     0.2926405281     0.7073784323 
 1.4436  1.3891     0.3416246551     0.6583925319 
 1.4970  1.4817     0.4248609487     0.5751441202 
 1.5505  1.5743     0.5367544063     0.4632299975 
 1.6040  1.6669     0.6583668637      0.341618148 
 1.6574  1.7595     0.7651258933     0.2348783927 
 1.7109  1.8521     0.8437938475     0.1562171531 
 1.7643  1.9447     0.8956440975     0.1043609528 
 1.8178  2.0373     0.9280029233    0.07199747805 
 1.8713  2.1299     0.9478123013    0.05218772345 
 1.9247  2.2225     0.9598436387    0.04015679692 
 1.9782  2.3151     0.9670344238     0.0329658086 

 0.3743 -0.6482     0.9640462883    0.03595422396 
 0.4277 -0.5556     0.9670344238     0.0329658086 
 0.4812 -0.4630     0.9684088821    0.03159165453 
 0.5347 -0.3704     0.9689127274    0.03108817346 
 0.5881 -0.2778     0.9689127274    0.03108817346 
 0.6416 -0.1852     0.9684088821    0.03159165453 
 0.6950 -0.0926     0.9670344238     0.0329658086 
 0.7485  0.0000     0.9640462883    0.03595422396 
 0.8020  0.0926     0.9582549279    0.04174612258 
 0.8554  0.1852     0.9477963487    0.05220417366 
 0.9089  0.2778     0.9296195893    0.07037999569 
 0.9624  0.3704     0.8986321326     0.1013708563 
 1.0158  0.4630     0.8469373293     0.1530728448 
 1.0693  0.5556     0.7651258933     0.2348783927 
 1.1228  0.6482     0.6495239771     0.3504589572 
 1.1762  0.7408     0.5141799354     0.4858097297 
 1.2297  0.8334     0.3886426515     0.6113749955 
 1.2832  0.9260      0.294731798     0.7052858021 
 1.3366  1.0186     0.2362737509     0.7637310472 
 1.3901  1.1112     0.2088751265     0.7911252926 
 1.4436  1.2039     0.2088751265     0.7911252926 
 1.4970  1.2965     0.2362737509     0.7637310472 
 1.5505  1.3891      0.294731798     0.7052858021 
 1.6040  1.4817     0.3886426515     0.6113749955 
 1.6574  1.5743     0.5141799354     0.4858097297 
 1.7109  1.6669     0.6495239771     0.3504589572 
 1.7643  1.7595     0.7651258933     0.2348783927 
 1.8178  1.8521     0.8469373293     0.1530728448 
 1.8713  1.9447     0.8986321326     0.1013708563 
 1.9247  2.0373     0.9296195893    0.07037999569 
 1.9782  2.1299     0.9477963487    0.05220417366 
 2.0317  2.2225     0.9582549279    0.04174612258 

 0.4277 -0.7408     0.9543362381    0.04566612533 
 0.4812 -0.6482     0.9582549279    0.04174612258 
 0.5347 -0.5556     0.9598436387    0.04015679692 
 0.5881 -0.4630     0.9603194274    0.03968117466 
 0.6416 -0.3704      0.960398052    0.03960273062 
 0.6950 -0.2778     0.9603194274    0.03968117466 
 0.7485 -0.1852     0.9598436387    0.04015679692 
 0.8020 -0.0926     0.9582549279    0.04174612258 
 0.8554  0.0000     0.9543362381    0.04566612533 
 0.9089  0.0926     0.9462078285    0.05379461721 
 0.9624  0.1852     0.9308696837    0.06913053936 
 1.0158  0.2778     0.9033005043    0.09670004328 
 1.0693  0.3704     0.8553312792     0.1446765847 
 1.1228  0.4630     0.7760308025     0.2239761964 
 1.1762  0.5556     0.6583668637      0.341618148 
 1.2297  0.6482     0.5141799354     0.4858097297 
 1.2832  0.7408     0.3766281456      0.623392952 
 1.3366  0.8334     0.2724484015     0.7275620954 
 1.3901  0.9260     0.2057713676      0.794214363 
 1.4436  1.0186     0.1698691263     0.8301140069 
 1.4970  1.1112     0.1586195881      0.841367757 
 1.5505  1.2039     0.1698691263     0.8301140069 
 1.6040  1.2965     0.2057713676      0.794214363 
 1.6574  1.3891     0.2724484015     0.7275620954 
 1.7109  1.4817     0.3766281456      0.623392952 
 1.7643  1.5743     0.5141799354     0.4858097297 
 1.8178  1.6669     0.6583668637      0.341618148 
 1.8713  1.7595     0.7760308025     0.2239761964 
 1.9247  1.8521     0.8553312792     0.1446765847 
 1.9782  1.9447     0.9033005043    0.09670004328 
 2.0317  2.0373     0.9308696837    0.06913053936 
 2.0851  2.1299     0.9462078285    0.05379461721 

 0.4812 -0.8334     0.9411422302     0.0588617934 
 0.5347 -0.7408     0.9462078285    0.05379461721 
 0.5881 -0.6482     0.9477963487    0.05220417366 
 0.6416 -0.5556     0.9478123013    0.05218772345 
 0.6950 -0.4630      0.947501673     0.0524986181 
 0.7485 -0.3704      0.947501673     0.0524986181 
 0.8020 -0.2778     0.9478123013    0.05218772345 
 0.8554 -0.1852     0.9477963487    0.05220417366 
 0.9089 -0.0926     0.9462078285    0.05379461721 
 0.9624  0.0000     0.9411422302     0.0588617934 
 1.0158  0.0926     0.9297206191    0.07028154128 
 1.0693  0.1852     0.9072915282    0.09270782729 
 1.1228  0.2778     0.8661430642     0.1338613801 
 1.1762  0.3704     0.7949019418     0.2051086961 
 1.2297  0.4630     0.6831276836     0.3168650063 
 1.2832  0.5556     0.5367544063     0.4632299975 
 1.3366  0.6482     0.3886426515     0.6113749955 
 1.3901  0.7408     0.2724484015     0.7275620954 
 1.4436  0.8334     0.1962171937      0.803761315 
 1.4970  0.9260     0.1523485416     0.8476306969 
 1.5505  1.0186      0.132547132     0.8674502401 
 1.6040  1.1112      0.132547132     0.8674502401 
 1.6574  1.2039     0.1523485416     0.8476306969 
 1.7109  1.2965     0.1962171937      0.803761315 
 1.7643  1.3891     0.2724484015     0.7275620954 
 1.8178  1.4817     0.3886426515     0.6113749955 
 1.8713  1.5743     0.5367544063     0.4632299975 
 1.9247  1.6669     0.6831276836     0.3168650063 
 1.9782  1.7595     0.7949019418     0.2051086961 
 2.0317  1.8521     0.8661430642     0.1338613801 
 2.0851  1.9447     0.9072915282    0.09270782729 
 2.1386  2.0373     0.9297206191    0.07028154128 

 0.5347 -0.9260     0.9233219944     0.0766799317 
 0.5881 -0.8334     0.9297206191    0.07028154128 
 0.6416 -0.7408     0.9308696837    0.06913053936 
 0.6950 -0.6482     0.9296195893    0.07037999569 
 0.7485 -0.5556     0.9280029233    0.07199747805 
 0.8020 -0.4630     0.9273133473    0.07268762244 
 0.8554 -0.3704     0.9280029233    0.07199747805 
 0.9089 -0.2778     0.9296195893    0.07037999569 
 0.9624 -0.1852     0.9308696837    0.06913053936 
 1.0158 -0.0926     0.9297206191    0.07028154128 
 1.0693  0.0000     0.9233219944     0.0766799317 
 1.1228  0.0926      0.907464616    0.09253360128 
 1.1762  0.1852     0.8753989567     0.1246007442 
 1.2297  0.2778     0.8165750917     0.1834360461 
 1.2832  0.3704     0.7185679065     0.2814380269 
 1.3366  0.4630     0.5793393974     0.4206430611 
 1.3901  0.5556     0.4248609487     0.5751441202 
 1.4436  0.6482      0.294731798     0.7052858021 
 1.4970  0.7408     0.2057713676      0.794214363 
 1.5505  0.8334     0.1523485416     0.8476306969 
 1.6040  0.9260     0.1245184945     0.8754871876 
 1.6574  1.0186     0.1159145387     0.8841073147 
 1.7109  1.1112     0.1245184945     0.8754871876 
 1.7643  1.2039     0.1523485416     0.8476306969 
 1.8178  1.2965     0.2057713676      0.794214363 
 1.8713  1.3891      0.294731798     0.7052858021 
 1.9247  1.4817     0.4248609487     0.5751441202 
 1.9782  1.5743     0.5793393974     0.4206430611 
 2.0317  1.6669     0.7185679065     0.2814380269 
 2.0851  1.7595     0.8165750917     0.1834360461 
 2.1386  1.8521     0.8753989567     0.1246007442 
 2.1921  1.9447      0.907464616    0.09253360128 

 0.5881 -1.0186     0.8997897781     0.1002046051 
 0.6416 -0.9260      0.907464616    0.09253360128 
 0.6950 -0.8334     0.9072915282    0.09270782729 
 0.7485 -0.7408     0.9033005043    0.09670004328 
 0.8020 -0.6482     0.8986321326     0.1013708563 
 0.8554 -0.5556     0.8956440975     0.1043609528 
 0.9089 -0.4630     0.8956440975     0.1043609528 
 0.9624 -0.3704     0.8986321326     0.1013708563 
 1.0158 -0.2778     0.9033005043    0.09670004328 
 1.0693 -0.1852     0.9072915282    0.09270782729 
 1.1228 -0.0926      0.907464616    0.09253360128 
 1.1762  0.0000     0.8997897781     0.1002046051 
 1.2297  0.0926     0.8785378977     0.1214545659 
 1.2832  0.1852     0.8348774039     0.1651266439 
 1.3366  0.2778     0.7566922833     0.2433239193 
 1.3901  0.3704     0.6354713128     0.3645229699 
 1.4436  0.4630     0.4843364433     0.5156501612 
 1.4970  0.5556     0.3416246551     0.6583925319 
 1.5505  0.6482     0.2362737509     0.7637310472 
 1.6040  0.7408     0.1698691263     0.8301140069 
 1.6574  0.8334      0.132547132     0.8674502401 
 1.7109  0.9260     0.1159145387     0.8841073147 
 1.7643  1.0186     0.1159145387     0.8841073147 
 1.8178  1.1112      0.132547132     0.8674502401 
 1.8713  1.2039     0.1698691263     0.8301140069 
 1.9247  1.2965     0.2362737509     0.7637310472 
 1.9782  1.3891     0.3416246551     0.6583925319 
 2.0317  1.4817     0.4843364433     0.5156501612 
 2.0851  1.5743     0.6354713128     0.3645229699 
 2.1386  1.6669     0.7566922833     0.2433239193 
 2.1921  1.7595     0.8348774039     0.1651266439 
 2.2455  1.8521     0.8785378977     0.1214545659 

 0.6416 -1.1112     0.8702932064     0.1296919813 
 0.6950 -1.0186     0.8785378977     0.1214545659 
 0.7485 -0.9260     0.8753989567     0.1246007442 
 0.8020 -0.8334     0.8661430642     0.1338613801 
 0.8554 -0.7408     0.8553312792     0.1446765847 
 0.9089 -0.6482     0.8469373293     0.1530728448 
 0.9624 -0.5556     0.8437938475     0.1562171531 
 1.0158 -0.4630     0.8469373293     0.1530728448 
 1.0693 -0.3704     0.8553312792     0.1446765847 
 1.1228 -0.2778     0.8661430642     0.1338613801 
 1.1762 -0.1852     0.8753989567     0.1246007442 
 1.2297 -0.0926     0.8785378977     0.1214545659 
 1.2832  0.0000     0.8702932064     0.1296919813 
 1.3366  0.0926     0.8436437857     0.1563461537 
 1.3901  0.1852     0.7886132835     0.2113979538 
 1.4436  0.2778     0.6944027137     0.3056104841 
 1.4970  0.3704     0.5612254552     0.4387573951 
 1.5505  0.4630     0.4151218441     0.5848739386 
 1.6040  0.5556     0.2926405281     0.7073784323 
 1.6574  0.6482     0.2088751265     0.7911252926 
 1.7109  0.7408     0.1586195881      0.841367757 
 1.7643  0.8334      0.132547132     0.8674502401 
 1.8178  0.9260     0.1245184945     0.8754871876 
 1.8713  1.0186      0.132547132     0.8674502401 
 1.9247  1.1112     0.1586195881      0.841367757 
 1.9782  1.2039     0.2088751265     0.7911252926 
 2.0317  1.2965     0.2926405281     0.7073784323 
 2.0851  1.3891     0.4151218441     0.5848739386 
 2.1386  1.4817     0.5612254552     0.4387573951 
 2.1921  1.5743     0.6944027137     0.3056104841 
 2.2455  1.6669     0.7886132835     0.2113979538 
 2.2990  1.7595     0.8436437857     0.1563461537 

 0.6950 -1.2039     0.8366656682     0.1633147455 
 0.7485 -1.1112     0.8436437857     0.1563461537 
 0.8020 -1.0186     0.8348774039     0.1651266439 
 0.8554 -0.9260     0.8165750917     0.1834360461 
 0.9089 -0.8334     0.7949019418     0.2051086961 
 0.9624 -0.7408     0.7760308025     0.2239761964 
 1.0158 -0.6482     0.7651258933     0.2348783927 
 1.0693 -0.5556     0.7651258933     0.2348783927 
 1.1228 -0.4630     0.7760308025     0.2239761964 
 1.1762 -0.3704     0.7949019418     0.2051086961 
 1.2297 -0.2778     0.8165750917     0.1834360461 
 1.2832 -0.1852     0.8348774039     0.1651266439 
 1.3366 -0.0926     0.8436437857     0.1563461537 
 1.3901  0.0000     0.8366656682     0.1633147455 
 1.4436  0.0926     0.8065000295     0.1934922888 
 1.4970  0.1852     0.7438815623     0.2561335654 
 1.5505  0.2778      0.642280855     0.3577218937 
 1.6040  0.3704     0.5108174884     0.4891591925 
 1.6574  0.4630      0.379593671      0.620407808 
 1.7109  0.5556     0.2766888312     0.7233302084 
 1.7643  0.6482     0.2088751265     0.7911252926 
 1.8178  0.7408     0.1698691263     0.8301140069 
 1.8713  0.8334     0.1523485416     0.8476306969 
 1.9247  0.9260     0.1523485416     0.8476306969 
 1.9782  1.0186     0.1698691263     0.8301140069 
 2.0317  1.1112     0.2088751265     0.7911252926 
 2.0851  1.2039     0.2766888312     0.7233302084 
 2.1386  1.2965      0.379593671      0.620407808 
 2.1921  1.3891     0.5108174884     0.4891591925 
 2.2455  1.4817      0.642280855     0.3577218937 
 2.2990  1.5743     0.7438815623     0.2561335654 
 2.3525  1.6669     0.8065000295     0.1934922888 

 0.7485 -1.2965     0.8038581472     0.1961227161 
 0.8020 -1.2039     0.8065000295     0.1934922888 
 0.8554 -1.1112     0.7886132835     0.2113979538 
 0.9089 -1.0186     0.7566922833     0.2433239193 
 0.9624 -0.9260     0.7185679065     0.2814380269 
 1.0158 -0.8334     0.6831276836     0.3168650063 
 1.0693 -0.7408     0.6583668637      0.341618148 
 1.1228 -0.6482     0.6495239771     0.3504589572 
 1.1762 -0.5556     0.6583668637      0.341618148 
 1.2297 -0.4630     0.6831276836     0.3168650063 
 1.2832 -0.3704     0.7185679065     0.2814380269 
 1.3366 -0.2778     0.7566922833     0.2433239193 
 1.3901 -0.1852     0.7886132835     0.2113979538 
 1.4436 -0.0926     0.8065000295     0.1934922888 
 1.4970  0.0000     0.8038581472     0.1961227161 
 1.5505  0.0926     0.7742028359     0.2257925884 
 1.6040  0.1852     0.7109195856     0.2890937701 
 1.6574  0.2778     0.6126340209     0.3873597673 
 1.7109  0.3704     0.4931335521     0.5068415304 
 1.7643  0.4630      0.379593671      0.620407808 
 1.8178  0.5556     0.2926405281     0.7073784323 
 1.8713  0.6482     0.2362737509     0.7637310472 
 1.9247  0.7408     0.2057713676      0.794214363 
 1.9782  0.8334     0.1962171937      0.803761315 
 2.0317  0.9260     0.2057713676      0.794214363 
 2.0851  1.0186     0.2362737509     0.7637310472 
 2.1386  1.1112     0.2926405281     0.7073784323 
 2.1921  1.2039      0.379593671      0.620407808 
 2.2455  1.2965     0.4931335521     0.5068415304 
 2.2990  1.3891     0.6126340209     0.3873597673 
 2.3525  1.4817     0.7109195856     0.2890937701 
 2.4059  1.5743     0.7742028359     0.2257925884 

 0.8020 -1.3891     0.7793494378     0.2206329073 
 0.8554 -1.2965     0.7742028359     0.2257925884 
 0.9089 -1.2039     0.7438815623     0.2561335654 
 0.9624 -1.1112     0.6944027137     0.3056104841 
 1.0158 -1.0186     0.6354713128     0.3645229699 
 1.0693 -0.9260     0.5793393974     0.4206430611 
 1.1228 -0.8334     0.5367544063     0.4632299975 
 1.1762 -0.7408     0.5141799354     0.4858097297 
 1.2297 -0.6482     0.5141799354     0.4858097297 
 1.2832 -0.5556     0.5367544063     0.4632299975 
 1.3366 -0.4630     0.5793393974     0.4206430611 
 1.3901 -0.3704     0.6354713128     0.3645229699 
 1.4436 -0.2778     0.6944027137     0.3056104841 
 1.4970 -0.1852     0.7438815623     0.2561335654 
 1.5505 -0.0926     0.7742028359     0.2257925884 
 1.6040  0.0000     0.7793494378     0.2206329073 
 1.6574  0.0926     0.7551654478     0.2448308687 
 1.7109  0.1852     0.6987455054     0.3012659032 
 1.7643  0.2778     0.6126340209     0.3873597673 
 1.8178  0.3704     0.5108174884     0.4891591925 
 1.8713  0.4630     0.4151218441     0.5848739386 
 1.9247  0.5556     0.3416246551     0.6583925319 
 1.9782  0.6482      0.294731798     0.7052858021 
 2.0317  0.7408     0.2724484015     0.7275620954 
 2.0851  0.8334     0.2724484015     0.7275620954 
 2.1386  0.9260      0.294731798     0.7052858021 
 2.1921  1.0186     0.3416246551     0.6583925319 
 2.2455  1.1112     0.4151218441     0.5848739386 
 2.2990  1.2039     0.5108174884     0.4891591925 
 2.3525  1.2965     0.6126340209     0.3873597673 
 2.4059  1.3891     0.6987455054     0.3012659032 
 2.4594  1.4817     0.7551654478     0.2448308687 

 0.8554 -1.4817     0.7702061736     0.2297765775 
 0.9089 -1.3891     0.7551654478     0.2448308687 
 0.9624 -1.2965     0.7109195856     0.2890937701 
 1.0158 -1.2039      0.642280855     0.3577218937 
 1.0693 -1.1112     0.5612254552     0.4387573951 
 1.1228 -1.0186     0.4843364433     0.5156501612 
 1.1762 -0.9260     0.4248609487     0.5751441202 
 1.2297 -0.8334     0.3886426515     0.6113749955 
 1.2832 -0.7408     0.3766281456      0.623392952 
 1.3366 -0.6482     0.3886426515     0.6113749955 
 1.3901 -0.5556     0.4248609487     0.5751441202 
 1.4436 -0.4630     0.4843364433     0.5156501612 
 1.4970 -0.3704     0.5612254552     0.4387573951 
 1.5505 -0.2778      0.642280855     0.3577218937 
 1.6040 -0.1852     0.7109195856     0.2890937701 
 1.6574 -0.0926     0.7551654478     0.2448308687 
 1.7109  0.0000     0.7702061736     0.2297765775 
 1.7643  0.0926     0.7551654478     0.2448308687 
