10100 1.2650233185e-02 1.8854768720e-02
10200 1.2800788124e-02 1.8713510916e-02
10300 1.2942019496e-02 1.8566329654e-02
10400 1.3072894794e-02 1.8412907253e-02
10500 1.3192519660e-02 1.8253002406e-02
10600 1.3300127884e-02 1.8086446614e-02
10700 1.3395071957e-02 1.7913140527e-02
10800 1.3476814251e-02 1.7733050244e-02
10900 1.3544918837e-02 1.7546203593e-02
11000 1.3599043944e-02 1.7352686445e-02
11100 1.3638935009e-02 1.7152639055e-02
11200 1.3664418308e-02 1.6946252476e-02
11300 1.3675395090e-02 1.6733765035e-02
11400 1.3671836189e-02 1.6515458893e-02
11500 1.3653777059e-02 1.6291656677e-02
11600 1.3621313186e-02 1.6062718203e-02
11700 1.3574595841e-02 1.5829037270e-02
11800 1.3513828133e-02 1.5591038533e-02
11900 1.3439261332e-02 1.5349174437e-02
12000 1.3351191422e-02 1.5103922217e-02
12100 1.3249955882e-02 1.4855780941e-02
12200 1.3135930640e-02 1.4605268592e-02
12300 1.3009527212e-02 1.4352919180e-02
12400 1.2871189990e-02 1.4099279861e-02
12500 1.2721393669e-02 1.3844908056e-02
12600 1.2560640816e-02 1.3590368556e-02
12700 1.2389459545e-02 1.3336230597e-02
12800 1.2208401320e-02 1.3083064891e-02
12900 1.2018038864e-02 1.2831440599e-02
13000 1.1818964164e-02 1.2581922236e-02
13100 1.1611786589e-02 1.2335066499e-02
13200 1.1397131103e-02 1.2091419008e-02
13300 1.1175636569e-02 1.1851510962e-02
13400 1.0947954160e-02 1.1615855708e-02
13500 1.0714745857e-02 1.1384945240e-02
13600 1.0476683039e-02 1.1159246634e-02
13700 1.0234445163e-02 1.0939198454e-02
13800 9.9887185341e-03 1.0725207160e-02
13900 9.7401951522e-03 1.0517643562e-02
14000 9.4895716285e-03 1.0316839381e-02
14100 9.2375481688e-03 1.0123083974e-02
14200 8.9848275997e-03 9.9366213090e-03
14300 8.7321144228e-03 9.7576472564e-03
14400 8.4801138687e-03 9.5863072956e-03
14500 8.2295309192e-03 9.4226947107e-03
14600 7.9810692534e-03 9.2668493613e-03
14700 7.7354300670e-03 9.1187570976e-03
14800 7.4933107001e-03 8.9783498777e-03
14900 7.2554029964e-03 8.8455066258e-03
15000 7.0223913047e-03 8.7200548489e-03
15100 6.7949500208e-03 8.6017730028e-03
15200 6.5737405562e-03 8.4903935761e-03
15300 6.3594076169e-03 8.3856068306e-03
15400 6.1525746750e-03 8.2870651187e-03
15500 5.9538385285e-03 8.1943876758e-03
15600 5.7637628743e-03 8.1071657724e-03
15700 5.5828708663e-03 8.0249681019e-03
15800 5.4116366998e-03 7.9473462797e-03
15900 5.2504763601e-03 7.8738403281e-03
16000 5.0997377875e-03 7.8039840362e-03
16100 4.9596908440e-03 7.7373100905e-03
16200 4.8305175947e-03 7.6733548939e-03
16300 4.7123035309e-03 7.6116630042e-03
16400 4.6050304312e-03 7.5517911422e-03
16500 4.5085715564e-03 7.4933117404e-03
16600 4.4226897992e-03 7.4358160155e-03
16700 4.3470392371e-03 7.3789165652e-03
16800 4.2811702967e-03 7.3222495015e-03
16900 4.2245384436e-03 7.2654761416e-03
17000 4.1765160159e-03 7.2082842860e-03
17100 4.1364065589e-03 7.1503891181e-03
17200 4.1034608352e-03 7.0915337607e-03
17300 4.0768936006e-03 7.0314895303e-03
17400 4.0559002564e-03 6.9700559243e-03
17500 4.0396725937e-03 6.9070603811e-03
17600 4.0274130182e-03 6.8423578447e-03
17700 4.0183468393e-03 6.7758301683e-03
17800 4.0117324062e-03 6.7073853857e-03
17900 4.0068690491e-03 6.6369568758e-03
18000 4.0031029204e-03 6.5645024441e-03
18100 3.9998309276e-03 6.4900033412e-03
18200 3.9965030076e-03 6.4134632347e-03
18300 3.9926230145e-03 6.3349071510e-03
18400 3.9877484925e-03 6.2543803956e-03
18500 3.9814895875e-03 6.1719474654e-03
18600 3.9735073215e-03 6.0876909577e-03
18700 3.9635114199e-03 6.0017104826e-03
18800 3.9512578515e-03 5.9141215836e-03
18900 3.9365462041e-03 5.8250546678e-03
19000 3.9192169960e-03 5.7346539459e-03
19100 3.8991489945e-03 5.6430763846e-03
19200 3.8762565963e-03 5.5504906656e-03
19300 3.8504873054e-03 5.4570761521e-03
19400 3.8218193340e-03 5.3630218565e-03
19500 3.7902593409e-03 5.2685254048e-03
19600 3.7558403140e-03 5.1737919922e-03
19700 3.7186195983e-03 5.0790333219e-03
19800 3.6786770682e-03 4.9844665196e-03
19900 3.6361134379e-03 4.8903130154e-03
20000 3.5910487028e-03 4.7967973834e-03
20100 3.5436207024e-03 4.7041461294e-03
20200 3.4939837959e-03 4.6125864190e-03
20300 3.4423076381e-03 4.5223447346e-03
20400 3.3887760439e-03 4.4336454570e-03
20500 3.3335859280e-03 4.3467093629e-03
20600 3.2769463055e-03 4.2617520383e-03
20700 3.2190773369e-03 4.1789822054e-03
20800 3.1602093991e-03 4.0985999714e-03
20900 3.1005821635e-03 4.0207950075e-03
21000 3.0404436561e-03 3.9457446771e-03
21100 2.9800492759e-03 3.8736121375e-03
21200 2.9196607417e-03 3.8045444464e-03
21300 2.8595449360e-03 3.7386707150e-03
21400 2.7999726108e-03 3.6761003515e-03
21500 2.7412169209e-03 3.6169214495e-03
21600 2.6835517461e-03 3.5611993764e-03
21700 2.6272497690e-03 3.5089756166e-03
21800 2.5725802777e-03 3.4602669262e-03
21900 2.5198066715e-03 3.4150648440e-03
22000 2.4691836628e-03 3.3733355989e-03
22100 2.4209541831e-03 3.3350204371e-03
22200 2.3753460293e-03 3.3000363793e-03
22300 2.3325683117e-03 3.2682773984e-03
22400 2.2928077980e-03 3.2396159941e-03
22500 2.2562252799e-03 3.2139051206e-03
22600 2.2229521160e-03 3.1909804127e-03
22700 2.1930871281e-03 3.1706626432e-03
22800 2.1666940317e-03 3.1527603382e-03
22900 2.1437995798e-03 3.1370724762e-03
23000 2.1243925661e-03 3.1233911959e-03
23100 2.1084237955e-03 3.1115044459e-03
23200 2.0958070687e-03 3.1011985178e-03
23300 2.0864211629e-03 3.0922604112e-03
23400 2.0801127240e-03 3.0844799972e-03
23500 2.0766999288e-03 3.0776519508e-03
23600 2.0759767295e-03 3.0715774398e-03
23700 2.0777174701e-03 3.0660655643e-03
23800 2.0816816600e-03 3.0609345504e-03
23900 2.0876187011e-03 3.0560127076e-03
24000 2.0952723967e-03 3.0511391653e-03
24100 2.1043851043e-03 3.0461644068e-03
24200 2.1147014383e-03 3.0409506201e-03
24300 2.1259714653e-03 3.0353718883e-03
24400 2.1379533742e-03 3.0293142393e-03
24500 2.1504156279e-03 3.0226755759e-03
24600 2.1631386284e-03 3.0153655044e-03
24700 2.1759159395e-03 3.0073050809e-03
24800 2.1885551200e-03 2.9984264889e-03
24900 2.2008782245e-03 2.9886726631e-03
25000 2.2127220245e-03 2.9779968720e-03
25100 2.2239380046e-03 2.9663622682e-03
25200 2.2343921777e-03 2.9537414164e-03
25300 2.2439647622e-03 2.9401158060e-03
25400 2.2525497543e-03 2.9254753540e-03
25500 2.2600544264e-03 2.9098179037e-03
25600 2.2663987736e-03 2.8931487227e-03
25700 2.2715149282e-03 2.8754800039e-03
25800 2.2753465577e-03 2.8568303706e-03
25900 2.2778482566e-03 2.8372243890e-03
26000 2.2789849415e-03 2.8166920890e-03
26100 2.2787312561e-03 2.7952684929e-03
26200 2.2770709897e-03 2.7729931545e-03
26300 2.2739965126e-03 2.7499097081e-03
26400 2.2695082311e-03 2.7260654266e-03
26500 2.2636140616e-03 2.7015107905e-03
26600 2.2563289252e-03 2.6762990661e-03
26700 2.2476742629e-03 2.6504858934e-03
26800 2.2376775694e-03 2.6241288838e-03
26900 2.2263719460e-03 2.5972872263e-03
27000 2.2137956721e-03 2.5700213030e-03
27100 2.1999917921e-03 2.5423923139e-03
27200 2.1850077194e-03 2.5144619096e-03
27300 2.1688948533e-03 2.4862918332e-03
27400 2.1517082104e-03 2.4579435717e-03
27500 2.1335060676e-03 2.4294780158e-03
27600 2.1143496155e-03 2.4009551300e-03
27700 2.0943026223e-03 2.3724336327e-03
27800 2.0734311054e-03 2.3439706880e-03
27900 2.0518030108e-03 2.3156216089e-03
28000 2.0294878984e-03 2.2874395740e-03
28100 2.0065566328e-03 2.2594753592e-03
28200 1.9830810782e-03 2.2317770843e-03
28300 1.9591337957e-03 2.2043899787e-03
28400 1.9347877438e-03 2.1773561650e-03
28500 1.9101159795e-03 2.1507144650e-03
28600 1.8851913609e-03 2.1245002274e-03
28700 1.8600862485e-03 2.0987451812e-03
28800 1.8348722078e-03 2.0734773156e-03
28900 1.8096197099e-03 2.0487207871e-03
29000 1.7843978324e-03 2.0244958567e-03
29100 1.7592739597e-03 2.0008188582e-03
29200 1.7343134836e-03 1.9777021968e-03
29300 1.7095795051e-03 1.9551543804e-03
29400 1.6851325394e-03 1.9331800828e-03
29500 1.6610302248e-03 1.9117802382e-03
29600 1.6373270381e-03 1.8909521659e-03
29700 1.6140740201e-03 1.8706897255e-03
29800 1.5913185129e-03 1.8509834983e-03
29900 1.5691039132e-03 1.8318209942e-03
30000 1.5474694457e-03 1.8131868814e-03
30100 1.5264499593e-03 1.7950632355e-03
30200 1.5060757526e-03 1.7774298039e-03
30300 1.4863724304e-03 1.7602642841e-03
30400 1.4673607966e-03 1.7435426102e-03
30500 1.4490567875e-03 1.7272392451e-03
30600 1.4314714468e-03 1.7113274742e-03
30700 1.4146109474e-03 1.6957796977e-03
30800 1.3984766588e-03 1.6805677176e-03
30900 1.3830652636e-03 1.6656630169e-03
31000 1.3683689197e-03 1.6510370280e-03
31100 1.3543754693e-03 1.6366613873e-03
31200 1.3410686905e-03 1.6225081754e-03
31300 1.3284285879e-03 1.6085501398e-03
31400 1.3164317183e-03 1.5947608997e-03
31500 1.3050515454e-03 1.5811151310e-03
31600 1.2942588167e-03 1.5675887323e-03
31700 1.2840219584e-03 1.5541589701e-03
31800 1.2743074789e-03 1.5408046042e-03
31900 1.2650803756e-03 1.5275059933e-03
32000 1.2563045395e-03 1.5142451808e-03
32100 1.2479431492e-03 1.5010059619e-03
32200 1.2399590514e-03 1.4877739332e-03
32300 1.2323151218e-03 1.4745365246e-03
32400 1.2249746028e-03 1.4612830148e-03
32500 1.2179014148e-03 1.4480045326e-03
32600 1.2110604397e-03 1.4346940436e-03
32700 1.2044177732e-03 1.4213463235e-03
32800 1.1979409469e-03 1.4079579202e-03
32900 1.1915991194e-03 1.3945271047e-03
33000 1.1853632362e-03 1.3810538119e-03
33100 1.1792061606e-03 1.3675395731e-03
33200 1.1731027751e-03 1.3539874395e-03
33300 1.1670300569e-03 1.3404018998e-03
33400 1.1609671274e-03 1.3267887904e-03
33500 1.1548952785e-03 1.3131552008e-03
33600 1.1487979782e-03 1.2995093737e-03
33700 1.1426608559e-03 1.2858606013e-03
33800 1.1364716712e-03 1.2722191182e-03
33900 1.1302202664e-03 1.2585959910e-03
34000 1.1238985061e-03 1.2450030057e-03
34100 1.1175002044e-03 1.2314525542e-03
34200 1.1110210419e-03 1.2179575182e-03
34300 1.1044584738e-03 1.2045311537e-03
34400 1.0978116305e-03 1.1911869749e-03
34500 1.0910812123e-03 1.1779386384e-03
34600 1.0842693784e-03 1.1647998288e-03
34700 1.0773796323e-03 1.1517841457e-03
34800 1.0704167041e-03 1.1389049931e-03
34900 1.0633864304e-03 1.1261754708e-03
35000 1.0562956328e-03 1.1136082705e-03
35100 1.0491519957e-03 1.1012155746e-03
35200 1.0419639439e-03 1.0890089608e-03
35300 1.0347405215e-03 1.0769993116e-03
35400 1.0274912711e-03 1.0651967297e-03
35500 1.0202261154e-03 1.0536104603e-03
35600 1.0129552412e-03 1.0422488210e-03
35700 1.0056889857e-03 1.0311191393e-03
35800 9.9843772737e-04 1.0202276989e-03
35900 9.9121177967e-04 1.0095796949e-03
36000 9.8402129000e-04 9.9917919851e-04
36100 9.7687614350e-04 9.8902913200e-04
36200 9.6978587234e-04 9.7913125321e-04
36300 9.6275957104e-04 9.6948615081e-04
36400 9.5580581837e-04 9.6009324964e-04
36500 9.4893260601e-04 9.5095082631e-04
36600 9.4214727470e-04 9.4205603484e-04
36700 9.3545645788e-04 9.3340494185e-04
36800 9.2886603352e-04 9.2499257088e-04
36900 9.2238108401e-04 9.1681295528e-04
37000 9.1600586453e-04 9.0885919885e-04
37100 9.0974377994e-04 9.0112354345e-04
37200 9.0359737025e-04 8.9359744263e-04
37300 8.9756830448e-04 8.8627164045e-04
37400 8.9165738297e-04 8.7913625424e-04
37500 8.8586454777e-04 8.7218086045e-04
37600 8.8018890084e-04 8.6539458249e-04
37700 8.7462872964e-04 8.5876617949e-04
37800 8.6918153969e-04 8.5228413499e-04
37900 8.6384409344e-04 8.4593674473e-04
38000 8.5861245500e-04 8.3971220244e-04
38100 8.5348203994e-04 8.3359868302e-04
38200 8.4844766946e-04 8.2758442236e-04
38300 8.4350362830e-04 8.2165779307e-04
38400 8.3864372555e-04 8.1580737566e-04
38500 8.3386135768e-04 8.1002202483e-04
38600 8.2914957294e-04 8.0429093033e-04
38700 8.2450113653e-04 7.9860367229e-04
38800 8.1990859583e-04 7.9295027089e-04
38900 8.1536434488e-04 7.8732123012e-04
39000 8.1086068781e-04 7.8170757583e-04
39100 8.0638990027e-04 7.7610088799e-04
39200 8.0194428878e-04 7.7049332734e-04
39300 7.9751624723e-04 7.6487765653e-04
39400 7.9309831033e-04 7.5924725616e-04
39500 7.8868320366e-04 7.5359613558e-04
39600 7.8426389005e-04 7.4791893920e-04
39700 7.7983361216e-04 7.4221094812e-04
39800 7.7538593098e-04 7.3646807775e-04
39900 7.7091476035e-04 7.3068687150e-04
40000 7.6641439739e-04 7.2486449097e-04
40100 7.6187954873e-04 7.1899870281e-04
40200 7.5730535279e-04 7.1308786278e-04
40300 7.5268739806e-04 7.0713089702e-04
40400 7.4802173752e-04 7.0112728104e-04
40500 7.4330489930e-04 6.9507701662e-04
40600 7.3853389383e-04 6.8898060687e-04
40700 7.3370621753e-04 6.8283902969e-04
40800 7.2881985332e-04 6.7665370998e-04
40900 7.2387326803e-04 6.7042649059e-04
41000 7.1886540703e-04 6.6415960257e-04
41100 7.1379568620e-04 6.5785563449e-04
41200 7.0866398146e-04 6.5151750145e-04
41300 7.0347061601e-04 6.4514841361e-04
41400 6.9821634560e-04 6.3875184460e-04
41500 6.9290234189e-04 6.3233149992e-04
41600 6.8753017410e-04 6.2589128542e-04
41700 6.8210178929e-04 6.1943527608e-04
41800 6.7661949116e-04 6.1296768519e-04
41900 6.7108591786e-04 6.0649283397e-04
42000 6.6550401867e-04 6.0001512195e-04
42100 6.5987702997e-04 5.9353899794e-04
42200 6.5420845042e-04 5.8706893198e-04
42300 6.4850201568e-04 5.8060938812e-04
42400 6.4276167267e-04 5.7416479833e-04
42500 6.3699155359e-04 5.6773953749e-04
42600 6.3119594974e-04 5.6133789960e-04
42700 6.2537928542e-04 5.5496407529e-04
42800 6.1954609177e-04 5.4862213073e-04
42900 6.1370098093e-04 5.4231598789e-04
43000 6.0784862045e-04 5.3604940645e-04
43100 6.0199370816e-04 5.2982596713e-04
43200 5.9614094748e-04 5.2364905676e-04
43300 5.9029502344e-04 5.1752185491e-04
43400 5.8446057935e-04 5.1144732232e-04
43500 5.7864219430e-04 5.0542819099e-04
43600 5.7284436154e-04 4.9946695609e-04
43700 5.6707146784e-04 4.9356586954e-04
43800 5.6132777396e-04 4.8772693551e-04
43900 5.5561739622e-04 4.8195190749e-04
44000 5.4994428929e-04 4.7624228728e-04
44100 5.4431223029e-04 4.7059932558e-04
44200 5.3872480426e-04 4.6502402424e-04
44300 5.3318539105e-04 4.5951714023e-04
44400 5.2769715361e-04 4.5407919099e-04
44500 5.2226302789e-04 4.4871046143e-04
44600 5.1688571427e-04 4.4341101214e-04
44700 5.1156767051e-04 4.3818068901e-04
44800 5.0631110642e-04 4.3301913399e-04
44900 5.0111798003e-04 4.2792579688e-04
45000 4.9598999542e-04 4.2289994808e-04
45100 4.9092860218e-04 4.1794069220e-04
45200 4.8593499642e-04 4.1304698230e-04
45300 4.8101012328e-04 4.0821763467e-04
45400 4.7615468101e-04 4.0345134411e-04
45500 4.7136912647e-04 3.9874669935e-04
45600 4.6665368194e-04 3.9410219875e-04
45700 4.6200834330e-04 3.8951626595e-04
45800 4.5743288935e-04 3.8498726535e-04
45900 4.5292689228e-04 3.8051351751e-04
46000 4.4848972911e-04 3.7609331401e-04
46100 4.4412059398e-04 3.7172493200e-04
46200 4.3981851127e-04 3.6740664812e-04
46300 4.3558234933e-04 3.6313675180e-04
46400 4.3141083468e-04 3.5891355784e-04
46500 4.2730256665e-04 3.5473541814e-04
46600 4.2325603227e-04 3.5060073270e-04
46700 4.1926962126e-04 3.4650795956e-04
46800 4.1534164107e-04 3.4245562392e-04
46900 4.1147033176e-04 3.3844232624e-04
47000 4.0765388067e-04 3.3446674937e-04
47100 4.0389043681e-04 3.3052766462e-04
47200 4.0017812472e-04 3.2662393696e-04
47300 3.9651505787e-04 3.2275452905e-04
47400 3.9289935148e-04 3.1891850446e-04
47500 3.8932913455e-04 3.1511502981e-04
47600 3.8580256127e-04 3.1134337603e-04
47700 3.8231782151e-04 3.0760291874e-04
47800 3.7887315061e-04 3.0389313770e-04
47900 3.7546683815e-04 3.0021361550e-04
48000 3.7209723587e-04 2.9656403545e-04
48100 3.6876276475e-04 2.9294417875e-04
48200 3.6546192103e-04 2.8935392097e-04
48300 3.6219328140e-04 2.8579322794e-04
48400 3.5895550724e-04 2.8226215099e-04
48500 3.5574734798e-04 2.7876082177e-04
48600 3.5256764356e-04 2.7528944653e-04
48700 3.4941532606e-04 2.7184830006e-04
48800 3.4628942053e-04 2.6843771920e-04
48900 3.4318904501e-04 2.6505809616e-04
49000 3.4011340981e-04 2.6170987148e-04
49100 3.3706181619e-04 2.5839352691e-04
49200 3.3403365427e-04 2.5510957810e-04
49300 3.3102840044e-04 2.5185856725e-04
49400 3.2804561419e-04 2.4864105567e-04
49500 3.2508493448e-04 2.4545761645e-04
49600 3.2214607564e-04 2.4230882716e-04
49700 3.1922882293e-04 2.3919526263e-04
49800 3.1633302775e-04 2.3611748804e-04
49900 3.1345860254e-04 2.3307605202e-04
50000 3.1060551554e-04 2.3007148020e-04
50100 3.0777378530e-04 2.2710426896e-04
50200 3.0496347512e-04 2.2417487951e-04
50300 3.0217468737e-04 2.2128373238e-04
50400 2.9940755783e-04 2.1843120234e-04
50500 2.9666225001e-04 2.1561761366e-04
50600 2.9393894954e-04 2.1284323596e-04
50700 2.9123785867e-04 2.1010828046e-04
50800 2.8855919088e-04 2.0741289678e-04
50900 2.8590316572e-04 2.0475717026e-04
51000 2.8327000378e-04 2.0214111983e-04
51100 2.8065992193e-04 1.9956469639e-04
51200 2.7807312887e-04 1.9702778184e-04
51300 2.7550982089e-04 1.9453018854e-04
51400 2.7297017796e-04 1.9207165942e-04
51500 2.7045436019e-04 1.8965186859e-04
51600 2.6796250461e-04 1.8727042247e-04
51700 2.6549472227e-04 1.8492686147e-04
51800 2.6305109577e-04 1.8262066211e-04
51900 2.6063167711e-04 1.8035123965e-04
52000 2.5823648593e-04 1.7811795112e-04
52100 2.5586550815e-04 1.7592009875e-04
52200 2.5351869497e-04 1.7375693380e-04
52300 2.5119596220e-04 1.7162766064e-04
52400 2.4889719000e-04 1.6953144121e-04
52500 2.4662222297e-04 1.6746739963e-04
52600 2.4437087053e-04 1.6543462705e-04
52700 2.4214290767e-04 1.6343218664e-04
52800 2.3993807596e-04 1.6145911870e-04
52900 2.3775608488e-04 1.5951444577e-04
53000 2.3559661339e-04 1.5759717785e-04
53100 2.3345931177e-04 1.5570631750e-04
53200 2.3134380359e-04 1.5384086491e-04
53300 2.2924968800e-04 1.5199982288e-04
53400 2.2717654209e-04 1.5018220161e-04
53500 2.2512392339e-04 1.4838702339e-04
53600 2.2309137255e-04 1.4661332695e-04
53700 2.2107841605e-04 1.4486017172e-04
53800 2.1908456896e-04 1.4312664173e-04
53900 2.1710933781e-04 1.4141184925e-04
54000 2.1515222335e-04 1.3971493820e-04
54100 2.1321272343e-04 1.3803508714e-04
54200 2.1129033577e-04 1.3637151199e-04
54300 2.0938456063e-04 1.3472346849e-04
54400 2.0749490350e-04 1.3309025417e-04
54500 2.0562087765e-04 1.3147121016e-04
54600 2.0376200653e-04 1.2986572254e-04
54700 2.0191782609e-04 1.2827322344e-04
54800 2.0008788693e-04 1.2669319177e-04
54900 1.9827175630e-04 1.2512515367e-04
55000 1.9646901998e-04 1.2356868266e-04
55100 1.9467928388e-04 1.2202339947e-04
55200 1.9290217557e-04 1.2048897164e-04
55300 1.9113734554e-04 1.1896511282e-04
55400 1.8938446837e-04 1.1745158186e-04
55500 1.8764324357e-04 1.1594818161e-04
55600 1.8591339639e-04 1.1445475762e-04
55700 1.8419467830e-04 1.1297119650e-04
55800 1.8248686734e-04 1.1149742425e-04
55900 1.8078976833e-04 1.1003340431e-04
56000 1.7910321285e-04 1.0857913556e-04
56100 1.7742705901e-04 1.0713465012e-04
56200 1.7576119117e-04 1.0570001112e-04
56300 1.7410551939e-04 1.0427531028e-04
56400 1.7245997877e-04 1.0286066555e-04
56500 1.7082452870e-04 1.0145621858e-04
56600 1.6919915189e-04 1.0006213219e-04
56700 1.6758385335e-04 9.8678587816e-05
56800 1.6597865921e-04 9.7305782969e-05
56900 1.6438361552e-04 9.5943928639e-05
57000 1.6279878685e-04 9.4593246769e-05
57100 1.6122425490e-04 9.3253967738e-05
57200 1.5966011702e-04 9.1926327889e-05
57300 1.5810648470e-04 9.0610567113e-05
57400 1.5656348192e-04 8.9306926500e-05
57500 1.5503124364e-04 8.8015646066e-05
57600 1.5350991410e-04 8.6736962570e-05
57700 1.5190014577e-04 8.5282087023e-05
57800 1.5030888933e-04 8.3856465787e-05
57900 1.4873634566e-04 8.2459729337e-05
58000 1.4718267026e-04 8.1091447857e-05
58100 1.4564797412e-04 7.9751135868e-05
58200 1.4413232496e-04 7.8438257045e-05
58300 1.4263574850e-04 7.7152229181e-05
58400 1.4115823007e-04 7.5892429266e-05
58500 1.3969971632e-04 7.4658198623e-05
58600 1.3832600268e-04 7.3575554245e-05
58700 1.3690176645e-04 7.2383713681e-05
58800 1.3549616553e-04 7.1215709515e-05
58900 1.3410903533e-04 7.0070804512e-05
59000 1.3274018155e-04 6.8948247450e-05
59100 1.3138938254e-04 6.7847277954e-05
59200 1.3005639161e-04 6.6767131172e-05
59300 1.2874093947e-04 6.5707042241e-05
59400 1.2744273664e-04 6.4666250539e-05
59500 1.2616147588e-04 6.3644003683e-05
59600 1.2489683457e-04 6.2639561257e-05
59700 1.2364847711e-04 6.1652198263e-05
59800 1.2241605721e-04 6.0681208274e-05
59900 1.2119922018e-04 5.9725906276e-05
60000 1.1999760512e-04 5.8785631214e-05
60100 1.1881084700e-04 5.7859748210e-05
60200 1.1763857868e-04 5.6947650485e-05
60300 1.1648043285e-04 5.6048760966e-05
60400 1.1533604378e-04 5.5162533599e-05
60500 1.1420504905e-04 5.4288454367e-05
60600 1.1308709108e-04 5.3426042035e-05
60700 1.1198181858e-04 5.2574848625e-05
60800 1.1088888786e-04 5.1734459637e-05
60900 1.0980796401e-04 5.0904494041e-05
