# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8178  2.4077      2.022430006      15.04363703 
 1.8713  2.5003      1.734244009       15.1552423 

 0.2673 -0.4630      1.901172838      15.10409684 
 0.3208 -0.3704      1.734244009       15.1552423 
 0.3743 -0.2778      1.646351598      15.17738948 
 0.4277 -0.1852      1.646351598      15.17738948 
 0.4812 -0.0926      1.734244009       15.1552423 
 0.5347  0.0000      1.901172838      15.10409684 
 0.5881  0.0926      2.126916826      15.01012321 
 0.6416  0.1852      2.374760584      14.85148792 
 0.6950  0.2778      2.582641659      14.59500103 
 0.7485  0.3704      2.648242394      14.18860199 
 0.8020  0.4630      2.411106262      13.54849394 
 0.8554  0.5556      1.661481602      12.54431369 
 0.9089  0.6482     0.2468924911      10.99990744 
 0.9624  0.7408     -1.685872459       8.75173918 
 1.0158  0.8334      -3.51018994      5.806324658 
 1.0693  0.9260      -4.43641969      2.515762274 
 1.1228  1.0186     -4.258590174    -0.4964532733 
 1.1762  1.1112     -3.538848441     -2.691102627 
 1.2297  1.2039     -2.987886663     -3.817640123 
 1.2832  1.2965     -2.987886663     -3.817640123 
 1.3366  1.3891     -3.538848441     -2.691102627 
 1.3901  1.4817     -4.258590174    -0.4964532733 
 1.4436  1.5743      -4.43641969      2.515762274 
 1.4970  1.6669      -3.51018994      5.806324658 
 1.5505  1.7595     -1.685872459       8.75173918 
 1.6040  1.8521     0.2468924911      10.99990744 
 1.6574  1.9447      1.661481602      12.54431369 
 1.7109  2.0373      2.411106262      13.54849394 
 1.7643  2.1299      2.648242394      14.18860199 
 1.8178  2.2225      2.582641659      14.59500103 
 1.8713  2.3151      2.374760584      14.85148792 
 1.9247  2.4077      2.126916826      15.01012321 

 0.3208 -0.5556      2.287279267      14.93929397 
 0.3743 -0.4630      2.126916826      15.01012321 
 0.4277 -0.3704      2.022430006      15.04363703 
 0.4812 -0.2778      1.986414725      15.05331701 
 0.5347 -0.1852      2.022430006      15.04363703 
 0.5881 -0.0926      2.126916826      15.01012321 
 0.6416  0.0000      2.287279267      14.93929397 
 0.6950  0.0926      2.476031568      14.80791416 
 0.7485  0.1852      2.640033674       14.5799195 
 0.8020  0.2778      2.682018684      14.19845595 
 0.8554  0.3704      2.435279954      13.57036695 
 0.9089  0.4630      1.661481602      12.54431369 
 0.9624  0.5556     0.1634900191      10.90021818 
 1.0158  0.6482     -1.901454917       8.40599505 
 1.0693  0.7408     -3.729665786      5.021322329 
 1.1228  0.8334     -4.281381306       1.16547035 
 1.1762  0.9260     -3.389030661     -2.382563052 
 1.2297  1.0186     -1.932346491     -5.021855359 
 1.2832  1.1112      -0.81414264     -6.574964404 
 1.3366  1.2039    -0.4186288765     -7.080722758 
 1.3901  1.2965      -0.81414264     -6.574964404 
 1.4436  1.3891     -1.932346491     -5.021855359 
 1.4970  1.4817     -3.389030661     -2.382563052 
 1.5505  1.5743     -4.281381306       1.16547035 
 1.6040  1.6669     -3.729665786      5.021322329 
 1.6574  1.7595     -1.901454917       8.40599505 
 1.7109  1.8521     0.1634900191      10.90021818 
 1.7643  1.9447      1.661481602      12.54431369 
 1.8178  2.0373      2.435279954      13.57036695 
 1.8713  2.1299      2.682018684      14.19845595 
 1.9247  2.2225      2.640033674       14.5799195 
 1.9782  2.3151      2.476031568      14.80791416 

 0.3743 -0.6482      2.605575467      14.71317055 
 0.4277 -0.5556      2.476031568      14.80791416 
 0.4812 -0.4630      2.374760584      14.85148792 
 0.5347 -0.3704      2.320653835      14.86745834 
 0.5881 -0.2778      2.320653835      14.86745834 
 0.6416 -0.1852      2.374760584      14.85148792 
 0.6950 -0.0926      2.476031568      14.80791416 
 0.7485  0.0000      2.605575467      14.71317055 
 0.8020  0.0926      2.721569983      14.52954288 
 0.8554  0.1852       2.73917774      14.19794683 
 0.9089  0.2778      2.499391634      13.62164017 
 0.9624  0.3704      1.751026576      12.63908887 
 1.0158  0.4630     0.2468924911      10.99990744 
 1.0693  0.5556     -1.901454917       8.40599505 
 1.1228  0.6482     -3.784855583      4.740963651 
 1.1762  0.7408     -4.093627159     0.4496067077 
 1.2297  0.8334     -2.627332112     -3.531167855 
 1.2832  0.9260    -0.5803174746     -6.508717597 
 1.3366  1.0186     0.9539204483     -8.361940277 
 1.3901  1.1112      1.681483648     -9.230537496 
 1.4436  1.2039      1.681483648     -9.230537496 
 1.4970  1.2965     0.9539204483     -8.361940277 
 1.5505  1.3891    -0.5803174746     -6.508717597 
 1.6040  1.4817     -2.627332112     -3.531167855 
 1.6574  1.5743     -4.093627159     0.4496067077 
 1.7109  1.6669     -3.784855583      4.740963651 
 1.7643  1.7595     -1.901454917       8.40599505 
 1.8178  1.8521     0.2468924911      10.99990744 
 1.8713  1.9447      1.751026576      12.63908887 
 1.9247  2.0373      2.499391634      13.62164017 
 1.9782  2.1299       2.73917774      14.19794683 
 2.0317  2.2225      2.721569983      14.52954288 

 0.4277 -0.7408      2.795714445      14.40528126 
 0.4812 -0.6482      2.721569983      14.52954288 
 0.5347 -0.5556      2.640033674       14.5799195 
 0.5881 -0.4630      2.582641659      14.59500103 
 0.6416 -0.3704      2.562370909      14.59749122 
 0.6950 -0.2778      2.582641659      14.59500103 
 0.7485 -0.1852      2.640033674       14.5799195 
 0.8020 -0.0926      2.721569983      14.52954288 
 0.8554  0.0000      2.795714445      14.40528126 
 0.9089  0.0926      2.793737645      14.14755787 
 0.9624  0.1852      2.576776166      13.66127051 
 1.0158  0.2778      1.902321324       12.7871488 
 1.0693  0.3704     0.4811039274      11.26610459 
 1.1228  0.4630     -1.685872459       8.75173918 
 1.1762  0.5556     -3.729665786      5.021322329 
 1.2297  0.6482     -4.093627159     0.4496067077 
 1.2832  0.7408     -2.336118893     -3.912178933 
 1.3366  0.8334     0.1415400879     -7.215144014 
 1.3901  0.9260      1.969838425     -9.328728432 
 1.4436  1.0186      2.867786588      -10.4669504 
 1.4970  1.1112      3.110984731     -10.82368785 
 1.5505  1.2039      2.867786588      -10.4669504 
 1.6040  1.2965      1.969838425     -9.328728432 
 1.6574  1.3891     0.1415400879     -7.215144014 
 1.7109  1.4817     -2.336118893     -3.912178933 
 1.7643  1.5743     -4.093627159     0.4496067077 
 1.8178  1.6669     -3.729665786      5.021322329 
 1.8713  1.7595     -1.685872459       8.75173918 
 1.9247  1.8521     0.4811039274      11.26610459 
 1.9782  1.9447      1.902321324       12.7871488 
 2.0317  2.0373      2.576776166      13.66127051 
 2.0851  2.1299      2.793737645      14.14755787 

 0.4812 -0.8334      2.790480508      13.98692406 
 0.5347 -0.7408      2.793737645      14.14755787 
 0.5881 -0.6482       2.73917774      14.19794683 
 0.6416 -0.5556      2.682018684      14.19845595 
 0.6950 -0.4630      2.648242394      14.18860199 
 0.7485 -0.3704      2.648242394      14.18860199 
 0.8020 -0.2778      2.682018684      14.19845595 
 0.8554 -0.1852       2.73917774      14.19794683 
 0.9089 -0.0926      2.793737645      14.14755787 
 0.9624  0.0000      2.790480508      13.98692406 
 1.0158  0.0926      2.616195419      13.62480942 
 1.0693  0.1852       2.05798016      12.91370888 
 1.1228  0.2778     0.8124396651      11.60897834 
 1.1762  0.3704     -1.260416299      9.350069617 
 1.2297  0.4630      -3.51018994      5.806324658 
 1.2832  0.5556     -4.281381306       1.16547035 
 1.3366  0.6482     -2.627332112     -3.531167855 
 1.3901  0.7408     0.1415400879     -7.215144014 
 1.4436  0.8334       2.28721558     -9.631525928 
 1.4970  0.9260      3.340434667     -11.02237981 
 1.5505  1.0186      3.675050152     -11.65051129 
 1.6040  1.1112      3.675050152     -11.65051129 
 1.6574  1.2039      3.340434667     -11.02237981 
 1.7109  1.2965       2.28721558     -9.631525928 
 1.7643  1.3891     0.1415400879     -7.215144014 
 1.8178  1.4817     -2.627332112     -3.531167855 
 1.8713  1.5743     -4.281381306       1.16547035 
 1.9247  1.6669      -3.51018994      5.806324658 
 1.9782  1.7595     -1.260416299      9.350069617 
 2.0317  1.8521     0.8124396651      11.60897834 
 2.0851  1.9447       2.05798016      12.91370888 
 2.1386  2.0373      2.616195419      13.62480942 

 0.5347 -0.9260      2.523635527      13.42192938 
 0.5881 -0.8334      2.616195419      13.62480942 
 0.6416 -0.7408      2.576776166      13.66127051 
 0.6950 -0.6482      2.499391634      13.62164017 
 0.7485 -0.5556      2.435279954      13.57036695 
 0.8020 -0.4630      2.411106262      13.54849394 
 0.8554 -0.3704      2.435279954      13.57036695 
 0.9089 -0.2778      2.499391634      13.62164017 
 0.9624 -0.1852      2.576776166      13.66127051 
 1.0158 -0.0926      2.616195419      13.62480942 
 1.0693  0.0000      2.523635527      13.42192938 
 1.1228  0.0926      2.125072305      12.91920466 
 1.1762  0.1852      1.140342013       11.9025234 
 1.2297  0.2778     -0.680394975       10.0372857 
 1.2832  0.3704     -3.023923995      6.929872884 
 1.3366  0.4630      -4.43641969      2.515762274 
 1.3901  0.5556     -3.389030661     -2.382563052 
 1.4436  0.6482    -0.5803174746     -6.508717597 
 1.4970  0.7408      1.969838425     -9.328728432 
 1.5505  0.8334      3.340434667     -11.02237981 
 1.6040  0.9260      3.802479828     -11.90521943 
 1.6574  1.0186      3.882352772     -12.17831548 
 1.7109  1.1112      3.802479828     -11.90521943 
 1.7643  1.2039      3.340434667     -11.02237981 
 1.8178  1.2965      1.969838425     -9.328728432 
 1.8713  1.3891    -0.5803174746     -6.508717597 
 1.9247  1.4817     -3.389030661     -2.382563052 
 1.9782  1.5743      -4.43641969      2.515762274 
 2.0317  1.6669     -3.023923995      6.929872884 
 2.0851  1.7595     -0.680394975       10.0372857 
 2.1386  1.8521      1.140342013       11.9025234 
 2.1921  1.9447      2.125072305      12.91920466 

 0.5881 -1.0186      1.955446693      12.67591105 
 0.6416 -0.9260      2.125072305      12.91920466 
 0.6950 -0.8334       2.05798016      12.91370888 
 0.7485 -0.7408      1.902321324       12.7871488 
 0.8020 -0.6482      1.751026576      12.63908887 
 0.8554 -0.5556      1.661481602      12.54431369 
 0.9089 -0.4630      1.661481602      12.54431369 
 0.9624 -0.3704      1.751026576      12.63908887 
 1.0158 -0.2778      1.902321324       12.7871488 
 1.0693 -0.1852       2.05798016      12.91370888 
 1.1228 -0.0926      2.125072305      12.91920466 
 1.1762  0.0000      1.955446693      12.67591105 
 1.2297  0.0926      1.312870188      12.00214108 
 1.2832  0.1852    -0.0900903491      10.61770901 
 1.3366  0.2778     -2.257636867      8.138575663 
 1.3901  0.3704     -4.236599127      4.295382852 
 1.4436  0.4630     -4.258590174    -0.4964532733 
 1.4970  0.5556     -1.932346491     -5.021855359 
 1.5505  0.6482     0.9539204483     -8.361940277 
 1.6040  0.7408      2.867786588      -10.4669504 
 1.6574  0.8334      3.675050152     -11.65051129 
 1.7109  0.9260      3.882352772     -12.17831548 
 1.7643  1.0186      3.882352772     -12.17831548 
 1.8178  1.1112      3.675050152     -11.65051129 
 1.8713  1.2039      2.867786588      -10.4669504 
 1.9247  1.2965     0.9539204483     -8.361940277 
 1.9782  1.3891     -1.932346491     -5.021855359 
 2.0317  1.4817     -4.258590174    -0.4964532733 
 2.0851  1.5743     -4.236599127      4.295382852 
 2.1386  1.6669     -2.257636867      8.138575663 
 2.1921  1.7595    -0.0900903491      10.61770901 
 2.2455  1.8521      1.312870188      12.00214108 

 0.6416 -1.1112      1.117579748      11.74083803 
 0.6950 -1.0186      1.312870188      12.00214108 
 0.7485 -0.9260      1.140342013       11.9025234 
 0.8020 -0.8334     0.8124396651      11.60897834 
 0.8554 -0.7408     0.4811039274      11.26610459 
 0.9089 -0.6482     0.2468924911      10.99990744 
 0.9624 -0.5556     0.1634900191      10.90021818 
 1.0158 -0.4630     0.2468924911      10.99990744 
 1.0693 -0.3704     0.4811039274      11.26610459 
 1.1228 -0.2778     0.8124396651      11.60897834 
 1.1762 -0.1852      1.140342013       11.9025234 
 1.2297 -0.0926      1.312870188      12.00214108 
 1.2832  0.0000      1.117579748      11.74083803 
 1.3366  0.0926     0.2807744136      10.89585987 
 1.3901  0.1852     -1.389402384      9.150789796 
 1.4436  0.2778     -3.510685418      6.163673026 
 1.4970  0.3704      -4.67401664      1.941533189 
 1.5505  0.4630     -3.538848441     -2.691102627 
 1.6040  0.5556      -0.81414264     -6.574964404 
 1.6574  0.6482      1.681483648     -9.230537496 
 1.7109  0.7408      3.110984731     -10.82368785 
 1.7643  0.8334      3.675050152     -11.65051129 
 1.8178  0.9260      3.802479828     -11.90521943 
 1.8713  1.0186      3.675050152     -11.65051129 
 1.9247  1.1112      3.110984731     -10.82368785 
 1.9782  1.2039      1.681483648     -9.230537496 
 2.0317  1.2965      -0.81414264     -6.574964404 
 2.0851  1.3891     -3.538848441     -2.691102627 
 2.1386  1.4817      -4.67401664      1.941533189 
 2.1921  1.5743     -3.510685418      6.163673026 
 2.2455  1.6669     -1.389402384      9.150789796 
 2.2990  1.7595     0.2807744136      10.89585987 

 0.6950 -1.2039     0.1488016888      10.67476013 
 0.7485 -1.1112     0.2807744136      10.89585987 
 0.8020 -1.0186    -0.0900903491      10.61770901 
 0.8554 -0.9260     -0.680394975       10.0372857 
 0.9089 -0.8334     -1.260416299      9.350069617 
 0.9624 -0.7408     -1.685872459       8.75173918 
 1.0158 -0.6482     -1.901454917       8.40599505 
 1.0693 -0.5556     -1.901454917       8.40599505 
 1.1228 -0.4630     -1.685872459       8.75173918 
 1.1762 -0.3704     -1.260416299      9.350069617 
 1.2297 -0.2778     -0.680394975       10.0372857 
 1.2832 -0.1852    -0.0900903491      10.61770901 
 1.3366 -0.0926     0.2807744136      10.89585987 
 1.3901  0.0000     0.1488016888      10.67476013 
 1.4436  0.0926    -0.7572564555      9.718199604 
 1.4970  0.1852     -2.455217391      7.732498054 
 1.5505  0.2778     -4.226635127      4.511261814 
 1.6040  0.3704      -4.62781238     0.3434152435 
 1.6574  0.4630     -2.987886663     -3.817640123 
 1.7109  0.5556    -0.4186288765     -7.080722758 
 1.7643  0.6482      1.681483648     -9.230537496 
 1.8178  0.7408      2.867786588      -10.4669504 
 1.8713  0.8334      3.340434667     -11.02237981 
 1.9247  0.9260      3.340434667     -11.02237981 
 1.9782  1.0186      2.867786588      -10.4669504 
 2.0317  1.1112      1.681483648     -9.230537496 
 2.0851  1.2039    -0.4186288765     -7.080722758 
 2.1386  1.2965     -2.987886663     -3.817640123 
 2.1921  1.3891      -4.62781238     0.3434152435 
 2.2455  1.4817     -4.226635127      4.511261814 
 2.2990  1.5743     -2.455217391      7.732498054 
 2.3525  1.6669    -0.7572564555      9.718199604 

 0.7485 -1.2965    -0.7326303799      9.634619375 
 0.8020 -1.2039    -0.7572564555      9.718199604 
 0.8554 -1.1112     -1.389402384      9.150789796 
 0.9089 -1.0186     -2.257636867      8.138575663 
 0.9624 -0.9260     -3.023923995      6.929872884 
 1.0158 -0.8334      -3.51018994      5.806324658 
 1.0693 -0.7408     -3.729665786      5.021322329 
 1.1228 -0.6482     -3.784855583      4.740963651 
 1.1762 -0.5556     -3.729665786      5.021322329 
 1.2297 -0.4630      -3.51018994      5.806324658 
 1.2832 -0.3704     -3.023923995      6.929872884 
 1.3366 -0.2778     -2.257636867      8.138575663 
 1.3901 -0.1852     -1.389402384      9.150789796 
 1.4436 -0.0926    -0.7572564555      9.718199604 
 1.4970  0.0000    -0.7326303799      9.634619375 
 1.5505  0.0926     -1.562554564      8.694186786 
 1.6040  0.1852     -3.101072637      6.687448472 
 1.6574  0.2778     -4.496422413      3.571423249 
 1.7109  0.3704      -4.54697206    -0.2172368368 
 1.7643  0.4630     -2.987886663     -3.817640123 
 1.8178  0.5556      -0.81414264     -6.574964404 
 1.8713  0.6482     0.9539204483     -8.361940277 
 1.9247  0.7408      1.969838425     -9.328728432 
 1.9782  0.8334       2.28721558     -9.631525928 
 2.0317  0.9260      1.969838425     -9.328728432 
 2.0851  1.0186     0.9539204483     -8.361940277 
 2.1386  1.1112      -0.81414264     -6.574964404 
 2.1921  1.2039     -2.987886663     -3.817640123 
 2.2455  1.2965      -4.54697206    -0.2172368368 
 2.2990  1.3891     -4.496422413      3.571423249 
 2.3525  1.4817     -3.101072637      6.687448472 
 2.4059  1.5743     -1.562554564      8.694186786 

 0.8020 -1.3891     -1.327709707      8.857570136 
 0.8554 -1.2965     -1.562554564      8.694186786 
 0.9089 -1.2039     -2.455217391      7.732498054 
 0.9624 -1.1112     -3.510685418      6.163673026 
 1.0158 -1.0186     -4.236599127      4.295382852 
 1.0693 -0.9260      -4.43641969      2.515762274 
 1.1228 -0.8334     -4.281381306       1.16547035 
 1.1762 -0.7408     -4.093627159     0.4496067077 
 1.2297 -0.6482     -4.093627159     0.4496067077 
 1.2832 -0.5556     -4.281381306       1.16547035 
 1.3366 -0.4630      -4.43641969      2.515762274 
 1.3901 -0.3704     -4.236599127      4.295382852 
 1.4436 -0.2778     -3.510685418      6.163673026 
 1.4970 -0.1852     -2.455217391      7.732498054 
 1.5505 -0.0926     -1.562554564      8.694186786 
 1.6040  0.0000     -1.327709707      8.857570136 
 1.6574  0.0926     -1.986517787      8.090599383 
 1.7109  0.1852     -3.308288544      6.301491398 
 1.7643  0.2778     -4.496422413      3.571423249 
 1.8178  0.3704      -4.62781238     0.3434152435 
 1.8713  0.4630     -3.538848441     -2.691102627 
 1.9247  0.5556     -1.932346491     -5.021855359 
 1.9782  0.6482    -0.5803174746     -6.508717597 
 2.0317  0.7408     0.1415400879     -7.215144014 
 2.0851  0.8334     0.1415400879     -7.215144014 
 2.1386  0.9260    -0.5803174746     -6.508717597 
 2.1921  1.0186     -1.932346491     -5.021855359 
 2.2455  1.1112     -3.538848441     -2.691102627 
 2.2990  1.2039      -4.62781238     0.3434152435 
 2.3525  1.2965     -4.496422413      3.571423249 
 2.4059  1.3891     -3.308288544      6.301491398 
 2.4594  1.4817     -1.986517787      8.090599383 

 0.8554 -1.4817     -1.533856454      8.567683894 
 0.9089 -1.3891     -1.986517787      8.090599383 
 0.9624 -1.2965     -3.101072637      6.687448472 
 1.0158 -1.2039     -4.226635127      4.511261814 
 1.0693 -1.1112      -4.67401664      1.941533189 
 1.1228 -1.0186     -4.258590174    -0.4964532733 
 1.1762 -0.9260     -3.389030661     -2.382563052 
 1.2297 -0.8334     -2.627332112     -3.531167855 
 1.2832 -0.7408     -2.336118893     -3.912178933 
 1.3366 -0.6482     -2.627332112     -3.531167855 
 1.3901 -0.5556     -3.389030661     -2.382563052 
 1.4436 -0.4630     -4.258590174    -0.4964532733 
 1.4970 -0.3704      -4.67401664      1.941533189 
 1.5505 -0.2778     -4.226635127      4.511261814 
 1.6040 -0.1852     -3.101072637      6.687448472 
 1.6574 -0.0926     -1.986517787      8.090599383 
 1.7109  0.0000     -1.533856454      8.567683894 
 1.7643  0.0926     -1.986517787      8.090599383 
 1.8178  0.1852     -3.101072637      6.687448472 
 1.8713  0.2778     -4.226635127      4.511261814 
 1.9247  0.3704      -4.67401664      1.941533189 
 1.9782  0.4630     -4.258590174    -0.4964532733 
 2.0317  0.5556     -3.389030661     -2.382563052 
 2.0851  0.6482     -2.627332112     -3.531167855 
 2.1386  0.7408     -2.336118893     -3.912178933 
 2.1921  0.8334     -2.627332112     -3.531167855 
 2.2455  0.9260     -3.389030661     -2.382563052 
 2.2990  1.0186     -4.258590174    -0.4964532733 
 2.3525  1.1112      -4.67401664      1.941533189 
 2.4059  1.2039     -4.226635127      4.511261814 
 2.4594  1.2965     -3.101072637      6.687448472 
 2.5129  1.3891     -1.986517787      8.090599383 

 0.9089 -1.5743     -1.327709707      8.857570136 
 0.9624 -1.4817     -1.986517787      8.090599383 
 1.0158 -1.3891     -3.308288544      6.301491398 
 1.0693 -1.2965     -4.496422413      3.571423249 
 1.1228 -1.2039      -4.62781238     0.3434152435 
 1.1762 -1.1112     -3.538848441     -2.691102627 
 1.2297 -1.0186     -1.932346491     -5.021855359 
 1.2832 -0.9260    -0.5803174746     -6.508717597 
