# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8151  2.3237      -1.52498563     -4.008541371 
 1.8940  2.4604     -3.446561272    -0.8094765823 
 1.9730  2.5971     -3.817193177      3.457992032 
 2.0519  2.7338     -1.375225572      7.156365113 
 2.1308  2.8705      1.402821214       9.34549676 
 2.2097  3.0072      2.943838132      10.40321108 
 2.2886  3.1439      3.497408455      10.88977199 
 2.3676  3.2806      3.561849099      11.12178641 
 2.4465  3.4173       3.41283181      11.23972885 
 2.5254  3.5540      3.181591703      11.30299864 
 2.6043  3.6907      2.936069574      11.33788275 
 2.6832  3.8273      2.717933314      11.35709504 

 0.3157 -0.5468      2.829680905      11.34798785 
 0.3946 -0.4101      2.717933314      11.35709504 
 0.4735 -0.2734      2.679128678       11.3598678 
 0.5524 -0.1367      2.717933314      11.35709504 
 0.6313  0.0000      2.829680905      11.34798785 
 0.7103  0.1367      3.000433253      11.32989832 
 0.7892  0.2734      3.206632662      11.29735765 
 0.8681  0.4101       3.41283181      11.23972885 
 0.9470  0.5468      3.561462158      11.13550986 
 1.0259  0.6835      3.545576984       10.9377529 
 1.1049  0.8201      3.147502649      10.53840188 
 1.1838  0.9568      1.952220889      9.693522735 
 1.2627  1.0935    -0.4425651149      7.935822162 
 1.3416  1.2302     -3.205225468      4.765775395 
 1.4205  1.3669     -3.829886406     0.5978894904 
 1.4995  1.5036     -2.158573017     -3.003415127 
 1.5784  1.6403     -0.758997623     -5.207375761 
 1.6573  1.7770    -0.4297826632     -6.277298853 
 1.7362  1.9137     -0.459273552     -6.590087701 
 1.8151  2.0504    -0.4297826632     -6.277298853 
 1.8940  2.1871     -0.758997623     -5.207375761 
 1.9730  2.3237     -2.158573017     -3.003415127 
 2.0519  2.4604     -3.829886406     0.5978894904 
 2.1308  2.5971     -3.205225468      4.765775395 
 2.2097  2.7338    -0.4425651149      7.935822162 
 2.2886  2.8705      1.952220889      9.693522735 
 2.3676  3.0072      3.147502649      10.53840188 
 2.4465  3.1439      3.545576984       10.9377529 
 2.5254  3.2806      3.561462158      11.13550986 
 2.6043  3.4173       3.41283181      11.23972885 
 2.6832  3.5540      3.206632662      11.29735765 
 2.7621  3.6907      3.000433253      11.32989832 

 0.3946 -0.6835      3.120327674      11.31191493 
 0.4735 -0.5468      3.000433253      11.32989832 
 0.5524 -0.4101      2.936069574      11.33788275 
 0.6313 -0.2734      2.936069574      11.33788275 
 0.7103 -0.1367      3.000433253      11.32989832 
 0.7892  0.0000      3.120327674      11.31191493 
 0.8681  0.1367      3.277407111      11.27916107 
 0.9470  0.2734      3.441510894      11.22213405 
 1.0259  0.4101      3.561849099      11.12178641 
 1.1049  0.5468      3.545576984       10.9377529 
 1.1838  0.6835       3.20970418      10.58028219 
 1.2627  0.8201      2.207654607      9.851284085 
 1.3416  0.9568     0.1325530104       8.36392082 
 1.4205  1.0935     -2.604551363      5.624379666 
 1.4995  1.2302     -3.890172901      1.725630981 
 1.5784  1.3669      -2.67505975     -2.047824234 
 1.6573  1.5036     -1.082664035     -4.598624257 
 1.7362  1.6403    -0.5348323222     -5.966276848 
 1.8151  1.7770    -0.5874623455     -6.539495394 
 1.8940  1.9137    -0.5874623455     -6.539495394 
 1.9730  2.0504    -0.5348323222     -5.966276848 
 2.0519  2.1871     -1.082664035     -4.598624257 
 2.1308  2.3237      -2.67505975     -2.047824234 
 2.2097  2.4604     -3.890172901      1.725630981 
 2.2886  2.5971     -2.604551363      5.624379666 
 2.3676  2.7338     0.1325530104       8.36392082 
 2.4465  2.8705      2.207654607      9.851284085 
 2.5254  3.0072       3.20970418      10.58028219 
 2.6043  3.1439      3.545576984       10.9377529 
 2.6832  3.2806      3.561849099      11.12178641 
 2.7621  3.4173      3.441510894      11.22213405 
 2.8411  3.5540      3.277407111      11.27916107 

 0.4735 -0.8201      3.380094999      11.24409686 
 0.5524 -0.6835      3.277407111      11.27916107 
 0.6313 -0.5468      3.206632662      11.29735765 
 0.7103 -0.4101      3.181591703      11.30299864 
 0.7892 -0.2734      3.206632662      11.29735765 
 0.8681 -0.1367      3.277407111      11.27916107 
 0.9470  0.0000      3.380094999      11.24409686 
 1.0259  0.1367      3.488658186      11.18302969 
 1.1049  0.2734      3.556303674      11.07758194 
 1.1838  0.4101      3.497408455      10.88977199 
 1.2627  0.5468      3.147502649      10.53840188 
 1.3416  0.6835      2.207654607      9.851284085 
 1.4205  0.8201     0.3242967194      8.499689019 
 1.4995  0.9568     -2.251005884      6.043738753 
 1.5784  1.0935     -3.806178801      2.443151522 
 1.6573  1.2302      -2.99871029     -1.300083953 
 1.7362  1.3669     -1.379333666     -4.041425209 
 1.8151  1.5036    -0.6432857856     -5.625624762 
 1.8940  1.6403    -0.6836585863     -6.398163011 
 1.9730  1.7770    -0.8003947798     -6.627303063 
 2.0519  1.9137    -0.6836585863     -6.398163011 
 2.1308  2.0504    -0.6432857856     -5.625624762 
 2.2097  2.1871     -1.379333666     -4.041425209 
 2.2886  2.3237      -2.99871029     -1.300083953 
 2.3676  2.4604     -3.806178801      2.443151522 
 2.4465  2.5971     -2.251005884      6.043738753 
 2.5254  2.7338     0.3242967194      8.499689019 
 2.6043  2.8705      2.207654607      9.851284085 
 2.6832  3.0072      3.147502649      10.53840188 
 2.7621  3.1439      3.497408455      10.88977199 
 2.8411  3.2806      3.556303674      11.07758194 
 2.9200  3.4173      3.488658186      11.18302969 

 0.5524 -0.9568       3.53059027      11.11295226 
 0.6313 -0.8201      3.488658186      11.18302969 
 0.7103 -0.6835      3.441510894      11.22213405 
 0.7892 -0.5468       3.41283181      11.23972885 
 0.8681 -0.4101       3.41283181      11.23972885 
 0.9470 -0.2734      3.441510894      11.22213405 
 1.0259 -0.1367      3.488658186      11.18302969 
 1.1049  0.0000       3.53059027      11.11295226 
 1.1838  0.1367      3.522135948      10.99254251 
 1.2627  0.2734      3.378995566      10.78265418 
 1.3416  0.4101      2.943838132      10.40321108 
 1.4205  0.5468      1.952220889      9.693522735 
 1.4995  0.6835     0.1325530104       8.36392082 
 1.5784  0.8201     -2.251005884      6.043738753 
 1.6573  0.9568     -3.754917535       2.68787075 
 1.7362  1.0935     -3.141697918    -0.8907117694 
 1.8151  1.2302      -1.58088453     -3.647991645 
 1.8940  1.3669     -0.735097083     -5.333723851 
 1.9730  1.5036     -0.742261238     -6.228718461 
 2.0519  1.6403    -0.9779582704     -6.610464347 
 2.1308  1.7770    -0.9779582704     -6.610464347 
 2.2097  1.9137     -0.742261238     -6.228718461 
 2.2886  2.0504     -0.735097083     -5.333723851 
 2.3676  2.1871      -1.58088453     -3.647991645 
 2.4465  2.3237     -3.141697918    -0.8907117694 
 2.5254  2.4604     -3.754917535       2.68787075 
 2.6043  2.5971     -2.251005884      6.043738753 
 2.6832  2.7338     0.1325530104       8.36392082 
 2.7621  2.8705      1.952220889      9.693522735 
 2.8411  3.0072      2.943838132      10.40321108 
 2.9200  3.1439      3.378995566      10.78265418 
 2.9989  3.2806      3.522135948      10.99254251 

 0.6313 -1.0935      3.412452857      10.84456412 
 0.7103 -0.9568      3.522135948      10.99254251 
 0.7892 -0.8201      3.556303674      11.07758194 
 0.8681 -0.6835      3.561849099      11.12178641 
 0.9470 -0.5468      3.561462158      11.13550986 
 1.0259 -0.4101      3.561849099      11.12178641 
 1.1049 -0.2734      3.556303674      11.07758194 
 1.1838 -0.1367      3.522135948      10.99254251 
 1.2627  0.0000      3.412452857      10.84456412 
 1.3416  0.1367      3.138758731      10.58984141 
 1.4205  0.2734      2.544800558      10.14318141 
 1.4995  0.4101      1.402821214       9.34549676 
 1.5784  0.5468    -0.4425651149      7.935822162 
 1.6573  0.6835     -2.604551363      5.624379666 
 1.7362  0.8201     -3.806178801      2.443151522 
 1.8151  0.9568     -3.141697918    -0.8907117694 
 1.8940  1.0935     -1.651200213     -3.505846303 
 1.9730  1.2302    -0.7877656636      -5.16482697 
 2.0519  1.3669    -0.7711228299     -6.094115611 
 2.1308  1.5036      -1.09004933     -6.553225817 
 2.2097  1.6403     -1.257424601     -6.691271068 
 2.2886  1.7770      -1.09004933     -6.553225817 
 2.3676  1.9137    -0.7711228299     -6.094115611 
 2.4465  2.0504    -0.7877656636      -5.16482697 
 2.5254  2.1871     -1.651200213     -3.505846303 
 2.6043  2.3237     -3.141697918    -0.8907117694 
 2.6832  2.4604     -3.806178801      2.443151522 
 2.7621  2.5971     -2.604551363      5.624379666 
 2.8411  2.7338    -0.4425651149      7.935822162 
 2.9200  2.8705      1.402821214       9.34549676 
 2.9989  3.0072      2.544800558      10.14318141 
 3.0778  3.1439      3.138758731      10.58984141 

 0.7103 -1.2302      2.681161491      10.25937485 
 0.7892 -1.0935      3.138758731      10.58984141 
 0.8681 -0.9568      3.378995566      10.78265418 
 0.9470 -0.8201      3.497408455      10.88977199 
 1.0259 -0.6835      3.545576984       10.9377529 
 1.1049 -0.5468      3.545576984       10.9377529 
 1.1838 -0.4101      3.497408455      10.88977199 
 1.2627 -0.2734      3.378995566      10.78265418 
 1.3416 -0.1367      3.138758731      10.58984141 
 1.4205  0.0000      2.681161491      10.25937485 
 1.4995  0.1367       1.85639044      9.695994946 
 1.5784  0.2734     0.4997384619      8.737972505 
 1.6573  0.4101     -1.375225572      7.156365113 
 1.7362  0.5468     -3.205225468      4.765775395 
 1.8151  0.6835     -3.890172901      1.725630981 
 1.8940  0.8201      -2.99871029     -1.300083953 
 1.9730  0.9568      -1.58088453     -3.647991645 
 2.0519  1.0935    -0.7877656636      -5.16482697 
 2.1308  1.2302    -0.7794460706     -6.043063704 
 2.2097  1.3669     -1.140704433     -6.508945295 
 2.2886  1.5036     -1.442540429      -6.70899092 
 2.3676  1.6403     -1.442540429      -6.70899092 
 2.4465  1.7770     -1.140704433     -6.508945295 
 2.5254  1.9137    -0.7794460706     -6.043063704 
 2.6043  2.0504    -0.7877656636      -5.16482697 
 2.6832  2.1871      -1.58088453     -3.647991645 
 2.7621  2.3237      -2.99871029     -1.300083953 
 2.8411  2.4604     -3.890172901      1.725630981 
 2.9200  2.5971     -3.205225468      4.765775395 
 2.9989  2.7338     -1.375225572      7.156365113 
 3.0778  2.8705     0.4997384619      8.737972505 
 3.1567  3.0072       1.85639044      9.695994946 

 0.7892 -1.3669     0.7632572821      8.955165418 
 0.8681 -1.2302       1.85639044      9.695994946 
 0.9470 -1.0935      2.544800558      10.14318141 
 1.0259 -0.9568      2.943838132      10.40321108 
 1.1049 -0.8201      3.147502649      10.53840188 
 1.1838 -0.6835       3.20970418      10.58028219 
 1.2627 -0.5468      3.147502649      10.53840188 
 1.3416 -0.4101      2.943838132      10.40321108 
 1.4205 -0.2734      2.544800558      10.14318141 
 1.4995 -0.1367       1.85639044      9.695994946 
 1.5784  0.0000     0.7632572821      8.955165418 
 1.6573  0.1367    -0.7801499896      7.762750933 
 1.7362  0.2734     -2.539347759      5.945314826 
 1.8151  0.4101     -3.817193177      3.457992032 
 1.8940  0.5468     -3.829886406     0.5978894904 
 1.9730  0.6835      -2.67505975     -2.047824234 
 2.0519  0.8201     -1.379333666     -4.041425209 
 2.1308  0.9568     -0.735097083     -5.333723851 
 2.2097  1.0935    -0.7711228299     -6.094115611 
 2.2886  1.2302     -1.140704433     -6.508945295 
 2.3676  1.3669     -1.505935637     -6.709411333 
 2.4465  1.5036      -1.65219203     -6.768490341 
 2.5254  1.6403     -1.505935637     -6.709411333 
 2.6043  1.7770     -1.140704433     -6.508945295 
 2.6832  1.9137    -0.7711228299     -6.094115611 
 2.7621  2.0504     -0.735097083     -5.333723851 
 2.8411  2.1871     -1.379333666     -4.041425209 
 2.9200  2.3237      -2.67505975     -2.047824234 
 2.9989  2.4604     -3.829886406     0.5978894904 
 3.0778  2.5971     -3.817193177      3.457992032 
 3.1567  2.7338     -2.539347759      5.945314826 
 3.2357  2.8705    -0.7801499896      7.762750933 

 0.8681 -1.5036     -2.299470334      6.291380278 
 0.9470 -1.3669    -0.7801499896      7.762750933 
 1.0259 -1.2302     0.4997384619      8.737972505 
 1.1049 -1.0935      1.402821214       9.34549676 
 1.1838 -0.9568      1.952220889      9.693522735 
 1.2627 -0.8201      2.207654607      9.851284085 
 1.3416 -0.6835      2.207654607      9.851284085 
 1.4205 -0.5468      1.952220889      9.693522735 
 1.4995 -0.4101      1.402821214       9.34549676 
 1.5784 -0.2734     0.4997384619      8.737972505 
 1.6573 -0.1367    -0.7801499896      7.762750933 
 1.7362  0.0000     -2.299470334      6.291380278 
 1.8151  0.1367      -3.62106543      4.249811363 
 1.8940  0.2734     -4.102170742      1.756614352 
 1.9730  0.4101     -3.446561272    -0.8094765823 
 2.0519  0.5468     -2.158573017     -3.003415127 
 2.1308  0.6835     -1.082664035     -4.598624257 
 2.2097  0.8201    -0.6432857856     -5.625624762 
 2.2886  0.9568     -0.742261238     -6.228718461 
 2.3676  1.0935      -1.09004933     -6.553225817 
 2.4465  1.2302     -1.442540429      -6.70899092 
 2.5254  1.3669      -1.65219203     -6.768490341 
 2.6043  1.5036      -1.65219203     -6.768490341 
 2.6832  1.6403     -1.442540429      -6.70899092 
 2.7621  1.7770      -1.09004933     -6.553225817 
 2.8411  1.9137     -0.742261238     -6.228718461 
 2.9200  2.0504    -0.6432857856     -5.625624762 
 2.9989  2.1871     -1.082664035     -4.598624257 
 3.0778  2.3237     -2.158573017     -3.003415127 
 3.1567  2.4604     -3.446561272    -0.8094765823 
 3.2357  2.5971     -4.102170742      1.756614352 
 3.3146  2.7338      -3.62106543      4.249811363 

 0.9470 -1.6403      -4.14806125      2.131186219 
 1.0259 -1.5036      -3.62106543      4.249811363 
 1.1049 -1.3669     -2.539347759      5.945314826 
 1.1838 -1.2302     -1.375225572      7.156365113 
 1.2627 -1.0935    -0.4425651149      7.935822162 
 1.3416 -0.9568     0.1325530104       8.36392082 
 1.4205 -0.8201     0.3242967194      8.499689019 
 1.4995 -0.6835     0.1325530104       8.36392082 
 1.5784 -0.5468    -0.4425651149      7.935822162 
 1.6573 -0.4101     -1.375225572      7.156365113 
 1.7362 -0.2734     -2.539347759      5.945314826 
 1.8151 -0.1367      -3.62106543      4.249811363 
 1.8940  0.0000      -4.14806125      2.131186219 
 1.9730  0.1367     -3.785395825    -0.1695274728 
 2.0519  0.2734     -2.708553389     -2.304320343 
 2.1308  0.4101      -1.52498563     -4.008541371 
 2.2097  0.5468     -0.758997623     -5.207375761 
 2.2886  0.6835    -0.5348323222     -5.966276848 
 2.3676  0.8201    -0.6836585863     -6.398163011 
 2.4465  0.9568    -0.9779582704     -6.610464347 
 2.5254  1.0935     -1.257424601     -6.691271068 
 2.6043  1.2302     -1.442540429      -6.70899092 
 2.6832  1.3669     -1.505935637     -6.709411333 
 2.7621  1.5036     -1.442540429      -6.70899092 
 2.8411  1.6403     -1.257424601     -6.691271068 
 2.9200  1.7770    -0.9779582704     -6.610464347 
 2.9989  1.9137    -0.6836585863     -6.398163011 
 3.0778  2.0504    -0.5348323222     -5.966276848 
 3.1567  2.1871     -0.758997623     -5.207375761 
 3.2357  2.3237      -1.52498563     -4.008541371 
 3.3146  2.4604     -2.708553389     -2.304320343 
 3.3935  2.5971     -3.785395825    -0.1695274728 

 1.0259 -1.7770     -2.894872715     -2.063300787 
 1.1049 -1.6403     -3.785395825    -0.1695274728 
 1.1838 -1.5036     -4.102170742      1.756614352 
 1.2627 -1.3669     -3.817193177      3.457992032 
 1.3416 -1.2302     -3.205225468      4.765775395 
 1.4205 -1.0935     -2.604551363      5.624379666 
 1.4995 -0.9568     -2.251005884      6.043738753 
 1.5784 -0.8201     -2.251005884      6.043738753 
 1.6573 -0.6835     -2.604551363      5.624379666 
 1.7362 -0.5468     -3.205225468      4.765775395 
 1.8151 -0.4101     -3.817193177      3.457992032 
 1.8940 -0.2734     -4.102170742      1.756614352 
 1.9730 -0.1367     -3.785395825    -0.1695274728 
 2.0519  0.0000     -2.894872715     -2.063300787 
 2.1308  0.1367     -1.797096923     -3.688024369 
 2.2097  0.2734    -0.9237174982     -4.922606333 
 2.2886  0.4101    -0.4847489592     -5.764832469 
 2.3676  0.5468    -0.4297826632     -6.277298853 
 2.4465  0.6835    -0.5874623455     -6.539495394 
 2.5254  0.8201    -0.8003947798     -6.627303063 
 2.6043  0.9568    -0.9779582704     -6.610464347 
 2.6832  1.0935      -1.09004933     -6.553225817 
 2.7621  1.2302     -1.140704433     -6.508945295 
 2.8411  1.3669     -1.140704433     -6.508945295 
 2.9200  1.5036      -1.09004933     -6.553225817 
 2.9989  1.6403    -0.9779582704     -6.610464347 
 3.0778  1.7770    -0.8003947798     -6.627303063 
 3.1567  1.9137    -0.5874623455     -6.539495394 
 3.2357  2.0504    -0.4297826632     -6.277298853 
 3.3146  2.1871    -0.4847489592     -5.764832469 
 3.3935  2.3237    -0.9237174982     -4.922606333 
 3.4724  2.4604     -1.797096923     -3.688024369 

 1.1049 -1.9137    -0.9933192663       -4.8225789 
 1.1838 -1.7770     -1.797096923     -3.688024369 
 1.2627 -1.6403     -2.708553389     -2.304320343 
 1.3416 -1.5036     -3.446561272    -0.8094765823 
 1.4205 -1.3669     -3.829886406     0.5978894904 
 1.4995 -1.2302     -3.890172901      1.725630981 
 1.5784 -1.0935     -3.806178801      2.443151522 
 1.6573 -0.9568     -3.754917535       2.68787075 
 1.7362 -0.8201     -3.806178801      2.443151522 
 1.8151 -0.6835     -3.890172901      1.725630981 
 1.8940 -0.5468     -3.829886406     0.5978894904 
 1.9730 -0.4101     -3.446561272    -0.8094765823 
 2.0519 -0.2734     -2.708553389     -2.304320343 
 2.1308 -0.1367     -1.797096923     -3.688024369 
 2.2097  0.0000    -0.9933192663       -4.8225789 
 2.2886  0.1367    -0.4897094557     -5.655592585 
 2.3676  0.2734     -0.304903035     -6.198773622 
 2.4465  0.4101    -0.3364465499      -6.49372556 
 2.5254  0.5468     -0.459273552     -6.590087701 
 2.6043  0.6835    -0.5874623455     -6.539495394 
 2.6832  0.8201    -0.6836585863     -6.398163011 
 2.7621  0.9568     -0.742261238     -6.228718461 
 2.8411  1.0935    -0.7711228299     -6.094115611 
 2.9200  1.2302    -0.7794460706     -6.043063704 
 2.9989  1.3669    -0.7711228299     -6.094115611 
 3.0778  1.5036     -0.742261238     -6.228718461 
 3.1567  1.6403    -0.6836585863     -6.398163011 
 3.2357  1.7770    -0.5874623455     -6.539495394 
 3.3146  1.9137     -0.459273552     -6.590087701 
 3.3935  2.0504    -0.3364465499      -6.49372556 
 3.4724  2.1871     -0.304903035     -6.198773622 
 3.5513  2.3237    -0.4897094557     -5.655592585 

 1.1838 -2.0504    -0.2684722918      -6.17124796 
 1.2627 -1.9137    -0.4897094557     -5.655592585 
 1.3416 -1.7770    -0.9237174982     -4.922606333 
 1.4205 -1.6403      -1.52498563     -4.008541371 
 1.4995 -1.5036     -2.158573017     -3.003415127 
 1.5784 -1.3669      -2.67505975     -2.047824234 
 1.6573 -1.2302      -2.99871029     -1.300083953 
 1.7362 -1.0935     -3.141697918    -0.8907117694 
 1.8151 -0.9568     -3.141697918    -0.8907117694 
 1.8940 -0.8201      -2.99871029     -1.300083953 
 1.9730 -0.6835      -2.67505975     -2.047824234 
 2.0519 -0.5468     -2.158573017     -3.003415127 
 2.1308 -0.4101      -1.52498563     -4.008541371 
 2.2097 -0.2734    -0.9237174982     -4.922606333 
 2.2886 -0.1367    -0.4897094557     -5.655592585 
 2.3676  0.0000    -0.2684722918      -6.17124796 
 2.4465  0.1367    -0.2168025967     -6.469781477 
 2.5254  0.2734    -0.2583273767     -6.568867614 
 2.6043  0.4101    -0.3364465499      -6.49372556 
 2.6832  0.5468    -0.4297826632     -6.277298853 
 2.7621  0.6835    -0.5348323222     -5.966276848 
 2.8411  0.8201    -0.6432857856     -5.625624762 
 2.9200  0.9568     -0.735097083     -5.333723851 
 2.9989  1.0935    -0.7877656636      -5.16482697 
 3.0778  1.2302    -0.7877656636      -5.16482697 
 3.1567  1.3669     -0.735097083     -5.333723851 
 3.2357  1.5036    -0.6432857856     -5.625624762 
 3.3146  1.6403    -0.5348323222     -5.966276848 
 3.3935  1.7770    -0.4297826632     -6.277298853 
 3.4724  1.9137    -0.3364465499      -6.49372556 
 3.5513  2.0504    -0.2583273767     -6.568867614 
 3.6302  2.1871    -0.2168025967     -6.469781477 

 1.2627 -2.1871    -0.1925383051     -6.561462673 
 1.3416 -2.0504    -0.2168025967     -6.469781477 
 1.4205 -1.9137     -0.304903035     -6.198773622 
 1.4995 -1.7770    -0.4847489592     -5.764832469 
 1.5784 -1.6403     -0.758997623     -5.207375761 
 1.6573 -1.5036     -1.082664035     -4.598624257 
 1.7362 -1.3669     -1.379333666     -4.041425209 
 1.8151 -1.2302      -1.58088453     -3.647991645 
 1.8940 -1.0935     -1.651200213     -3.505846303 
 1.9730 -0.9568      -1.58088453     -3.647991645 
 2.0519 -0.8201     -1.379333666     -4.041425209 
 2.1308 -0.6835     -1.082664035     -4.598624257 
 2.2097 -0.5468     -0.758997623     -5.207375761 
 2.2886 -0.4101    -0.4847489592     -5.764832469 
 2.3676 -0.2734     -0.304903035     -6.198773622 
 2.4465 -0.1367    -0.2168025967     -6.469781477 
 2.5254  0.0000    -0.1925383051     -6.561462673 
 2.6043  0.1367    -0.2168025967     -6.469781477 
 2.6832  0.2734     -0.304903035     -6.198773622 
 2.7621  0.4101    -0.4847489592     -5.764832469 
 2.8411  0.5468     -0.758997623     -5.207375761 
 2.9200  0.6835     -1.082664035     -4.598624257 
 2.9989  0.8201     -1.379333666     -4.041425209 
 3.0778  0.9568      -1.58088453     -3.647991645 
 3.1567  1.0935     -1.651200213     -3.505846303 
 3.2357  1.2302      -1.58088453     -3.647991645 
 3.3146  1.3669     -1.379333666     -4.041425209 
 3.3935  1.5036     -1.082664035     -4.598624257 
 3.4724  1.6403     -0.758997623     -5.207375761 
