19500 4.0476452700e-03 4.2814403498e-03
19600 4.0264981038e-03 4.1164956012e-03
19700 3.9919323310e-03 3.9426965661e-03
19800 3.9444532068e-03 3.7613361116e-03
19900 3.8846917413e-03 3.5737583610e-03
20000 3.8133924128e-03 3.3813635070e-03
20100 3.7314034526e-03 3.1856163927e-03
20200 3.6396694108e-03 2.9880600036e-03
20300 3.5392258172e-03 2.7903353391e-03
20400 3.4311958118e-03 2.5942094252e-03
20500 3.3167886527e-03 2.4016133280e-03
20600 3.1972999847e-03 2.2146914786e-03
20700 3.0741136576e-03 2.0358614547e-03
20800 2.9487046824e-03 1.8678776919e-03
20900 2.8226425518e-03 1.7138802909e-03
21000 2.6975935693e-03 1.5773877251e-03
21100 2.5753199567e-03 1.4621613063e-03
21200 2.4576723280e-03 1.3718493183e-03
21300 2.3465707141e-03 1.3093615293e-03
21400 2.2439680569e-03 1.2760863887e-03
21500 2.1517897378e-03 1.2712875572e-03
21600 2.0718445143e-03 1.2920614303e-03
21700 2.0057075936e-03 1.3339326827e-03
21800 1.9545859637e-03 1.3917619008e-03
21900 1.9191875379e-03 1.4605403801e-03
22000 1.8996239236e-03 1.5358592306e-03
22100 1.8953751694e-03 1.6140749172e-03
22200 1.9053308209e-03 1.6922886344e-03
22300 1.9278998767e-03 1.7682451193e-03
22400 1.9611633585e-03 1.8402138125e-03
22500 2.0030359878e-03 1.9068807048e-03
22600 2.0514089521e-03 1.9672596629e-03
22700 2.1042582082e-03 2.0206232350e-03
22800 2.1597151184e-03 2.0664498620e-03
22900 2.2161043645e-03 2.1043839112e-03
23000 2.2719574556e-03 2.1342053668e-03
23100 2.3260101858e-03 2.1558066745e-03
23200 2.3771908140e-03 2.1691748486e-03
23300 2.4246037729e-03 2.1743774554e-03
23400 2.4675119805e-03 2.1715514683e-03
23500 2.5053195356e-03 2.1608942724e-03
23600 2.5375557088e-03 2.1426563014e-03
23700 2.5638605990e-03 2.1171349406e-03
23800 2.5839725159e-03 2.0846694389e-03
23900 2.5977169890e-03 2.0456366543e-03
24000 2.6049972288e-03 2.0004475198e-03
24100 2.6057858481e-03 1.9495441661e-03
24200 2.6001176551e-03 1.8933976789e-03
24300 2.5880833506e-03 1.8325065072e-03
24400 2.5698239850e-03 1.7673955724e-03
24500 2.5455260547e-03 1.6986161693e-03
24600 2.5154171391e-03 1.6267467833e-03
24700 2.4797620022e-03 1.5523949949e-03
24800 2.4388590951e-03 1.4762006752e-03
24900 2.3930374141e-03 1.3988407095e-03
25000 2.3426536784e-03 1.3210354764e-03
25100 2.2880898008e-03 1.2435572359e-03
25200 2.2297506330e-03 1.1672403439e-03
25300 2.1680619696e-03 1.0929926886e-03
25400 2.1034687986e-03 1.0218067077e-03
25500 2.0364337843e-03 9.5476651267e-04
25600 1.9674359611e-03 8.9304478398e-04
25700 1.8969696087e-03 8.3787943474e-04
25800 1.8255432568e-03 7.9051709213e-04
25900 1.7536787403e-03 7.5211199060e-04
26000 1.6819101816e-03 7.2358049749e-04
26100 1.6107827194e-03 7.0543570132e-04
26200 1.5408507205e-03 6.9765373246e-04
26300 1.4726751163e-03 6.9963032745e-04
26400 1.4068193930e-03 7.1025512157e-04
26500 1.3438436554e-03 7.2807756008e-04
26600 1.2842961154e-03 7.5150218317e-04
26700 1.2287013786e-03 7.7895504117e-04
26800 1.1775450962e-03 8.0899309221e-04
26900 1.1312549964e-03 8.4035756765e-04
27000 1.0901790587e-03 8.7198677802e-04
27100 1.0545625922e-03 9.0300549303e-04
27200 1.0245270237e-03 9.3270379564e-04
27300 1.0000539162e-03 9.6051324458e-04
27400 9.8097769382e-04 9.8598432869e-04
27500 9.6698949118e-04 1.0087668235e-03
27600 9.5765259965e-04 1.0285933962e-03
27700 9.5242772508e-04 1.0452662250e-03
27800 9.5070446665e-04 1.0586461856e-03
27900 9.5183465208e-04 1.0686441308e-03
28000 9.5516353207e-04 1.0752138315e-03
28100 9.6005601106e-04 1.0783462223e-03
28200 9.6591653997e-04 1.0780646615e-03
28300 9.7220256365e-04 1.0744209834e-03
28400 9.7843226758e-04 1.0674921693e-03
28500 9.8418778069e-04 1.0573775073e-03
28600 9.8911506436e-04 1.0441961428e-03
28700 9.9292158806e-04 1.0280849470e-03
28800 9.9537267337e-04 1.0091966527e-03
28900 9.9628715738e-04 9.8769821974e-04
29000 9.9553282378e-04 9.6376940709e-04
29100 9.9302188953e-04 9.3760154026e-04
29200 9.8870671684e-04 9.0939646943e-04
29300 9.8257583904e-04 8.7936572498e-04
29400 9.7465033427e-04 8.4772988388e-04
29500 9.6498054741e-04 8.1471816921e-04
29600 9.5364313973e-04 7.8056831323e-04
29700 9.4073843370e-04 7.4552672266e-04
29800 9.2638801319e-04 7.0984899126e-04
29900 9.1073253460e-04 6.7380080879e-04
30000 8.9392970002e-04 6.3765931084e-04
30100 8.7615233917e-04 6.0171489408e-04
30200 8.5758654086e-04 5.6627347193e-04
30300 8.3842976751e-04 5.3165904203e-04
30400 8.1888887808e-04 4.9821624516e-04
30500 7.9917797635e-04 4.6631226502e-04
30600 7.7951599497e-04 4.3633690352e-04
30700 7.6012392363e-04 4.0869895807e-04
30800 7.4122159646e-04 3.8381625715e-04
30900 7.2302397423e-04 3.6209629841e-04
31000 7.0573689539e-04 3.4390521437e-04
31100 6.8955233193e-04 3.2952580353e-04
31200 6.7464326989e-04 3.1911090569e-04
31300 6.6115843545e-04 3.1264451573e-04
31400 6.4921719137e-04 3.0992521979e-04
31500 6.3890501374e-04 3.1058089684e-04
31600 6.3026999805e-04 3.1411176399e-04
31700 6.2332081453e-04 3.1994818003e-04
31800 6.1802642455e-04 3.2750681294e-04
31900 6.1431769250e-04 3.3623379015e-04
32000 6.1209081213e-04 3.4563115555e-04
32100 6.1121225796e-04 3.5526868560e-04
32200 6.1152481425e-04 3.6478547103e-04
32300 6.1285415611e-04 3.7388558625e-04
32400 6.1501546573e-04 3.8233105448e-04
32500 6.1781964555e-04 3.8993410590e-04
32600 6.2107881228e-04 3.9654979657e-04
32700 6.2461088883e-04 4.0206945741e-04
32800 6.2824323184e-04 4.0641510462e-04
32900 6.3181532591e-04 4.0953477262e-04
33000 6.3518063713e-04 4.1139866027e-04
33100 6.3820775089e-04 4.1199596177e-04
33200 6.4078092885e-04 4.1133225991e-04
33300 6.4280021384e-04 4.0942737558e-04
33400 6.4418119720e-04 4.0631358555e-04
33500 6.4485454438e-04 4.0203413892e-04
33600 6.4476535565e-04 3.9664201725e-04
33700 6.4387242151e-04 3.9019889674e-04
33800 6.4214741713e-04 3.8277428093e-04
33900 6.3957406818e-04 3.7444478046e-04
34000 6.3614731039e-04 3.6529352304e-04
34100 6.3187245801e-04 3.5540968080e-04
34200 6.2676439059e-04 3.4488810555e-04
34300 6.2084676349e-04 3.3382906287e-04
34400 6.1415124444e-04 3.2233805485e-04
34500 6.0671677647e-04 3.1052571634e-04
34600 5.9858886569e-04 2.9850776085e-04
34700 5.8981889150e-04 2.8640493692e-04
34800 5.8046343557e-04 2.7434293322e-04
34900 5.7058362549e-04 2.6245213730e-04
35000 5.6024448807e-04 2.5086710995e-04
35100 5.4951430679e-04 2.3972558445e-04
35200 5.3846397724e-04 2.2916674806e-04
35300 5.2716635428e-04 2.1932852919e-04
35400 5.1569558386e-04 2.1034363165e-04
35500 5.0412641303e-04 2.0233417128e-04
35600 4.9253347151e-04 1.9540502276e-04
35700 4.8099051977e-04 1.8963638064e-04
35800 4.6956965977e-04 1.8507650622e-04
35900 4.5834050765e-04 1.8173599452e-04
36000 4.4736933135e-04 1.7958492942e-04
36100 4.3671816113e-04 1.7855385239e-04
36200 4.2644388730e-04 1.7853863095e-04
36300 4.1659736613e-04 1.7940838832e-04
36400 4.0722256253e-04 1.8101502769e-04
36500 3.9835576441e-04 1.8320276733e-04
36600 3.9002490883e-04 1.8581644334e-04
36700 3.8224906221e-04 1.8870789873e-04
36800 3.7503809537e-04 1.9174031381e-04
36900 3.6839258773e-04 1.9479070069e-04
37000 3.6230398457e-04 1.9775095912e-04
37100 3.5675501633e-04 2.0052791844e-04
37200 3.5172037200e-04 2.0304273475e-04
37300 3.4716760117e-04 2.0522992662e-04
37400 3.4305820387e-04 2.0703624684e-04
37500 3.3934885558e-04 2.0841951758e-04
37600 3.3599270840e-04 2.0934750439e-04
37700 3.3294070861e-04 2.0979686845e-04
37800 3.3014287543e-04 2.0975221423e-04
37900 3.2754949409e-04 2.0920523561e-04
38000 3.2511218767e-04 2.0815395640e-04
38100 3.2278484400e-04 2.0660205717e-04
38200 3.2052438537e-04 2.0455827962e-04
38300 3.1829137895e-04 2.0203589907e-04
38400 3.1605049346e-04 1.9905225732e-04
38500 3.1377081358e-04 1.9562834833e-04
38600 3.1142602671e-04 1.9178845140e-04
38700 3.0899449871e-04 1.8755980684e-04
38800 3.0645925520e-04 1.8297233084e-04
38900 3.0380788430e-04 1.7805836702e-04
39000 3.0103237521e-04 1.7285247293e-04
39100 2.9812890519e-04 1.6739124050e-04
39200 2.9509758546e-04 1.6171314972e-04
39300 2.9194217484e-04 1.5585845491e-04
39400 2.8866976786e-04 1.4986910240e-04
39500 2.8529046284e-04 1.4378867713e-04
39600 2.8181701396e-04 1.3766237344e-04
39700 2.7826447025e-04 1.3153698097e-04
39800 2.7464980401e-04 1.2546087063e-04
39900 2.7099153034e-04 1.1948395556e-04
40000 2.6730931952e-04 1.1365758901e-04
40100 2.6362360414e-04 1.0803434297e-04
40200 2.5995518307e-04 1.0266759040e-04
40300 2.5632482507e-04 9.7610792716e-05
40400 2.5275287587e-04 9.2916380787e-05
40500 2.4925887317e-04 8.8634125683e-05
40600 2.4586117532e-04 8.4808943406e-05
40700 2.4257661047e-04 8.1478183253e-05
40800 2.3942015355e-04 7.8668615355e-05
40900 2.3640463948e-04 7.6393528164e-05
41000 2.3354052053e-04 7.4650497201e-05
41100 2.3083567590e-04 7.3420395941e-05
41200 2.2829528020e-04 7.2668025810e-05
41300 2.2592173601e-04 7.2344379429e-05
41400 2.2371467349e-04 7.2390156094e-05
41500 2.2167101733e-04 7.2739886257e-05
41600 2.1978511875e-04 7.3325984045e-05
41700 2.1804894709e-04 7.4082206214e-05
41800 2.1645233345e-04 7.4946246093e-05
41900 2.1498325651e-04 7.5861423636e-05
42000 2.1362815934e-04 7.6777587299e-05
42100 2.1237228569e-04 7.7651412180e-05
42200 2.1120002377e-04 7.8446284252e-05
42300 2.1009524688e-04 7.9131931572e-05
42400 2.0904164123e-04 7.9683923142e-05
42500 2.0802301283e-04 8.0083117691e-05
42600 2.0702356744e-04 8.0315113912e-05
42700 2.0602815927e-04 8.0369731343e-05
42800 2.0502250573e-04 8.0240536187e-05
42900 2.0399336731e-04 7.9924417170e-05
43000 2.0292869287e-04 7.9421211018e-05
43100 2.0181773147e-04 7.8733374441e-05
43200 2.0065111288e-04 7.7865698245e-05
43300 1.9942089920e-04 7.6825058848e-05
43400 1.9812061032e-04 7.5620202726e-05
43500 1.9674522616e-04 7.4261559667e-05
43600 1.9529116846e-04 7.2761081154e-05
43700 1.9375626480e-04 7.1132100609e-05
43800 1.9213969745e-04 6.9389212395e-05
43900 1.9044193924e-04 6.7548166562e-05
44000 1.8866467850e-04 6.5625775963e-05
44100 1.8681073498e-04 6.3639831825e-05
44200 1.8488396814e-04 6.1609022731e-05
44300 1.8288917938e-04 5.9552850423e-05
44400 1.8083200927e-04 5.7491533614e-05
44500 1.7871883082e-04 5.5445888337e-05
44600 1.7655663986e-04 5.3437170146e-05
44700 1.7435294327e-04 5.1486860468e-05
44800 1.7211564582e-04 4.9616377192e-05
44900 1.6985293653e-04 4.7846689744e-05
45000 1.6757317531e-04 4.6197823307e-05
45100 1.6528478059e-04 4.4688247676e-05
45200 1.6299611905e-04 4.3334165049e-05
45300 1.6071539820e-04 4.2148737387e-05
45400 1.5845056304e-04 4.1141323925e-05
45500 1.5620919778e-04 4.0316824733e-05
45600 1.5399843404e-04 3.9675236160e-05
45700 1.5182486658e-04 3.9211509296e-05
45800 1.4969447802e-04 3.8915761292e-05
45900 1.4761257380e-04 3.8773830318e-05
46000 1.4558372852e-04 3.8768105321e-05
46100 1.4361174484e-04 3.8878520078e-05
46200 1.4169962576e-04 3.9083587938e-05
46300 1.3984956102e-04 3.9361368635e-05
46400 1.3806292775e-04 3.9690291578e-05
46500 1.3634030553e-04 4.0049798128e-05
46600 1.3468150544e-04 4.0420798440e-05
46700 1.3308561211e-04 4.0785960859e-05
46800 1.3155103784e-04 4.1129863679e-05
46900 1.3007558715e-04 4.1439042067e-05
47000 1.2865652993e-04 4.1701960595e-05
47100 1.2729068137e-04 4.1908936823e-05
47200 1.2597448629e-04 4.2052035512e-05
47300 1.2470410598e-04 4.2124947784e-05
47400 1.2347550518e-04 4.2122865015e-05
47500 1.2228453746e-04 4.2042353823e-05
47600 1.2112702692e-04 4.1881236040e-05
47700 1.1999884492e-04 4.1638475787e-05
47800 1.1889598032e-04 4.1314074634e-05
47900 1.1781460234e-04 4.0908975091e-05
48000 1.1675111524e-04 4.0424972245e-05
48100 1.1570220447e-04 3.9864633156e-05
48200 1.1466487387e-04 3.9231223466e-05
48300 1.1363647424e-04 3.8528640690e-05
48400 1.1261472313e-04 3.7761353659e-05
48500 1.1159771652e-04 3.6934347645e-05
48600 1.1058393267e-04 3.6053074643e-05
48700 1.0957222872e-04 3.5123408435e-05
48800 1.0856183084e-04 3.4151603924e-05
48900 1.0755231835e-04 3.3144260231e-05
49000 1.0654360272e-04 3.2108286965e-05
49100 1.0553590205e-04 3.1050872765e-05
49200 1.0452971176e-04 2.9979455105e-05
49300 1.0352577223e-04 2.8901689782e-05
49400 1.0252503400e-04 2.7825418053e-05
49500 1.0152862125e-04 2.6758628658e-05
49600 1.0053779430e-04 2.5709411145e-05
49700 9.9553911554e-05 2.4685895972e-05
49800 9.8578391707e-05 2.3696176017e-05
49900 9.7612676737e-05 2.2748203557e-05
50000 9.6658196219e-05 2.1849656945e-05
50100 9.5716333538e-05 2.1007772524e-05
50200 9.4788394491e-05 2.0229140557e-05
50300 9.3875578737e-05 1.9519469343e-05
50400 9.2978954493e-05 1.8883329385e-05
50500 9.2099436846e-05 1.8323898447e-05
50600 9.1237769935e-05 1.7842736519e-05
50700 9.0394513239e-05 1.7439624272e-05
50800 8.9570032076e-05 1.7112496359e-05
50900 8.8764492363e-05 1.6857490783e-05
51000 8.7977859589e-05 1.6669118520e-05
51100 8.7209901873e-05 1.6540538132e-05
51200 8.6460196875e-05 1.6463903688e-05
51300 8.5728142269e-05 1.6430745398e-05
51400 8.5012969427e-05 1.6432342797e-05
51500 8.4313759864e-05 1.6460058268e-05
51600 8.3629464003e-05 1.6505610694e-05
51700 8.2958921738e-05 1.6561281302e-05
51800 8.2300884310e-05 1.6620053600e-05
51900 8.1654036962e-05 1.6675695607e-05
52000 8.1017021881e-05 1.6722795576e-05
52100 8.0388460961e-05 1.6756762830e-05
52200 7.9766977944e-05 1.6773804227e-05
52300 7.9151219555e-05 1.6770884894e-05
52400 7.8539875281e-05 1.6745679875e-05
52500 7.7931695524e-05 1.6696521549e-05
52600 7.7325507887e-05 1.6622346067e-05
52700 7.6720231424e-05 1.6522640972e-05
52800 7.6114888734e-05 1.6397395223e-05
52900 7.5508615832e-05 1.6247052263e-05
53000 7.4900669771e-05 1.6072466349e-05
53100 7.4290434029e-05 1.5874862044e-05
53200 7.3677421725e-05 1.5655796604e-05
53300 7.3061276738e-05 1.5417124855e-05
53400 7.2441772841e-05 1.5160966043e-05
53500 7.1818810986e-05 1.4889672074e-05
53600 7.1192414876e-05 1.4605796465e-05
53700 7.0562724996e-05 1.4312063287e-05
53800 6.9929991265e-05 1.4011335284e-05
53900 6.9294564480e-05 1.3706580300e-05
54000 6.8656886741e-05 1.3400835143e-05
54100 6.8017481030e-05 1.3097166017e-05
54200 6.7376940126e-05 1.2798624768e-05
54300 6.6735915038e-05 1.2508200422e-05
54400 6.6095103133e-05 1.2228765912e-05
54500 6.5455236127e-05 1.1963020374e-05
54600 6.4817068112e-05 1.1713428217e-05
54700 6.4181363780e-05 1.1482157014e-05
54800 6.3548886995e-05 1.1271017124e-05
54900 6.2920389866e-05 1.1081406823e-05
55000 6.2296602446e-05 1.0914267106e-05
55100 6.1678223190e-05 1.0770050378e-05
55200 6.1065910287e-05 1.0648706545e-05
55300 6.0460273947e-05 1.0549688781e-05
55400 5.9861869739e-05 1.0471979545e-05
55500 5.9271193042e-05 1.0414135395e-05
55600 5.8688674650e-05 1.0374347457e-05
55700 5.8114677555e-05 1.0350513009e-05
55800 5.7549494928e-05 1.0340313038e-05
55900 5.6993349268e-05 1.0341290635e-05
56000 5.6446392697e-05 1.0350925756e-05
56100 5.5908708350e-05 1.0366702950e-05
56200 5.5380312774e-05 1.0386169810e-05
56300 5.4861159279e-05 1.0406985065e-05
56400 5.4351142108e-05 1.0426956236e-05
56500 5.3850101342e-05 1.0444067424e-05
56600 5.3357828396e-05 1.0456498311e-05
56700 5.2874072007e-05 1.0462635638e-05
56800 5.2398544547e-05 1.0461078507e-05
56900 5.1930928570e-05 1.0450638764e-05
57000 5.1470883433e-05 1.0430337613e-05
57100 5.1018051890e-05 1.0399399399e-05
57200 5.0572066536e-05 1.0357243410e-05
57300 5.0132555988e-05 1.0303474285e-05
57400 4.9699150731e-05 1.0237871519e-05
57500 4.9271488520e-05 1.0160378493e-05
57600 4.8849219291e-05 1.0071091231e-05
57700 4.8432009517e-05 9.9702471265e-06
57800 4.8019545969e-05 9.8582137321e-06
57900 4.7611538857e-05 9.7354777250e-06
58000 4.7207724333e-05 9.6026340636e-06
58100 4.6807866362e-05 9.4603753760e-06
58200 4.6411757958e-05 9.3094815270e-06
58300 4.6019221820e-05 9.1508093806e-06
58400 4.5630110383e-05 8.9852826910e-06
58500 4.5244305333e-05 8.8138820314e-06
58600 4.4861716620e-05 8.6376347521e-06
58700 4.4482281024e-05 8.4576048323e-06
58800 4.4105960332e-05 8.2748825583e-06
58900 4.3732739166e-05 8.0905739313e-06
59000 4.3362622545e-05 7.9057897347e-06
59100 4.2995633220e-05 7.7216341499e-06
59200 4.2631808855e-05 7.5391928897e-06
59300 4.2271199106e-05 7.3595208199e-06
59400 4.1913862663e-05 7.1836290919e-06
59500 4.1559864303e-05 7.0124718705e-06
59600 4.1209272005e-05 6.8469328386e-06
59700 4.0862154188e-05 6.6878117392e-06
59800 4.0518577099e-05 6.5358113182e-06
59900 4.0178602399e-05 6.3915251352e-06
60000 3.9842284980e-05 6.2554267902e-06
60100 3.9509671042e-05 6.1278611544e-06
60200 3.9180796442e-05 6.0090382029e-06
60300 3.8855685351e-05 5.8990299926e-06
60400 3.8534349207e-05 5.7977711952e-06
60500 3.8216785980e-05 5.7050634088e-06
60600 3.7902979752e-05 5.6205832689e-06
60700 3.7592900591e-05 5.5438941073e-06
60800 3.7286504717e-05 5.4744606659e-06
60900 3.6983734942e-05 5.4116662194e-06
