8600 4.1518134919e-02 3.8708578713e-02
8700 4.0783843361e-02 3.8568647739e-02
8800 4.0117510351e-02 3.8440136337e-02
8900 3.9514070715e-02 3.8314887443e-02
9000 3.8967930287e-02 3.8185664787e-02
9100 3.8473087372e-02 3.8046142478e-02
9200 3.8023257553e-02 3.7890875692e-02
9300 3.7611996832e-02 3.7715258446e-02
9400 3.7232818656e-02 3.7515473354e-02
9500 3.6879301246e-02 3.7288437240e-02
9600 3.6545182666e-02 3.7031745511e-02
9700 3.6224442140e-02 3.6743617400e-02
9800 3.5911367108e-02 3.6422843506e-02
9900 3.5600606297e-02 3.6068736539e-02
10000 3.5287209754e-02 3.5681085806e-02
10100 3.4966657164e-02 3.5260115626e-02
10200 3.4634876025e-02 3.4806447711e-02
10300 3.4288251343e-02 3.4321067353e-02
10400 3.3923628454e-02 3.3805293172e-02
10500 3.3538310484e-02 3.3260750115e-02
10600 3.3130051781e-02 3.2689345320e-02
10700 3.2697048480e-02 3.2093246458e-02
10800 3.2237927173e-02 3.1474862103e-02
10900 3.1751732466e-02 3.0836823663e-02
11000 3.1237914077e-02 3.0181968357e-02
11100 3.0696313947e-02 2.9513322705e-02
11200 3.0127153761e-02 2.8834085904e-02
11300 2.9531023149e-02 2.8147612440e-02
11400 2.8908868781e-02 2.7457393185e-02
11500 2.8261984482e-02 2.6767034172e-02
11600 2.7592002469e-02 2.6080232163e-02
11700 2.6900885718e-02 2.5400746063e-02
11800 2.6190921459e-02 2.4732363246e-02
11900 2.5464715694e-02 2.4078859875e-02
12000 2.4725188552e-02 2.3443954468e-02
12100 2.3975570190e-02 2.2831254223e-02
12200 2.3219396726e-02 2.2244194056e-02
12300 2.2460505498e-02 2.1685968941e-02
12400 2.1703028550e-02 2.1159460947e-02
12500 2.0951382826e-02 2.0667163312e-02
12600 2.0210254960e-02 2.0211104914e-02
12700 1.9484577873e-02 1.9792779429e-02
12800 1.8779495559e-02 1.9413084100e-02
12900 1.8100311746e-02 1.9072273249e-02
13000 1.7452417509e-02 1.8769931233e-02
13100 1.6841192879e-02 1.8504968440e-02
13200 1.6271878399e-02 1.8275642222e-02
13300 1.5749414813e-02 1.8079602552e-02
13400 1.5278253213e-02 1.7913960028e-02
13500 1.4862143805e-02 1.7775371940e-02
13600 1.4503918583e-02 1.7660140782e-02
13700 1.4205289934e-02 1.7564319038e-02
13800 1.3966691364e-02 1.7483814164e-02
13900 1.3787185838e-02 1.7414488556e-02
14000 1.3664460371e-02 1.7352250409e-02
14100 1.3594913249e-02 1.7293132782e-02
14200 1.3573825607e-02 1.7233359474e-02
14300 1.3595596116e-02 1.7169397439e-02
14400 1.3654009743e-02 1.7097996340e-02
14500 1.3742510577e-02 1.7016216387e-02
14600 1.3854453484e-02 1.6921445963e-02
14700 1.3983317635e-02 1.6811410612e-02
14800 1.4122873808e-02 1.6684174971e-02
14900 1.4267304815e-02 1.6538139093e-02
15000 1.4411283544e-02 1.6372030418e-02
15100 1.4550015720e-02 1.6184892502e-02
15200 1.4679255314e-02 1.5976071384e-02
15300 1.4795300026e-02 1.5745200336e-02
15400 1.4894973149e-02 1.5492183590e-02
15500 1.4975596831e-02 1.5217179506e-02
15600 1.5034960444e-02 1.4920583567e-02
15700 1.5071286723e-02 1.4603011495e-02
15800 1.5083197472e-02 1.4265282766e-02
15900 1.5069679970e-02 1.3908404704e-02
16000 1.5030054772e-02 1.3533557382e-02
16100 1.4963945282e-02 1.3142079485e-02
16200 1.4871249249e-02 1.2735455327e-02
16300 1.4752112215e-02 1.2315303198e-02
16400 1.4606902879e-02 1.1883365242e-02
16500 1.4436190283e-02 1.1441499071e-02
16600 1.4240722714e-02 1.0991671344e-02
16700 1.4021408226e-02 1.0535953574e-02
16800 1.3779296683e-02 1.0076520398e-02
16900 1.3515563226e-02 9.6156505794e-03
17000 1.3231493116e-02 9.1557309394e-03
17100 1.2928467883e-02 8.6992633099e-03
17200 1.2607952738e-02 8.2488743699e-03
17300 1.2271485241e-02 7.8073278028e-03
17400 1.1920665200e-02 7.3775374890e-03
17500 1.1557145812e-02 6.9625792762e-03
17600 1.1182626054e-02 6.5656970901e-03
17700 1.0798844372e-02 6.1902966419e-03
17800 1.0407573680e-02 5.8399168380e-03
17900 1.0010617743e-02 5.5181657549e-03
18000 9.6098089785e-03 5.2286061566e-03
18100 9.2070077211e-03 4.9745776401e-03
18200 8.8041029927e-03 4.7589520688e-03
18300 8.4030147483e-03 4.5838384572e-03
18400 8.0056975182e-03 4.4502805817e-03
18500 7.6141452239e-03 4.3580149169e-03
18600 7.2303967368e-03 4.3053614979e-03
18700 6.8565414178e-03 4.2892941185e-03
18800 6.4947233898e-03 4.3056848261e-03
18900 6.1471426021e-03 4.3496655670e-03
19000 5.8160498412e-03 4.4160234753e-03
19100 5.5037317493e-03 4.4995543951e-03
19200 5.2124808236e-03 4.5953297847e-03
19300 4.9445446574e-03 4.6988657243e-03
19400 4.7020490591e-03 4.8062061287e-03
19500 4.4868920832e-03 4.9139424721e-03
19600 4.3006113497e-03 5.0191928105e-03
19700 4.1442354556e-03 5.1195585327e-03
19800 4.0181402294e-03 5.2130717302e-03
19900 3.9219382685e-03 5.2981412045e-03
20000 3.8544306827e-03 5.3735015499e-03
20100 3.8136400640e-03 5.4381673778e-03
20200 3.7969251915e-03 5.4913933324e-03
20300 3.8011578750e-03 5.5326397642e-03
20400 3.8229291286e-03 5.5615435513e-03
20500 3.8587501770e-03 5.5778934172e-03
20600 3.9052221419e-03 5.5816090823e-03
20700 3.9591611433e-03 5.5727236335e-03
20800 4.0176773961e-03 5.5513685747e-03
20900 4.0782146536e-03 5.5177611018e-03
21000 4.1385596952e-03 5.4721932226e-03
21100 4.1968316729e-03 5.4150224114e-03
21200 4.2514595376e-03 5.3466635475e-03
21300 4.3011536357e-03 5.2675819347e-03
21400 4.3448755694e-03 5.1782872444e-03
21500 4.3818088262e-03 5.0793282537e-03
21600 4.4113315468e-03 4.9712882850e-03
21700 4.4329920501e-03 4.8547812737e-03
21800 4.4464872689e-03 4.7304484133e-03
21900 4.4516439922e-03 4.5989553484e-03
22000 4.4484026725e-03 4.4609898990e-03
22100 4.4368035072e-03 4.3172603207e-03
22200 4.4169744936e-03 4.1684941201e-03
22300 4.3891211755e-03 4.0154374605e-03
22400 4.3535178268e-03 3.8588552128e-03
22500 4.3104998476e-03 3.6995317216e-03
22600 4.2604571812e-03 3.5382723756e-03
22700 4.2038285829e-03 3.3759060826e-03
22800 4.1410965988e-03 3.2132887580e-03
22900 4.0727831243e-03 3.0513079231e-03
23000 3.9994454290e-03 2.8908884712e-03
23100 3.9216725376e-03 2.7329995622e-03
23200 3.8400818609e-03 2.5786624172e-03
23300 3.7553159648e-03 2.4289584407e-03
23400 3.6680393582e-03 2.2850365266e-03
23500 3.5789351663e-03 2.1481174997e-03
23600 3.4887015396e-03 2.0194923549e-03
23700 3.3980476279e-03 1.9005093273e-03
23800 3.3076889295e-03 1.7925432084e-03
23900 3.2183418130e-03 1.6969396441e-03
24000 3.1307170014e-03 1.6149290001e-03
24100 3.0455118271e-03 1.5475107129e-03
24200 2.9634011053e-03 1.4953205956e-03
24300 2.8850265612e-03 1.4585075108e-03
24400 2.8109848707e-03 1.4366545603e-03
24500 2.7418145591e-03 1.4287746545e-03
24600 2.6779822223e-03 1.4333890093e-03
24700 2.6198687765e-03 1.4486695100e-03
24800 2.5677566673e-03 1.4726074526e-03
24900 2.5218191196e-03 1.5031705784e-03
25000 2.4821125383e-03 1.5384237555e-03
25100 2.4485730328e-03 1.5766056921e-03
25200 2.4210177279e-03 1.6161665227e-03
25300 2.3991510746e-03 1.6557766734e-03
25400 2.3825758574e-03 1.6943177506e-03
25500 2.3708081115e-03 1.7308640151e-03
25600 2.3632947974e-03 1.7646602490e-03
25700 2.3594329002e-03 1.7950994843e-03
25800 2.3585886322e-03 1.8217024012e-03
25900 2.3601155968e-03 1.8440991503e-03
26000 2.3633710550e-03 1.8620137577e-03
26100 2.3677297607e-03 1.8752509647e-03
26200 2.3725951357e-03 1.8836852213e-03
26300 2.3774078065e-03 1.8872515183e-03
26400 2.3816517019e-03 1.8859377583e-03
26500 2.3848580199e-03 1.8797783977e-03
26600 2.3866074161e-03 1.8688491377e-03
26700 2.3865307705e-03 1.8532624784e-03
26800 2.3843088612e-03 1.8331639937e-03
26900 2.3796712327e-03 1.8087292105e-03
27000 2.3723944986e-03 1.7801610078e-03
27100 2.3623002698e-03 1.7476874729e-03
27200 2.3492528595e-03 1.7115601708e-03
27300 2.3331568761e-03 1.6720527997e-03
27400 2.3139547904e-03 1.6294602213e-03
27500 2.2916245332e-03 1.5840978625e-03
27600 2.2661771694e-03 1.5363014965e-03
27700 2.2376546734e-03 1.4864274166e-03
27800 2.2061278266e-03 1.4348530143e-03
27900 2.1716942485e-03 1.3819777682e-03
28000 2.1344765669e-03 1.3282246272e-03
28100 2.0946207337e-03 1.2740417320e-03
28200 2.0522944849e-03 1.2199043502e-03
28300 2.0076859464e-03 1.1663167787e-03
28400 1.9610023830e-03 1.1138137969e-03
28500 1.9124690868e-03 1.0629609943e-03
28600 1.8623283989e-03 1.0143529648e-03
28700 1.8108388532e-03 9.6860797047e-04
28800 1.7582744258e-03 9.2635733480e-04
28900 1.7049238653e-03 8.8822771464e-04
29000 1.6510900657e-03 8.5481483682e-04
29100 1.5970894271e-03 8.2664862092e-04
29200 1.5432511278e-03 8.0415201329e-04
29300 1.4899162010e-03 7.8759896587e-04
29400 1.4374362738e-03 7.7707965315e-04
29500 1.3861717875e-03 7.7248157433e-04
29600 1.3364894717e-03 7.7349248425e-04
29700 1.2887588133e-03 7.7962565284e-04
29800 1.2433472381e-03 7.9026205788e-04
29900 1.2006137455e-03 8.0470044305e-04
30000 1.1609008101e-03 8.2220599628e-04
30100 1.1245245297e-03 8.4205101260e-04
30200 1.0917632515e-03 8.6354451750e-04
30300 1.0628452550e-03 8.8605087944e-04
30400 1.0379364542e-03 9.0899924515e-04
30500 1.0171294143e-03 9.3188626326e-04
30600 1.0004351466e-03 9.5427443143e-04
30700 9.8777902911e-04 9.7578792746e-04
30800 9.7900177244e-04 9.9610724423e-04
30900 9.7386564998e-04 1.0149634809e-03
31000 9.7206542542e-04 1.0321327922e-03
31100 9.7324273083e-04 1.0474312578e-03
31200 9.7700225843e-04 1.0607102809e-03
31300 9.8292809213e-04 1.0718525377e-03
31400 9.9059877323e-04 1.0807684471e-03
31500 9.9960014186e-04 1.0873931114e-03
31600 1.0095354818e-03 1.0916836670e-03
31700 1.0200329119e-03 1.0936169875e-03
31800 1.0307502592e-03 1.0931876846e-03
31900 1.0413778118e-03 1.0904063596e-03
32000 1.0516394052e-03 1.0852980657e-03
32100 1.0612922765e-03 1.0779009462e-03
32200 1.0701260674e-03 1.0682650215e-03
32300 1.0779612806e-03 1.0564511019e-03
32400 1.0846474236e-03 1.0425298095e-03
32500 1.0900610083e-03 1.0265806930e-03
32600 1.0941035227e-03 1.0086914272e-03
32700 1.0966994510e-03 9.8895708764e-04
32800 1.0977943886e-03 9.6747949664e-04
32900 1.0973532758e-03 9.4436663720e-04
33000 1.0953587616e-03 9.1973213535e-04
33100 1.0918096984e-03 8.9369481248e-04
33200 1.0867197636e-03 8.6637831241e-04
33300 1.0801161985e-03 8.3791081043e-04
33400 1.0720386569e-03 8.0842481466e-04
33500 1.0625381501e-03 7.7805707367e-04
33600 1.0516760804e-03 7.4694860869e-04
33700 1.0395233503e-03 7.1524489355e-04
33800 1.0261595391e-03 6.8309621206e-04
33900 1.0116721348e-03 6.5065822873e-04
34000 9.9615581412e-04 6.1809281649e-04
34100 9.7971175734e-04 5.8556919178e-04
34200 9.6244699030e-04 5.5326541105e-04
34300 9.4447374034e-04 5.2137027974e-04
34400 9.2590879462e-04 4.9008570527e-04
34500 9.0687284683e-04 4.5962947537e-04
34600 8.8748981690e-04 4.3023833589e-04
34700 8.6788612673e-04 4.0217103929e-04
34800 8.4818991315e-04 3.7571068300e-04
34900 8.2853015821e-04 3.5116510738e-04
35000 8.0903571634e-04 3.2886338125e-04
35100 7.8983421906e-04 3.0914564822e-04
35200 7.7105084019e-04 2.9234336287e-04
35300 7.5280691088e-04 2.7874816867e-04
35400 7.3521838155e-04 2.6857135538e-04
35500 7.1839414161e-04 2.6190176281e-04
35600 7.0243422321e-04 2.5867526378e-04
35700 6.8742793593e-04 2.5866868252e-04
35800 6.7345199994e-04 2.6152279380e-04
35900 6.6056876636e-04 2.6678713694e-04
36000 6.4882462935e-04 2.7397183690e-04
36100 6.3824874320e-04 2.8259258403e-04
36200 6.2885215443e-04 2.9220152646e-04
36300 6.2062744204e-04 3.0240360001e-04
36400 6.1354892903e-04 3.1286163618e-04
36500 6.0757348716e-04 3.2329445459e-04
36600 6.0264191021e-04 3.3347140519e-04
36700 5.9868078572e-04 3.4320565804e-04
36800 5.9560475718e-04 3.5234753498e-04
36900 5.9331904430e-04 3.6077849500e-04
37000 5.9172207968e-04 3.6840598415e-04
37100 5.9070812659e-04 3.7515915264e-04
37200 5.9016976102e-04 3.8098534967e-04
37300 5.9000012787e-04 3.8584727638e-04
37400 5.9009491084e-04 3.8972067775e-04
37500 5.9035398448e-04 3.9259246773e-04
37600 5.9068274193e-04 3.9445919912e-04
37700 5.9099311106e-04 3.9532580642e-04
37800 5.9120428550e-04 3.9520456480e-04
37900 5.9124320470e-04 3.9411422071e-04
38000 5.9104482075e-04 3.9207925957e-04
38100 5.9055218942e-04 3.8912928385e-04
38200 5.8971642075e-04 3.8529848130e-04
38300 5.8849652046e-04 3.8062516766e-04
38400 5.8685914932e-04 3.7515139252e-04
38500 5.8477832304e-04 3.6892259944e-04
38600 5.8223507087e-04 3.6198733448e-04
38700 5.7921706755e-04 3.5439699877e-04
38800 5.7571824957e-04 3.4620564255e-04
38900 5.7173842424e-04 3.3746979928e-04
39000 5.6728287749e-04 3.2824835932e-04
39100 5.6236198461e-04 3.1860248347e-04
39200 5.5699082660e-04 3.0859555687e-04
39300 5.5118881344e-04 2.9829318341e-04
39400 5.4497931498e-04 2.8776322031e-04
39500 5.3838929899e-04 2.7707585021e-04
39600 5.3144897554e-04 2.6630368496e-04
39700 5.2419144638e-04 2.5552188961e-04
39800 5.1665235742e-04 2.4480830662e-04
39900 5.0886955228e-04 2.3424354751e-04
40000 5.0088272449e-04 2.2391100148e-04
40100 4.9273306588e-04 2.1389668709e-04
40200 4.8446290852e-04 2.0428884440e-04
40300 4.7611535765e-04 1.9517713471e-04
40400 4.6773391335e-04 1.8665129048e-04
40500 4.5936207894e-04 1.7879905387e-04
40600 4.5104295495e-04 1.7170327931e-04
40700 4.4281881810e-04 1.6543817810e-04
40800 4.3473068641e-04 1.6006486516e-04
40900 4.2681787248e-04 1.5562661712e-04
41000 4.1911752952e-04 1.5214450471e-04
41100 4.1166419609e-04 1.4961421615e-04
41200 4.0448934823e-04 1.4800482723e-04
41300 3.9762096961e-04 1.4725995464e-04
41400 3.9108315213e-04 1.4730122629e-04
41500 3.8489574117e-04 1.4803349778e-04
41600 3.7907404014e-04 1.4935092922e-04
41700 3.7362858864e-04 1.5114300189e-04
41800 3.6856502734e-04 1.5329975974e-04
41900 3.6388405990e-04 1.5571587876e-04
42000 3.5958151844e-04 1.5829347120e-04
42100 3.5564853476e-04 1.6094374525e-04
42200 3.5207181402e-04 1.6358774906e-04
42300 3.4883400288e-04 1.6615645255e-04
42400 3.4591413923e-04 1.6859039430e-04
42500 3.4328816683e-04 1.7083907396e-04
42600 3.4092949600e-04 1.7286022032e-04
42700 3.3880958999e-04 1.7461902237e-04
42800 3.3689855721e-04 1.7608737715e-04
42900 3.3516573094e-04 1.7724318468e-04
43000 3.3358022060e-04 1.7806970441e-04
43100 3.3211142171e-04 1.7855497770e-04
43200 3.3072947529e-04 1.7869131483e-04
43300 3.2940567043e-04 1.7847484225e-04
43400 3.2811278734e-04 1.7790510409e-04
43500 3.2682538030e-04 1.7698471176e-04
43600 3.2552000263e-04 1.7571903566e-04
43700 3.2417537694e-04 1.7411593367e-04
43800 3.2277251520e-04 1.7218551150e-04
43900 3.2129479381e-04 1.6993991118e-04
44000 3.1972798901e-04 1.6739312408e-04
44100 3.1806027792e-04 1.6456082584e-04
44200 3.1628221034e-04 1.6146023125e-04
44300 3.1438665580e-04 1.5810996706e-04
44400 3.1236873031e-04 1.5452996180e-04
44500 3.1022570611e-04 1.5074135152e-04
44600 3.0795690788e-04 1.4676640076e-04
44700 3.0556359774e-04 1.4262843830e-04
44800 3.0304885146e-04 1.3835180700e-04
44900 3.0041742743e-04 1.3396182718e-04
45000 2.9767562993e-04 1.2948477228e-04
45100 2.9483116759e-04 1.2494785502e-04
45200 2.9189300813e-04 1.2037922091e-04
45300 2.8887122980e-04 1.1580794434e-04
45400 2.8577687003e-04 1.1126401962e-04
45500 2.8262177181e-04 1.0677833591e-04
45600 2.7941842800e-04 1.0238262010e-04
45700 2.7617982403e-04 9.8109325726e-05
45800 2.7291927939e-04 9.3991439388e-05
45900 2.6965028834e-04 9.0062169315e-05
46000 2.6638636063e-04 8.6354476319e-05
46100 2.6314086305e-04 8.2900407853e-05
46200 2.5992686279e-04 7.9730205987e-05
46300 2.5675697408e-04 7.6871184337e-05
46400 2.5364320955e-04 7.4346410274e-05
46500 2.5059683815e-04 7.2173285238e-05
46600 2.4762825165e-04 7.0362177030e-05
46700 2.4474684198e-04 6.8915304330e-05
46800 2.4196089149e-04 6.7826081421e-05
46900 2.3927747870e-04 6.7079083710e-05
47000 2.3670240145e-04 6.6650694628e-05
47100 2.3424011956e-04 6.6510368453e-05
47200 2.3189371863e-04 6.6622332158e-05
47300 2.2966489606e-04 6.6947487709e-05
47400 2.2755396990e-04 6.7445277505e-05
47500 2.2555991055e-04 6.8075328016e-05
47600 2.2368039461e-04 6.8798763413e-05
47700 2.2191187945e-04 6.9579155822e-05
47800 2.2024969658e-04 7.0383134824e-05
47900 2.1868816127e-04 7.1180711091e-05
48000 2.1722069546e-04 7.1945380660e-05
48100 2.1583996079e-04 7.2654074008e-05
48200 2.1453799821e-04 7.3287004350e-05
48300 2.1330637091e-04 7.3827457420e-05
48400 2.1213630734e-04 7.4261553258e-05
48500 2.1101884119e-04 7.4578000713e-05
48600 2.0994494583e-04 7.4767857782e-05
48700 2.0890566087e-04 7.4824305426e-05
48800 2.0789220918e-04 7.4742438704e-05
48900 2.0689610281e-04 7.4519076686e-05
49000 2.0590923712e-04 7.4152591029e-05
49100 2.0492397249e-04 7.3642752293e-05
49200 2.0393320345e-04 7.2990592652e-05
49300 2.0293041538e-04 7.2198283491e-05
49400 2.0190972921e-04 7.1269026438e-05
49500 2.0086593462e-04 7.0206956486e-05
49600 1.9979451240e-04 6.9017056042e-05
49700 1.9869164696e-04 6.7705078969e-05
49800 1.9755422956e-04 6.6277483858e-05
49900 1.9637985329e-04 6.4741376055e-05
50000 1.9516680066e-04 6.3104458100e-05
50100 1.9391402447e-04 6.1374988535e-05
50200 1.9262112292e-04 5.9561749209e-05
50300 1.9128830956e-04 5.7674021415e-05
50400 1.8991637883e-04 5.5721571448e-05
50500 1.8850666778e-04 5.3714646324e-05
50600 1.8706101456e-04 5.1663980622e-05
50700 1.8558171425e-04 4.9580815443e-05
50800 1.8407147238e-04 4.7476930537e-05
50900 1.8253335676e-04 4.5364690318e-05
51000 1.8097074799e-04 4.3257103826e-05
51100 1.7938728892e-04 4.1167897355e-05
51200 1.7778683366e-04 3.9111595914e-05
51300 1.7617339636e-04 3.7103605561e-05
51400 1.7455110021e-04 3.5160281972e-05
51500 1.7292412701e-04 3.3298960808e-05
51600 1.7129666768e-04 3.1537912038e-05
51700 1.6967287416e-04 2.9896164354e-05
51800 1.6805681304e-04 2.8393130926e-05
51900 1.6645242135e-04 2.7047962300e-05
52000 1.6486346489e-04 2.5878570348e-05
52100 1.6329349960e-04 2.4900324965e-05
52200 1.6174583626e-04 2.4124530230e-05
52300 1.6022350889e-04 2.3556919510e-05
52400 1.5872924740e-04 2.3196512085e-05
52500 1.5726545453e-04 2.3035169998e-05
52600 1.5583418753e-04 2.3058041898e-05
52700 1.5443714480e-04 2.3244827703e-05
52800 1.5307565742e-04 2.3571565851e-05
52900 1.5175068597e-04 2.4012544919e-05
53000 1.5046282220e-04 2.4541996635e-05
53100 1.4921229584e-04 2.5135374212e-05
53200 1.4799898604e-04 2.5770171814e-05
53300 1.4682243728e-04 2.6426343892e-05
53400 1.4568187937e-04 2.7086427018e-05
53500 1.4457625110e-04 2.7735468399e-05
53600 1.4350422698e-04 2.8360845638e-05
53700 1.4246424653e-04 2.8952037562e-05
53800 1.4145454566e-04 2.9500383981e-05
53900 1.4047318934e-04 2.9998855914e-05
54000 1.3951810512e-04 3.0441846805e-05
54100 1.3858711686e-04 3.0824988567e-05
54200 1.3767797810e-04 3.1144992493e-05
54300 1.3678840463e-04 3.1399513097e-05
54400 1.3591610574e-04 3.1587032252e-05
54500 1.3505881369e-04 3.1706760677e-05
54600 1.3421431127e-04 3.1758554156e-05
54700 1.3338045689e-04 3.1742842002e-05
54800 1.3255520721e-04 3.1660565763e-05
54900 1.3173663704e-04 3.1513126413e-05
55000 1.3092295645e-04 3.1302338623e-05
55100 1.3011252504e-04 3.1030390973e-05
55200 1.2930386338e-04 3.0699811161e-05
55300 1.2849566163e-04 3.0313435498e-05
55400 1.2768678551e-04 2.9874382082e-05
55500 1.2687627961e-04 2.9386027199e-05
55600 1.2606336829e-04 2.8851984579e-05
55700 1.2524745424e-04 2.8276087195e-05
55800 1.2442811496e-04 2.7662371370e-05
55900 1.2360509719e-04 2.7015062916e-05
56000 1.2277830969e-04 2.6338565098e-05
56100 1.2194781437e-04 2.5637448088e-05
56200 1.2111381608e-04 2.4916439597e-05
56300 1.2027665121e-04 2.4180416129e-05
56400 1.1943677528e-04 2.3434394234e-05
56500 1.1859474977e-04 2.2683520791e-05
56600 1.1775122830e-04 2.1933061102e-05
56700 1.1690694245e-04 2.1188383101e-05
56800 1.1606268722e-04 2.0454935559e-05
56900 1.1524674481e-04 1.9867794083e-05
57000 1.1443129240e-04 1.9285119286e-05
57100 1.1358971532e-04 1.8590533084e-05
57200 1.1277702934e-04 1.8039484153e-05
57300 1.1194144554e-04 1.7401252135e-05
57400 1.1113447558e-04 1.6899614070e-05
57500 1.1030820193e-04 1.6337609156e-05
57600 1.0948864983e-04 1.5828684548e-05
57700 1.0869608141e-04 1.5434965778e-05
57800 1.0789068007e-04 1.5026077353e-05
57900 1.0709431368e-04 1.4679366972e-05
58000 1.0630765286e-04 1.4395518754e-05
58100 1.0553128274e-04 1.4173835300e-05
58200 1.0477619805e-04 1.3998600223e-05
58300 1.0401992121e-04 1.3879919595e-05
58400 1.0327513678e-04 1.3815330145e-05
58500 1.0254207583e-04 1.3799445978e-05
58600 1.0182087111e-04 1.3826132632e-05
58700 1.0111155861e-04 1.3888792590e-05
58800 1.0041408031e-04 1.3980638943e-05
58900 9.9724802775e-05 1.3991562803e-05
59000 9.9048800838e-05 1.4117821857e-05
59100 9.8384026741e-05 1.4255916852e-05
59200 9.7730116774e-05 1.4400043797e-05
59300 9.7075879075e-05 1.4411030368e-05
59400 9.6440906253e-05 1.4552513314e-05
59500 9.5815465682e-05 1.4687411401e-05
59600 9.5183461798e-05 1.4663845074e-05
59700 9.4574111320e-05 1.4777738346e-05
59800 9.3954559766e-05 1.4722775470e-05
59900 9.3359240574e-05 1.4808088798e-05
60000 9.2750300431e-05 1.4717424874e-05
60100 9.2166927697e-05 1.4769192639e-05
60200 9.1566819092e-05 1.4640771400e-05
60300 9.0970542994e-05 1.4497180822e-05
60400 9.0377778820e-05 1.4338910669e-05
60500 8.9811682982e-05 1.4323425540e-05
60600 8.9224887411e-05 1.4129554836e-05
60700 8.8640777126e-05 1.3923106545e-05
60800 8.8059169855e-05 1.3705162294e-05
60900 8.7479921280e-05 1.3476911406e-05
