# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8777  2.9921     0.9407010257    0.05929312924 
 1.9528  3.1222     0.9717863544    0.02821393905 
 2.0279  3.2523     0.9855954644    0.01440590563 
 2.1030  3.3824     0.9920981747   0.007900631457 
 2.1781  3.5125      0.995392602   0.004607359263 
 2.2532  3.6426     0.9971572091   0.002843105218 
 2.3284  3.7726     0.9981263047   0.001873669197 
 2.4035  3.9027     0.9986423736   0.001357469962 

 0.1502 -0.2602     0.9985214981   0.001478091344 
 0.2253 -0.1301     0.9986423736   0.001357469962 
 0.3004  0.0000     0.9985214981   0.001478091344 
 0.3755  0.1301     0.9981263047   0.001873669197 
 0.4506  0.2602     0.9973394054   0.002660807519 
 0.5258  0.3903     0.9959055292   0.004094876815 
 0.6009  0.5204     0.9932817422   0.006717112508 
 0.6760  0.6505     0.9882718604    0.01172828236 
 0.7511  0.7805     0.9780356865    0.02196646115 
 0.8262  0.9106     0.9556570176    0.04433830257 
 0.9013  1.0407       0.90540664    0.09459475317 
 0.9764  1.1708     0.8002556692     0.1997522926 
 1.0515  1.3009      0.626736699     0.3732415561 
 1.1266  1.4310     0.4382577022     0.5617694253 
 1.2017  1.5611     0.3060198648     0.6939616142 
 1.2768  1.6912     0.2356887898     0.7643167095 
 1.3519  1.8213     0.2041133442     0.7958912721 
 1.4271  1.9514     0.1952494721     0.8047431019 
 1.5022  2.0815     0.2041133442     0.7958912721 
 1.5773  2.2115     0.2356887898     0.7643167095 
 1.6524  2.3416     0.3060198648     0.6939616142 
 1.7275  2.4717     0.4382577022     0.5617694253 
 1.8026  2.6018      0.626736699     0.3732415561 
 1.8777  2.7319     0.8002556692     0.1997522926 
 1.9528  2.8620       0.90540664    0.09459475317 
 2.0279  2.9921     0.9556570176    0.04433830257 
 2.1030  3.1222     0.9780356865    0.02196646115 
 2.1781  3.2523     0.9882718604    0.01172828236 
 2.2532  3.3824     0.9932817422   0.006717112508 
 2.3284  3.5125     0.9959055292   0.004094876815 
 2.4035  3.6426     0.9973394054   0.002660807519 
 2.4786  3.7726     0.9981263047   0.001873669197 

 0.2253 -0.3903     0.9978301424    0.00216972482 
 0.3004 -0.2602     0.9981263047   0.001873669197 
 0.3755 -0.1301     0.9981263047   0.001873669197 
 0.4506  0.0000     0.9978301424    0.00216972482 
 0.5258  0.1301     0.9971572091   0.002843105218 
 0.6009  0.2602     0.9959055292   0.004094876815 
 0.6760  0.3903     0.9936457427   0.006353263123 
 0.7511  0.5204     0.9894535778    0.01054566271 
 0.8262  0.6505     0.9812071069     0.0187955036 
 0.9013  0.7805     0.9638347705    0.03616313635 
 0.9764  0.9106     0.9256050982    0.07439022899 
 1.0515  1.0407     0.8438745985     0.1561383493 
 1.1266  1.1708     0.6958028571     0.3041785467 
 1.2017  1.3009     0.5066987023     0.4933145855 
 1.2768  1.4310     0.3517019291     0.6482981601 
 1.3519  1.5611      0.260947407     0.7390428039 
 1.4271  1.6912     0.2166916405     0.7833191216 
 1.5022  1.8213     0.1992537393     0.8007422331 
 1.5773  1.9514     0.1992537393     0.8007422331 
 1.6524  2.0815     0.2166916405     0.7833191216 
 1.7275  2.2115      0.260947407     0.7390428039 
 1.8026  2.3416     0.3517019291     0.6482981601 
 1.8777  2.4717     0.5066987023     0.4933145855 
 1.9528  2.6018     0.6958028571     0.3041785467 
 2.0279  2.7319     0.8438745985     0.1561383493 
 2.1030  2.8620     0.9256050982    0.07439022899 
 2.1781  2.9921     0.9638347705    0.03616313635 
 2.2532  3.1222     0.9812071069     0.0187955036 
 2.3284  3.2523     0.9894535778    0.01054566271 
 2.4035  3.3824     0.9936457427   0.006353263123 
 2.4786  3.5125     0.9959055292   0.004094876815 
 2.5537  3.6426     0.9971572091   0.002843105218 

 0.3004 -0.5204     0.9965633805   0.003437354903 
 0.3755 -0.3903     0.9971572091   0.002843105218 
 0.4506 -0.2602     0.9973394054   0.002660807519 
 0.5258 -0.1301     0.9971572091   0.002843105218 
 0.6009  0.0000     0.9965633805   0.003437354903 
 0.6760  0.1301      0.995392602   0.004607359263 
 0.7511  0.2602     0.9932817422   0.006717112508 
 0.8262  0.3903     0.9894535778    0.01054566271 
 0.9013  0.5204      0.982179034    0.01782358157 
 0.9764  0.6505     0.9674512396    0.03254833874 
 1.0515  0.7805     0.9361152741    0.06387797379 
 1.1266  0.9106     0.8697495801     0.1302600956 
 1.2017  1.0407     0.7444401444     0.2555552782 
 1.2768  1.1708     0.5660453144     0.4339449285 
 1.3519  1.3009     0.3984178666     0.6016027802 
 1.4271  1.4310     0.2897135355     0.7102678375 
 1.5022  1.5611     0.2328824723     0.7671258576 
 1.5773  1.6912     0.2072628143      0.792739592 
 1.6524  1.8213     0.2000424192     0.7999515152 
 1.7275  1.9514     0.2072628143      0.792739592 
 1.8026  2.0815     0.2328824723     0.7671258576 
 1.8777  2.2115     0.2897135355     0.7102678375 
 1.9528  2.3416     0.3984178666     0.6016027802 
 2.0279  2.4717     0.5660453144     0.4339449285 
 2.1030  2.6018     0.7444401444     0.2555552782 
 2.1781  2.7319     0.8697495801     0.1302600956 
 2.2532  2.8620     0.9361152741    0.06387797379 
 2.3284  2.9921     0.9674512396    0.03254833874 
 2.4035  3.1222      0.982179034    0.01782358157 
 2.4786  3.2523     0.9894535778    0.01054566271 
 2.5537  3.3824     0.9932817422   0.006717112508 
 2.6288  3.5125      0.995392602   0.004607359263 

 0.3755 -0.6505     0.9942338584   0.005765296037 
 0.4506 -0.5204      0.995392602   0.004607359263 
 0.5258 -0.3903     0.9959055292   0.004094876815 
 0.6009 -0.2602     0.9959055292   0.004094876815 
 0.6760 -0.1301      0.995392602   0.004607359263 
 0.7511  0.0000     0.9942338584   0.005765296037 
 0.8262  0.1301     0.9920981747   0.007900631457 
 0.9013  0.2602     0.9882718604    0.01172828236 
 0.9764  0.3903     0.9812071069     0.0187955036 
 1.0515  0.5204     0.9674512396    0.03254833874 
 1.1266  0.6505     0.9393658659    0.06062706637 
 1.2017  0.7805     0.8816674061     0.1183388464 
 1.2768  0.9106     0.7726228401     0.2273819989 
 1.3519  1.0407     0.6087378816     0.3912410648 
 1.4271  1.1708     0.4389387911     0.5610868862 
 1.5022  1.3009     0.3181022393     0.6818834015 
 1.5773  1.4310     0.2506497974     0.7493500094 
 1.6524  1.5611     0.2178432114     0.7821639115 
 1.7275  1.6912     0.2048709043     0.7951256005 
 1.8026  1.8213     0.2048709043     0.7951256005 
 1.8777  1.9514     0.2178432114     0.7821639115 
 1.9528  2.0815     0.2506497974     0.7493500094 
 2.0279  2.2115     0.3181022393     0.6818834015 
 2.1030  2.3416     0.4389387911     0.5610868862 
 2.1781  2.4717     0.6087378816     0.3912410648 
 2.2532  2.6018     0.7726228401     0.2273819989 
 2.3284  2.7319     0.8816674061     0.1183388464 
 2.4035  2.8620     0.9393658659    0.06062706637 
 2.4786  2.9921     0.9674512396    0.03254833874 
 2.5537  3.1222     0.9812071069     0.0187955036 
 2.6288  3.2523     0.9882718604    0.01172828236 
 2.7039  3.3824     0.9920981747   0.007900631457 

 0.4506 -0.7805     0.9897751013    0.01022463292 
 0.5258 -0.6505     0.9920981747   0.007900631457 
 0.6009 -0.5204     0.9932817422   0.006717112508 
 0.6760 -0.3903     0.9936457427   0.006353263123 
 0.7511 -0.2602     0.9932817422   0.006717112508 
 0.8262 -0.1301     0.9920981747   0.007900631457 
 0.9013  0.0000     0.9897751013    0.01022463292 
 0.9764  0.1301     0.9855954644    0.01440590563 
 1.0515  0.2602     0.9780356865    0.02196646115 
 1.1266  0.3903     0.9638347705    0.03616313635 
 1.2017  0.5204     0.9361152741    0.06387797379 
 1.2768  0.6505     0.8816674061     0.1183388464 
 1.3519  0.7805     0.7817821162     0.2182255482 
 1.4271  0.9106     0.6307790328     0.3691979339 
 1.5022  1.0407     0.4663684121     0.5336527492 
 1.5773  1.1708     0.3411168979     0.6588784176 
 1.6524  1.3009     0.2670329646     0.7329590315 
 1.7275  1.4310     0.2290203698     0.7709880961 
 1.8026  1.5611     0.2119259678     0.7880732174 
 1.8777  1.6912     0.2071285467     0.7928686457 
 1.9528  1.8213     0.2119259678     0.7880732174 
 2.0279  1.9514     0.2290203698     0.7709880961 
 2.1030  2.0815     0.2670329646     0.7329590315 
 2.1781  2.2115     0.3411168979     0.6588784176 
 2.2532  2.3416     0.4663684121     0.5336527492 
 2.3284  2.4717     0.6307790328     0.3691979339 
 2.4035  2.6018     0.7817821162     0.2182255482 
 2.4786  2.7319     0.8816674061     0.1183388464 
 2.5537  2.8620     0.9361152741    0.06387797379 
 2.6288  2.9921     0.9638347705    0.03616313635 
 2.7039  3.1222     0.9780356865    0.02196646115 
 2.7790  3.2523     0.9855954644    0.01440590563 

 0.5258 -0.9106     0.9806469336    0.01935513642 
 0.6009 -0.7805     0.9855954644    0.01440590563 
 0.6760 -0.6505     0.9882718604    0.01172828236 
 0.7511 -0.5204     0.9894535778    0.01054566271 
 0.8262 -0.3903     0.9894535778    0.01054566271 
 0.9013 -0.2602     0.9882718604    0.01172828236 
 0.9764 -0.1301     0.9855954644    0.01440590563 
 1.0515  0.0000     0.9806469336    0.01935513642 
 1.1266  0.1301     0.9717863544    0.02821393905 
 1.2017  0.2602     0.9556570176    0.04433830257 
 1.2768  0.3903     0.9256050982    0.07439022899 
 1.3519  0.5204     0.8697495801     0.1302600956 
 1.4271  0.6505     0.7726228401     0.2273819989 
 1.5022  0.7805     0.6307790328     0.3691979339 
 1.5773  0.9106     0.4760448685     0.5239733836 
 1.6524  1.0407     0.3540472127     0.6459544735 
 1.7275  1.1708     0.2786913633     0.7212965442 
 1.8026  1.3009     0.2384273859     0.7615807093 
 1.8777  1.4310     0.2191707681     0.7808296552 
 1.9528  1.5611     0.2117113316     0.7882874077 
 2.0279  1.6912     0.2117113316     0.7882874077 
 2.1030  1.8213     0.2191707681     0.7808296552 
 2.1781  1.9514     0.2384273859     0.7615807093 
 2.2532  2.0815     0.2786913633     0.7212965442 
 2.3284  2.2115     0.3540472127     0.6459544735 
 2.4035  2.3416     0.4760448685     0.5239733836 
 2.4786  2.4717     0.6307790328     0.3691979339 
 2.5537  2.6018     0.7726228401     0.2273819989 
 2.6288  2.7319     0.8697495801     0.1302600956 
 2.7039  2.8620     0.9256050982    0.07439022899 
 2.7790  2.9921     0.9556570176    0.04433830257 
 2.8541  3.1222     0.9717863544    0.02821393905 

 0.6009 -1.0407      0.960571752    0.03942475048 
 0.6760 -0.9106     0.9717863544    0.02821393905 
 0.7511 -0.7805     0.9780356865    0.02196646115 
 0.8262 -0.6505     0.9812071069     0.0187955036 
 0.9013 -0.5204      0.982179034    0.01782358157 
 0.9764 -0.3903     0.9812071069     0.0187955036 
 1.0515 -0.2602     0.9780356865    0.02196646115 
 1.1266 -0.1301     0.9717863544    0.02821393905 
 1.2017  0.0000      0.960571752    0.03942475048 
 1.2768  0.1301     0.9407010257    0.05929312924 
 1.3519  0.2602       0.90540664    0.09459475317 
 1.4271  0.3903     0.8438745985     0.1561383493 
 1.5022  0.5204     0.7444401444     0.2555552782 
 1.5773  0.6505     0.6087378816     0.3912410648 
 1.6524  0.7805     0.4663684121     0.5336527492 
 1.7275  0.9106     0.3540472127     0.6459544735 
 1.8026  1.0407     0.2829248868     0.7170619876 
 1.8777  1.1708     0.2438244213     0.7561831199 
 1.9528  1.3009     0.2245719543     0.7754293125 
 2.0279  1.4310     0.2163846915     0.7836131579 
 2.1030  1.5611     0.2142101072     0.7857912659 
 2.1781  1.6912     0.2163846915     0.7836131579 
 2.2532  1.8213     0.2245719543     0.7754293125 
 2.3284  1.9514     0.2438244213     0.7561831199 
 2.4035  2.0815     0.2829248868     0.7170619876 
 2.4786  2.2115     0.3540472127     0.6459544735 
 2.5537  2.3416     0.4663684121     0.5336527492 
 2.6288  2.4717     0.6087378816     0.3912410648 
 2.7039  2.6018     0.7444401444     0.2555552782 
 2.7790  2.7319     0.8438745985     0.1561383493 
 2.8541  2.8620       0.90540664    0.09459475317 
 2.9292  2.9921     0.9407010257    0.05929312924 

 0.6760 -1.1708     0.9148081291    0.08519115802 
 0.7511 -1.0407     0.9407010257    0.05929312924 
 0.8262 -0.9106     0.9556570176    0.04433830257 
 0.9013 -0.7805     0.9638347705    0.03616313635 
 0.9764 -0.6505     0.9674512396    0.03254833874 
 1.0515 -0.5204     0.9674512396    0.03254833874 
 1.1266 -0.3903     0.9638347705    0.03616313635 
 1.2017 -0.2602     0.9556570176    0.04433830257 
 1.2768 -0.1301     0.9407010257    0.05929312924 
 1.3519  0.0000     0.9148081291    0.08519115802 
 1.4271  0.1301     0.8710818842     0.1289283031 
 1.5022  0.2602     0.8002556692     0.1997522926 
 1.5773  0.3903     0.6958028571     0.3041785467 
 1.6524  0.5204     0.5660453144     0.4339449285 
 1.7275  0.6505     0.4389387911     0.5610868862 
 1.8026  0.7805     0.3411168979     0.6588784176 
 1.8777  0.9106     0.2786913633     0.7212965442 
 1.9528  1.0407     0.2438244213     0.7561831199 
 2.0279  1.1708     0.2265693874     0.7734322697 
 2.1030  1.3009     0.2192713845     0.7807250469 
 2.1781  1.4310     0.2169000501     0.7831009505 
 2.2532  1.5611     0.2169000501     0.7831009505 
 2.3284  1.6912     0.2192713845     0.7807250469 
 2.4035  1.8213     0.2265693874     0.7734322697 
 2.4786  1.9514     0.2438244213     0.7561831199 
 2.5537  2.0815     0.2786913633     0.7212965442 
 2.6288  2.2115     0.3411168979     0.6588784176 
 2.7039  2.3416     0.4389387911     0.5610868862 
 2.7790  2.4717     0.5660453144     0.4339449285 
 2.8541  2.6018     0.6958028571     0.3041785467 
 2.9292  2.7319     0.8002556692     0.1997522926 
 3.0043  2.8620     0.8710818842     0.1289283031 

 0.7511 -1.3009     0.8162486663     0.1837613101 
 0.8262 -1.1708     0.8710818842     0.1289283031 
 0.9013 -1.0407       0.90540664    0.09459475317 
 0.9764 -0.9106     0.9256050982    0.07439022899 
 1.0515 -0.7805     0.9361152741    0.06387797379 
 1.1266 -0.6505     0.9393658659    0.06062706637 
 1.2017 -0.5204     0.9361152741    0.06387797379 
 1.2768 -0.3903     0.9256050982    0.07439022899 
 1.3519 -0.2602       0.90540664    0.09459475317 
 1.4271 -0.1301     0.8710818842     0.1289283031 
 1.5022  0.0000     0.8162486663     0.1837613101 
 1.5773  0.1301     0.7346956789     0.2652937589 
 1.6524  0.2602      0.626736699     0.3732415561 
 1.7275  0.3903     0.5066987023     0.4933145855 
 1.8026  0.5204     0.3984178666     0.6016027802 
 1.8777  0.6505     0.3181022393     0.6818834015 
 1.9528  0.7805     0.2670329646     0.7329590315 
 2.0279  0.9106     0.2384273859     0.7615807093 
 2.1030  1.0407     0.2245719543     0.7754293125 
 2.1781  1.1708     0.2192713845     0.7807250469 
 2.2532  1.3009     0.2180121307     0.7819878613 
 2.3284  1.4310     0.2179271796     0.7820749354 
 2.4035  1.5611     0.2180121307     0.7819878613 
 2.4786  1.6912     0.2192713845     0.7807250469 
 2.5537  1.8213     0.2245719543     0.7754293125 
 2.6288  1.9514     0.2384273859     0.7615807093 
 2.7039  2.0815     0.2670329646     0.7329590315 
 2.7790  2.2115     0.3181022393     0.6818834015 
 2.8541  2.3416     0.3984178666     0.6016027802 
 2.9292  2.4717     0.5066987023     0.4933145855 
 3.0043  2.6018      0.626736699     0.3732415561 
 3.0794  2.7319     0.7346956789     0.2652937589 

 0.8262 -1.4310     0.6461629341     0.3538143093 
 0.9013 -1.3009     0.7346956789     0.2652937589 
 0.9764 -1.1708     0.8002556692     0.1997522926 
 1.0515 -1.0407     0.8438745985     0.1561383493 
 1.1266 -0.9106     0.8697495801     0.1302600956 
 1.2017 -0.7805     0.8816674061     0.1183388464 
 1.2768 -0.6505     0.8816674061     0.1183388464 
 1.3519 -0.5204     0.8697495801     0.1302600956 
 1.4271 -0.3903     0.8438745985     0.1561383493 
 1.5022 -0.2602     0.8002556692     0.1997522926 
 1.5773 -0.1301     0.7346956789     0.2652937589 
 1.6524  0.0000     0.6461629341     0.3538143093 
 1.7275  0.1301     0.5419277944     0.4580747905 
 1.8026  0.2602     0.4382577022     0.5617694253 
 1.8777  0.3903     0.3517019291     0.6482981601 
 1.9528  0.5204     0.2897135355     0.7102678375 
 2.0279  0.6505     0.2506497974     0.7493500094 
 2.1030  0.7805     0.2290203698     0.7709880961 
 2.1781  0.9106     0.2191707681     0.7808296552 
 2.2532  1.0407     0.2163846915     0.7836131579 
 2.3284  1.1708     0.2169000501     0.7831009505 
 2.4035  1.3009     0.2179271796     0.7820749354 
 2.4786  1.4310     0.2179271796     0.7820749354 
 2.5537  1.5611     0.2169000501     0.7831009505 
 2.6288  1.6912     0.2163846915     0.7836131579 
 2.7039  1.8213     0.2191707681     0.7808296552 
 2.7790  1.9514     0.2290203698     0.7709880961 
 2.8541  2.0815     0.2506497974     0.7493500094 
 2.9292  2.2115     0.2897135355     0.7102678375 
 3.0043  2.3416     0.3517019291     0.6482981601 
 3.0794  2.4717     0.4382577022     0.5617694253 
 3.1545  2.6018     0.5419277944     0.4580747905 

 0.9013 -1.5611     0.4521414684     0.5478854809 
 0.9764 -1.4310     0.5419277944     0.4580747905 
 1.0515 -1.3009      0.626736699     0.3732415561 
 1.1266 -1.1708     0.6958028571     0.3041785467 
 1.2017 -1.0407     0.7444401444     0.2555552782 
 1.2768 -0.9106     0.7726228401     0.2273819989 
 1.3519 -0.7805     0.7817821162     0.2182255482 
 1.4271 -0.6505     0.7726228401     0.2273819989 
 1.5022 -0.5204     0.7444401444     0.2555552782 
 1.5773 -0.3903     0.6958028571     0.3041785467 
 1.6524 -0.2602      0.626736699     0.3732415561 
 1.7275 -0.1301     0.5419277944     0.4580747905 
 1.8026  0.0000     0.4521414684     0.5478854809 
 1.8777  0.1301     0.3704990371     0.6295094478 
 1.9528  0.2602     0.3060198648     0.6939616142 
 2.0279  0.3903      0.260947407     0.7390428039 
 2.1030  0.5204     0.2328824723     0.7671258576 
 2.1781  0.6505     0.2178432114     0.7821639115 
 2.2532  0.7805     0.2119259678     0.7880732174 
 2.3284  0.9106     0.2117113316     0.7882874077 
 2.4035  1.0407     0.2142101072     0.7857912659 
 2.4786  1.1708     0.2169000501     0.7831009505 
 2.5537  1.3009     0.2180121307     0.7819878613 
 2.6288  1.4310     0.2169000501     0.7831009505 
 2.7039  1.5611     0.2142101072     0.7857912659 
 2.7790  1.6912     0.2117113316     0.7882874077 
 2.8541  1.8213     0.2119259678     0.7880732174 
 2.9292  1.9514     0.2178432114     0.7821639115 
 3.0043  2.0815     0.2328824723     0.7671258576 
 3.0794  2.2115      0.260947407     0.7390428039 
 3.1545  2.3416     0.3060198648     0.6939616142 
 3.2297  2.4717     0.3704990371     0.6295094478 

 0.9764 -1.6912      0.311880227     0.6881023771 
 1.0515 -1.5611     0.3704990371     0.6295094478 
 1.1266 -1.4310     0.4382577022     0.5617694253 
 1.2017 -1.3009     0.5066987023     0.4933145855 
 1.2768 -1.1708     0.5660453144     0.4339449285 
 1.3519 -1.0407     0.6087378816     0.3912410648 
 1.4271 -0.9106     0.6307790328     0.3691979339 
 1.5022 -0.7805     0.6307790328     0.3691979339 
 1.5773 -0.6505     0.6087378816     0.3912410648 
 1.6524 -0.5204     0.5660453144     0.4339449285 
 1.7275 -0.3903     0.5066987023     0.4933145855 
 1.8026 -0.2602     0.4382577022     0.5617694253 
 1.8777 -0.1301     0.3704990371     0.6295094478 
 1.9528  0.0000      0.311880227     0.6881023771 
 2.0279  0.1301     0.2668045358     0.7331815645 
 2.1030  0.2602     0.2356887898     0.7643167095 
 2.1781  0.3903     0.2166916405     0.7833191216 
 2.2532  0.5204     0.2072628143      0.792739592 
 2.3284  0.6505     0.2048709043     0.7951256005 
 2.4035  0.7805     0.2071285467     0.7928686457 
 2.4786  0.9106     0.2117113316     0.7882874077 
 2.5537  1.0407     0.2163846915     0.7836131579 
 2.6288  1.1708     0.2192713845     0.7807250469 
 2.7039  1.3009     0.2192713845     0.7807250469 
 2.7790  1.4310     0.2163846915     0.7836131579 
 2.8541  1.5611     0.2117113316     0.7882874077 
 2.9292  1.6912     0.2071285467     0.7928686457 
 3.0043  1.8213     0.2048709043     0.7951256005 
 3.0794  1.9514     0.2072628143      0.792739592 
 3.1545  2.0815     0.2166916405     0.7833191216 
 3.2297  2.2115     0.2356887898     0.7643167095 
 3.3048  2.3416     0.2668045358     0.7331815645 

 1.0515 -1.8213     0.2367242073     0.7632800575 
 1.1266 -1.6912     0.2668045358     0.7331815645 
 1.2017 -1.5611     0.3060198648     0.6939616142 
 1.2768 -1.4310     0.3517019291     0.6482981601 
 1.3519 -1.3009     0.3984178666     0.6016027802 
 1.4271 -1.1708     0.4389387911     0.5610868862 
 1.5022 -1.0407     0.4663684121     0.5336527492 
 1.5773 -0.9106     0.4760448685     0.5239733836 
 1.6524 -0.7805     0.4663684121     0.5336527492 
 1.7275 -0.6505     0.4389387911     0.5610868862 
 1.8026 -0.5204     0.3984178666     0.6016027802 
 1.8777 -0.3903     0.3517019291     0.6482981601 
 1.9528 -0.2602     0.3060198648     0.6939616142 
 2.0279 -0.1301     0.2668045358     0.7331815645 
 2.1030  0.0000     0.2367242073     0.7632800575 
 2.1781  0.1301     0.2161362173     0.7838755567 
 2.2532  0.2602     0.2041133442     0.7958912721 
 2.3284  0.3903     0.1992537393     0.8007422331 
 2.4035  0.5204     0.2000424192     0.7999515152 
 2.4786  0.6505     0.2048709043     0.7951256005 
 2.5537  0.7805     0.2119259678     0.7880732174 
 2.6288  0.9106     0.2191707681     0.7808296552 
 2.7039  1.0407     0.2245719543     0.7754293125 
 2.7790  1.1708     0.2265693874     0.7734322697 
 2.8541  1.3009     0.2245719543     0.7754293125 
 2.9292  1.4310     0.2191707681     0.7808296552 
 3.0043  1.5611     0.2119259678     0.7880732174 
 3.0794  1.6912     0.2048709043     0.7951256005 
 3.1545  1.8213     0.2000424192     0.7999515152 
 3.2297  1.9514     0.1992537393     0.8007422331 
 3.3048  2.0815     0.2041133442     0.7958912721 
 3.3799  2.2115     0.2161362173     0.7838755567 

 1.1266 -1.9514      0.203037867     0.7969674344 
 1.2017 -1.8213     0.2161362173     0.7838755567 
 1.2768 -1.6912     0.2356887898     0.7643167095 
 1.3519 -1.5611      0.260947407     0.7390428039 
 1.4271 -1.4310     0.2897135355     0.7102678375 
 1.5022 -1.3009     0.3181022393     0.6818834015 
 1.5773 -1.1708     0.3411168979     0.6588784176 
 1.6524 -1.0407     0.3540472127     0.6459544735 
 1.7275 -0.9106     0.3540472127     0.6459544735 
 1.8026 -0.7805     0.3411168979     0.6588784176 
 1.8777 -0.6505     0.3181022393     0.6818834015 
 1.9528 -0.5204     0.2897135355     0.7102678375 
 2.0279 -0.3903      0.260947407     0.7390428039 
 2.1030 -0.2602     0.2356887898     0.7643167095 
 2.1781 -0.1301     0.2161362173     0.7838755567 
 2.2532  0.0000      0.203037867     0.7969674344 
 2.3284  0.1301     0.1962585411     0.8037374282 
 2.4035  0.2602     0.1952494721     0.8047431019 
 2.4786  0.3903     0.1992537393     0.8007422331 
 2.5537  0.5204     0.2072628143      0.792739592 
 2.6288  0.6505     0.2178432114     0.7821639115 
 2.7039  0.7805     0.2290203698     0.7709880961 
 2.7790  0.9106     0.2384273859     0.7615807093 
 2.8541  1.0407     0.2438244213     0.7561831199 
 2.9292  1.1708     0.2438244213     0.7561831199 
 3.0043  1.3009     0.2384273859     0.7615807093 
 3.0794  1.4310     0.2290203698     0.7709880961 
 3.1545  1.5611     0.2178432114     0.7821639115 
 3.2297  1.6912     0.2072628143      0.792739592 
 3.3048  1.8213     0.1992537393     0.8007422331 
 3.3799  1.9514     0.1952494721     0.8047431019 
 3.4550  2.0815     0.1962585411     0.8037374282 

 1.2017 -2.0815     0.1936002311     0.8063919636 
 1.2768 -1.9514     0.1962585411     0.8037374282 
 1.3519 -1.8213     0.2041133442     0.7958912721 
 1.4271 -1.6912     0.2166916405     0.7833191216 
 1.5022 -1.5611     0.2328824723     0.7671258576 
 1.5773 -1.4310     0.2506497974     0.7493500094 
 1.6524 -1.3009     0.2670329646     0.7329590315 
 1.7275 -1.1708     0.2786913633     0.7212965442 
 1.8026 -1.0407     0.2829248868     0.7170619876 
 1.8777 -0.9106     0.2786913633     0.7212965442 
 1.9528 -0.7805     0.2670329646     0.7329590315 
 2.0279 -0.6505     0.2506497974     0.7493500094 
 2.1030 -0.5204     0.2328824723     0.7671258576 
 2.1781 -0.3903     0.2166916405     0.7833191216 
 2.2532 -0.2602     0.2041133442     0.7958912721 
 2.3284 -0.1301     0.1962585411     0.8037374282 
 2.4035  0.0000     0.1936002311     0.8063919636 
