# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.4786  3.2523      3.807577361      12.48488066 
 2.5537  3.3824      3.690908593      12.58252978 
 2.6288  3.5125      3.530570691      12.63636127 

 0.3755 -0.6505       3.62567668      12.60681273 
 0.4506 -0.5204      3.530570691      12.63636127 
 0.5258 -0.3903      3.476843913      12.64944054 
 0.6009 -0.2602      3.476843913      12.64944054 
 0.6760 -0.1301      3.530570691      12.63636127 
 0.7511  0.0000       3.62567668      12.60681273 
 0.8262  0.1301      3.734892428      12.55234102 
 0.9013  0.2602      3.807937352      12.45472826 
 0.9764  0.3903      3.751261851      12.27449466 
 1.0515  0.5204      3.381061137      11.92364009 
 1.1266  0.6505      2.349407183      11.20732132 
 1.2017  0.7805     0.2202586195      9.735426955 
 1.2768  0.9106     -2.735869553      6.953945789 
 1.3519  1.0407     -4.418436894      2.773911255 
 1.4271  1.1708     -3.160023932     -1.557876713 
 1.5022  1.3009    -0.9732758463     -4.639607804 
 1.5773  1.4310    0.02658935345     -6.360360446 
 1.6524  1.5611   -0.02941892892     -7.197294736 
 1.7275  1.6912    -0.3161155159     -7.528033783 
 1.8026  1.8213    -0.3161155159     -7.528033783 
 1.8777  1.9514   -0.02941892892     -7.197294736 
 1.9528  2.0815    0.02658935345     -6.360360446 
 2.0279  2.2115    -0.9732758463     -4.639607804 
 2.1030  2.3416     -3.160023932     -1.557876713 
 2.1781  2.4717     -4.418436894      2.773911255 
 2.2532  2.6018     -2.735869553      6.953945789 
 2.3284  2.7319     0.2202586195      9.735426955 
 2.4035  2.8620      2.349407183      11.20732132 
 2.4786  2.9921      3.381061137      11.92364009 
 2.5537  3.1222      3.751261851      12.27449466 
 2.6288  3.2523      3.807937352      12.45472826 
 2.7039  3.3824      3.734892428      12.55234102 

 0.4506 -0.7805      3.783232972      12.49307608 
 0.5258 -0.6505      3.734892428      12.55234102 
 0.6009 -0.5204      3.690908593      12.58252978 
 0.6760 -0.3903      3.673964971      12.59181274 
 0.7511 -0.2602      3.690908593      12.58252978 
 0.8262 -0.1301      3.734892428      12.55234102 
 0.9013  0.0000      3.783232972      12.49307608 
 0.9764  0.1301      3.789670239      12.38644604 
 1.0515  0.2602       3.66588445      12.19360196 
 1.1266  0.3903      3.241616085      11.83141004 
 1.2017  0.5204      2.212656719      11.12440394 
 1.2768  0.6505     0.2202586195      9.735426955 
 1.3519  0.7805     -2.527680373      7.187547605 
 1.4271  0.9106     -4.324428355      3.336154329 
 1.5022  1.0407     -3.472573148    -0.8581478771 
 1.5773  1.1708      -1.35164388     -4.052689847 
 1.6524  1.3009    -0.1363617863     -5.942352438 
 1.7275  1.4310   -0.06471267898     -6.912207496 
 1.8026  1.5611    -0.4235867527     -7.348116511 
 1.8777  1.6912    -0.6151610813     -7.470453632 
 1.9528  1.8213    -0.4235867527     -7.348116511 
 2.0279  1.9514   -0.06471267898     -6.912207496 
 2.1030  2.0815    -0.1363617863     -5.942352438 
 2.1781  2.2115      -1.35164388     -4.052689847 
 2.2532  2.3416     -3.472573148    -0.8581478771 
 2.3284  2.4717     -4.324428355      3.336154329 
 2.4035  2.6018     -2.527680373      7.187547605 
 2.4786  2.7319     0.2202586195      9.735426955 
 2.5537  2.8620      2.212656719      11.12440394 
 2.6288  2.9921      3.241616085      11.83141004 
 2.7039  3.1222       3.66588445      12.19360196 
 2.7790  3.2523      3.789670239      12.38644604 

 0.5258 -0.9106      3.707742943      12.26021076 
 0.6009 -0.7805      3.789670239      12.38644604 
 0.6760 -0.6505      3.807937352      12.45472826 
 0.7511 -0.5204      3.807577361      12.48488066 
 0.8262 -0.3903      3.807577361      12.48488066 
 0.9013 -0.2602      3.807937352      12.45472826 
 0.9764 -0.1301      3.789670239      12.38644604 
 1.0515  0.0000      3.707742943      12.26021076 
 1.1266  0.1301      3.472874009      12.03421297 
 1.2017  0.2602      2.918636393      11.62284311 
 1.2768  0.3903      1.776644625      10.85629379 
 1.3519  0.5204    -0.2067240875      9.431390547 
 1.4271  0.6505     -2.735869553      6.953945789 
 1.5022  0.7805     -4.324428355      3.336154329 
 1.5773  0.9106     -3.566266286     -0.611284968 
 1.6524  1.0407     -1.556896167     -3.722953697 
 1.7275  1.1708    -0.2639204217     -5.644916402 
 1.8026  1.3009    -0.0965531292     -6.672247384 
 1.8777  1.4310    -0.4823347912     -7.163337317 
 1.9528  1.5611    -0.8367418566     -7.353580475 
 2.0279  1.6912    -0.8367418566     -7.353580475 
 2.1030  1.8213    -0.4823347912     -7.163337317 
 2.1781  1.9514    -0.0965531292     -6.672247384 
 2.2532  2.0815    -0.2639204217     -5.644916402 
 2.3284  2.2115     -1.556896167     -3.722953697 
 2.4035  2.3416     -3.566266286     -0.611284968 
 2.4786  2.4717     -4.324428355      3.336154329 
 2.5537  2.6018     -2.735869553      6.953945789 
 2.6288  2.7319    -0.2067240875      9.431390547 
 2.7039  2.8620      1.776644625      10.85629379 
 2.7790  2.9921      2.918636393      11.62284311 
 2.8541  3.1222      3.472874009      12.03421297 

 0.6009 -1.0407      3.077776317      11.74819386 
 0.6760 -0.9106      3.472874009      12.03421297 
 0.7511 -0.7805       3.66588445      12.19360196 
 0.8262 -0.6505      3.751261851      12.27449466 
 0.9013 -0.5204      3.775155145      12.29928691 
 0.9764 -0.3903      3.751261851      12.27449466 
 1.0515 -0.2602       3.66588445      12.19360196 
 1.1266 -0.1301      3.472874009      12.03421297 
 1.2017  0.0000      3.077776317      11.74819386 
 1.2768  0.1301      2.317121189      11.24136615 
 1.3519  0.2602     0.9719528284      10.34101326 
 1.4271  0.3903     -1.061106495       8.77133635 
 1.5022  0.5204     -3.305136824      6.235173837 
 1.5773  0.6505     -4.418436894      2.773911255 
 1.6524  0.7805     -3.472573148    -0.8581478771 
 1.7275  0.9106     -1.556896167     -3.722953697 
 1.8026  1.0407    -0.3118426541     -5.536914732 
 1.8777  1.1708    -0.1163085965     -6.534571353 
 1.9528  1.3009    -0.5089697763     -7.025576634 
 2.0279  1.4310    -0.9724481915     -7.234363131 
 2.1030  1.5611     -1.166729655     -7.289878793 
 2.1781  1.6912    -0.9724481915     -7.234363131 
 2.2532  1.8213    -0.5089697763     -7.025576634 
 2.3284  1.9514    -0.1163085965     -6.534571353 
 2.4035  2.0815    -0.3118426541     -5.536914732 
 2.4786  2.2115     -1.556896167     -3.722953697 
 2.5537  2.3416     -3.472573148    -0.8581478771 
 2.6288  2.4717     -4.418436894      2.773911255 
 2.7039  2.6018     -3.305136824      6.235173837 
 2.7790  2.7319     -1.061106495       8.77133635 
 2.8541  2.8620     0.9719528284      10.34101326 
 2.9292  2.9921      2.317121189      11.24136615 

 0.6760 -1.1708      1.294462838        10.580846 
 0.7511 -1.0407      2.317121189      11.24136615 
 0.8262 -0.9106      2.918636393      11.62284311 
 0.9013 -0.7805      3.241616085      11.83141004 
 0.9764 -0.6505      3.381061137      11.92364009 
 1.0515 -0.5204      3.381061137      11.92364009 
 1.1266 -0.3903      3.241616085      11.83141004 
 1.2017 -0.2602      2.918636393      11.62284311 
 1.2768 -0.1301      2.317121189      11.24136615 
 1.3519  0.0000      1.294462838        10.580846 
 1.4271  0.1301    -0.2746034292      9.465366759 
 1.5022  0.2602       -2.2809622      7.658763071 
 1.5773  0.3903     -4.044578537      4.994709163 
 1.6524  0.5204      -4.44578864      1.684782031 
 1.7275  0.6505     -3.160023932     -1.557876713 
 1.8026  0.7805      -1.35164388     -4.052689847 
 1.8777  0.9106    -0.2639204217     -5.644916402 
 1.9528  1.0407    -0.1163085965     -6.534571353 
 2.0279  1.1708    -0.5162976787     -6.974631502 
 2.1030  1.3009     -1.034292861     -7.160710714 
 2.1781  1.4310     -1.370517994     -7.221261044 
 2.2532  1.5611     -1.370517994     -7.221261044 
 2.3284  1.6912     -1.034292861     -7.160710714 
 2.4035  1.8213    -0.5162976787     -6.974631502 
 2.4786  1.9514    -0.1163085965     -6.534571353 
 2.5537  2.0815    -0.2639204217     -5.644916402 
 2.6288  2.2115      -1.35164388     -4.052689847 
 2.7039  2.3416     -3.160023932     -1.557876713 
 2.7790  2.4717      -4.44578864      1.684782031 
 2.8541  2.6018     -4.044578537      4.994709163 
 2.9292  2.7319       -2.2809622      7.658763071 
 3.0043  2.8620    -0.2746034292      9.465366759 

 0.7511 -1.3009     -1.924552619      8.066687536 
 0.8262 -1.1708    -0.2746034292      9.465366759 
 0.9013 -1.0407     0.9719528284      10.34101326 
 0.9764 -0.9106      1.776644625      10.85629379 
 1.0515 -0.7805      2.212656719      11.12440394 
 1.1266 -0.6505      2.349407183      11.20732132 
 1.2017 -0.5204      2.212656719      11.12440394 
 1.2768 -0.3903      1.776644625      10.85629379 
 1.3519 -0.2602     0.9719528284      10.34101326 
 1.4271 -0.1301    -0.2746034292      9.465366759 
 1.5022  0.0000     -1.924552619      8.066687536 
 1.5773  0.1301     -3.622078605      5.986682468 
 1.6524  0.2602     -4.597750934      3.233027865 
 1.7275  0.3903     -4.158945562      0.170692106 
 1.8026  0.5204     -2.580470974     -2.591410791 
 1.8777  0.6505    -0.9732758463     -4.639607804 
 1.9528  0.7805    -0.1363617863     -5.942352438 
 2.0279  0.9106    -0.0965531292     -6.672247384 
 2.1030  1.0407    -0.5089697763     -7.025576634 
 2.1781  1.1708     -1.034292861     -7.160710714 
 2.2532  1.3009     -1.438445336     -7.192881136 
 2.3284  1.4310     -1.587673762       -7.1950796 
 2.4035  1.5611     -1.438445336     -7.192881136 
 2.4786  1.6912     -1.034292861     -7.160710714 
 2.5537  1.8213    -0.5089697763     -7.025576634 
 2.6288  1.9514    -0.0965531292     -6.672247384 
 2.7039  2.0815    -0.1363617863     -5.942352438 
 2.7790  2.2115    -0.9732758463     -4.639607804 
 2.8541  2.3416     -2.580470974     -2.591410791 
 2.9292  2.4717     -4.158945562      0.170692106 
 3.0043  2.6018     -4.597750934      3.233027865 
 3.0794  2.7319     -3.622078605      5.986682468 

 0.8262 -1.4310      -4.57133485      3.728558449 
 0.9013 -1.3009     -3.622078605      5.986682468 
 0.9764 -1.1708       -2.2809622      7.658763071 
 1.0515 -1.0407     -1.061106495       8.77133635 
 1.1266 -0.9106    -0.2067240875      9.431390547 
 1.2017 -0.7805     0.2202586195      9.735426955 
 1.2768 -0.6505     0.2202586195      9.735426955 
 1.3519 -0.5204    -0.2067240875      9.431390547 
 1.4271 -0.3903     -1.061106495       8.77133635 
 1.5022 -0.2602       -2.2809622      7.658763071 
 1.5773 -0.1301     -3.622078605      5.986682468 
 1.6524  0.0000      -4.57133485      3.728558449 
 1.7275  0.1301      -4.53584899       1.06944432 
 1.8026  0.2602     -3.391808571      -1.57526757 
 1.8777  0.3903     -1.767861743     -3.782754385 
 1.9528  0.5204    -0.5020301081     -5.363677386 
 2.0279  0.6505    0.02658935345     -6.360360446 
 2.1030  0.7805   -0.06471267898     -6.912207496 
 2.1781  0.9106    -0.4823347912     -7.163337317 
 2.2532  1.0407    -0.9724481915     -7.234363131 
 2.3284  1.1708     -1.370517994     -7.221261044 
 2.4035  1.3009     -1.587673762       -7.1950796 
 2.4786  1.4310     -1.587673762       -7.1950796 
 2.5537  1.5611     -1.370517994     -7.221261044 
 2.6288  1.6912    -0.9724481915     -7.234363131 
 2.7039  1.8213    -0.4823347912     -7.163337317 
 2.7790  1.9514   -0.06471267898     -6.912207496 
 2.8541  2.0815    0.02658935345     -6.360360446 
 2.9292  2.2115    -0.5020301081     -5.363677386 
 3.0043  2.3416     -1.767861743     -3.782754385 
 3.0794  2.4717     -3.391808571      -1.57526757 
 3.1545  2.6018      -4.53584899       1.06944432 

 0.9013 -1.5611     -3.654928284     -1.221119853 
 0.9764 -1.4310      -4.53584899       1.06944432 
 1.0515 -1.3009     -4.597750934      3.233027865 
 1.1266 -1.1708     -4.044578537      4.994709163 
 1.2017 -1.0407     -3.305136824      6.235173837 
 1.2768 -0.9106     -2.735869553      6.953945789 
 1.3519 -0.7805     -2.527680373      7.187547605 
 1.4271 -0.6505     -2.735869553      6.953945789 
 1.5022 -0.5204     -3.305136824      6.235173837 
 1.5773 -0.3903     -4.044578537      4.994709163 
 1.6524 -0.2602     -4.597750934      3.233027865 
 1.7275 -0.1301      -4.53584899       1.06944432 
 1.8026  0.0000     -3.654928284     -1.221119853 
 1.8777  0.1301     -2.237984415     -3.303395398 
 1.9528  0.2602    -0.8866254436      -4.94774379 
 2.0279  0.3903     -0.057421668      -6.09755687 
 2.1030  0.5204     0.1694210265     -6.813688038 
 2.1781  0.6505   -0.02941892892     -7.197294736 
 2.2532  0.7805    -0.4235867527     -7.348116511 
 2.3284  0.9106    -0.8367418566     -7.353580475 
 2.4035  1.0407     -1.166729655     -7.289878793 
 2.4786  1.1708     -1.370517994     -7.221261044 
 2.5537  1.3009     -1.438445336     -7.192881136 
 2.6288  1.4310     -1.370517994     -7.221261044 
 2.7039  1.5611     -1.166729655     -7.289878793 
 2.7790  1.6912    -0.8367418566     -7.353580475 
 2.8541  1.8213    -0.4235867527     -7.348116511 
 2.9292  1.9514   -0.02941892892     -7.197294736 
 3.0043  2.0815     0.1694210265     -6.813688038 
 3.0794  2.2115     -0.057421668      -6.09755687 
 3.1545  2.3416    -0.8866254436      -4.94774379 
 3.2297  2.4717     -2.237984415     -3.303395398 

 0.9764 -1.6912      -1.04069206     -4.798275415 
 1.0515 -1.5611     -2.237984415     -3.303395398 
 1.1266 -1.4310     -3.391808571      -1.57526757 
 1.2017 -1.3009     -4.158945562      0.170692106 
 1.2768 -1.1708      -4.44578864      1.684782031 
 1.3519 -1.0407     -4.418436894      2.773911255 
 1.4271 -0.9106     -4.324428355      3.336154329 
 1.5022 -0.7805     -4.324428355      3.336154329 
 1.5773 -0.6505     -4.418436894      2.773911255 
 1.6524 -0.5204      -4.44578864      1.684782031 
 1.7275 -0.3903     -4.158945562      0.170692106 
 1.8026 -0.2602     -3.391808571      -1.57526757 
 1.8777 -0.1301     -2.237984415     -3.303395398 
 1.9528  0.0000      -1.04069206     -4.798275415 
 2.0279  0.1301    -0.1584038792     -5.948097978 
 2.1030  0.2602     0.2520890754     -6.742063367 
 2.1781  0.3903     0.2527074692     -7.226718069 
 2.2532  0.5204   0.009412403414     -7.467109269 
 2.3284  0.6505    -0.3161155159     -7.528033783 
 2.4035  0.7805    -0.6151610813     -7.470453632 
 2.4786  0.9106    -0.8367418566     -7.353580475 
 2.5537  1.0407    -0.9724481915     -7.234363131 
 2.6288  1.1708     -1.034292861     -7.160710714 
 2.7039  1.3009     -1.034292861     -7.160710714 
 2.7790  1.4310    -0.9724481915     -7.234363131 
 2.8541  1.5611    -0.8367418566     -7.353580475 
 2.9292  1.6912    -0.6151610813     -7.470453632 
 3.0043  1.8213    -0.3161155159     -7.528033783 
 3.0794  1.9514   0.009412403414     -7.467109269 
 3.1545  2.0815     0.2527074692     -7.226718069 
 3.2297  2.2115     0.2520890754     -6.742063367 
 3.3048  2.3416    -0.1584038792     -5.948097978 

 1.0515 -1.8213     0.2682837603     -6.715634378 
 1.1266 -1.6912    -0.1584038792     -5.948097978 
 1.2017 -1.5611    -0.8866254436      -4.94774379 
 1.2768 -1.4310     -1.767861743     -3.782754385 
 1.3519 -1.3009     -2.580470974     -2.591410791 
 1.4271 -1.1708     -3.160023932     -1.557876713 
 1.5022 -1.0407     -3.472573148    -0.8581478771 
 1.5773 -0.9106     -3.566266286     -0.611284968 
 1.6524 -0.7805     -3.472573148    -0.8581478771 
 1.7275 -0.6505     -3.160023932     -1.557876713 
 1.8026 -0.5204     -2.580470974     -2.591410791 
 1.8777 -0.3903     -1.767861743     -3.782754385 
 1.9528 -0.2602    -0.8866254436      -4.94774379 
 2.0279 -0.1301    -0.1584038792     -5.948097978 
 2.1030  0.0000     0.2682837603     -6.715634378 
 2.1781  0.1301     0.3817953026      -7.24089882 
 2.2532  0.2602     0.2733638141     -7.547476351 
 2.3284  0.3903    0.06415419387     -7.671308535 
 2.4035  0.5204    -0.1494936386     -7.651159564 
 2.4786  0.6505    -0.3161155159     -7.528033783 
 2.5537  0.7805    -0.4235867527     -7.348116511 
 2.6288  0.9106    -0.4823347912     -7.163337317 
 2.7039  1.0407    -0.5089697763     -7.025576634 
 2.7790  1.1708    -0.5162976787     -6.974631502 
 2.8541  1.3009    -0.5089697763     -7.025576634 
 2.9292  1.4310    -0.4823347912     -7.163337317 
 3.0043  1.5611    -0.4235867527     -7.348116511 
 3.0794  1.6912    -0.3161155159     -7.528033783 
 3.1545  1.8213    -0.1494936386     -7.651159564 
 3.2297  1.9514    0.06415419387     -7.671308535 
 3.3048  2.0815     0.2733638141     -7.547476351 
 3.3799  2.2115     0.3817953026      -7.24089882 

 1.1266 -1.9514      0.361032488     -7.574918968 
 1.2017 -1.8213     0.3817953026      -7.24089882 
 1.2768 -1.6912     0.2520890754     -6.742063367 
 1.3519 -1.5611     -0.057421668      -6.09755687 
 1.4271 -1.4310    -0.5020301081     -5.363677386 
 1.5022 -1.3009    -0.9732758463     -4.639607804 
 1.5773 -1.1708      -1.35164388     -4.052689847 
 1.6524 -1.0407     -1.556896167     -3.722953697 
 1.7275 -0.9106     -1.556896167     -3.722953697 
 1.8026 -0.7805      -1.35164388     -4.052689847 
 1.8777 -0.6505    -0.9732758463     -4.639607804 
 1.9528 -0.5204    -0.5020301081     -5.363677386 
 2.0279 -0.3903     -0.057421668      -6.09755687 
 2.1030 -0.2602     0.2520890754     -6.742063367 
 2.1781 -0.1301     0.3817953026      -7.24089882 
 2.2532  0.0000      0.361032488     -7.574918968 
 2.3284  0.1301     0.2606926687     -7.747709858 
 2.4035  0.2602     0.1491763843     -7.773398657 
 2.4786  0.3903    0.06415419387     -7.671308535 
 2.5537  0.5204   0.009412403414     -7.467109269 
 2.6288  0.6505   -0.02941892892     -7.197294736 
 2.7039  0.7805   -0.06471267898     -6.912207496 
 2.7790  0.9106    -0.0965531292     -6.672247384 
 2.8541  1.0407    -0.1163085965     -6.534571353 
 2.9292  1.1708    -0.1163085965     -6.534571353 
 3.0043  1.3009    -0.0965531292     -6.672247384 
 3.0794  1.4310   -0.06471267898     -6.912207496 
 3.1545  1.5611   -0.02941892892     -7.197294736 
 3.2297  1.6912   0.009412403414     -7.467109269 
 3.3048  1.8213    0.06415419387     -7.671308535 
 3.3799  1.9514     0.1491763843     -7.773398657 
 3.4550  2.0815     0.2606926687     -7.747709858 

 1.2017 -2.0815     0.2511354621     -7.815462108 
 1.2768 -1.9514     0.2606926687     -7.747709858 
 1.3519 -1.8213     0.2733638141     -7.547476351 
 1.4271 -1.6912     0.2527074692     -7.226718069 
 1.5022 -1.5611     0.1694210265     -6.813688038 
 1.5773 -1.4310    0.02658935345     -6.360360446 
 1.6524 -1.3009    -0.1363617863     -5.942352438 
 1.7275 -1.1708    -0.2639204217     -5.644916402 
 1.8026 -1.0407    -0.3118426541     -5.536914732 
 1.8777 -0.9106    -0.2639204217     -5.644916402 
 1.9528 -0.7805    -0.1363617863     -5.942352438 
 2.0279 -0.6505    0.02658935345     -6.360360446 
 2.1030 -0.5204     0.1694210265     -6.813688038 
 2.1781 -0.3903     0.2527074692     -7.226718069 
 2.2532 -0.2602     0.2733638141     -7.547476351 
 2.3284 -0.1301     0.2606926687     -7.747709858 
 2.4035  0.0000     0.2511354621     -7.815462108 
 2.4786  0.1301     0.2606926687     -7.747709858 
 2.5537  0.2602     0.2733638141     -7.547476351 
 2.6288  0.3903     0.2527074692     -7.226718069 
 2.7039  0.5204     0.1694210265     -6.813688038 
 2.7790  0.6505    0.02658935345     -6.360360446 
 2.8541  0.7805    -0.1363617863     -5.942352438 
 2.9292  0.9106    -0.2639204217     -5.644916402 
 3.0043  1.0407    -0.3118426541     -5.536914732 
 3.0794  1.1708    -0.2639204217     -5.644916402 
 3.1545  1.3009    -0.1363617863     -5.942352438 
