# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1690  1.6199     0.2139154967     0.7860829225 
 1.2275  1.7211     0.2953429655     0.7046773734 
 1.2860  1.8224     0.4386939557     0.5612934084 
 1.3444  1.9236     0.6189932312     0.3809943949 
 1.4029  2.0248     0.7748963254     0.2251218888 
 1.4613  2.1261     0.8748497714     0.1251454638 
 1.5198  2.2273     0.9301761904    0.06981831321 
 1.5782  2.3286     0.9597465043    0.04025829041 
 1.6367  2.4298     0.9758846872    0.02411735145 
 1.6951  2.5311     0.9850400825    0.01495780488 
 1.7536  2.6323     0.9904152089   0.009584539713 
 1.8120  2.7335     0.9936336378   0.006368284323 
 1.8705  2.8348     0.9955635907   0.004437563625 
 1.9289  2.9360     0.9966891599   0.003310597836 

 0.1754 -0.3037     0.9962602969   0.003739941197 
 0.2338 -0.2025     0.9966891599   0.003310597836 
 0.2923 -0.1012     0.9966891599   0.003310597836 
 0.3507  0.0000     0.9962602969   0.003739941197 
 0.4092  0.1012     0.9953116932   0.004689668829 
 0.4676  0.2025     0.9936336378   0.006368284323 
 0.5261  0.3037     0.9908344009   0.009165618476 
 0.5845  0.4050     0.9862130935    0.01378451846 
 0.6430  0.5062     0.9784853715    0.02151519327 
 0.7014  0.6075     0.9651787632    0.03482712927 
 0.7599  0.7087     0.9413778069    0.05862116825 
 0.8183  0.8099     0.8975168307     0.1024728871 
 0.8768  0.9112     0.8173755775     0.1826349759 
 0.9352  1.0124     0.6841474429     0.3158603818 
 0.9937  1.1137     0.5088550612     0.4911199135 
 1.0521  1.2149     0.3466057452     0.6534065685 
 1.1106  1.3162     0.2397209416     0.7602890479 
 1.1690  1.4174     0.1901771478     0.8098124312 
 1.2275  1.5186     0.1901771478     0.8098124312 
 1.2860  1.6199     0.2397209416     0.7602890479 
 1.3444  1.7211     0.3466057452     0.6534065685 
 1.4029  1.8224     0.5088550612     0.4911199135 
 1.4613  1.9236     0.6841474429     0.3158603818 
 1.5198  2.0248     0.8173755775     0.1826349759 
 1.5782  2.1261     0.8975168307     0.1024728871 
 1.6367  2.2273     0.9413778069    0.05862116825 
 1.6951  2.3286     0.9651787632    0.03482712927 
 1.7536  2.4298     0.9784853715    0.02151519327 
 1.8120  2.5311     0.9862130935    0.01378451846 
 1.8705  2.6323     0.9908344009   0.009165618476 
 1.9289  2.7335     0.9936336378   0.006368284323 
 1.9874  2.8348     0.9953116932   0.004689668829 

 0.2338 -0.4050     0.9945061276   0.005495684551 
 0.2923 -0.3037     0.9953116932   0.004689668829 
 0.3507 -0.2025     0.9955635907   0.004437563625 
 0.4092 -0.1012     0.9953116932   0.004689668829 
 0.4676  0.0000     0.9945061276   0.005495684551 
 0.5261  0.1012     0.9929827662   0.007018880462 
 0.5845  0.2025     0.9904152089   0.009584539713 
 0.6430  0.3037     0.9862130935    0.01378451846 
 0.7014  0.4050     0.9793068618    0.02069316066 
 0.7599  0.5062     0.9676832748    0.03232273857 
 0.8183  0.6075     0.9474222285    0.05257999923 
 0.8768  0.7087     0.9109274972    0.08906139144 
 0.9352  0.8099     0.8447576356     0.1552427156 
 0.9937  0.9112     0.7316405056     0.2683775192 
 1.0521  1.0124     0.5696159556     0.4303643983 
 1.1106  1.1137     0.3992811106     0.6007151926 
 1.1690  1.2149     0.2718289755     0.7281868408 
 1.2275  1.3162     0.2006216369     0.7993755031 
 1.2860  1.4174     0.1783145915     0.8216753988 
 1.3444  1.5186     0.2006216369     0.7993755031 
 1.4029  1.6199     0.2718289755     0.7281868408 
 1.4613  1.7211     0.3992811106     0.6007151926 
 1.5198  1.8224     0.5696159556     0.4303643983 
 1.5782  1.9236     0.7316405056     0.2683775192 
 1.6367  2.0248     0.8447576356     0.1552427156 
 1.6951  2.1261     0.9109274972    0.08906139144 
 1.7536  2.2273     0.9474222285    0.05257999923 
 1.8120  2.3286     0.9676832748    0.03232273857 
 1.8705  2.4298     0.9793068618    0.02069316066 
 1.9289  2.5311     0.9862130935    0.01378451846 
 1.9874  2.6323     0.9904152089   0.009584539713 
 2.0458  2.7335     0.9929827662   0.007018880462 

 0.2923 -0.5062     0.9915592435   0.008441508769 
 0.3507 -0.4050     0.9929827662   0.007018880462 
 0.4092 -0.3037     0.9936336378   0.006368284323 
 0.4676 -0.2025     0.9936336378   0.006368284323 
 0.5261 -0.1012     0.9929827662   0.007018880462 
 0.5845  0.0000     0.9915592435   0.008441508769 
 0.6430  0.1012     0.9890847889    0.01091423447 
 0.7014  0.2025     0.9850400825    0.01495780488 
 0.7599  0.3037     0.9784853715    0.02151519327 
 0.8183  0.4050     0.9676832748    0.03232273857 
 0.8768  0.5062     0.9493312946    0.05067206161 
 0.9352  0.6075     0.9171456539      0.082843871 
 0.9937  0.7087     0.8599329675     0.1400605975 
 1.0521  0.8099     0.7619382178     0.2380804504 
 1.1106  0.9112     0.6152134642     0.3847796249 
 1.1690  1.0124     0.4462476483     0.5537364637 
 1.2275  1.1137     0.3056048541     0.6944095226 
 1.2860  1.2149     0.2167929165     0.7832105617 
 1.3444  1.3162     0.1757532326     0.8242409072 
 1.4029  1.4174     0.1757532326     0.8242409072 
 1.4613  1.5186     0.2167929165     0.7832105617 
 1.5198  1.6199     0.3056048541     0.6944095226 
 1.5782  1.7211     0.4462476483     0.5537364637 
 1.6367  1.8224     0.6152134642     0.3847796249 
 1.6951  1.9236     0.7619382178     0.2380804504 
 1.7536  2.0248     0.8599329675     0.1400605975 
 1.8120  2.1261     0.9171456539      0.082843871 
 1.8705  2.2273     0.9493312946    0.05067206161 
 1.9289  2.3286     0.9676832748    0.03232273857 
 1.9874  2.4298     0.9784853715    0.02151519327 
 2.0458  2.5311     0.9850400825    0.01495780488 
 2.1043  2.6323     0.9890847889    0.01091423447 

 0.3507 -0.6075     0.9866038638     0.0133944306 
 0.4092 -0.5062     0.9890847889    0.01091423447 
 0.4676 -0.4050     0.9904152089   0.009584539713 
 0.5261 -0.3037     0.9908344009   0.009165618476 
 0.5845 -0.2025     0.9904152089   0.009584539713 
 0.6430 -0.1012     0.9890847889    0.01091423447 
 0.7014  0.0000     0.9866038638     0.0133944306 
 0.7599  0.1012     0.9824950044     0.0175038074 
 0.8183  0.2025     0.9758846872    0.02411735145 
 0.8768  0.3037     0.9651787632    0.03482712927 
 0.9352  0.4050     0.9474222285    0.05257999923 
 0.9937  0.5062     0.9171456539      0.082843871 
 1.0521  0.6075     0.8647791762     0.1352121738 
 1.1106  0.7087     0.7765518886     0.2234647918 
 1.1690  0.8099     0.6429970355     0.3570056065 
 1.2275  0.9112     0.4811047533     0.5188751903 
 1.2860  1.0124     0.3353931094      0.664616279 
 1.3444  1.1137     0.2347516131      0.765255652 
 1.4029  1.2149     0.1793783767     0.8206184308 
 1.4613  1.3162     0.1619458707     0.8380519025 
 1.5198  1.4174     0.1793783767     0.8206184308 
 1.5782  1.5186     0.2347516131      0.765255652 
 1.6367  1.6199     0.3353931094      0.664616279 
 1.6951  1.7211     0.4811047533     0.5188751903 
 1.7536  1.8224     0.6429970355     0.3570056065 
 1.8120  1.9236     0.7765518886     0.2234647918 
 1.8705  2.0248     0.8647791762     0.1352121738 
 1.9289  2.1261     0.9171456539      0.082843871 
 1.9874  2.2273     0.9474222285    0.05257999923 
 2.0458  2.3286     0.9651787632    0.03482712927 
 2.1043  2.4298     0.9758846872    0.02411735145 
 2.1627  2.5311     0.9824950044     0.0175038074 

 0.4092 -0.7087     0.9781206056      0.021880276 
 0.4676 -0.6075     0.9824950044     0.0175038074 
 0.5261 -0.5062     0.9850400825    0.01495780488 
 0.5845 -0.4050     0.9862130935    0.01378451846 
 0.6430 -0.3037     0.9862130935    0.01378451846 
 0.7014 -0.2025     0.9850400825    0.01495780488 
 0.7599 -0.1012     0.9824950044     0.0175038074 
 0.8183  0.0000     0.9781206056      0.021880276 
 0.8768  0.1012     0.9710567829    0.02894703363 
 0.9352  0.2025     0.9597465043    0.04025829041 
 0.9937  0.3037     0.9413778069    0.05862116825 
 1.0521  0.4050     0.9109274972    0.08906139144 
 1.1106  0.5062     0.8599329675     0.1400605975 
 1.1690  0.6075     0.7765518886     0.2234647918 
 1.2275  0.7087     0.6522767603     0.3477290776 
 1.2860  0.8099     0.4995390688     0.5004409109 
 1.3444  0.9112     0.3558037179     0.6442015508 
 1.4029  1.0124     0.2500865036     0.7499225882 
 1.4613  1.1137     0.1856775443      0.814319437 
 1.5198  1.2149     0.1558124063      0.844187431 
 1.5782  1.3162     0.1558124063      0.844187431 
 1.6367  1.4174     0.1856775443      0.814319437 
 1.6951  1.5186     0.2500865036     0.7499225882 
 1.7536  1.6199     0.3558037179     0.6442015508 
 1.8120  1.7211     0.4995390688     0.5004409109 
 1.8705  1.8224     0.6522767603     0.3477290776 
 1.9289  1.9236     0.7765518886     0.2234647918 
 1.9874  2.0248     0.8599329675     0.1400605975 
 2.0458  2.1261     0.9109274972    0.08906139144 
 2.1043  2.2273     0.9413778069    0.05862116825 
 2.1627  2.3286     0.9597465043    0.04025829041 
 2.2212  2.4298     0.9710567829    0.02894703363 

 0.4676 -0.8099     0.9631085677    0.03689584838 
 0.5261 -0.7087     0.9710567829    0.02894703363 
 0.5845 -0.6075     0.9758846872    0.02411735145 
 0.6430 -0.5062     0.9784853715    0.02151519327 
 0.7014 -0.4050     0.9793068618    0.02069316066 
 0.7599 -0.3037     0.9784853715    0.02151519327 
 0.8183 -0.2025     0.9758846872    0.02411735145 
 0.8768 -0.1012     0.9710567829    0.02894703363 
 0.9352  0.0000     0.9631085677    0.03689584838 
 0.9937  0.1012     0.9504263328      0.049575228 
 1.0521  0.2025     0.9301761904    0.06981831321 
 1.1106  0.3037     0.8975168307     0.1024728871 
 1.1690  0.4050     0.8447576356     0.1552427156 
 1.2275  0.5062     0.7619382178     0.2380804504 
 1.2860  0.6075     0.6429970355     0.3570056065 
 1.3444  0.7087     0.4995390688     0.5004409109 
 1.4029  0.8099      0.363054969     0.6369488667 
 1.4613  0.9112     0.2589007019     0.7411091364 
 1.5198  1.0124     0.1912052278     0.8087909609 
 1.5782  1.1137     0.1540751636     0.8459225693 
 1.6367  1.2149     0.1422883762     0.8577148245 
 1.6951  1.3162     0.1540751636     0.8459225693 
 1.7536  1.4174     0.1912052278     0.8087909609 
 1.8120  1.5186     0.2589007019     0.7411091364 
 1.8705  1.6199      0.363054969     0.6369488667 
 1.9289  1.7211     0.4995390688     0.5004409109 
 1.9874  1.8224     0.6429970355     0.3570056065 
 2.0458  1.9236     0.7619382178     0.2380804504 
 2.1043  2.0248     0.8447576356     0.1552427156 
 2.1627  2.1261     0.8975168307     0.1024728871 
 2.2212  2.2273     0.9301761904    0.06981831321 
 2.2796  2.3286     0.9504263328      0.049575228 

 0.5261 -0.9112     0.9354652024    0.06453088996 
 0.5845 -0.8099     0.9504263328      0.049575228 
 0.6430 -0.7087     0.9597465043    0.04025829041 
 0.7014 -0.6075     0.9651787632    0.03482712927 
 0.7599 -0.5062     0.9676832748    0.03232273857 
 0.8183 -0.4050     0.9676832748    0.03232273857 
 0.8768 -0.3037     0.9651787632    0.03482712927 
 0.9352 -0.2025     0.9597465043    0.04025829041 
 0.9937 -0.1012     0.9504263328      0.049575228 
 1.0521  0.0000     0.9354652024    0.06453088996 
 1.1106  0.1012     0.9118777403    0.08811381339 
 1.1690  0.2025     0.8748497714     0.1251454638 
 1.2275  0.3037     0.8173755775     0.1826349759 
 1.2860  0.4050     0.7316405056     0.2683775192 
 1.3444  0.5062     0.6152134642     0.3847796249 
 1.4029  0.6075     0.4811047533     0.5188751903 
 1.4613  0.7087     0.3558037179     0.6442015508 
 1.5198  0.8099     0.2589007019     0.7411091364 
 1.5782  0.9112     0.1933709162      0.806624874 
 1.6367  1.0124     0.1540025013     0.8459923073 
 1.6951  1.1137     0.1356247306     0.8643774759 
 1.7536  1.2149     0.1356247306     0.8643774759 
 1.8120  1.3162     0.1540025013     0.8459923073 
 1.8705  1.4174     0.1933709162      0.806624874 
 1.9289  1.5186     0.2589007019     0.7411091364 
 1.9874  1.6199     0.3558037179     0.6442015508 
 2.0458  1.7211     0.4811047533     0.5188751903 
 2.1043  1.8224     0.6152134642     0.3847796249 
 2.1627  1.9236     0.7316405056     0.2683775192 
 2.2212  2.0248     0.8173755775     0.1826349759 
 2.2796  2.1261     0.8748497714     0.1251454638 
 2.3381  2.2273     0.9118777403    0.08811381339 

 0.5845 -1.0124     0.8832866125     0.1167081223 
 0.6430 -0.9112     0.9118777403    0.08811381339 
 0.7014 -0.8099     0.9301761904    0.06981831321 
 0.7599 -0.7087     0.9413778069    0.05862116825 
 0.8183 -0.6075     0.9474222285    0.05257999923 
 0.8768 -0.5062     0.9493312946    0.05067206161 
 0.9352 -0.4050     0.9474222285    0.05257999923 
 0.9937 -0.3037     0.9413778069    0.05862116825 
 1.0521 -0.2025     0.9301761904    0.06981831321 
 1.1106 -0.1012     0.9118777403    0.08811381339 
 1.1690  0.0000     0.8832866125     0.1167081223 
 1.2275  0.1012     0.8396378438     0.1603687682 
 1.2860  0.2025     0.7748963254     0.2251218888 
 1.3444  0.3037     0.6841474429     0.3158603818 
 1.4029  0.4050     0.5696159556     0.4303643983 
 1.4613  0.5062     0.4462476483     0.5537364637 
 1.5198  0.6075     0.3353931094      0.664616279 
 1.5782  0.7087     0.2500865036     0.7499225882 
 1.6367  0.8099     0.1912052278     0.8087909609 
 1.6951  0.9112     0.1540025013     0.8459923073 
 1.7536  1.0124     0.1336618123     0.8663389694 
 1.8120  1.1137     0.1272033671     0.8728003601 
 1.8705  1.2149     0.1336618123     0.8663389694 
 1.9289  1.3162     0.1540025013     0.8459923073 
 1.9874  1.4174     0.1912052278     0.8087909609 
 2.0458  1.5186     0.2500865036     0.7499225882 
 2.1043  1.6199     0.3353931094      0.664616279 
 2.1627  1.7211     0.4462476483     0.5537364637 
 2.2212  1.8224     0.5696159556     0.4303643983 
 2.2796  1.9236     0.6841474429     0.3158603818 
 2.3381  2.0248     0.7748963254     0.2251218888 
 2.3965  2.1261     0.8396378438     0.1603687682 

 0.6430 -1.1137     0.7875226456     0.2124947793 
 0.7014 -1.0124     0.8396378438     0.1603687682 
 0.7599 -0.9112     0.8748497714     0.1251454638 
 0.8183 -0.8099     0.8975168307     0.1024728871 
 0.8768 -0.7087     0.9109274972    0.08906139144 
 0.9352 -0.6075     0.9171456539      0.082843871 
 0.9937 -0.5062     0.9171456539      0.082843871 
 1.0521 -0.4050     0.9109274972    0.08906139144 
 1.1106 -0.3037     0.8975168307     0.1024728871 
 1.1690 -0.2025     0.8748497714     0.1251454638 
 1.2275 -0.1012     0.8396378438     0.1603687682 
 1.2860  0.0000     0.7875226456     0.2124947793 
 1.3444  0.1012     0.7142624506     0.2857500474 
 1.4029  0.2025     0.6189932312     0.3809943949 
 1.4613  0.3037     0.5088550612     0.4911199135 
 1.5198  0.4050     0.3992811106     0.6007151926 
 1.5782  0.5062     0.3056048541     0.6944095226 
 1.6367  0.6075     0.2347516131      0.765255652 
 1.6951  0.7087     0.1856775443      0.814319437 
 1.7536  0.8099     0.1540751636     0.8459225693 
 1.8120  0.9112     0.1356247306     0.8643774759 
 1.8705  1.0124     0.1272033671     0.8728003601 
 1.9289  1.1137     0.1272033671     0.8728003601 
 1.9874  1.2149     0.1356247306     0.8643774759 
 2.0458  1.3162     0.1540751636     0.8459225693 
 2.1043  1.4174     0.1856775443      0.814319437 
 2.1627  1.5186     0.2347516131      0.765255652 
 2.2212  1.6199     0.3056048541     0.6944095226 
 2.2796  1.7211     0.3992811106     0.6007151926 
 2.3381  1.8224     0.5088550612     0.4911199135 
 2.3965  1.9236     0.6189932312     0.3809943949 
 2.4550  2.0248     0.7142624506     0.2857500474 

 0.7014 -1.2149     0.6343221145     0.3656681277 
 0.7599 -1.1137     0.7142624506     0.2857500474 
 0.8183 -1.0124     0.7748963254     0.2251218888 
 0.8768 -0.9112     0.8173755775     0.1826349759 
 0.9352 -0.8099     0.8447576356     0.1552427156 
 0.9937 -0.7087     0.8599329675     0.1400605975 
 1.0521 -0.6075     0.8647791762     0.1352121738 
 1.1106 -0.5062     0.8599329675     0.1400605975 
 1.1690 -0.4050     0.8447576356     0.1552427156 
 1.2275 -0.3037     0.8173755775     0.1826349759 
 1.2860 -0.2025     0.7748963254     0.2251218888 
 1.3444 -0.1012     0.7142624506     0.2857500474 
 1.4029  0.0000     0.6343221145     0.3656681277 
 1.4613  0.1012      0.538980714     0.4609928374 
 1.5198  0.2025     0.4386939557     0.5612934084 
 1.5782  0.3037     0.3466057452     0.6534065685 
 1.6367  0.4050     0.2718289755     0.7281868408 
 1.6951  0.5062     0.2167929165     0.7832105617 
 1.7536  0.6075     0.1793783767     0.8206184308 
 1.8120  0.7087     0.1558124063      0.844187431 
 1.8705  0.8099     0.1422883762     0.8577148245 
 1.9289  0.9112     0.1356247306     0.8643774759 
 1.9874  1.0124     0.1336618123     0.8663389694 
 2.0458  1.1137     0.1356247306     0.8643774759 
 2.1043  1.2149     0.1422883762     0.8577148245 
 2.1627  1.3162     0.1558124063      0.844187431 
 2.2212  1.4174     0.1793783767     0.8206184308 
 2.2796  1.5186     0.2167929165     0.7832105617 
 2.3381  1.6199     0.2718289755     0.7281868408 
 2.3965  1.7211     0.3466057452     0.6534065685 
 2.4550  1.8224     0.4386939557     0.5612934084 
 2.5135  1.9236      0.538980714     0.4609928374 

 0.7599 -1.3162     0.4516281208     0.5483565454 
 0.8183 -1.2149      0.538980714     0.4609928374 
 0.8768 -1.1137     0.6189932312     0.3809943949 
 0.9352 -1.0124     0.6841474429     0.3158603818 
 0.9937 -0.9112     0.7316405056     0.2683775192 
 1.0521 -0.8099     0.7619382178     0.2380804504 
 1.1106 -0.7087     0.7765518886     0.2234647918 
 1.1690 -0.6075     0.7765518886     0.2234647918 
 1.2275 -0.5062     0.7619382178     0.2380804504 
 1.2860 -0.4050     0.7316405056     0.2683775192 
 1.3444 -0.3037     0.6841474429     0.3158603818 
 1.4029 -0.2025     0.6189932312     0.3809943949 
 1.4613 -0.1012      0.538980714     0.4609928374 
 1.5198  0.0000     0.4516281208     0.5483565454 
 1.5782  0.1012     0.3674255777     0.6325845451 
 1.6367  0.2025     0.2953429655     0.7046773734 
 1.6951  0.3037     0.2397209416     0.7602890479 
 1.7536  0.4050     0.2006216369     0.7993755031 
 1.8120  0.5062     0.1757532326     0.8242409072 
 1.8705  0.6075     0.1619458707     0.8380519025 
 1.9289  0.7087     0.1558124063      0.844187431 
 1.9874  0.8099     0.1540751636     0.8459225693 
 2.0458  0.9112     0.1540025013     0.8459923073 
 2.1043  1.0124     0.1540025013     0.8459923073 
 2.1627  1.1137     0.1540751636     0.8459225693 
 2.2212  1.2149     0.1558124063      0.844187431 
 2.2796  1.3162     0.1619458707     0.8380519025 
 2.3381  1.4174     0.1757532326     0.8242409072 
 2.3965  1.5186     0.2006216369     0.7993755031 
 2.4550  1.6199     0.2397209416     0.7602890479 
 2.5135  1.7211     0.2953429655     0.7046773734 
 2.5719  1.8224     0.3674255777     0.6325845451 

 0.8183 -1.4174     0.3032094349     0.6968122749 
 0.8768 -1.3162     0.3674255777     0.6325845451 
 0.9352 -1.2149     0.4386939557     0.5612934084 
 0.9937 -1.1137     0.5088550612     0.4911199135 
 1.0521 -1.0124     0.5696159556     0.4303643983 
 1.1106 -0.9112     0.6152134642     0.3847796249 
 1.1690 -0.8099     0.6429970355     0.3570056065 
 1.2275 -0.7087     0.6522767603     0.3477290776 
 1.2860 -0.6075     0.6429970355     0.3570056065 
 1.3444 -0.5062     0.6152134642     0.3847796249 
 1.4029 -0.4050     0.5696159556     0.4303643983 
 1.4613 -0.3037     0.5088550612     0.4911199135 
 1.5198 -0.2025     0.4386939557     0.5612934084 
 1.5782 -0.1012     0.3674255777     0.6325845451 
 1.6367  0.0000     0.3032094349     0.6968122749 
 1.6951  0.1012     0.2514042188     0.7486095671 
 1.7536  0.2025     0.2139154967     0.7860829225 
 1.8120  0.3037     0.1901771478     0.8098124312 
 1.8705  0.4050     0.1783145915     0.8216753988 
 1.9289  0.5062     0.1757532326     0.8242409072 
 1.9874  0.6075     0.1793783767     0.8206184308 
 2.0458  0.7087     0.1856775443      0.814319437 
 2.1043  0.8099     0.1912052278     0.8087909609 
 2.1627  0.9112     0.1933709162      0.806624874 
 2.2212  1.0124     0.1912052278     0.8087909609 
 2.2796  1.1137     0.1856775443      0.814319437 
 2.3381  1.2149     0.1793783767     0.8206184308 
 2.3965  1.3162     0.1757532326     0.8242409072 
 2.4550  1.4174     0.1783145915     0.8216753988 
 2.5135  1.5186     0.1901771478     0.8098124312 
 2.5719  1.6199     0.2139154967     0.7860829225 
 2.6304  1.7211     0.2514042188     0.7486095671 

 0.8768 -1.5186     0.2183356107     0.7816633707 
 0.9352 -1.4174     0.2514042188     0.7486095671 
 0.9937 -1.3162     0.2953429655     0.7046773734 
 1.0521 -1.2149     0.3466057452     0.6534065685 
 1.1106 -1.1137     0.3992811106     0.6007151926 
 1.1690 -1.0124     0.4462476483     0.5537364637 
 1.2275 -0.9112     0.4811047533     0.5188751903 
 1.2860 -0.8099     0.4995390688     0.5004409109 
 1.3444 -0.7087     0.4995390688     0.5004409109 
 1.4029 -0.6075     0.4811047533     0.5188751903 
 1.4613 -0.5062     0.4462476483     0.5537364637 
 1.5198 -0.4050     0.3992811106     0.6007151926 
 1.5782 -0.3037     0.3466057452     0.6534065685 
 1.6367 -0.2025     0.2953429655     0.7046773734 
 1.6951 -0.1012     0.2514042188     0.7486095671 
 1.7536  0.0000     0.2183356107     0.7816633707 
 1.8120  0.1012     0.1974266957     0.8025606219 
 1.8705  0.2025     0.1884389028     0.8115457962 
 1.9289  0.3037     0.1901771478     0.8098124312 
 1.9874  0.4050     0.2006216369     0.7993755031 
 2.0458  0.5062     0.2167929165     0.7832105617 
 2.1043  0.6075     0.2347516131      0.765255652 
 2.1627  0.7087     0.2500865036     0.7499225882 
 2.2212  0.8099     0.2589007019     0.7411091364 
 2.2796  0.9112     0.2589007019     0.7411091364 
 2.3381  1.0124     0.2500865036     0.7499225882 
 2.3965  1.1137     0.2347516131      0.765255652 
 2.4550  1.2149     0.2167929165     0.7832105617 
 2.5135  1.3162     0.2006216369     0.7993755031 
 2.5719  1.4174     0.1901771478     0.8098124312 
 2.6304  1.5186     0.1884389028     0.8115457962 
 2.6888  1.6199     0.1974266957     0.8025606219 

 0.9352 -1.6199     0.1917822837     0.8082005382 
 0.9937 -1.5186     0.1974266957     0.8025606219 
 1.0521 -1.4174     0.2139154967     0.7860829225 
 1.1106 -1.3162     0.2397209416     0.7602890479 
 1.1690 -1.2149     0.2718289755     0.7281868408 
 1.2275 -1.1137     0.3056048541     0.6944095226 
 1.2860 -1.0124     0.3353931094      0.664616279 
 1.3444 -0.9112     0.3558037179     0.6442015508 
 1.4029 -0.8099      0.363054969     0.6369488667 
 1.4613 -0.7087     0.3558037179     0.6442015508 
 1.5198 -0.6075     0.3353931094      0.664616279 
 1.5782 -0.5062     0.3056048541     0.6944095226 
 1.6367 -0.4050     0.2718289755     0.7281868408 
 1.6951 -0.3037     0.2397209416     0.7602890479 
 1.7536 -0.2025     0.2139154967     0.7860829225 
 1.8120 -0.1012     0.1974266957     0.8025606219 
 1.8705  0.0000     0.1917822837     0.8082005382 
