# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
17.4117  1.2566 7 9  5.844848281e-06                0  1.674463448e-05                0 
18.5000  1.8849 7 10  3.308213494e-05                0 -1.938255365e-05                0 
19.5882  2.5132 7 11  2.847831384e-06                0  3.311422943e-06                0 
20.6764  3.1415 7 12 -2.997527527e-06                0  2.352605809e-06                0 
21.7647  3.7698 7 13 -2.997527527e-06                0  2.352605809e-06                0 
22.8529  4.3980 7 14  2.847831384e-06                0  3.311422943e-06                0 
23.9411  5.0263 7 15  3.308213494e-05                0 -1.938255365e-05                0 
25.0294  5.6546 7 16  5.844848281e-06                0  1.674463448e-05                0 
-8.7059 -13.8224 7 -15 -0.0003646399257                0 -2.259352186e-05                0 
-7.6176 -13.1941 7 -14   0.000613016026                0  4.653634213e-05                0 
-6.5294 -12.5658 7 -13 -0.0002651302644                0  0.0002302852319                0 
-5.4412 -11.9375 7 -12  0.0006491660352                0 -0.0006741231745                0 
-4.3529 -11.3093 7 -11  0.0001688961518                0  2.324263737e-05                0 
-3.2647 -10.6810 7 -10  -0.004393269445                0  0.0001267506413                0 
-2.1765 -10.0527 7 -9  -0.002902196484                0   0.001545898389                0 
-1.0882 -9.4244 7 -8   0.004573832135                0   0.001353894266                0 
 0.0000 -8.7961 7 -7    0.01764292315                0   0.002973443762                0 
 1.0882 -8.1678 7 -6    0.01132472806                0  -0.000590986208                0 
 2.1765 -7.5395 7 -5   0.009816440911                0   -0.01272133474                0 
 3.2647 -6.9112 7 -4    0.01149963547                0   -0.02512776407                0 
 4.3529 -6.2829 7 -3    0.01149963547                0   -0.02512776407                0 
 5.4412 -5.6546 7 -2   0.009816440911                0   -0.01272133474                0 
 6.5294 -5.0263 7 -1    0.01132472806                0  -0.000590986208                0 

 8.7059 -5.0263 8 0  -0.003583529291                0  0.0008702669209                0 
 9.7941 -4.3980 8 1  -0.004378863233                0   0.001246564867                0 
10.8823 -3.7698 8 2  -0.001279695862                0  -0.000279077037                0 
11.9706 -3.1415 8 3 -0.0003194088437                0 -0.0004250801272                0 
13.0588 -2.5132 8 4    0.00058221137                0 -0.0003039099018                0 
14.1470 -1.8849 8 5  7.572982074e-05                0  0.0001595375059                0 
15.2353 -1.2566 8 6  0.0004512171917                0  4.644024894e-05                0 
16.3235 -0.6283 8 7 -0.0003646399257                0 -2.259352186e-05                0 
17.4117  0.0000 8 8  1.129480588e-05                0  2.706239102e-05                0 
18.5000  0.6283 8 9  4.110108076e-05                0 -2.867844978e-05                0 
19.5882  1.2566 8 10 -8.411974616e-06                0  7.006085623e-06                0 
20.6764  1.8849 8 11  1.221567501e-05                0  2.302484466e-06                0 
21.7647  2.5132 8 12 -1.386853322e-05                0 -6.966234877e-07                0 
22.8529  3.1415 8 13  1.221567501e-05                0  2.302484466e-06                0 
23.9411  3.7698 8 14 -8.411974616e-06                0  7.006085623e-06                0 
25.0294  4.3980 8 15  4.110108076e-05                0 -2.867844978e-05                0 
26.1176  5.0263 8 16  1.129480588e-05                0  2.706239102e-05                0 
-7.6176 -14.4507 8 -15 -0.0003646399257                0 -2.259352186e-05                0 
-6.5294 -13.8224 8 -14  0.0004512171917                0  4.644024894e-05                0 
-5.4412 -13.1941 8 -13  7.572982074e-05                0  0.0001595375059                0 
-4.3529 -12.5658 8 -12    0.00058221137                0 -0.0003039099018                0 
-3.2647 -11.9375 8 -11 -0.0003194088437                0 -0.0004250801272                0 
-2.1765 -11.3093 8 -10  -0.001279695862                0  -0.000279077037                0 
-1.0882 -10.6810 8 -9  -0.004378863233                0   0.001246564867                0 
 0.0000 -10.0527 8 -8  -0.003583529291                0  0.0008702669209                0 
 1.0882 -9.4244 8 -7   0.004573832135                0   0.001353894266                0 
 2.1765 -8.7961 8 -6   0.007035017061                0   0.003174090669                0 
 3.2647 -8.1678 8 -5   0.001041044902                0   0.006360620642                0 
 4.3529 -7.5395 8 -4  -0.005110526525                0   0.007698965883                0 
 5.4412 -6.9112 8 -3   0.001041044902                0   0.006360620642                0 
 6.5294 -6.2829 8 -2   0.007035017061                0   0.003174090669                0 
 7.6176 -5.6546 8 -1   0.004573832135                0   0.001353894266                0 

 9.7941 -5.6546 9 0  -0.002320103238                0  0.0003127711172                0 
10.8823 -5.0263 9 1 -0.0004791777429                0 -0.0006554748153                0 
11.9706 -4.3980 9 2 -0.0003837439583                0 -0.0003903193628                0 
13.0588 -3.7698 9 3  0.0007591067927                0 -2.364261596e-05                0 
14.1470 -3.1415 9 4  0.0003091121982                0   6.87290124e-05                0 
15.2353 -2.5132 9 5   0.000112626353                0  5.240850597e-05                0 
16.3235 -1.8849 9 6  -0.000260703219                0 -7.822564927e-06                0 
17.4117 -1.2566 9 7  5.844848281e-06                0  1.674463448e-05                0 
18.5000 -0.6283 9 8  4.110108076e-05                0 -2.867844978e-05                0 
19.5882  0.0000 9 9 -1.718079529e-05                0  8.488720725e-06                0 
20.6764  0.6283 9 10  2.325764926e-05                0  2.251653967e-06                0 
21.7647  1.2566 9 11 -1.316811819e-05                0 -4.005202728e-07                0 
22.8529  1.8849 9 12 -1.316811819e-05                0 -4.005202727e-07                0 
23.9411  2.5132 9 13  2.325764926e-05                0  2.251653968e-06                0 
25.0294  3.1415 9 14 -1.718079529e-05                0  8.488720725e-06                0 
26.1176  3.7698 9 15  4.110108076e-05                0 -2.867844978e-05                0 
27.2058  4.3980 9 16  5.844848281e-06                0  1.674463448e-05                0 
-6.5294 -15.0790 9 -15  -0.000260703219                0 -7.822564927e-06                0 
-5.4412 -14.4507 9 -14   0.000112626353                0  5.240850597e-05                0 
-4.3529 -13.8224 9 -13  0.0003091121982                0   6.87290124e-05                0 
-3.2647 -13.1941 9 -12  0.0007591067927                0 -2.364261596e-05                0 
-2.1765 -12.5658 9 -11 -0.0003837439583                0 -0.0003903193628                0 
-1.0882 -11.9375 9 -10 -0.0004791777429                0 -0.0006554748153                0 
 0.0000 -11.3093 9 -9  -0.002320103238                0  0.0003127711172                0 
 1.0882 -10.6810 9 -8  -0.004378863233                0   0.001246564867                0 
 2.1765 -10.0527 9 -7  -0.002902196484                0   0.001545898389                0 
 3.2647 -9.4244 9 -6   0.005115340895                0   0.001035165226                0 
 4.3529 -8.7961 9 -5    0.01336709366                0  0.0009319528056                0 
 5.4412 -8.1678 9 -4    0.01336709366                0  0.0009319528056                0 
 6.5294 -7.5395 9 -3   0.005115340895                0   0.001035165226                0 
 7.6176 -6.9112 9 -2  -0.002902196484                0   0.001545898389                0 
 8.7059 -6.2829 9 -1  -0.004378863233                0   0.001246564867                0 

10.8823 -6.2829 10 0 -7.393167298e-05                0 -0.0005109628366                0 
11.9706 -5.6546 10 1  0.0003390899208                0 -0.0001177697507                0 
13.0588 -5.0263 10 2   0.000834615978                0  6.398767166e-05                0 
14.1470 -4.3980 10 3  0.0001805150733                0  3.152613955e-05                0 
15.2353 -3.7698 10 4 -0.0001324696716                0  6.362905051e-05                0 
16.3235 -3.1415 10 5 -0.0001262706246                0 -1.028751692e-06                0 
17.4117 -2.5132 10 6 -1.088219513e-05                0 -3.520764509e-06                0 
18.5000 -1.8849 10 7  3.308213494e-05                0 -1.938255365e-05                0 
19.5882 -1.2566 10 8 -8.411974616e-06                0  7.006085623e-06                0 
20.6764 -0.6283 10 9  2.325764926e-05                0  2.251653968e-06                0 
21.7647  0.0000 10 10 -1.007262451e-05                0 -3.634433087e-06                0 
22.8529  0.6283 10 11  1.719430284e-06                0  9.757382219e-07                0 
23.9411  1.2566 10 12 -1.007262451e-05                0 -3.634433087e-06                0 
25.0294  1.8849 10 13  2.325764926e-05                0  2.251653968e-06                0 
26.1176  2.5132 10 14 -8.411974616e-06                0  7.006085623e-06                0 
27.2058  3.1415 10 15  3.308213494e-05                0 -1.938255365e-05                0 
28.2941  3.7698 10 16 -1.088219513e-05                0 -3.520764509e-06                0 
-5.4412 -15.7073 10 -15 -0.0001262706246                0 -1.028751692e-06                0 
-4.3529 -15.0790 10 -14 -0.0001324696716                0  6.362905051e-05                0 
-3.2647 -14.4507 10 -13  0.0001805150733                0  3.152613955e-05                0 
-2.1765 -13.8224 10 -12   0.000834615978                0  6.398767166e-05                0 
-1.0882 -13.1941 10 -11  0.0003390899208                0 -0.0001177697507                0 
 0.0000 -12.5658 10 -10 -7.393167298e-05                0 -0.0005109628366                0 
 1.0882 -11.9375 10 -9 -0.0004791777429                0 -0.0006554748153                0 
 2.1765 -11.3093 10 -8  -0.001279695862                0  -0.000279077037                0 
 3.2647 -10.6810 10 -7  -0.004393269445                0  0.0001267506413                0 
 4.3529 -10.0527 10 -6   -0.00810420144                0 -9.441091894e-05                0 
 5.4412 -9.4244 10 -5  -0.009824422116                0   -0.00030596065                0 
 6.5294 -8.7961 10 -4   -0.00810420144                0 -9.441091894e-05                0 
 7.6176 -8.1678 10 -3  -0.004393269445                0  0.0001267506413                0 
 8.7059 -7.5395 10 -2  -0.001279695862                0  -0.000279077037                0 
 9.7941 -6.9112 10 -1 -0.0004791777429                0 -0.0006554748153                0 

11.9706 -6.9112 11 0  0.0007375909156                0  9.093418537e-06                0 
13.0588 -6.2829 11 1  0.0004589831887                0   5.25971901e-05                0 
14.1470 -5.6546 11 2  -6.53749919e-05                0  4.745429921e-05                0 
15.2353 -5.0263 11 3 -0.0001678209879                0  5.376073493e-05                0 
16.3235 -4.3980 11 4 -4.457089246e-05                0 -1.171438962e-05                0 
17.4117 -3.7698 11 5  -2.72295576e-05                0  -1.61426846e-05                0 
18.5000 -3.1415 11 6  2.772314849e-05                0 -7.948417199e-06                0 
19.5882 -2.5132 11 7  2.847831384e-06                0  3.311422943e-06                0 
20.6764 -1.8849 11 8  1.221567501e-05                0  2.302484465e-06                0 
21.7647 -1.2566 11 9 -1.316811819e-05                0 -4.005202727e-07                0 
22.8529 -0.6283 11 10  1.719430284e-06                0  9.757382222e-07                0 
23.9411  0.0000 11 11  1.719430284e-06                0  9.757382219e-07                0 
25.0294  0.6283 11 12 -1.316811819e-05                0 -4.005202728e-07                0 
26.1176  1.2566 11 13  1.221567501e-05                0  2.302484466e-06                0 
27.2058  1.8849 11 14  2.847831384e-06                0  3.311422943e-06                0 
28.2941  2.5132 11 15  2.772314849e-05                0 -7.948417199e-06                0 
29.3823  3.1415 11 16  -2.72295576e-05                0  -1.61426846e-05                0 
-4.3529 -16.3356 11 -15 -4.457089246e-05                0 -1.171438962e-05                0 
