15100 7.9399627752e-03 1.5553398415e-02
15200 7.8208570868e-03 1.5318038313e-02
15300 7.7034553379e-03 1.5087390140e-02
15400 7.5877488776e-03 1.4861354179e-02
15500 7.4737288704e-03 1.4639832848e-02
15600 7.3613862424e-03 1.4422730626e-02
15700 7.2507116348e-03 1.4209954000e-02
15800 7.1416953646e-03 1.4001411403e-02
15900 7.0343273926e-03 1.3797013161e-02
16000 6.9285972976e-03 1.3596671444e-02
16100 6.8244942561e-03 1.3400300216e-02
16200 6.7220070271e-03 1.3207815195e-02
16300 6.6211239419e-03 1.3019133806e-02
16400 6.5218328982e-03 1.2834175146e-02
16500 6.4241213574e-03 1.2652859939e-02
16600 6.3279763463e-03 1.2475110511e-02
16700 6.2333844610e-03 1.2300850745e-02
16800 6.1403318739e-03 1.2130006057e-02
16900 6.0488043433e-03 1.1962503358e-02
17000 5.9587872250e-03 1.1798271031e-02
17100 5.8702654854e-03 1.1637238896e-02
17200 5.7832237166e-03 1.1479338187e-02
17300 5.6976461531e-03 1.1324501524e-02
17400 5.6135166889e-03 1.1172662886e-02
17500 5.5308188961e-03 1.1023757590e-02
17600 5.4495360444e-03 1.0877722262e-02
17700 5.3696511206e-03 1.0734494816e-02
17800 5.2911468495e-03 1.0594014432e-02
17900 5.2140057141e-03 1.0456221532e-02
18000 5.1382099768e-03 1.0321057761e-02
18100 5.0637417002e-03 1.0188465960e-02
18200 4.9905827685e-03 1.0058390154e-02
18300 4.9187149077e-03 9.9307755214e-03
18400 4.8481197071e-03 9.8055683829e-03
18500 4.7787786392e-03 9.6827161762e-03
18600 4.7106730800e-03 9.5621674389e-03
18700 4.6437843290e-03 9.4438717891e-03
18800 4.5780936281e-03 9.3277799062e-03
18900 4.5135821807e-03 9.2138435130e-03
19000 4.4502311703e-03 9.1020153570e-03
19100 4.3880217776e-03 8.9922491926e-03
19200 4.3269351985e-03 8.8844997634e-03
19300 4.2669526602e-03 8.7787227844e-03
19400 4.2080554373e-03 8.6748749252e-03
19500 4.1502248675e-03 8.5729137923e-03
19600 4.0934423657e-03 8.4727979128e-03
19700 4.0376894387e-03 8.3744867172e-03
19800 3.9829476983e-03 8.2779405232e-03
19900 3.9291988740e-03 8.1831205197e-03
20000 3.8764248253e-03 8.0899887500e-03
20100 3.8246075530e-03 7.9985080965e-03
20200 3.7737292100e-03 7.9086422649e-03
20300 3.7237721113e-03 7.8203557686e-03
20400 3.6747187437e-03 7.7336139131e-03
20500 3.6265517748e-03 7.6483827814e-03
20600 3.5792540607e-03 7.5646292189e-03
20700 3.5328086540e-03 7.4823208181e-03
20800 3.4871988110e-03 7.4014259047e-03
20900 3.4424079978e-03 7.3219135231e-03
21000 3.3984198962e-03 7.2437534217e-03
21100 3.3552184094e-03 7.1669160394e-03
21200 3.3127876666e-03 7.0913724915e-03
21300 3.2711120270e-03 7.0170945560e-03
21400 3.2301760843e-03 6.9440546605e-03
21500 3.1899646692e-03 6.8722258683e-03
21600 3.1504628527e-03 6.8015818659e-03
21700 3.1116559488e-03 6.7320969497e-03
21800 3.0735295156e-03 6.6637460135e-03
21900 3.0360693578e-03 6.5965045356e-03
22000 2.9992615271e-03 6.5303485670e-03
22100 2.9630923235e-03 6.4652547187e-03
22200 2.9275482957e-03 6.4012001499e-03
22300 2.8926162408e-03 6.3381625563e-03
22400 2.8582832046e-03 6.2761201583e-03
22500 2.8245364807e-03 6.2150516898e-03
22600 2.7913636100e-03 6.1549363867e-03
22700 2.7587523792e-03 6.0957539758e-03
22800 2.7266908199e-03 6.0374846642e-03
22900 2.6951672067e-03 5.9801091283e-03
23000 2.6641700558e-03 5.9236085035e-03
23100 2.6336881224e-03 5.8679643736e-03
23200 2.6037103992e-03 5.8131587610e-03
23300 2.5742261133e-03 5.7591741164e-03
23400 2.5452247243e-03 5.7059933089e-03
23500 2.5166959212e-03 5.6535996168e-03
23600 2.4886296199e-03 5.6019767178e-03
23700 2.4610159598e-03 5.5511086799e-03
23800 2.4338453013e-03 5.5009799519e-03
23900 2.4071082220e-03 5.4515753552e-03
24000 2.3807955141e-03 5.4028800742e-03
24100 2.3548981804e-03 5.3548796484e-03
24200 2.3294074314e-03 5.3075599635e-03
24300 2.3043146815e-03 5.2609072434e-03
24400 2.2796115459e-03 5.2149080419e-03
24500 2.2552898364e-03 5.1695492349e-03
24600 2.2313415582e-03 5.1248180127e-03
24700 2.2077589065e-03 5.0807018721e-03
24800 2.1845342621e-03 5.0371886093e-03
24900 2.1616601886e-03 4.9942663123e-03
25000 2.1391294280e-03 4.9519233539e-03
25100 2.1169348976e-03 4.9101483848e-03
25200 2.0950696860e-03 4.8689303264e-03
25300 2.0735270494e-03 4.8282583645e-03
25400 2.0523004084e-03 4.7881219426e-03
25500 2.0313833438e-03 4.7485107554e-03
25600 2.0107695933e-03 4.7094147426e-03
25700 1.9904530482e-03 4.6708240829e-03
25800 1.9704277493e-03 4.6327291878e-03
25900 1.9506878838e-03 4.5951206960e-03
26000 1.9312277819e-03 4.5579894674e-03
26100 1.9120419130e-03 4.5213265778e-03
26200 1.8931248827e-03 4.4851233132e-03
26300 1.8744714293e-03 4.4493711646e-03
26400 1.8560764207e-03 4.4140618230e-03
26500 1.8379348509e-03 4.3791871738e-03
26600 1.8200418371e-03 4.3447392923e-03
26700 1.8023926163e-03 4.3107104388e-03
26800 1.7849825426e-03 4.2770930538e-03
26900 1.7678070839e-03 4.2438797531e-03
27000 1.7508618191e-03 4.2110633241e-03
27100 1.7341424352e-03 4.1786367205e-03
27200 1.7176447242e-03 4.1465930587e-03
27300 1.7013645808e-03 4.1149256133e-03
27400 1.6852979994e-03 4.0836278130e-03
27500 1.6694410715e-03 4.0526932371e-03
27600 1.6537899828e-03 4.0221156109e-03
27700 1.6383410113e-03 3.9918888027e-03
27800 1.6230905243e-03 3.9620068194e-03
27900 1.6080349761e-03 3.9324638037e-03
28000 1.5931709057e-03 3.9032540298e-03
28100 1.5784949345e-03 3.8743719008e-03
28200 1.5640037640e-03 3.8458119447e-03
28300 1.5496941733e-03 3.8175688116e-03
28400 1.5355630178e-03 3.7896372706e-03
28500 1.5216072262e-03 3.7620122064e-03
28600 1.5078237989e-03 3.7346886166e-03
28700 1.4942098060e-03 3.7076616088e-03
28800 1.4807623854e-03 3.6809263977e-03
28900 1.4674787407e-03 3.6544783021e-03
29000 1.4543561397e-03 3.6283127430e-03
29100 1.4413919123e-03 3.6024252401e-03
29200 1.4285834491e-03 3.5768114097e-03
29300 1.4159281994e-03 3.5514669625e-03
29400 1.4034236700e-03 3.5263877004e-03
29500 1.3910674229e-03 3.5015695152e-03
29600 1.3788570745e-03 3.4770083854e-03
29700 1.3667902939e-03 3.4527003746e-03
29800 1.3548648010e-03 3.4286416290e-03
29900 1.3430783658e-03 3.4048283756e-03
30000 1.3314288064e-03 3.3812569199e-03
30100 1.3199139880e-03 3.3579236440e-03
30200 1.3085318217e-03 3.3348250047e-03
30300 1.2972802630e-03 3.3119575318e-03
30400 1.2861573105e-03 3.2893178259e-03
30500 1.2751610052e-03 3.2669025569e-03
30600 1.2642894289e-03 3.2447084621e-03
30700 1.2535407033e-03 3.2227323449e-03
30800 1.2429129887e-03 3.2009710727e-03
30900 1.2324044834e-03 3.1794215753e-03
31000 1.2220134223e-03 3.1580808440e-03
31100 1.2117380758e-03 3.1369459293e-03
31200 1.2015767494e-03 3.1160139399e-03
31300 1.1915277824e-03 3.0952820412e-03
31400 1.1815895469e-03 3.0747474539e-03
31500 1.1717604472e-03 3.0544074527e-03
31600 1.1620389189e-03 3.0342593646e-03
31700 1.1524234280e-03 3.0143005684e-03
31800 1.1429124700e-03 2.9945284927e-03
31900 1.1335045694e-03 2.9749406151e-03
32000 1.1241982790e-03 2.9555344612e-03
32100 1.1149921787e-03 2.9363076027e-03
32200 1.1058848754e-03 2.9172576572e-03
32300 1.0968750018e-03 2.8983822867e-03
32400 1.0879612161e-03 2.8796791962e-03
32500 1.0791422013e-03 2.8611461335e-03
32600 1.0704166645e-03 2.8427808875e-03
32700 1.0617833363e-03 2.8245812875e-03
32800 1.0532409703e-03 2.8065452023e-03
32900 1.0447883425e-03 2.7886705392e-03
33000 1.0364242506e-03 2.7709552432e-03
33100 1.0281475138e-03 2.7533972959e-03
33200 1.0199569721e-03 2.7359947151e-03
33300 1.0118514858e-03 2.7187455534e-03
33400 1.0038299348e-03 2.7016478980e-03
33500 9.9589121880e-04 2.6846998694e-03
33600 9.8803425602e-04 2.6678996210e-03
33700 9.8025798336e-04 2.6512453381e-03
33800 9.7256135568e-04 2.6347352377e-03
33900 9.6494334551e-04 2.6183675669e-03
34000 9.5740294259e-04 2.6021406031e-03
34100 9.4993915350e-04 2.5860526528e-03
34200 9.4255100129e-04 2.5701020513e-03
34300 9.3523752508e-04 2.5542871617e-03
34400 9.2799777975e-04 2.5386063748e-03
34500 9.2083083556e-04 2.5230581078e-03
34600 9.1373577781e-04 2.5076408045e-03
34700 9.0671170655e-04 2.4923529342e-03
34800 8.9975773622e-04 2.4771929913e-03
34900 8.9287299537e-04 2.4621594946e-03
35000 8.8605662636e-04 2.4472509874e-03
35100 8.7930778503e-04 2.4324660361e-03
35200 8.7262564048e-04 2.4178032304e-03
35300 8.6600937475e-04 2.4032611825e-03
35400 8.5945818257e-04 2.3888385266e-03
35500 8.5297127107e-04 2.3745339186e-03
35600 8.4654785959e-04 2.3603460357e-03
35700 8.4018717938e-04 2.3462735756e-03
35800 8.3388847337e-04 2.3323152566e-03
35900 8.2765099594e-04 2.3184698168e-03
36000 8.2147401273e-04 2.3047360136e-03
36100 8.1535680035e-04 2.2911126239e-03
36200 8.0929864622e-04 2.2775984430e-03
36300 8.0329884836e-04 2.2641922848e-03
36400 7.9735671513e-04 2.2508929810e-03
36500 7.9147156510e-04 2.2376993809e-03
36600 7.8564272683e-04 2.2246103514e-03
36700 7.7986953867e-04 2.2116247759e-03
36800 7.7415134859e-04 2.1987415548e-03
36900 7.6848751400e-04 2.1859596046e-03
37000 7.6287740158e-04 2.1732778577e-03
37100 7.5732038709e-04 2.1606952624e-03
37200 7.5181585523e-04 2.1482107821e-03
37300 7.4636319945e-04 2.1358233955e-03
37400 7.4096182184e-04 2.1235320960e-03
37500 7.3561113292e-04 2.1113358914e-03
37600 7.3031055152e-04 2.0992338039e-03
37700 7.2505950464e-04 2.0872248696e-03
37800 7.1985742726e-04 2.0753081382e-03
37900 7.1470376229e-04 2.0634826730e-03
38000 7.0959796032e-04 2.0517475504e-03
38100 7.0453947960e-04 2.0401018599e-03
38200 6.9952778582e-04 2.0285447035e-03
38300 6.9456235202e-04 2.0170751958e-03
38400 6.8964265847e-04 2.0056924638e-03
38500 6.8476819255e-04 1.9943956463e-03
38600 6.7993844861e-04 1.9831838941e-03
38700 6.7515292787e-04 1.9720563696e-03
38800 6.7041113830e-04 1.9610122463e-03
38900 6.6571259451e-04 1.9500507094e-03
39000 6.6105681766e-04 1.9391709548e-03
39100 6.5644333530e-04 1.9283721892e-03
39200 6.5187168133e-04 1.9176536300e-03
39300 6.4734139587e-04 1.9070145051e-03
39400 6.4285202513e-04 1.8964540525e-03
39500 6.3840312138e-04 1.8859715205e-03
39600 6.3399424279e-04 1.8755661669e-03
39700 6.2962495337e-04 1.8652372598e-03
39800 6.2529482286e-04 1.8549840763e-03
39900 6.2100342666e-04 1.8448059034e-03
40000 6.1675034572e-04 1.8347020370e-03
40100 6.1253516649e-04 1.8246717822e-03
40200 6.0835748078e-04 1.8147144531e-03
40300 6.0421688572e-04 1.8048293725e-03
40400 6.0011298366e-04 1.7950158720e-03
40500 5.9604538211e-04 1.7852732915e-03
40600 5.9201369361e-04 1.7756009794e-03
40700 5.8801753573e-04 1.7659982922e-03
40800 5.8405653093e-04 1.7564645947e-03
40900 5.8013030652e-04 1.7469992594e-03
41000 5.7623849458e-04 1.7376016668e-03
41100 5.7238073187e-04 1.7282712051e-03
41200 5.6855665979e-04 1.7190072699e-03
41300 5.6476592428e-04 1.7098092646e-03
41400 5.6100817581e-04 1.7006765997e-03
41500 5.5728306922e-04 1.6916086928e-03
41600 5.5359026374e-04 1.6826049689e-03
41700 5.4992942289e-04 1.6736648599e-03
41800 5.4630021442e-04 1.6647878044e-03
41900 5.4270231024e-04 1.6559732481e-03
42000 5.3913538640e-04 1.6472206431e-03
42100 5.3559912296e-04 1.6385294483e-03
42200 5.3209320399e-04 1.6298991288e-03
42300 5.2861731750e-04 1.6213291563e-03
42400 5.2517115537e-04 1.6128190087e-03
42500 5.2175441331e-04 1.6043681701e-03
42600 5.1836679078e-04 1.5959761306e-03
42700 5.1500799096e-04 1.5876423863e-03
42800 5.1167772071e-04 1.5793664393e-03
42900 5.0837569048e-04 1.5711477975e-03
43000 5.0510161428e-04 1.5629859745e-03
43100 5.0185520962e-04 1.5548804894e-03
43200 4.9863619750e-04 1.5468308670e-03
43300 4.9544430231e-04 1.5388366377e-03
43400 4.9227925178e-04 1.5308973370e-03
43500 4.8914077700e-04 1.5230125059e-03
43600 4.8602861229e-04 1.5151816907e-03
43700 4.8294249523e-04 1.5074044426e-03
43800 4.7988216655e-04 1.4996803181e-03
43900 4.7684737014e-04 1.4920088786e-03
44000 4.7383785295e-04 1.4843896907e-03
44100 4.7085336501e-04 1.4768223255e-03
44200 4.6789365935e-04 1.4693063590e-03
44300 4.6495849196e-04 1.4618413721e-03
44400 4.6204762175e-04 1.4544269503e-03
44500 4.5916081054e-04 1.4470626836e-03
44600 4.5629782298e-04 1.4397481665e-03
44700 4.5345842652e-04 1.4324829981e-03
44800 4.5064239140e-04 1.4252667819e-03
44900 4.4784949058e-04 1.4180991257e-03
45000 4.4507949971e-04 1.4109796416e-03
45100 4.4233219713e-04 1.4039079458e-03
45200 4.3960736375e-04 1.3968836589e-03
45300 4.3690478312e-04 1.3899064054e-03
45400 4.3422424132e-04 1.3829758140e-03
45500 4.3156552694e-04 1.3760915172e-03
45600 4.2892843107e-04 1.3692531517e-03
45700 4.2631274726e-04 1.3624603579e-03
45800 4.2371827145e-04 1.3557127802e-03
45900 4.2114480200e-04 1.3490100665e-03
46000 4.1859213960e-04 1.3423518688e-03
46100 4.1606008729e-04 1.3357378424e-03
46200 4.1354845038e-04 1.3291676465e-03
46300 4.1105703645e-04 1.3226409439e-03
46400 4.0858565531e-04 1.3161574008e-03
46500 4.0613411900e-04 1.3097166868e-03
46600 4.0370224170e-04 1.3033184753e-03
46700 4.0128983976e-04 1.2969624427e-03
46800 3.9889673164e-04 1.2906482690e-03
46900 3.9652273788e-04 1.2843756374e-03
47000 3.9416768110e-04 1.2781442345e-03
47100 3.9183138595e-04 1.2719537499e-03
47200 3.8951367910e-04 1.2658038767e-03
47300 3.8721438917e-04 1.2596943107e-03
47400 3.8493334679e-04 1.2536247513e-03
47500 3.8267038448e-04 1.2475949005e-03
47600 3.8042533668e-04 1.2416044637e-03
47700 3.7819803972e-04 1.2356531490e-03
47800 3.7598833178e-04 1.2297406676e-03
47900 3.7379605288e-04 1.2238667335e-03
48000 3.7162104485e-04 1.2180310638e-03
48100 3.6946315130e-04 1.2122333781e-03
48200 3.6732221761e-04 1.2064733990e-03
48300 3.6519809091e-04 1.2007508519e-03
48400 3.6309062004e-04 1.1950654649e-03
48500 3.6099965555e-04 1.1894169685e-03
48600 3.5892504963e-04 1.1838050964e-03
48700 3.5686665618e-04 1.1782295844e-03
48800 3.5482433068e-04 1.1726901712e-03
48900 3.5279793026e-04 1.1671865981e-03
49000 3.5078731363e-04 1.1617186087e-03
49100 3.4879234107e-04 1.1562859492e-03
49200 3.4681287441e-04 1.1508883684e-03
49300 3.4484877701e-04 1.1455256174e-03
49400 3.4289991376e-04 1.1401974496e-03
49500 3.4096615103e-04 1.1349036210e-03
49600 3.3904735666e-04 1.1296438899e-03
49700 3.3714339996e-04 1.1244180168e-03
49800 3.3525415168e-04 1.1192257647e-03
49900 3.3337948397e-04 1.1140668986e-03
50000 3.3151927041e-04 1.1089411859e-03
50100 3.2967338593e-04 1.1038483963e-03
50200 3.2784170686e-04 1.0987883014e-03
50300 3.2602411086e-04 1.0937606753e-03
50400 3.2422047694e-04 1.0887652939e-03
50500 3.2243068542e-04 1.0838019355e-03
50600 3.2065461790e-04 1.0788703803e-03
50700 3.1889215730e-04 1.0739704106e-03
50800 3.1714318778e-04 1.0691018107e-03
50900 3.1540759476e-04 1.0642643671e-03
51000 3.1368526492e-04 1.0594578680e-03
51100 3.1197608612e-04 1.0546821037e-03
51200 3.1027994745e-04 1.0499368666e-03
51300 3.0859673920e-04 1.0452219506e-03
51400 3.0692635282e-04 1.0405371519e-03
51500 3.0526868093e-04 1.0358822684e-03
51600 3.0362361729e-04 1.0312570999e-03
51700 3.0199105681e-04 1.0266614479e-03
51800 3.0037089551e-04 1.0220951158e-03
51900 2.9876303051e-04 1.0175579089e-03
52000 2.9716736003e-04 1.0130496341e-03
52100 2.9558378336e-04 1.0085701001e-03
52200 2.9401220088e-04 1.0041191173e-03
52300 2.9245251401e-04 9.9969649784e-04
52400 2.9090462518e-04 9.9530205555e-04
52500 2.8936843790e-04 9.9093560589e-04
52600 2.8784385666e-04 9.8659696601e-04
52700 2.8633078696e-04 9.8228595465e-04
52800 2.8482913530e-04 9.7800239217e-04
52900 2.8333880913e-04 9.7374610055e-04
53000 2.8185971690e-04 9.6951690330e-04
53100 2.8039176800e-04 9.6531462552e-04
53200 2.7893149380e-04 9.6115438572e-04
53300 2.7748223821e-04 9.5701849689e-04
53400 2.7604409571e-04 9.5290685703e-04
53500 2.7461711087e-04 9.4881935017e-04
53600 2.7320129287e-04 9.4475585069e-04
53700 2.7179662490e-04 9.4071622617e-04
53800 2.7040307048e-04 9.3670033922e-04
53900 2.6902057777e-04 9.3270804883e-04
54000 2.6764908281e-04 9.2873921131e-04
54100 2.6628851187e-04 9.2479368099e-04
54200 2.6493878326e-04 9.2087131076e-04
54300 2.6359980893e-04 9.1697195254e-04
54400 2.6227149558e-04 9.1309545765e-04
54500 2.6095374580e-04 9.0924167706e-04
54600 2.5964645885e-04 9.0541046169e-04
54700 2.5834953148e-04 9.0160166262e-04
54800 2.5706285853e-04 8.9781513125e-04
54900 2.5578297807e-04 8.9406981320e-04
55000 2.5451225960e-04 8.9034823998e-04
55100 2.5325071641e-04 8.8665028983e-04
55200 2.5199833860e-04 8.8297583522e-04
55300 2.5075510156e-04 8.7932474531e-04
55400 2.4952097100e-04 8.7569688741e-04
55500 2.4829590619e-04 8.7209212794e-04
55600 2.4707986181e-04 8.6851033294e-04
55700 2.4587278933e-04 8.6495136846e-04
55800 2.4467463779e-04 8.6141510080e-04
55900 2.4348535441e-04 8.5790139666e-04
56000 2.4230488499e-04 8.5441012325e-04
56100 2.4113317424e-04 8.5094114838e-04
56200 2.3997016602e-04 8.4749434052e-04
56300 2.3881580353e-04 8.4406956885e-04
56400 2.3767002946e-04 8.4066670330e-04
56500 2.3653278617e-04 8.3728561456e-04
56600 2.3540401575e-04 8.3392617415e-04
56700 2.3428366015e-04 8.3058825437e-04
56800 2.3317166128e-04 8.2727172839e-04
56900 2.3206796103e-04 8.2397647021e-04
57000 2.3097250139e-04 8.2070235470e-04
57100 2.2988522450e-04 8.1744925759e-04
57200 2.2880607264e-04 8.1421705549e-04
57300 2.2773498837e-04 8.1100562587e-04
57400 2.2667191447e-04 8.0781484710e-04
57500 2.2561679403e-04 8.0464459840e-04
57600 2.2456957048e-04 8.0149475990e-04
57700 2.2353018756e-04 7.9836521258e-04
57800 2.2249858941e-04 7.9525583831e-04
57900 2.2147472052e-04 7.9216651982e-04
58000 2.2045852581e-04 7.8909714072e-04
58100 2.1944995057e-04 7.8604758546e-04
58200 2.1844894055e-04 7.8301773938e-04
58300 2.1745544188e-04 7.8000748864e-04
58400 2.1646940115e-04 7.7701672027e-04
58500 2.1549076538e-04 7.7404532211e-04
58600 2.1451948204e-04 7.7109318287e-04
58700 2.1355549901e-04 7.6816019205e-04
58800 2.1259876464e-04 7.6524624000e-04
58900 2.1164922772e-04 7.6235121786e-04
59000 2.1070683748e-04 7.5947501758e-04
59100 2.0977154360e-04 7.5661753191e-04
59200 2.0884329618e-04 7.5377865440e-04
59300 2.0792204578e-04 7.5095827937e-04
59400 2.0700774340e-04 7.4815630191e-04
59500 2.0610034045e-04 7.4537261788e-04
59600 2.0519978881e-04 7.4260712392e-04
59700 2.0430604074e-04 7.3985971739e-04
59800 2.0341904897e-04 7.3713029641e-04
59900 2.0253876663e-04 7.3441875985e-04
60000 2.0166514727e-04 7.3172500729e-04
60100 2.0079814485e-04 7.2904893903e-04
60200 1.9993771375e-04 7.2639045610e-04
60300 1.9908380874e-04 7.2374946022e-04
60400 1.9823638501e-04 7.2112585383e-04
60500 1.9739539813e-04 7.1851954003e-04
60600 1.9656080408e-04 7.1593042264e-04
60700 1.9573255921e-04 7.1335840614e-04
60800 1.9491062026e-04 7.1080339567e-04
60900 1.9409494437e-04 7.0826529706e-04
