8600 2.6697152690e-02 1.3836665959e-02
8700 2.4677051121e-02 1.4624519378e-02
8800 2.2681126294e-02 1.5537755327e-02
8900 2.0722935265e-02 1.6532337132e-02
9000 1.8818423714e-02 1.7572008286e-02
9100 1.6986890812e-02 1.8627765355e-02
9200 1.5252344330e-02 1.9676682555e-02
9300 1.3645275224e-02 2.0700673639e-02
9400 1.2204610129e-02 2.1685424407e-02
9500 1.0978845636e-02 2.2619549520e-02
9600 1.0023883910e-02 2.3493954492e-02
9700 9.3936976241e-03 2.4301362834e-02
9800 9.1223439105e-03 2.5035968452e-02
9900 9.2054923597e-03 2.5693180188e-02
10000 9.5971284394e-03 2.6269433095e-02
10100 1.0225825525e-02 2.6762047608e-02
10200 1.1016693230e-02 2.7169122910e-02
10300 1.1905250169e-02 2.7489454608e-02
10400 1.2841457475e-02 2.7722469588e-02
10500 1.3788366819e-02 2.7868172928e-02
10600 1.4719206757e-02 2.7927103165e-02
10700 1.5614642538e-02 2.7900293263e-02
10800 1.6460672444e-02 2.7789235385e-02
10900 1.7247133882e-02 2.7595848115e-02
11000 1.7966672901e-02 2.7322445185e-02
11100 1.8614037264e-02 2.6971705098e-02
11200 1.9185587946e-02 2.6546641218e-02
11300 1.9678956473e-02 2.6050572131e-02
11400 2.0092799670e-02 2.5487092177e-02
11500 2.0426619899e-02 2.4860042184e-02
11600 2.0680629721e-02 2.4173480513e-02
11700 2.0855647059e-02 2.3431654596e-02
11800 2.0953011559e-02 2.2638973224e-02
11900 2.0974515924e-02 2.1799979903e-02
12000 2.0922348001e-02 2.0919327661e-02
12100 2.0799040785e-02 2.0001755792e-02
12200 2.0607428383e-02 1.9052069140e-02
12300 2.0350606672e-02 1.8075120702e-02
12400 2.0031897762e-02 1.7075798577e-02
12500 1.9654817730e-02 1.6059018703e-02
12600 1.9223047300e-02 1.5029725423e-02
12700 1.8740405314e-02 1.3992902896e-02
12800 1.8210824978e-02 1.2953601959e-02
12900 1.7638332987e-02 1.1916989591e-02
13000 1.7027031741e-02 1.0888432462e-02
13100 1.6381085011e-02 9.8736333870e-03
13200 1.5704707539e-02 8.8788520876e-03
13300 1.5002159308e-02 7.9112635842e-03
13400 1.4277745429e-02 6.9795447775e-03
13500 1.3535823051e-02 6.0948390973e-03
13600 1.2780817177e-02 5.2723230964e-03
13700 1.2017248094e-02 4.5335991812e-03
13800 1.1249774170e-02 3.9096641941e-03
13900 1.0483255319e-02 3.4421042591e-03
14000 9.7228444582e-03 3.1755698963e-03
14100 8.9741168692e-03 3.1349784601e-03
14200 8.2432501567e-03 3.3027269159e-03
14300 7.5372691312e-03 3.6262227391e-03
14400 6.8643666583e-03 4.0469524208e-03
14500 6.2342939711e-03 4.5189030116e-03
14600 5.6587624297e-03 5.0109233472e-03
14700 5.1516806355e-03 5.5029669599e-03
14800 4.7288409695e-03 5.9821897608e-03
14900 4.4064430189e-03 6.4402536317e-03
15000 4.1979496312e-03 6.8716611649e-03
15100 4.1097737567e-03 7.2727538913e-03
15200 4.1379611133e-03 7.6411052321e-03
15300 4.2683717161e-03 7.9751446573e-03
15400 4.4804760493e-03 8.2739184964e-03
15500 4.7522341359e-03 8.5369330737e-03
15600 5.0636011349e-03 8.7640485984e-03
15700 5.3980305118e-03 8.9554051156e-03
15800 5.7425859510e-03 9.1113692092e-03
15900 6.0874312351e-03 9.2324944614e-03
16000 6.4251782038e-03 9.3194912487e-03
16100 6.7502999849e-03 9.3732030254e-03
16200 7.0586662262e-03 9.3945872189e-03
16300 7.3471952214e-03 9.3846994855e-03
16400 7.6135998213e-03 9.3446804745e-03
16500 7.8562032433e-03 9.2757445131e-03
16600 8.0738052805e-03 9.1791698051e-03
16700 8.2655843650e-03 9.0562898571e-03
16800 8.4310250598e-03 8.9084859332e-03
16900 8.5698636424e-03 8.7371804022e-03
17000 8.6820466397e-03 8.5438308900e-03
17100 8.7676987165e-03 8.3299251894e-03
17200 8.8270973810e-03 8.0969769131e-03
17300 8.8606527147e-03 7.8465219137e-03
17400 8.8688908419e-03 7.5801155281e-03
17500 8.8524402177e-03 7.2993307525e-03
17600 8.8120200651e-03 7.0057575064e-03
17700 8.7484304735e-03 6.7010032233e-03
17800 8.6625438003e-03 6.3866951042e-03
17900 8.5552971137e-03 6.0644845165e-03
18000 8.4276854858e-03 5.7360542206e-03
18100 8.2807559977e-03 5.4031293988e-03
18200 8.1156023618e-03 5.0674938802e-03
18300 7.9333601000e-03 4.7310135570e-03
18400 7.7352022444e-03 4.3956698533e-03
18500 7.5223355561e-03 4.0636073096e-03
18600 7.2959972807e-03 3.7372009453e-03
18700 7.0574524859e-03 3.4191509130e-03
18800 6.8079920588e-03 3.1126133870e-03
18900 6.5489314722e-03 2.8213753790e-03
19000 6.2816104739e-03 2.5500713204e-03
19100 6.0073939061e-03 2.3044074397e-03
19200 5.7276739307e-03 2.0912832135e-03
19300 5.4438740224e-03 1.9185609934e-03
19400 5.1574552057e-03 1.7941012176e-03
19500 4.8699251473e-03 1.7238298556e-03
19600 4.5828508869e-03 1.7093847511e-03
19700 4.2978761680e-03 1.7468477917e-03
19800 4.0167445044e-03 1.8277061392e-03
19900 3.7413291758e-03 1.9413647888e-03
20000 3.4736711174e-03 2.0775143787e-03
20100 3.2160247405e-03 2.2274086619e-03
20200 2.9709093661e-03 2.3841679314e-03
20300 2.7411589048e-03 2.5425822763e-03
20400 2.5299529477e-03 2.6987677839e-03
20500 2.3407971705e-03 2.8498397962e-03
20600 2.1774019230e-03 2.9936526710e-03
20700 2.0433966662e-03 3.1286071833e-03
20800 1.9418415582e-03 3.2535123350e-03
20900 1.8745871401e-03 3.3674871649e-03
21000 1.8416758407e-03 3.4698908501e-03
21100 1.8410673011e-03 3.5602725063e-03
21200 1.8688680142e-03 3.6383346559e-03
21300 1.9199818670e-03 3.7039062061e-03
21400 1.9888932718e-03 3.7569220862e-03
21500 2.0703074320e-03 3.7974075861e-03
21600 2.1595301535e-03 3.8254660442e-03
21700 2.2526125893e-03 3.8412689453e-03
21800 2.3463440942e-03 3.8450477701e-03
21900 2.4381709515e-03 3.8370871325e-03
22000 2.5260918418e-03 3.8177188729e-03
22100 2.6085564119e-03 3.7873168731e-03
22200 2.6843775713e-03 3.7462924233e-03
22300 2.7526598823e-03 3.6950900197e-03
22400 2.8127427902e-03 3.6341835081e-03
22500 2.8641562323e-03 3.5640725100e-03
22600 2.9065860753e-03 3.4852790937e-03
22700 2.9398471478e-03 3.3983446605e-03
22800 2.9638620684e-03 3.3038270337e-03
22900 2.9786444716e-03 3.2022977458e-03
23000 2.9842855704e-03 3.0943395276e-03
23100 2.9809432621e-03 2.9805440162e-03
23200 2.9688331838e-03 2.8615097047e-03
23300 2.9482212817e-03 2.7378401733e-03
23400 2.9194175687e-03 2.6101426574e-03
23500 2.8827708341e-03 2.4790270316e-03
23600 2.8386641331e-03 2.3451053247e-03
23700 2.7875109318e-03 2.2089919324e-03
23800 2.7297518255e-03 2.0713047693e-03
23900 2.6658517749e-03 1.9326677281e-03
24000 2.5962978346e-03 1.7937149995e-03
24100 2.5215973661e-03 1.6550981151e-03
24200 2.4422767528e-03 1.5174970742e-03
24300 2.3588806506e-03 1.3816377456e-03
24400 2.2719718296e-03 1.2483191254e-03
24500 2.1821316826e-03 1.1184563638e-03
24600 2.0899614958e-03 9.9314930032e-04
24700 1.9960845947e-03 8.7379206141e-04
24800 1.9011494903e-03 7.6224606920e-04
24900 1.8058341442e-03 6.6109816565e-04
25000 1.7108514350e-03 5.7398268018e-04
25100 1.6169558074e-03 5.0576426146e-04
25200 1.5249508736e-03 4.6195560955e-04
25300 1.4356973405e-03 4.4656195853e-04
25400 1.3501199459e-03 4.5918760098e-04
25500 1.2692109995e-03 4.9460828245e-04
25600 1.1940265698e-03 5.4558111280e-04
25700 1.1256695197e-03 6.0564941258e-04
25800 1.0652521503e-03 6.7009973283e-04
25900 1.0138316975e-03 7.3576282814e-04
26000 9.7231659986e-04 8.0055416380e-04
26100 9.4135196936e-04 8.6309550752e-04
26200 9.2120717842e-04 9.2246252076e-04
26300 9.1169921864e-04 9.7802695134e-04
26400 9.1218208943e-04 1.0293591513e-03
26500 9.2161151924e-04 1.0761672310e-03
26600 9.3866634602e-04 1.1182582951e-03
26700 9.6189024072e-04 1.1555131182e-03
26800 9.8981888928e-04 1.1878691405e-03
26900 1.0210725434e-03 1.2153087207e-03
27000 1.0544102511e-03 1.2378507763e-03
27100 1.0887524823e-03 1.2555446565e-03
27200 1.1231823232e-03 1.2684655128e-03
27300 1.1569344824e-03 1.2767106970e-03
27400 1.1893787913e-03 1.2803968752e-03
27500 1.2200023404e-03 1.2796576546e-03
27600 1.2483924786e-03 1.2746415815e-03
27700 1.2742216762e-03 1.2655104187e-03
27800 1.2972345392e-03 1.2524376355e-03
27900 1.3172369064e-03 1.2356070687e-03
28000 1.3340867956e-03 1.2152117233e-03
28100 1.3476869209e-03 1.1914526955e-03
28200 1.3579785087e-03 1.1645382072e-03
28300 1.3649361701e-03 1.1346827486e-03
28400 1.3685636265e-03 1.1021063313e-03
28500 1.3688901197e-03 1.0670338601e-03
28600 1.3659673735e-03 1.0296946398e-03
28700 1.3598669997e-03 9.9032203954e-04
28800 1.3506782633e-03 9.4915335016e-04
28900 1.3385061428e-03 9.0642988067e-04
29000 1.3234696343e-03 8.6239736305e-04
29100 1.3057002586e-03 8.1730675869e-04
29200 1.2853407441e-03 7.7141559934e-04
29300 1.2625438602e-03 7.2499004948e-04
29400 1.2374713866e-03 6.7830795380e-04
29500 1.2102932068e-03 6.3166324148e-04
29600 1.1811865168e-03 5.8537220504e-04
29700 1.1503351471e-03 5.3978235691e-04
29800 1.1179289932e-03 4.9528476582e-04
29900 1.0841635586e-03 4.5233088529e-04
30000 1.0492396091e-03 4.1145461396e-04
30100 1.0133629415e-03 3.7329894087e-04
30200 9.7674426937e-04 3.3864249170e-04
30300 9.3959922314e-04 3.0841214381e-04
30400 9.0214846026e-04 2.8365221612e-04
30500 8.6461786920e-04 2.6540627668e-04
30600 8.2723883896e-04 2.5448407055e-04
30700 7.9024854164e-04 2.5117080719e-04
30800 7.5389014363e-04 2.5504755216e-04
30900 7.1841281343e-04 2.6507120871e-04
31000 6.8407133191e-04 2.7986648287e-04
31100 6.5112503268e-04 2.9803675019e-04
31200 6.1983571376e-04 3.1835674984e-04
31300 5.9046408488e-04 3.3983779551e-04
31400 5.6326428234e-04 3.6171707032e-04
31500 5.3847605076e-04 3.8341837832e-04
31600 5.1631442837e-04 4.0450990899e-04
31700 4.9695723396e-04 4.2466855267e-04
31800 4.8053133547e-04 4.4365252768e-04
31900 4.6709945001e-04 4.6128125957e-04
32000 4.5664980787e-04 4.7742083620e-04
32100 4.4909106122e-04 4.9197352042e-04
32200 4.4425410383e-04 5.0487014538e-04
32300 4.4190108857e-04 5.1606454004e-04
32400 4.4174034316e-04 5.2552938376e-04
32500 4.4344469653e-04 5.3325307163e-04
32600 4.4667034606e-04 5.3923729969e-04
32700 4.5107382430e-04 5.4349516727e-04
32800 4.5632554010e-04 5.4604965481e-04
32900 4.6211935487e-04 5.4693237696e-04
33000 4.6817841739e-04 5.4618254002e-04
33100 4.7425791413e-04 5.4384605293e-04
33200 4.8014553496e-04 5.3997475545e-04
33300 4.8566040794e-04 5.3462573705e-04
33400 4.9065111805e-04 5.2786072757e-04
33500 4.9499326426e-04 5.1974554603e-04
33600 4.9858686379e-04 5.1034959763e-04
33700 5.0135379777e-04 4.9974541226e-04
33800 5.0323540900e-04 4.8800822009e-04
33900 5.0419030636e-04 4.7521556134e-04
34000 5.0419239441e-04 4.6144692954e-04
34100 5.0322912559e-04 4.4678344836e-04
34200 5.0129996095e-04 4.3130758418e-04
34300 4.9841501990e-04 4.1510289781e-04
34400 4.9459389801e-04 3.9825384088e-04
34500 4.8986463238e-04 3.8084560494e-04
34600 4.8426279584e-04 3.6296403460e-04
34700 4.7783070315e-04 3.4469562065e-04
34800 4.7061671470e-04 3.2612759556e-04
34900 4.6267462497e-04 3.0734816314e-04
35000 4.5406312464e-04 2.8844690762e-04
35100 4.4484532656e-04 2.6951544705e-04
35200 4.3508834630e-04 2.5064842526e-04
35300 4.2486292843e-04 2.3194497913e-04
35400 4.1424310890e-04 2.1351088028e-04
35500 4.0330590304e-04 1.9546163774e-04
35600 3.9213100664e-04 1.7792696352e-04
35700 3.8080049461e-04 1.6105712858e-04
35800 3.6939849828e-04 1.4503179571e-04
35900 3.5801083725e-04 1.3007166332e-04
36000 3.4672457702e-04 1.1645205229e-04
36100 3.3562747745e-04 1.0451406972e-04
36200 3.2480729262e-04 9.4661381297e-05
36300 3.1435088020e-04 8.7320046604e-05
36400 3.0434307980e-04 8.2838978459e-05
36500 2.9486532877e-04 8.1347592514e-05
36600 2.8599400281e-04 8.2657914276e-05
36700 2.7779849936e-04 8.6301945259e-05
36800 2.7033912551e-04 9.1680327793e-05
36900 2.6366490468e-04 9.8210970498e-05
37000 2.5781146984e-04 1.0540830343e-04
37100 2.5279925316e-04 1.1289947664e-04
37200 2.4863219638e-04 1.2040973137e-04
37300 2.4529718216e-04 1.2774006956e-04
37400 2.4276431882e-04 1.3474713580e-04
37500 2.4098810921e-04 1.4132779172e-04
37600 2.3990942003e-04 1.4740803766e-04
37700 2.3945806604e-04 1.5293525420e-04
37800 2.3955575914e-04 1.5787279627e-04
37900 2.4011915476e-04 1.6219620473e-04
38000 2.4106275553e-04 1.6589051909e-04
38100 2.4230149100e-04 1.6894834064e-04
38200 2.4375286320e-04 1.7136841056e-04
38300 2.4533861603e-04 1.7315454474e-04
38400 2.4698594039e-04 1.7431481873e-04
38500 2.4862826310e-04 1.7486093047e-04
38600 2.5020568648e-04 1.7480769092e-04
38700 2.5166515102e-04 1.7417260842e-04
38800 2.5296038983e-04 1.7297554264e-04
38900 2.5405173470e-04 1.7123841158e-04
39000 2.5490582305e-04 1.6898493964e-04
39100 2.5549524414e-04 1.6624043871e-04
39200 2.5579815316e-04 1.6303161662e-04
39300 2.5579787383e-04 1.5938640930e-04
39400 2.5548250368e-04 1.5533383469e-04
39500 2.5484453104e-04 1.5090386748e-04
39600 2.5388046958e-04 1.4612733525e-04
39700 2.5259051317e-04 1.4103583770e-04
39800 2.5097821226e-04 1.3566169209e-04
39900 2.4905017194e-04 1.3003790973e-04
40000 2.4681577060e-04 1.2419821066e-04
40100 2.4428689811e-04 1.1817708644e-04
40200 2.4147771185e-04 1.1200992551e-04
40300 2.3840440890e-04 1.0573322069e-04
40400 2.3508501244e-04 9.9384887067e-05
40500 2.3153917064e-04 9.3004728987e-05
40600 2.2778796597e-04 8.6635110379e-05
40700 2.2385373302e-04 8.0321901603e-05
40800 2.1975988267e-04 7.4115798408e-05
40900 2.1553073055e-04 6.8074126501e-05
41000 2.1119132734e-04 6.2263238026e-05
41100 2.0676728861e-04 5.6761520267e-05
41200 2.0228462152e-04 5.1662753647e-05
41300 1.9776954569e-04 4.7078858196e-05
41400 1.9324830555e-04 4.3139693997e-05
41500 1.8874697141e-04 3.9985656960e-05
41600 1.8429122689e-04 3.7748005965e-05
41700 1.7990614066e-04 3.6516246655e-05
41800 1.7561592132e-04 3.6303878314e-05
41900 1.7144365547e-04 3.7033960089e-05
42000 1.6741103048e-04 3.8556969793e-05
42100 1.6353804550e-04 4.0689437440e-05
42200 1.5984271676e-04 4.3250373356e-05
42300 1.5634078568e-04 4.6082392842e-05
42400 1.5304544076e-04 4.9058271283e-05
42500 1.4996706670e-04 5.2079155770e-05
42600 1.4711303528e-04 5.5069691931e-05
42700 1.4448755301e-04 5.7972868746e-05
42800 1.4209157908e-04 6.0745641399e-05
42900 1.3992282461e-04 6.3355537292e-05
43000 1.3797583943e-04 6.5778130272e-05
43100 1.3624218744e-04 6.7995192062e-05
43200 1.3471070540e-04 6.9993343597e-05
43300 1.3336783425e-04 7.1763066291e-05
43400 1.3219800742e-04 7.3297969903e-05
43500 1.3118407711e-04 7.4594243101e-05
43600 1.3030775847e-04 7.5650234502e-05
43700 1.2955007199e-04 7.6466127576e-05
43800 1.2889176660e-04 7.7043683496e-05
43900 1.2831370935e-04 7.7386033772e-05
44000 1.2779723154e-04 7.7497509611e-05
44100 1.2732442485e-04 7.7383498793e-05
44200 1.2687838511e-04 7.7050323341e-05
44300 1.2644340413e-04 7.6505133188e-05
44400 1.2600511249e-04 7.5755812314e-05
44500 1.2555057762e-04 7.4810894856e-05
44600 1.2506836258e-04 7.3679489317e-05
44700 1.2454855132e-04 7.2371209608e-05
44800 1.2398274582e-04 7.0896111975e-05
44900 1.2336404058e-04 6.9264637269e-05
45000 1.2268697914e-04 6.7487558177e-05
45100 1.2194749670e-04 6.5575931351e-05
45200 1.2114285237e-04 6.3541054499e-05
45300 1.2027155385e-04 6.1394428761e-05
45400 1.1933327694e-04 5.9147726932e-05
45500 1.1832878147e-04 5.6812768325e-05
45600 1.1725982527e-04 5.4401501479e-05
45700 1.1612907693e-04 5.1925996330e-05
45800 1.1494002816e-04 4.9398448087e-05
45900 1.1369690622e-04 4.6831195929e-05
46000 1.1240458667e-04 4.4236760743e-05
46100 1.1106850646e-04 4.1627907790e-05
46200 1.0969457761e-04 3.9017742407e-05
46300 1.0828910120e-04 3.6419849946e-05
46400 1.0685868181e-04 3.3848495297e-05
46500 1.0541014222e-04 3.1318902701e-05
46600 1.0395043844e-04 2.8847642724e-05
46700 1.0248657511e-04 2.6453158700e-05
46800 1.0102552145e-04 2.4156464611e-05
46900 9.9574128006e-05 2.1982027861e-05
47000 9.8139044730e-05 1.9958785750e-05
47100 9.6726640994e-05 1.8121079896e-05
47200 9.5342928333e-05 1.6508952494e-05
47300 9.3993486961e-05 1.5166706870e-05
47400 9.2683397206e-05 1.4138170528e-05
47500 9.1417177194e-05 1.3457661308e-05
47600 9.0198728150e-05 1.3138454434e-05
47700 8.9031288739e-05 1.3164558309e-05
47800 8.7917399777e-05 1.3491906428e-05
47900 8.6858880515e-05 1.4058897444e-05
48000 8.5856817401e-05 1.4799750407e-05
48100 8.4911565954e-05 1.5654317192e-05
48200 8.4022765925e-05 1.6572533376e-05
48300 8.3189369500e-05 1.7514965743e-05
48400 8.2409681831e-05 1.8451492673e-05
48500 8.1681412735e-05 1.9359475075e-05
48600 8.1001738004e-05 2.0222049208e-05
48700 8.0367368473e-05 2.1026740974e-05
48800 7.9774624768e-05 2.1764409485e-05
48900 7.9219515557e-05 2.2428464094e-05
49000 7.8697817153e-05 2.3014289923e-05
49100 7.8205152424e-05 2.3518826211e-05
49200 7.7737067161e-05 2.3940254736e-05
49300 7.7289102333e-05 2.4277767060e-05
49400 7.6856860945e-05 2.4531388330e-05
49500 7.6436068545e-05 2.4701841820e-05
49600 7.6022626729e-05 2.4790443155e-05
49700 7.5612659293e-05 2.4799016315e-05
49800 7.5202550923e-05 2.4729825894e-05
49900 7.4788978540e-05 2.4585521658e-05
50000 7.4368935588e-05 2.4369092600e-05
50100 7.3939749667e-05 2.4083828514e-05
50200 7.3499094016e-05 2.3733287683e-05
50300 7.3044993397e-05 2.3321269740e-05
50400 7.2575824950e-05 2.2851793093e-05
50500 7.2090314595e-05 2.2329076541e-05
50600 7.1587529532e-05 2.1757524969e-05
50700 7.1066867377e-05 2.1141719156e-05
50800 7.0528042402e-05 2.0486409943e-05
50900 6.9971069341e-05 1.9796517107e-05
51000 6.9396245154e-05 1.9077133513e-05
51100 6.8804129104e-05 1.8333535176e-05
51200 6.8195521473e-05 1.7571197993e-05
51300 6.7571441188e-05 1.6795821957e-05
51400 6.6933102618e-05 1.6013363429e-05
51500 6.6281891750e-05 1.5230075725e-05
51600 6.5619341948e-05 1.4452557256e-05
51700 6.4947109478e-05 1.3687804697e-05
51800 6.4266948970e-05 1.2943265485e-05
51900 6.3580688975e-05 1.2226878831e-05
52000 6.2890207767e-05 1.1547086655e-05
52100 6.2197409565e-05 1.0912785613e-05
52200 6.1504201323e-05 1.0333179882e-05
52300 6.0812470245e-05 9.8174868043e-06
52400 6.0124062212e-05 9.3744530641e-06
52500 5.9440761287e-05 9.0116710639e-06
52600 5.8764270465e-05 8.7347520651e-06
52700 5.8096193886e-05 8.5465031454e-06
52800 5.7438020644e-05 8.4463256945e-06
52900 5.6791110411e-05 8.4300438278e-06
53000 5.6156681025e-05 8.4902546078e-06
53100 5.5535798183e-05 8.6171166378e-06
53200 5.4929367388e-05 8.7993584763e-06
53300 5.4338128233e-05 9.0252624466e-06
53400 5.3762651098e-05 9.2834514541e-06
53500 5.3203336279e-05 9.5634129052e-06
53600 5.2660415536e-05 9.8557777764e-06
53700 5.2133955996e-05 1.0152414118e-05
53800 5.1623866297e-05 1.0446400705e-05
53900 5.1129904822e-05 1.0731934916e-05
54000 5.0651689833e-05 1.1004212441e-05
54100 5.0172239407e-05 1.1451118066e-05
54200 4.9715840415e-05 1.1869048272e-05
54300 4.9280978771e-05 1.2253427538e-05
54400 4.8866027079e-05 1.2600944862e-05
54500 4.8469270448e-05 1.2909277551e-05
54600 4.8088932757e-05 1.3176885049e-05
54700 4.7723202748e-05 1.3402854350e-05
54800 4.7370259374e-05 1.3586783074e-05
54900 4.7028295905e-05 1.3728690038e-05
55000 4.6695542392e-05 1.3828945902e-05
55100 4.6370286152e-05 1.3888218635e-05
55200 4.6050890049e-05 1.3907429929e-05
55300 4.5735808403e-05 1.3887719864e-05
55400 4.5423600462e-05 1.3830417799e-05
55500 4.5112941407e-05 1.3737018076e-05
55600 4.4802630939e-05 1.3609159472e-05
55700 4.4491599538e-05 1.3448607674e-05
55800 4.4178912508e-05 1.3257240191e-05
55900 4.3863771956e-05 1.3037033341e-05
56000 4.3545516877e-05 1.2790051025e-05
56100 4.3223621510e-05 1.2518435092e-05
56200 4.2897692157e-05 1.2224397199e-05
56300 4.2567462622e-05 1.1910212056e-05
56400 4.2232788475e-05 1.1578212057e-05
56500 4.1893640273e-05 1.1230783257e-05
56600 4.1550095933e-05 1.0870362724e-05
56700 4.1202332372e-05 1.0499437225e-05
56800 4.0850616591e-05 1.0120543237e-05
56900 4.0495296298e-05 9.7362681858e-06
57000 4.0136790223e-05 9.3492526946e-06
57100 3.9775578219e-05 8.9621934769e-06
57200 3.9412191265e-05 8.5778462380e-06
57300 3.9047201467e-05 8.1990275571e-06
57400 3.8681212156e-05 7.8286142010e-06
57500 3.8314848167e-05 7.4695376175e-06
57600 3.7948746386e-05 7.1247705042e-06
57700 3.7583546642e-05 6.7973014776e-06
57800 3.7219883026e-05 6.4900931189e-06
57900 3.6858375702e-05 6.2060185447e-06
58000 3.6499623283e-05 5.9477726962e-06
58100 3.6144195822e-05 5.7177574751e-06
58200 3.5792628499e-05 5.5179451360e-06
58300 3.5445416020e-05 5.3497317172e-06
58400 3.5103007797e-05 5.2138000901e-06
58500 3.4765803934e-05 5.1100174141e-06
58600 3.4434152037e-05 5.0373910014e-06
58700 3.4108344871e-05 4.9940979642e-06
58800 3.3788618856e-05 4.9775892016e-06
58900 3.3475153410e-05 4.9847523003e-06
59000 3.3168071092e-05 5.0121067371e-06
59100 3.2867438543e-05 5.0560019509e-06
59200 3.2573268151e-05 5.1127939537e-06
59300 3.2285520409e-05 5.1789856838e-06
59400 3.2004106887e-05 5.2513262171e-06
59500 3.1728893748e-05 5.3268714517e-06
59600 3.1459705731e-05 5.4030130806e-06
59700 3.1196330520e-05 5.4774840174e-06
59800 3.0938523401e-05 5.5483479454e-06
59900 3.0686012128e-05 5.6139792485e-06
60000 3.0438501909e-05 5.6730379725e-06
60100 3.0195680421e-05 5.7244430169e-06
60200 2.9957222791e-05 5.7673455734e-06
60300 2.9722796441e-05 5.8011039865e-06
60400 2.9492065763e-05 5.8252606357e-06
60500 2.9264696535e-05 5.8395210631e-06
60600 2.9040360050e-05 5.8437353363e-06
60700 2.8818736896e-05 5.8378815102e-06
60800 2.8599520374e-05 5.8220510197e-06
60900 2.8382419518e-05 5.7964357581e-06
