# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-10.7573 -10.8688 3 -11  0.0001985853839                0 -0.0007787564588                0 
-9.4127 -10.0925 3 -10   0.003640213861                0   0.001190778544                0 
-8.0680 -9.3161 3 -9   -0.01184490748                0  0.0001128561843                0 
-6.7233 -8.5398 3 -8    0.01713600181                0  -0.006164075205                0 
-5.3787 -7.7634 3 -7   0.005452380879                0    0.01658207896                0 
-4.0340 -6.9871 3 -6   -0.07834834997                0   -0.01211499182                0 
-2.6893 -6.2108 3 -5     0.1310927778                0   -0.04964051654                0 
-1.3447 -5.4344 3 -4    0.03116786723                0       0.12276416                0 
 0.0000 -4.6581 3 -3    -0.2938325026                0     0.1091137629                0 
 1.3447 -3.8817 3 -2    -0.2627972187                0    -0.1096563117                0 
 2.6893 -3.1054 3 -1    -0.2627972187                0    -0.1096563117                0 

 5.3787 -3.1054 4 0     0.1494680942                0    0.02180878546                0 
 6.7233 -2.3290 4 1    0.06122418659                0   -0.05146065313                0 
 8.0680 -1.5527 4 2   -0.07650341852                0  -0.004433392567                0 
 9.4127 -0.7763 4 3   0.005452380879                0    0.01658207896                0 
10.7573  0.0000 4 4    0.02138249433                0  -0.005766477426                0 
12.1020  0.7763 4 5   -0.01285654976                0   -0.00114572308                0 
13.4467  1.5527 4 6   0.001925278871                0   0.001936843409                0 
14.7914  2.3290 4 7   0.001864080824                0 -0.0008702305964                0 
16.1360  3.1054 4 8  -0.001579566246                0  0.0001074348484                0 
17.4807  3.8817 4 9  0.0006007290483                0  0.0001226830155                0 
18.8254  4.6581 4 10 -5.343374026e-05                0 -0.0001051518553                0 
20.1700  5.4344 4 11 -9.245949187e-05                0  4.403028617e-05                0 
21.5147  6.2108 4 12  7.318849579e-05                0 -5.942145488e-06                0 
22.8594  6.9871 4 13 -2.919334738e-05                0 -8.126692261e-06                0 
24.2040  7.7634 4 14  1.167253151e-05                0  1.100182934e-05                0 
25.5487  8.5398 4 15 -2.919334738e-05                0  -8.12669226e-06                0 
26.8934  9.3161 4 16  7.318849579e-05                0 -5.942145488e-06                0 
-14.7914 -14.7505 4 -15 -9.245949187e-05                0  4.403028617e-05                0 
-13.4467 -13.9742 4 -14 -5.343374026e-05                0 -0.0001051518553                0 
-12.1020 -13.1979 4 -13  0.0006007290483                0  0.0001226830155                0 
-10.7573 -12.4215 4 -12  -0.001579566246                0  0.0001074348484                0 
-9.4127 -11.6452 4 -11   0.001864080824                0 -0.0008702305964                0 
-8.0680 -10.8688 4 -10   0.001925278871                0   0.001936843409                0 
-6.7233 -10.0925 4 -9   -0.01285654976                0   -0.00114572308                0 
-5.3787 -9.3161 4 -8    0.02138249433                0  -0.005766477426                0 
-4.0340 -8.5398 4 -7   0.005452380879                0    0.01658207896                0 
-2.6893 -7.7634 4 -6   -0.07650341852                0  -0.004433392567                0 
-1.3447 -6.9871 4 -5    0.06122418659                0   -0.05146065313                0 
 0.0000 -6.2108 4 -4     0.1494680942                0    0.02180878546                0 
 1.3447 -5.4344 4 -3    0.03116786723                0       0.12276416                0 
 2.6893 -4.6581 4 -2   -0.03864578597                0     0.1626239546                0 
 4.0340 -3.8817 4 -1    0.03116786723                0       0.12276416                0 

 6.7233 -3.8817 5 0   -0.03897948001                0   -0.02872230183                0 
 8.0680 -3.1054 5 1   -0.05573500229                0    0.01070335503                0 
 9.4127 -2.3290 5 2    0.01819024339                0    0.01148482726                0 
10.7573 -1.5527 5 3    0.01713600181                0  -0.006164075205                0 
12.1020 -0.7763 5 4   -0.01285654976                0   -0.00114572308                0 
13.4467  0.0000 5 5   0.001057928294                0   0.002178350969                0 
14.7914  0.7763 5 6   0.002865673781                0 -0.0008243081435                0 
16.1360  1.5527 5 7  -0.001872161361                0 -6.930425028e-05                0 
17.4807  2.3290 5 8  0.0004354734037                0  0.0002351255042                0 
18.8254  3.1054 5 9  0.0001567610483                0 -0.0001289505262                0 
20.1700  3.8817 5 10 -0.0001969909537                0  2.792512761e-05                0 
21.5147  4.6581 5 11   9.50615164e-05                0  1.211750275e-05                0 
22.8594  5.4344 5 12 -2.358938328e-05                0 -1.482294902e-05                0 
24.2040  6.2108 5 13  1.326699856e-06                0  5.571839683e-06                0 
25.5487  6.9871 5 14  1.326699857e-06                0  5.571839683e-06                0 
26.8934  7.7634 5 15 -2.358938328e-05                0 -1.482294902e-05                0 
28.2380  8.5398 5 16   9.50615164e-05                0  1.211750275e-05                0 
-13.4467 -15.5269 5 -15 -0.0001969909537                0  2.792512761e-05                0 
-12.1020 -14.7505 5 -14  0.0001567610483                0 -0.0001289505262                0 
-10.7573 -13.9742 5 -13  0.0004354734037                0  0.0002351255042                0 
-9.4127 -13.1979 5 -12  -0.001872161361                0 -6.930425028e-05                0 
-8.0680 -12.4215 5 -11   0.002865673781                0 -0.0008243081435                0 
-6.7233 -11.6452 5 -10   0.001057928294                0   0.002178350969                0 
-5.3787 -10.8688 5 -9   -0.01285654976                0   -0.00114572308                0 
-4.0340 -10.0925 5 -8    0.01713600181                0  -0.006164075205                0 
-2.6893 -9.3161 5 -7    0.01819024339                0    0.01148482726                0 
-1.3447 -8.5398 5 -6   -0.05573500229                0    0.01070335503                0 
 0.0000 -7.7634 5 -5   -0.03897948001                0   -0.02872230183                0 
 1.3447 -6.9871 5 -4    0.06122418659                0   -0.05146065313                0 
 2.6893 -6.2108 5 -3     0.1310927778                0   -0.04964051654                0 
 4.0340 -5.4344 5 -2     0.1310927778                0   -0.04964051654                0 
 5.3787 -4.6581 5 -1    0.06122418659                0   -0.05146065313                0 

 8.0680 -4.6581 6 0  -0.006870233142                0    0.01499437545                0 
 9.4127 -3.8817 6 1    0.02686504795                0   0.002187965212                0 
10.7573 -3.1054 6 2   0.005519043879                0  -0.006041984154                0 
12.1020 -2.3290 6 3   -0.01184490748                0  0.0001128561843                0 
13.4467 -1.5527 6 4   0.001925278871                0   0.001936843409                0 
14.7914 -0.7763 6 5   0.002865673781                0 -0.0008243081435                0 
16.1360  0.0000 6 6  -0.001931173624                0 -0.0001426826814                0 
17.4807  0.7763 6 7  0.0002758998414                0  0.0002917742484                0 
18.8254  1.5527 6 8  0.0003215375441                0  -0.000128794086                0 
20.1700  2.3290 6 9 -0.0002566278896                0  4.476831406e-06                0 
21.5147  3.1054 6 10  8.270696438e-05                0  2.818477081e-05                0 
22.8594  3.8817 6 11  7.977116238e-06                0 -1.847965012e-05                0 
24.2040  4.6581 6 12 -2.856818101e-05                0  3.982680418e-06                0 
25.5487  5.4344 6 13  2.915966502e-05                0  1.230174346e-06                0 
26.8934  6.2108 6 14 -2.856818101e-05                0  3.982680418e-06                0 
28.2380  6.9871 6 15  7.977116238e-06                0 -1.847965012e-05                0 
29.5827  7.7634 6 16  8.270696438e-05                0  2.818477081e-05                0 
-12.1020 -16.3032 6 -15 -0.0002566278896                0  4.476831406e-06                0 
-10.7573 -15.5269 6 -14  0.0003215375441                0  -0.000128794086                0 
-9.4127 -14.7505 6 -13  0.0002758998414                0  0.0002917742484                0 
-8.0680 -13.9742 6 -12  -0.001931173624                0 -0.0001426826814                0 
-6.7233 -13.1979 6 -11   0.002865673781                0 -0.0008243081435                0 
-5.3787 -12.4215 6 -10   0.001925278871                0   0.001936843409                0 
-4.0340 -11.6452 6 -9   -0.01184490748                0  0.0001128561843                0 
-2.6893 -10.8688 6 -8   0.005519043879                0  -0.006041984154                0 
-1.3447 -10.0925 6 -7    0.02686504795                0   0.002187965212                0 
 0.0000 -9.3161 6 -6  -0.006870233142                0    0.01499437545                0 
 1.3447 -8.5398 6 -5   -0.05573500229                0    0.01070335503                0 
 2.6893 -7.7634 6 -4   -0.07650341852                0  -0.004433392567                0 
 4.0340 -6.9871 6 -3   -0.07834834997                0   -0.01211499182                0 
 5.3787 -6.2108 6 -2   -0.07650341852                0  -0.004433392567                0 
 6.7233 -5.4344 6 -1   -0.05573500229                0    0.01070335503                0 

 9.4127 -5.4344 7 0    0.01455355709                0  -0.004924677929                0 
10.7573 -4.6581 7 1  -0.006956396062                0  -0.003414549449                0 
12.1020 -3.8817 7 2  -0.007763491711                0   0.001624066649                0 
13.4467 -3.1054 7 3   0.003640213861                0   0.001190778544                0 
14.7914 -2.3290 7 4   0.001864080824                0 -0.0008702305964                0 
16.1360 -1.5527 7 5  -0.001872161361                0 -6.930425028e-05                0 
17.4807 -0.7763 7 6  0.0002758998414                0  0.0002917742484                0 
18.8254  0.0000 7 7  0.0003811412581                0 -0.0001255047954                0 
20.1700  0.7763 7 8 -0.0002758903797                0 -1.158733924e-05                0 
21.5147  1.5527 7 9  5.920722922e-05                0  3.956573745e-05                0 
22.8594  2.3290 7 10  3.636674286e-05                0 -2.089839568e-05                0 
24.2040  3.1054 7 11 -3.795168513e-05                0  4.281240749e-06                0 
25.5487  3.8817 7 12  1.394482402e-05                0   5.52031582e-07                0 
26.8934  4.6581 7 13  1.394482402e-05                0   5.52031582e-07                0 
28.2380  5.4344 7 14 -3.795168513e-05                0  4.281240749e-06                0 
29.5827  6.2108 7 15  3.636674286e-05                0 -2.089839568e-05                0 
30.9274  6.9871 7 16  5.920722922e-05                0  3.956573745e-05                0 
-10.7573 -17.0796 7 -15 -0.0002758903797                0 -1.158733924e-05                0 
-9.4127 -16.3032 7 -14  0.0003811412581                0 -0.0001255047954                0 
-8.0680 -15.5269 7 -13  0.0002758998414                0  0.0002917742484                0 
-6.7233 -14.7505 7 -12  -0.001872161361                0 -6.930425028e-05                0 
-5.3787 -13.9742 7 -11   0.001864080824                0 -0.0008702305964                0 
-4.0340 -13.1979 7 -10   0.003640213861                0   0.001190778544                0 
-2.6893 -12.4215 7 -9  -0.007763491711                0   0.001624066649                0 
-1.3447 -11.6452 7 -8  -0.006956396062                0  -0.003414549449                0 
 0.0000 -10.8688 7 -7    0.01455355709                0  -0.004924677929                0 
 1.3447 -10.0925 7 -6    0.02686504795                0   0.002187965212                0 
 2.6893 -9.3161 7 -5    0.01819024339                0    0.01148482726                0 
 4.0340 -8.5398 7 -4   0.005452380879                0    0.01658207896                0 
 5.3787 -7.7634 7 -3   0.005452380879                0    0.01658207896                0 
 6.7233 -6.9871 7 -2    0.01819024339                0    0.01148482726                0 
 8.0680 -6.2108 7 -1    0.02686504795                0   0.002187965212                0 

10.7573 -6.2108 8 0  -0.009347348188                0  0.0005383658507                0 
12.1020 -5.4344 8 1 -0.0008922884962                0   0.001903738156                0 
13.4467 -4.6581 8 2   0.004124475788                0  0.0001199964199                0 
14.7914 -3.8817 8 3  0.0001985853839                0 -0.0007787564588                0 
16.1360 -3.1054 8 4  -0.001579566246                0  0.0001074348484                0 
17.4807 -2.3290 8 5  0.0004354734037                0  0.0002351255042                0 
18.8254 -1.5527 8 6  0.0003215375441                0  -0.000128794086                0 
20.1700 -0.7763 8 7 -0.0002758903797                0 -1.158733924e-05                0 
21.5147  0.0000 8 8  4.895034148e-05                0  4.388380182e-05                0 
22.8594  0.7763 8 9  4.697344778e-05                0 -2.085509201e-05                0 
24.2040  1.5527 8 10 -3.892588238e-05                0  5.761771583e-07                0 
25.5487  2.3290 8 11  5.910795423e-06                0  6.333613702e-06                0 
26.8934  3.1054 8 12  4.879866019e-06                0 -6.879528839e-06                0 
28.2380  3.8817 8 13  5.910795423e-06                0  6.333613701e-06                0 
29.5827  4.6581 8 14 -3.892588238e-05                0  5.761771582e-07                0 
30.9274  5.4344 8 15  4.697344778e-05                0 -2.085509201e-05                0 
32.2720  6.2108 8 16  4.895034148e-05                0  4.388380182e-05                0 
-9.4127 -17.8559 8 -15 -0.0002758903797                0 -1.158733924e-05                0 
-8.0680 -17.0796 8 -14  0.0003215375441                0  -0.000128794086                0 
-6.7233 -16.3032 8 -13  0.0004354734037                0  0.0002351255042                0 
-5.3787 -15.5269 8 -12  -0.001579566246                0  0.0001074348484                0 
-4.0340 -14.7505 8 -11  0.0001985853839                0 -0.0007787564588                0 
-2.6893 -13.9742 8 -10   0.004124475788                0  0.0001199964199                0 
-1.3447 -13.1979 8 -9 -0.0008922884962                0   0.001903738156                0 
 0.0000 -12.4215 8 -8  -0.009347348188                0  0.0005383658507                0 
 1.3447 -11.6452 8 -7  -0.006956396062                0  -0.003414549449                0 
 2.6893 -10.8688 8 -6   0.005519043879                0  -0.006041984154                0 
 4.0340 -10.0925 8 -5    0.01713600181                0  -0.006164075205                0 
 5.3787 -9.3161 8 -4    0.02138249433                0  -0.005766477426                0 
 6.7233 -8.5398 8 -3    0.01713600181                0  -0.006164075205                0 
 8.0680 -7.7634 8 -2   0.005519043879                0  -0.006041984154                0 
 9.4127 -6.9871 8 -1  -0.006956396062                0  -0.003414549449                0 

12.1020 -6.9871 9 0   0.003668894354                0  0.0006008126275                0 
13.4467 -6.2108 9 1   0.002135757773                0 -0.0006433250249                0 
14.7914 -5.4344 9 2  -0.001213606537                0 -0.0004112779468                0 
16.1360 -4.6581 9 3 -0.0008987738544                0  0.0002639614685                0 
17.4807 -3.8817 9 4  0.0006007290483                0  0.0001226830155                0 
18.8254 -3.1054 9 5  0.0001567610483                0 -0.0001289505262                0 
20.1700 -2.3290 9 6 -0.0002566278896                0  4.476831406e-06                0 
21.5147 -1.5527 9 7  5.920722922e-05                0  3.956573745e-05                0 
22.8594 -0.7763 9 8  4.697344778e-05                0 -2.085509201e-05                0 
24.2040  0.0000 9 9 -4.160018584e-05                0 -2.158164288e-06                0 
25.5487  0.7763 9 10  1.271136092e-05                0  6.616855266e-06                0 
26.8934  1.5527 9 11   5.32100615e-07                0 -3.779142753e-06                0 
28.2380  2.3290 9 12   5.32100615e-07                0 -3.779142753e-06                0 
29.5827  3.1054 9 13  1.271136092e-05                0  6.616855265e-06                0 
30.9274  3.8817 9 14 -4.160018584e-05                0 -2.158164288e-06                0 
32.2720  4.6581 9 15  4.697344778e-05                0 -2.085509201e-05                0 
33.6167  5.4344 9 16  5.920722922e-05                0  3.956573745e-05                0 
-8.0680 -18.6323 9 -15 -0.0002566278896                0  4.476831406e-06                0 
-6.7233 -17.8559 9 -14  0.0001567610483                0 -0.0001289505262                0 
-5.3787 -17.0796 9 -13  0.0006007290483                0  0.0001226830155                0 
-4.0340 -16.3032 9 -12 -0.0008987738544                0  0.0002639614685                0 
-2.6893 -15.5269 9 -11  -0.001213606537                0 -0.0004112779468                0 
-1.3447 -14.7505 9 -10   0.002135757773                0 -0.0006433250249                0 
 0.0000 -13.9742 9 -9   0.003668894354                0  0.0006008126275                0 
 1.3447 -13.1979 9 -8 -0.0008922884962                0   0.001903738156                0 
 2.6893 -12.4215 9 -7  -0.007763491711                0   0.001624066649                0 
 4.0340 -11.6452 9 -6   -0.01184490748                0  0.0001128561843                0 
 5.3787 -10.8688 9 -5   -0.01285654976                0   -0.00114572308                0 
 6.7233 -10.0925 9 -4   -0.01285654976                0   -0.00114572308                0 
 8.0680 -9.3161 9 -3   -0.01184490748                0  0.0001128561843                0 
 9.4127 -8.5398 9 -2  -0.007763491711                0   0.001624066649                0 
10.7573 -7.7634 9 -1 -0.0008922884962                0   0.001903738156                0 

13.4467 -7.7634 10 0  -0.000662548161                0 -0.0005393736627                0 
14.7914 -6.9871 10 1  -0.001341340729                0  6.338347804e-05                0 
16.1360 -6.2108 10 2 -1.448517737e-05                0  0.0002620322613                0 
17.4807 -5.4344 10 3  0.0005640398929                0 -1.294585281e-05                0 
18.8254 -4.6581 10 4 -5.343374026e-05                0 -0.0001051518553                0 
20.1700 -3.8817 10 5 -0.0001969909537                0  2.792512761e-05                0 
21.5147 -3.1054 10 6  8.270696438e-05                0  2.818477081e-05                0 
22.8594 -2.3290 10 7  3.636674286e-05                0 -2.089839568e-05                0 
24.2040 -1.5527 10 8 -3.892588238e-05                0   5.76177158e-07                0 
25.5487 -0.7763 10 9  1.271136092e-05                0  6.616855266e-06                0 
26.8934  0.0000 10 10  1.065209818e-05                0 -1.584865338e-06                0 
28.2380  0.7763 10 11 -1.133425349e-05                0  1.189673243e-06                0 
29.5827  1.5527 10 12  1.065209818e-05                0 -1.584865338e-06                0 
30.9274  2.3290 10 13  1.271136092e-05                0  6.616855266e-06                0 
32.2720  3.1054 10 14 -3.892588238e-05                0  5.761771582e-07                0 
33.6167  3.8817 10 15  3.636674286e-05                0 -2.089839568e-05                0 
34.9614  4.6581 10 16  8.270696438e-05                0  2.818477081e-05                0 
-6.7233 -19.4086 10 -15 -0.0001969909537                0  2.792512761e-05                0 
-5.3787 -18.6323 10 -14 -5.343374026e-05                0 -0.0001051518553                0 
-4.0340 -17.8559 10 -13  0.0005640398929                0 -1.294585281e-05                0 
-2.6893 -17.0796 10 -12 -1.448517737e-05                0  0.0002620322613                0 
-1.3447 -16.3032 10 -11  -0.001341340729                0  6.338347804e-05                0 
 0.0000 -15.5269 10 -10  -0.000662548161                0 -0.0005393736627                0 
 1.3447 -14.7505 10 -9   0.002135757773                0 -0.0006433250249                0 
 2.6893 -13.9742 10 -8   0.004124475788                0  0.0001199964199                0 
 4.0340 -13.1979 10 -7   0.003640213861                0   0.001190778544                0 
 5.3787 -12.4215 10 -6   0.001925278871                0   0.001936843409                0 
 6.7233 -11.6452 10 -5   0.001057928294                0   0.002178350969                0 
 8.0680 -10.8688 10 -4   0.001925278871                0   0.001936843409                0 
 9.4127 -10.0925 10 -3   0.003640213861                0   0.001190778544                0 
10.7573 -9.3161 10 -2   0.004124475788                0  0.0001199964199                0 
12.1020 -8.5398 10 -1   0.002135757773                0 -0.0006433250249                0 

14.7914 -8.5398 11 0 -0.0002952797894                0   0.000263770117                0 
16.1360 -7.7634 11 1  0.0005139044336                0   9.10845879e-05                0 
17.4807 -6.9871 11 2  0.0002639271578                0  -9.86044202e-05                0 
18.8254 -6.2108 11 3   -0.00019742498                0 -4.904528331e-05                0 
20.1700 -5.4344 11 4 -9.245949187e-05                0  4.403028617e-05                0 
21.5147 -4.6581 11 5   9.50615164e-05                0  1.211750275e-05                0 
22.8594 -3.8817 11 6  7.977116238e-06                0 -1.847965012e-05                0 
24.2040 -3.1054 11 7 -3.795168513e-05                0  4.281240749e-06                0 
25.5487 -2.3290 11 8  5.910795423e-06                0  6.333613701e-06                0 
26.8934 -1.5527 11 9  5.321006149e-07                0 -3.779142753e-06                0 
28.2380 -0.7763 11 10 -1.133425349e-05                0  1.189673243e-06                0 
29.5827  0.0000 11 11 -1.133425349e-05                0  1.189673243e-06                0 
30.9274  0.7763 11 12   5.32100615e-07                0 -3.779142753e-06                0 
32.2720  1.5527 11 13  5.910795423e-06                0  6.333613701e-06                0 
33.6167  2.3290 11 14 -3.795168513e-05                0  4.281240749e-06                0 
34.9614  3.1054 11 15  7.977116238e-06                0 -1.847965012e-05                0 
36.3060  3.8817 11 16   9.50615164e-05                0  1.211750275e-05                0 
-5.3787 -20.1850 11 -15 -9.245949187e-05                0  4.403028617e-05                0 
-4.0340 -19.4086 11 -14   -0.00019742498                0 -4.904528331e-05                0 
-2.6893 -18.6323 11 -13  0.0002639271578                0  -9.86044202e-05                0 
