15200 8.8000539618e-03 1.5494422970e-02
15300 8.7111277004e-03 1.5263190306e-02
15400 8.6225461930e-03 1.5035580220e-02
15500 8.5342825457e-03 1.4811525311e-02
15600 8.4463153512e-03 1.4590960932e-02
15700 8.3586282473e-03 1.4373824966e-02
15800 8.2712094941e-03 1.4160057616e-02
15900 8.1840515708e-03 1.3949601211e-02
16000 8.0971507914e-03 1.3742400029e-02
16100 8.0105069405e-03 1.3538400133e-02
16200 7.9241229277e-03 1.3337549224e-02
16300 7.8380044616e-03 1.3139796500e-02
16400 7.7521597428e-03 1.2945092538e-02
16500 7.6665991737e-03 1.2753389174e-02
16600 7.5813350882e-03 1.2564639405e-02
16700 7.4963814967e-03 1.2378797294e-02
16800 7.4117538489e-03 1.2195817889e-02
16900 7.3274688126e-03 1.2015657144e-02
17000 7.2435440673e-03 1.1838271856e-02
17100 7.1599981131e-03 1.1663619604e-02
17200 7.0768500937e-03 1.1491658693e-02
17300 6.9941196331e-03 1.1322348111e-02
17400 6.9118266843e-03 1.1155647486e-02
17500 6.8299913916e-03 1.0991517051e-02
17600 6.7486339632e-03 1.0829917611e-02
17700 6.6677745560e-03 1.0670810515e-02
17800 6.5874331696e-03 1.0514157636e-02
17900 6.5076295516e-03 1.0359921351e-02
18000 6.4283831105e-03 1.0208064519e-02
18100 6.3497128391e-03 1.0058550474e-02
18200 6.2716372449e-03 9.9113430077e-03
18300 6.1941742885e-03 9.7664063651e-03
18400 6.1173413299e-03 9.6237052334e-03
18500 6.0411550805e-03 9.4832047377e-03
18600 5.9656315627e-03 9.3448704366e-03
18700 5.8907860741e-03 9.2086683188e-03
18800 5.8166331587e-03 9.0745648007e-03
18900 5.7431865819e-03 8.9425267256e-03
19000 5.6704593109e-03 8.8125213626e-03
19100 5.5984635001e-03 8.6845164065e-03
19200 5.5272104793e-03 8.5584799783e-03
19300 5.4567107468e-03 8.4343806252e-03
19400 5.3869739655e-03 8.3121873217e-03
19500 5.3180089626e-03 8.1918694705e-03
19600 5.2498237314e-03 8.0733969028e-03
19700 5.1824254371e-03 7.9567398792e-03
19800 5.1158204237e-03 7.8418690905e-03
19900 5.0500142245e-03 7.7287556578e-03
20000 4.9850115729e-03 7.6173711328e-03
20100 4.9208164173e-03 7.5076874977e-03
20200 4.8574319353e-03 7.3996771649e-03
20300 4.7948605510e-03 7.2933129760e-03
20400 4.7331039530e-03 7.1885682014e-03
20500 4.6721631136e-03 7.0854165382e-03
20600 4.6120383088e-03 6.9838321095e-03
20700 4.5527291396e-03 6.8837894612e-03
20800 4.4942345537e-03 6.7852635606e-03
20900 4.4365528683e-03 6.6882297935e-03
21000 4.3796817922e-03 6.5926639609e-03
21100 4.3236184500e-03 6.4985422758e-03
21200 4.2683594055e-03 6.4058413598e-03
21300 4.2139006854e-03 6.3145382391e-03
21400 4.1602378036e-03 6.2246103401e-03
21500 4.1073657851e-03 6.1360354854e-03
21600 4.0552791903e-03 6.0487918886e-03
21700 4.0039721388e-03 5.9628581501e-03
21800 3.9534383336e-03 5.8782132514e-03
21900 3.9036710845e-03 5.7948365505e-03
22000 3.8546633318e-03 5.7127077760e-03
22100 3.8064076695e-03 5.6318070219e-03
22200 3.7588963678e-03 5.5521147416e-03
22300 3.7121213964e-03 5.4736117428e-03
22400 3.6660744456e-03 5.3962791811e-03
22500 3.6207469489e-03 5.3200985545e-03
22600 3.5761301037e-03 5.2450516972e-03
22700 3.5322148920e-03 5.1711207740e-03
22800 3.4889921011e-03 5.0982882740e-03
22900 3.4464523429e-03 5.0265370051e-03
23000 3.4045860729e-03 4.9558500875e-03
23100 3.3633836094e-03 4.8862109483e-03
23200 3.3228351511e-03 4.8176033153e-03
23300 3.2829307944e-03 4.7500112113e-03
23400 3.2436605509e-03 4.6834189484e-03
23500 3.2050143628e-03 4.6178111222e-03
23600 3.1669821191e-03 4.5531726064e-03
23700 3.1295536707e-03 4.4894885469e-03
23800 3.0927188445e-03 4.4267443566e-03
23900 3.0564674571e-03 4.3649257100e-03
24000 3.0207893285e-03 4.3040185380e-03
24100 2.9856742945e-03 4.2440090227e-03
24200 2.9511122185e-03 4.1848835921e-03
24300 2.9170930029e-03 4.1266289157e-03
24400 2.8836066002e-03 4.0692318992e-03
24500 2.8506430230e-03 4.0126796800e-03
24600 2.8181923536e-03 3.9569596225e-03
24700 2.7862447531e-03 3.9020593136e-03
24800 2.7547904701e-03 3.8479665583e-03
24900 2.7238198483e-03 3.7946693756e-03
25000 2.6933233340e-03 3.7421559940e-03
25100 2.6632914835e-03 3.6904148476e-03
25200 2.6337149685e-03 3.6394345725e-03
25300 2.6045845828e-03 3.5892040021e-03
25400 2.5758912475e-03 3.5397121642e-03
25500 2.5476260155e-03 3.4909482768e-03
25600 2.5197800766e-03 3.4429017449e-03
25700 2.4923447608e-03 3.3955621567e-03
25800 2.4653115424e-03 3.3489192805e-03
25900 2.4386720430e-03 3.3029630612e-03
26000 2.4124180341e-03 3.2576836174e-03
26100 2.3865414397e-03 3.2130712379e-03
26200 2.3610343380e-03 3.1691163788e-03
26300 2.3358889636e-03 3.1258096609e-03
26400 2.3110977080e-03 3.0831418661e-03
26500 2.2866531212e-03 3.0411039352e-03
26600 2.2625479123e-03 2.9996869650e-03
26700 2.2387749496e-03 2.9588822052e-03
26800 2.2153272608e-03 2.9186810564e-03
26900 2.1921980332e-03 2.8790750671e-03
27000 2.1693806127e-03 2.8400559312e-03
27100 2.1468685036e-03 2.8016154859e-03
27200 2.1246553674e-03 2.7637457088e-03
27300 2.1027350222e-03 2.7264387158e-03
27400 2.0811014408e-03 2.6896867588e-03
27500 2.0597487500e-03 2.6534822232e-03
27600 2.0386712283e-03 2.6178176260e-03
27700 2.0178633046e-03 2.5826856133e-03
27800 1.9973195560e-03 2.5480789581e-03
27900 1.9770347060e-03 2.5139905587e-03
28000 1.9570036223e-03 2.4804134357e-03
28100 1.9372213143e-03 2.4473407308e-03
28200 1.9176829312e-03 2.4147657042e-03
28300 1.8983837593e-03 2.3826817329e-03
28400 1.8793192191e-03 2.3510823084e-03
28500 1.8604848636e-03 2.3199610351e-03
28600 1.8418763748e-03 2.2893116280e-03
28700 1.8234895617e-03 2.2591279109e-03
28800 1.8053203568e-03 2.2294038148e-03
28900 1.7873648142e-03 2.2001333754e-03
29000 1.7696191060e-03 2.1713107318e-03
29100 1.7520795202e-03 2.1429301243e-03
29200 1.7347424572e-03 2.1149858927e-03
29300 1.7176044276e-03 2.0874724745e-03
29400 1.7006620486e-03 2.0603844028e-03
29500 1.6839120422e-03 2.0337163050e-03
29600 1.6673512313e-03 2.0074629005e-03
29700 1.6509765375e-03 1.9816189994e-03
29800 1.6347849784e-03 1.9561795003e-03
29900 1.6187736644e-03 1.9311393887e-03
30000 1.6029397962e-03 1.9064937353e-03
30100 1.5872806620e-03 1.8822376943e-03
30200 1.5717936351e-03 1.8583665016e-03
30300 1.5564761706e-03 1.8348754727e-03
30400 1.5413258036e-03 1.8117600017e-03
30500 1.5263401461e-03 1.7890155591e-03
30600 1.5115168845e-03 1.7666376900e-03
30700 1.4968537773e-03 1.7446220128e-03
30800 1.4823486526e-03 1.7229642169e-03
30900 1.4679994056e-03 1.7016600619e-03
31000 1.4538039966e-03 1.6807053747e-03
31100 1.4397604480e-03 1.6600960490e-03
31200 1.4258668430e-03 1.6398280426e-03
31300 1.4121213225e-03 1.6198973766e-03
31400 1.3985220838e-03 1.6003001329e-03
31500 1.3850673776e-03 1.5810324531e-03
31600 1.3717555069e-03 1.5620905366e-03
31700 1.3585848243e-03 1.5434706388e-03
31800 1.3455537305e-03 1.5251690697e-03
31900 1.3326606722e-03 1.5071821920e-03
32000 1.3199041403e-03 1.4895064197e-03
32100 1.3072826683e-03 1.4721382160e-03
32200 1.2947948304e-03 1.4550740922e-03
32300 1.2824392398e-03 1.4383106055e-03
32400 1.2702145472e-03 1.4218443578e-03
32500 1.2581194393e-03 1.4056719940e-03
32600 1.2461526371e-03 1.3897901999e-03
32700 1.2343128945e-03 1.3741957014e-03
32800 1.2225989970e-03 1.3588852622e-03
32900 1.2110097600e-03 1.3438556825e-03
33000 1.1995440279e-03 1.3291037975e-03
33100 1.1882006726e-03 1.3146264755e-03
33200 1.1769785921e-03 1.3004206169e-03
33300 1.1658767096e-03 1.2864831522e-03
33400 1.1548939723e-03 1.2728110406e-03
33500 1.1440293501e-03 1.2594012686e-03
33600 1.1332818347e-03 1.2462508486e-03
33700 1.1226504385e-03 1.2333568173e-03
33800 1.1121341936e-03 1.2207162342e-03
33900 1.1017321511e-03 1.2083261807e-03
34000 1.0914433798e-03 1.1961837581e-03
34100 1.0812669654e-03 1.1842860868e-03
34200 1.0712020099e-03 1.1726303047e-03
34300 1.0612476307e-03 1.1612135664e-03
34400 1.0514029596e-03 1.1500330411e-03
34500 1.0416671424e-03 1.1390859127e-03
34600 1.0320393378e-03 1.1283693774e-03
34700 1.0225187171e-03 1.1178806436e-03
34800 1.0131044633e-03 1.1076169305e-03
34900 1.0037957705e-03 1.0975754671e-03
35000 9.9459184333e-04 1.0877534912e-03
35100 9.8549189650e-04 1.0781482489e-03
35200 9.7649515405e-04 1.0687569934e-03
35300 9.6760084891e-04 1.0595769846e-03
35400 9.5880822240e-04 1.0506054882e-03
35500 9.5011652377e-04 1.0418397751e-03
35600 9.4152500969e-04 1.0332771208e-03
35700 9.3303294387e-04 1.0249148052e-03
35800 9.2463959659e-04 1.0167501117e-03
35900 9.1634424435e-04 1.0087803274e-03
36000 9.0814616946e-04 1.0010027422e-03
36100 9.0004465969e-04 9.9341464904e-04
36200 8.9203900794e-04 9.8601334357e-04
36300 8.8412851188e-04 9.7879612404e-04
36400 8.7631247368e-04 9.7176029127e-04
36500 8.6859019968e-04 9.6490314874e-04
36600 8.6096100012e-04 9.5822200266e-04
36700 8.5342418888e-04 9.5171416215e-04
36800 8.4597908323e-04 9.4537693946e-04
36900 8.3862500357e-04 9.3920765026e-04
37000 8.3136127323e-04 9.3320361399e-04
37100 8.2418721822e-04 9.2736215429e-04
37200 8.1710216704e-04 9.2168059941e-04
37300 8.1010545053e-04 9.1615628278e-04
37400 8.0319640159e-04 9.1078654352e-04
37500 7.9637435510e-04 9.0556872709e-04
37600 7.8963864772e-04 9.0050018590e-04
37700 7.8298861773e-04 8.9557828004e-04
37800 7.7642360490e-04 8.9080037798e-04
37900 7.6994295032e-04 8.8616385734e-04
38000 7.6354599634e-04 8.8166610567e-04
38100 7.5723208638e-04 8.7730452129e-04
38200 7.5100056486e-04 8.7307651409e-04
38300 7.4485077708e-04 8.6897950644e-04
38400 7.3878206913e-04 8.6501093401e-04
38500 7.3279378778e-04 8.6116824667e-04
38600 7.2688528044e-04 8.5744890938e-04
38700 7.2105589502e-04 8.5385040311e-04
38800 7.1530497991e-04 8.5037022569e-04
38900 7.0963188391e-04 8.4700589273e-04
39000 7.0403595615e-04 8.4375493849e-04
39100 6.9851654603e-04 8.4061491678e-04
39200 6.9307300322e-04 8.3758340179e-04
39300 6.8770467754e-04 8.3465798896e-04
39400 6.8241091903e-04 8.3183629579e-04
39500 6.7719107780e-04 8.2911596266e-04
39600 6.7204450409e-04 8.2649465363e-04
39700 6.6697054821e-04 8.2397005716e-04
39800 6.6196856054e-04 8.2153988686e-04
39900 6.5703789148e-04 8.1920188220e-04
40000 6.5217789150e-04 8.1695380914e-04
40100 6.4738791108e-04 8.1479346083e-04
40200 6.4266730077e-04 8.1271865815e-04
40300 6.3801541111e-04 8.1072725030e-04
40400 6.3343159274e-04 8.0881711533e-04
40500 6.2891519634e-04 8.0698616064e-04
40600 6.2446557267e-04 8.0523232341e-04
40700 6.2008207259e-04 8.0355357104e-04
40800 6.1576404710e-04 8.0194790152e-04
40900 6.1151084733e-04 8.0041334375e-04
41000 6.0732182464e-04 7.9894795789e-04
41100 6.0319633057e-04 7.9754983556e-04
41200 5.9913371695e-04 7.9621710011e-04
41300 5.9513333591e-04 7.9494790679e-04
41400 5.9119453994e-04 7.9374044291e-04
41500 5.8731668193e-04 7.9259292794e-04
41600 5.8349911523e-04 7.9150361360e-04
41700 5.7974119371e-04 7.9047078392e-04
41800 5.7604227180e-04 7.8949275521e-04
41900 5.7240170458e-04 7.8856787607e-04
42000 5.6881884783e-04 7.8769452735e-04
42100 5.6529305810e-04 7.8687112204e-04
42200 5.6182369278e-04 7.8609610515e-04
42300 5.5841011019e-04 7.8536795362e-04
42400 5.5505166962e-04 7.8468517611e-04
42500 5.5174773145e-04 7.8404631282e-04
42600 5.4849765721e-04 7.8344993528e-04
42700 5.4530080965e-04 7.8289464613e-04
42800 5.4215655286e-04 7.8237907883e-04
42900 5.3906425232e-04 7.8190189737e-04
43000 5.3602327503e-04 7.8146179605e-04
43100 5.3303298955e-04 7.8105749906e-04
43200 5.3009276615e-04 7.8068776023e-04
43300 5.2720197683e-04 7.8035136265e-04
43400 5.2435999551e-04 7.8004711830e-04
43500 5.2156619803e-04 7.7977386771e-04
43600 5.1881996232e-04 7.7953047953e-04
43700 5.1612066844e-04 7.7931585018e-04
43800 5.1346769875e-04 7.7912890342e-04
43900 5.1086043792e-04 7.7896858994e-04
44000 5.0829827310e-04 7.7883388693e-04
44100 5.0578059400e-04 7.7872379770e-04
44200 5.0330679297e-04 7.7863735118e-04
44300 5.0087626512e-04 7.7857360153e-04
44400 4.9848840843e-04 7.7853162769e-04
44500 4.9614262381e-04 7.7851053291e-04
44600 4.9383831523e-04 7.7850944435e-04
44700 4.9157488983e-04 7.7852751261e-04
44800 4.8935175797e-04 7.7856391128e-04
44900 4.8716833339e-04 7.7861783647e-04
45000 4.8502403323e-04 7.7868850642e-04
45100 4.8291827820e-04 7.7877516100e-04
45200 4.8085049262e-04 7.7887706131e-04
45300 4.7882010455e-04 7.7899348918e-04
45400 4.7682654583e-04 7.7912374678e-04
45500 4.7486925223e-04 7.7926715618e-04
45600 4.7294766348e-04 7.7942305888e-04
45700 4.7106122341e-04 7.7959081541e-04
45800 4.6920937997e-04 7.7976980491e-04
45900 4.6739158538e-04 7.7995942468e-04
46000 4.6560729615e-04 7.8015908980e-04
46100 4.6385597318e-04 7.8036823267e-04
46200 4.6213708185e-04 7.8058630265e-04
46300 4.6045009207e-04 7.8081276565e-04
46400 4.5879447834e-04 7.8104710371e-04
46500 4.5716971984e-04 7.8128881463e-04
46600 4.5557530049e-04 7.8153741159e-04
46700 4.5401070901e-04 7.8179242277e-04
46800 4.5247543896e-04 7.8205339096e-04
46900 4.5096898883e-04 7.8231987322e-04
47000 4.4949086204e-04 7.8259144052e-04
47100 4.4804056706e-04 7.8286767735e-04
47200 4.4661761740e-04 7.8314818145e-04
47300 4.4522153167e-04 7.8343256337e-04
47400 4.4385183365e-04 7.8372044624e-04
47500 4.4250805227e-04 7.8401146537e-04
47600 4.4118972170e-04 7.8430526796e-04
47700 4.3989638136e-04 7.8460151278e-04
47800 4.3862757595e-04 7.8489986987e-04
47900 4.3738285547e-04 7.8520002025e-04
48000 4.3616177525e-04 7.8550165558e-04
48100 4.3496389599e-04 7.8580447792e-04
48200 4.3378878373e-04 7.8610819944e-04
48300 4.3263600992e-04 7.8641254213e-04
48400 4.3150515140e-04 7.8671723754e-04
48500 4.3039579039e-04 7.8702202651e-04
48600 4.2930751456e-04 7.8732665894e-04
48700 4.2823991698e-04 7.8763089349e-04
48800 4.2719259613e-04 7.8793449739e-04
48900 4.2616515591e-04 7.8823724615e-04
49000 4.2515720563e-04 7.8853892338e-04
49100 4.2416836002e-04 7.8883932052e-04
49200 4.2319823918e-04 7.8913823663e-04
49300 4.2224646863e-04 7.8943547818e-04
49400 4.2131267922e-04 7.8973085883e-04
49500 4.2039650720e-04 7.9002419924e-04
49600 4.1949759411e-04 7.9031532685e-04
49700 4.1861558685e-04 7.9060407569e-04
49800 4.1775013760e-04 7.9089028619e-04
49900 4.1690090379e-04 7.9117380501e-04
50000 4.1606754813e-04 7.9145448483e-04
50100 4.1524973852e-04 7.9173218419e-04
50200 4.1444714807e-04 7.9200676732e-04
50300 4.1365945501e-04 7.9227810398e-04
50400 4.1288634273e-04 7.9254606925e-04
50500 4.1212749969e-04 7.9281054346e-04
50600 4.1138261940e-04 7.9307141194e-04
50700 4.1065140037e-04 7.9332856493e-04
50800 4.0993354612e-04 7.9358189741e-04
50900 4.0922876507e-04 7.9383130898e-04
51000 4.0853677055e-04 7.9407670369e-04
51100 4.0785728073e-04 7.9431798992e-04
51200 4.0719001859e-04 7.9455508027e-04
51300 4.0653471185e-04 7.9478789139e-04
51400 4.0589109299e-04 7.9501634388e-04
51500 4.0525889911e-04 7.9524036218e-04
51600 4.0463787195e-04 7.9545987444e-04
51700 4.0402775782e-04 7.9567481240e-04
51800 4.0342830755e-04 7.9588511128e-04
51900 4.0283927644e-04 7.9609070968e-04
52000 4.0226042421e-04 7.9629154949e-04
52100 4.0169151497e-04 7.9648757575e-04
52200 4.0113231711e-04 7.9667873658e-04
52300 4.0058260333e-04 7.9686498307e-04
52400 4.0004215050e-04 7.9704626920e-04
52500 3.9951073969e-04 7.9722255173e-04
52600 3.9898815605e-04 7.9739379014e-04
52700 3.9847418881e-04 7.9755994650e-04
52800 3.9796863118e-04 7.9772098544e-04
52900 3.9747128033e-04 7.9787687402e-04
53000 3.9698193732e-04 7.9802758169e-04
53100 3.9650040705e-04 7.9817308018e-04
53200 3.9602649822e-04 7.9831334345e-04
53300 3.9556002324e-04 7.9844834763e-04
53400 3.9510079821e-04 7.9857807088e-04
53500 3.9464864286e-04 7.9870249342e-04
53600 3.9420338049e-04 7.9882159739e-04
53700 3.9376483791e-04 7.9893536682e-04
53800 3.9333284540e-04 7.9904378754e-04
53900 3.9290723666e-04 7.9914684717e-04
54000 3.9248784873e-04 7.9924453500e-04
54100 3.9207452198e-04 7.9933684198e-04
54200 3.9166710002e-04 7.9942376063e-04
54300 3.9126542966e-04 7.9950528502e-04
54400 3.9086936086e-04 7.9958141067e-04
54500 3.9047874669e-04 7.9965213457e-04
54600 3.9009344327e-04 7.9971745506e-04
54700 3.8971330969e-04 7.9977737181e-04
54800 3.8933820803e-04 7.9983188579e-04
54900 3.8896800323e-04 7.9988099921e-04
55000 3.8860256309e-04 7.9992471546e-04
55100 3.8824175822e-04 7.9996303909e-04
55200 3.8788546198e-04 7.9999597577e-04
55300 3.8753355041e-04 8.0002353223e-04
55400 3.8718590224e-04 8.0004571625e-04
55500 3.8684239879e-04 8.0006253659e-04
55600 3.8650292394e-04 8.0007400297e-04
55700 3.8616736408e-04 8.0008012603e-04
55800 3.8583560811e-04 8.0008091731e-04
55900 3.8550754731e-04 8.0007638921e-04
56000 3.8518307537e-04 8.0006655492e-04
56100 3.8486208830e-04 8.0005142846e-04
56200 3.8454448443e-04 8.0003102458e-04
56300 3.8423016432e-04 8.0000535878e-04
56400 3.8391903075e-04 7.9997444725e-04
56500 3.8361098867e-04 7.9993830687e-04
56600 3.8330594517e-04 7.9989695514e-04
56700 3.8300380939e-04 7.9985041021e-04
56800 3.8270449256e-04 7.9979869081e-04
56900 3.8240790790e-04 7.9974181623e-04
57000 3.8211397061e-04 7.9967980634e-04
57100 3.8182259779e-04 7.9961268149e-04
57200 3.8153370849e-04 7.9954046256e-04
57300 3.8124722357e-04 7.9946317090e-04
57400 3.8096306573e-04 7.9938082832e-04
57500 3.8068115945e-04 7.9929345707e-04
57600 3.8040143097e-04 7.9920107981e-04
57700 3.8012380825e-04 7.9910371959e-04
57800 3.7984822090e-04 7.9900139986e-04
57900 3.7957460022e-04 7.9889414442e-04
58000 3.7930287909e-04 7.9878197740e-04
58100 3.7903299198e-04 7.9866492329e-04
58200 3.7876487494e-04 7.9854300685e-04
58300 3.7849846549e-04 7.9841625316e-04
58400 3.7823370267e-04 7.9828468758e-04
58500 3.7797052698e-04 7.9814833572e-04
58600 3.7770888033e-04 7.9800722343e-04
58700 3.7744870603e-04 7.9786137682e-04
58800 3.7718994878e-04 7.9771082220e-04
58900 3.7693255459e-04 7.9755558611e-04
59000 3.7667647081e-04 7.9739569526e-04
59100 3.7642164606e-04 7.9723117655e-04
59200 3.7616803023e-04 7.9706205706e-04
59300 3.7591557444e-04 7.9688836401e-04
59400 3.7566423101e-04 7.9671012480e-04
59500 3.7541395345e-04 7.9652736693e-04
59600 3.7516469642e-04 7.9634011805e-04
59700 3.7491641571e-04 7.9614840591e-04
59800 3.7466906823e-04 7.9595225837e-04
59900 3.7442261197e-04 7.9575170341e-04
60000 3.7417700598e-04 7.9554676905e-04
60100 3.7393221033e-04 7.9533748344e-04
60200 3.7368818615e-04 7.9512387476e-04
60300 3.7344489552e-04 7.9490597127e-04
60400 3.7320230152e-04 7.9468380127e-04
60500 3.7296036818e-04 7.9445739313e-04
60600 3.7271906044e-04 7.9422677523e-04
60700 3.7247834419e-04 7.9399197599e-04
60800 3.7223818617e-04 7.9375302386e-04
60900 3.7199855401e-04 7.9350994730e-04
