# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.7468  3.8368     0.5677158706     0.4322848273 
 2.8354  3.9903     0.4151432808     0.5848569109 
 2.9241  4.1438     0.2962308256     0.7037691039 
 3.0127  4.2972     0.2208568573     0.7791426427 

 0.3544 -0.6139     0.2564013219     0.7435984349 
 0.4430 -0.4604     0.2208568573     0.7791426427 
 0.5316 -0.3069     0.2098878676     0.7901115311 
 0.6203 -0.1535     0.2208568573     0.7791426427 
 0.7089  0.0000     0.2564013219     0.7435984349 
 0.7975  0.1535     0.3238183676     0.6761816542 
 0.8861  0.3069     0.4301713775     0.5698288552 
 0.9747  0.4604     0.5677158706     0.4322848273 
 1.0633  0.6139     0.7035917591     0.2964094755 
 1.1519  0.7674     0.8039087206     0.1960922758 
 1.2405  0.9208     0.8602039694      0.139796298 
 1.3291  1.0743     0.8795301555     0.1204696549 
 1.4177  1.2278     0.8668944079     0.1331053434 
 1.5063  1.3813     0.8181674581     0.1818321088 
 1.5949  1.5347     0.7219937308     0.2780051167 
 1.6835  1.6882      0.578634796      0.421364362 
 1.7722  1.8417     0.4271463608     0.5728549974 
 1.8608  1.9952     0.3216142849     0.6783880824 
 1.9494  2.1486     0.2855910202     0.7144112268 
 2.0380  2.3021     0.3216142849     0.6783880824 
 2.1266  2.4556     0.4271463608     0.5728549974 
 2.2152  2.6090      0.578634796      0.421364362 
 2.3038  2.7625     0.7219937308     0.2780051167 
 2.3924  2.9160     0.8181674581     0.1818321088 
 2.4810  3.0695     0.8668944079     0.1331053434 
 2.5696  3.2229     0.8795301555     0.1204696549 
 2.6582  3.3764     0.8602039694      0.139796298 
 2.7468  3.5299     0.8039087206     0.1960922758 
 2.8354  3.6834     0.7035917591     0.2964094755 
 2.9241  3.8368     0.5677158706     0.4322848273 
 3.0127  3.9903     0.4301713775     0.5698288552 
 3.1013  4.1438     0.3238183676     0.6761816542 

 0.4430 -0.7674     0.3826647662     0.6173353936 
 0.5316 -0.6139     0.3238183676     0.6761816542 
 0.6203 -0.4604     0.2962308256     0.7037691039 
 0.7089 -0.3069     0.2962308256     0.7037691039 
 0.7975 -0.1535     0.3238183676     0.6761816542 
 0.8861  0.0000     0.3826647662     0.6173353936 
 0.9747  0.1535     0.4755477849     0.5244525718 
 1.0633  0.3069     0.5939540806     0.4060466898 
 1.1519  0.4604     0.7123068293     0.2876943531 
 1.2405  0.6139     0.8039087206     0.1960922758 
 1.3291  0.7674     0.8595589825     0.1404413809 
 1.4177  0.9208     0.8832436493     0.1167562905 
 1.5063  1.0743     0.8794823523     0.1205177961 
 1.5949  1.2278     0.8464371021     0.1535639419 
 1.6835  1.3813     0.7744268529     0.2255750031 
 1.7722  1.5347     0.6544654912     0.3455354112 
 1.8608  1.6882     0.5039884141     0.4960104066 
 1.9494  1.8417     0.3737561132     0.6262421137 
 2.0380  1.9952     0.3035209115     0.6964775186 
 2.1266  2.1486     0.3035209115     0.6964775186 
 2.2152  2.3021     0.3737561132     0.6262421137 
 2.3038  2.4556     0.5039884141     0.4960104066 
 2.3924  2.6090     0.6544654912     0.3455354112 
 2.4810  2.7625     0.7744268529     0.2255750031 
 2.5696  2.9160     0.8464371021     0.1535639419 
 2.6582  3.0695     0.8794823523     0.1205177961 
 2.7468  3.2229     0.8832436493     0.1167562905 
 2.8354  3.3764     0.8595589825     0.1404413809 
 2.9241  3.5299     0.8039087206     0.1960922758 
 3.0127  3.6834     0.7123068293     0.2876943531 
 3.1013  3.8368     0.5939540806     0.4060466898 
 3.1899  3.9903     0.4755477849     0.5244525718 

 0.5316 -0.9208     0.5496376026     0.4503629709 
 0.6203 -0.7674     0.4755477849     0.5244525718 
 0.7089 -0.6139     0.4301713775     0.5698288552 
 0.7975 -0.4604     0.4151432808     0.5848569109 
 0.8861 -0.3069     0.4301713775     0.5698288552 
 0.9747 -0.1535     0.4755477849     0.5244525718 
 1.0633  0.0000     0.5496376026     0.4503629709 
 1.1519  0.1535     0.6429792644     0.3570215983 
 1.2405  0.3069     0.7365896199     0.2634113938 
 1.3291  0.4604     0.8116861698      0.188314597 
 1.4177  0.6139     0.8602039694      0.139796298 
 1.5063  0.7674     0.8832436493     0.1167562905 
 1.5949  0.9208     0.8834693865     0.1165308346 
 1.6835  1.0743     0.8596857377     0.1403158054 
 1.7722  1.2278     0.8043632703     0.1956404772 
 1.8608  1.3813     0.7065560981     0.2934482832 
 1.9494  1.5347     0.5690426229      0.430957851 
 2.0380  1.6882     0.4281556935       0.57184029 
 2.1266  1.8417     0.3305071797     0.6694879048 
 2.2152  1.9952     0.2970047934     0.7029905594 
 2.3038  2.1486     0.3305071797     0.6694879048 
 2.3924  2.3021     0.4281556935       0.57184029 
 2.4810  2.4556     0.5690426229      0.430957851 
 2.5696  2.6090     0.7065560981     0.2934482832 
 2.6582  2.7625     0.8043632703     0.1956404772 
 2.7468  2.9160     0.8596857377     0.1403158054 
 2.8354  3.0695     0.8834693865     0.1165308346 
 2.9241  3.2229     0.8832436493     0.1167562905 
 3.0127  3.3764     0.8602039694      0.139796298 
 3.1013  3.5299     0.8116861698      0.188314597 
 3.1899  3.6834     0.7365896199     0.2634113938 
 3.2785  3.8368     0.6429792644     0.3570215983 

 0.6203 -1.0743     0.7063162458     0.2936846313 
 0.7089 -0.9208     0.6429792644     0.3570215983 
 0.7975 -0.7674     0.5939540806     0.4060466898 
 0.8861 -0.6139     0.5677158706     0.4322848273 
 0.9747 -0.4604     0.5677158706     0.4322848273 
 1.0633 -0.3069     0.5939540806     0.4060466898 
 1.1519 -0.1535     0.6429792644     0.3570215983 
 1.2405  0.0000     0.7063162458     0.2936846313 
 1.3291  0.1535      0.771058023     0.2289426892 
 1.4177  0.3069     0.8249678214     0.1750325451 
 1.5063  0.4604     0.8615028532     0.1384971387 
 1.5949  0.6139     0.8795301555     0.1204696549 
 1.6835  0.7674     0.8794823523     0.1205177961 
 1.7722  0.9208     0.8596857377     0.1403158054 
 1.8608  1.0743     0.8139790045     0.1860252964 
 1.9494  1.2278     0.7323603535     0.2676461839 
 2.0380  1.3813     0.6112220253     0.3887815149 
 2.1266  1.5347      0.472556299     0.5274400421 
 2.2152  1.6882      0.358877292     0.6411155469 
 2.3038  1.8417     0.2985893923      0.701403668 
 2.3924  1.9952     0.2985893923      0.701403668 
 2.4810  2.1486      0.358877292     0.6411155469 
 2.5696  2.3021      0.472556299     0.5274400421 
 2.6582  2.4556     0.6112220253     0.3887815149 
 2.7468  2.6090     0.7323603535     0.2676461839 
 2.8354  2.7625     0.8139790045     0.1860252964 
 2.9241  2.9160     0.8596857377     0.1403158054 
 3.0127  3.0695     0.8794823523     0.1205177961 
 3.1013  3.2229     0.8795301555     0.1204696549 
 3.1899  3.3764     0.8615028532     0.1384971387 
 3.2785  3.5299     0.8249678214     0.1750325451 
 3.3671  3.6834      0.771058023     0.2289426892 

 0.7089 -1.2278     0.8080034042     0.1919969006 
 0.7975 -1.0743      0.771058023     0.2289426892 
 0.8861 -0.9208     0.7365896199     0.2634113938 
 0.9747 -0.7674     0.7123068293     0.2876943531 
 1.0633 -0.6139     0.7035917591     0.2964094755 
 1.1519 -0.4604     0.7123068293     0.2876943531 
 1.2405 -0.3069     0.7365896199     0.2634113938 
 1.3291 -0.1535      0.771058023     0.2289426892 
 1.4177  0.0000     0.8080034042     0.1919969006 
 1.5063  0.1535     0.8399116108     0.1600882703 
 1.5949  0.3069     0.8617491135     0.1382504389 
 1.6835  0.4604     0.8711771464     0.1288222815 
 1.7722  0.6139     0.8668944079     0.1331053434 
 1.8608  0.7674     0.8464371021     0.1535639419 
 1.9494  0.9208     0.8043632703     0.1956404772 
 2.0380  1.0743     0.7323603535     0.2676461839 
 2.1266  1.2278     0.6256436518      0.374361261 
 2.2152  1.3813     0.4972025713      0.502794921 
 2.3038  1.5347     0.3802287091      0.619763169 
 2.3924  1.6882     0.3037184364     0.6962730194 
 2.4810  1.8417     0.2778733406     0.7221187428 
 2.5696  1.9952     0.3037184364     0.6962730194 
 2.6582  2.1486     0.3802287091      0.619763169 
 2.7468  2.3021     0.4972025713      0.502794921 
 2.8354  2.4556     0.6256436518      0.374361261 
 2.9241  2.6090     0.7323603535     0.2676461839 
 3.0127  2.7625     0.8043632703     0.1956404772 
 3.1013  2.9160     0.8464371021     0.1535639419 
 3.1899  3.0695     0.8668944079     0.1331053434 
 3.2785  3.2229     0.8711771464     0.1288222815 
 3.3671  3.3764     0.8617491135     0.1382504389 
 3.4557  3.5299     0.8399116108     0.1600882703 

 0.7975 -1.3813     0.8523084771     0.1476909089 
 0.8861 -1.2278     0.8399116108     0.1600882703 
 0.9747 -1.0743     0.8249678214     0.1750325451 
 1.0633 -0.9208     0.8116861698      0.188314597 
 1.1519 -0.7674     0.8039087206     0.1960922758 
 1.2405 -0.6139     0.8039087206     0.1960922758 
 1.3291 -0.4604     0.8116861698      0.188314597 
 1.4177 -0.3069     0.8249678214     0.1750325451 
 1.5063 -0.1535     0.8399116108     0.1600882703 
 1.5949  0.0000     0.8523084771     0.1476909089 
 1.6835  0.1535      0.858676809     0.1413221142 
 1.7722  0.3069     0.8565783403     0.1434202312 
 1.8608  0.4604     0.8440004282     0.1559981767 
 1.9494  0.6139     0.8181674581     0.1818321088 
 2.0380  0.7674     0.7744268529     0.2255750031 
 2.1266  0.9208     0.7065560981     0.2934482832 
 2.2152  1.0743     0.6112220253     0.3887815149 
 2.3038  1.2278     0.4972025713      0.502794921 
 2.3924  1.3813     0.3881357711     0.6118559096 
 2.4810  1.5347     0.3077672578      0.692223355 
 2.5696  1.6882     0.2667908579     0.7332008234 
 2.6582  1.8417     0.2667908579     0.7332008234 
 2.7468  1.9952     0.3077672578      0.692223355 
 2.8354  2.1486     0.3881357711     0.6118559096 
 2.9241  2.3021     0.4972025713      0.502794921 
 3.0127  2.4556     0.6112220253     0.3887815149 
 3.1013  2.6090     0.7065560981     0.2934482832 
 3.1899  2.7625     0.7744268529     0.2255750031 
 3.2785  2.9160     0.8181674581     0.1818321088 
 3.3671  3.0695     0.8440004282     0.1559981767 
 3.4557  3.2229     0.8565783403     0.1434202312 
 3.5443  3.3764      0.858676809     0.1413221142 

 0.8861 -1.5347     0.8500338424     0.1499642245 
 0.9747 -1.3813      0.858676809     0.1413221142 
 1.0633 -1.2278     0.8617491135     0.1382504389 
 1.1519 -1.0743     0.8615028532     0.1384971387 
 1.2405 -0.9208     0.8602039694      0.139796298 
 1.3291 -0.7674     0.8595589825     0.1404413809 
 1.4177 -0.6139     0.8602039694      0.139796298 
 1.5063 -0.4604     0.8615028532     0.1384971387 
 1.5949 -0.3069     0.8617491135     0.1382504389 
 1.6835 -0.1535      0.858676809     0.1413221142 
 1.7722  0.0000     0.8500338424     0.1499642245 
 1.8608  0.1535     0.8339180263     0.1660790843 
 1.9494  0.3069     0.8086664226     0.1913301016 
 2.0380  0.4604     0.7723082857     0.2276887219 
 2.1266  0.6139     0.7219937308     0.2780051167 
 2.2152  0.7674     0.6544654912     0.3455354112 
 2.3038  0.9208     0.5690426229      0.430957851 
 2.3924  1.0743      0.472556299     0.5274400421 
 2.4810  1.2278     0.3802287091      0.619763169 
 2.5696  1.3813     0.3077672578      0.692223355 
 2.6582  1.5347     0.2633885845     0.7366029863 
 2.7468  1.6882     0.2486651241     0.7513271026 
 2.8354  1.8417     0.2633885845     0.7366029863 
 2.9241  1.9952     0.3077672578      0.692223355 
 3.0127  2.1486     0.3802287091      0.619763169 
 3.1013  2.3021      0.472556299     0.5274400421 
 3.1899  2.4556     0.5690426229      0.430957851 
 3.2785  2.6090     0.6544654912     0.3455354112 
 3.3671  2.7625     0.7219937308     0.2780051167 
 3.4557  2.9160     0.7723082857     0.2276887219 
 3.5443  3.0695     0.8086664226     0.1913301016 
 3.6329  3.2229     0.8339180263     0.1660790843 

 0.9747 -1.6882     0.8017794035     0.1982159853 
 1.0633 -1.5347     0.8339180263     0.1660790843 
 1.1519 -1.3813     0.8565783403     0.1434202312 
 1.2405 -1.2278     0.8711771464     0.1288222815 
 1.3291 -1.0743     0.8795301555     0.1204696549 
 1.4177 -0.9208     0.8832436493     0.1167562905 
 1.5063 -0.7674     0.8832436493     0.1167562905 
 1.5949 -0.6139     0.8795301555     0.1204696549 
 1.6835 -0.4604     0.8711771464     0.1288222815 
 1.7722 -0.3069     0.8565783403     0.1434202312 
 1.8608 -0.1535     0.8339180263     0.1660790843 
 1.9494  0.0000     0.8017794035     0.1982159853 
 2.0380  0.1535      0.759640764     0.2403536211 
 2.1266  0.3069     0.7078811597     0.2921139035 
 2.2152  0.4604     0.6472564862     0.3527407397 
 2.3038  0.6139      0.578634796      0.421364362 
 2.3924  0.7674     0.5039884141     0.4960104066 
 2.4810  0.9208     0.4281556935       0.57184029 
 2.5696  1.0743      0.358877292     0.6411155469 
 2.6582  1.2278     0.3037184364     0.6962730194 
 2.7468  1.3813     0.2667908579     0.7332008234 
 2.8354  1.5347     0.2486651241     0.7513271026 
 2.9241  1.6882     0.2486651241     0.7513271026 
 3.0127  1.8417     0.2667908579     0.7332008234 
 3.1013  1.9952     0.3037184364     0.6962730194 
 3.1899  2.1486      0.358877292     0.6411155469 
 3.2785  2.3021     0.4281556935       0.57184029 
 3.3671  2.4556     0.5039884141     0.4960104066 
 3.4557  2.6090      0.578634796      0.421364362 
 3.5443  2.7625     0.6472564862     0.3527407397 
 3.6329  2.9160     0.7078811597     0.2921139035 
 3.7215  3.0695      0.759640764     0.2403536211 

 1.0633 -1.8417     0.6981861047      0.301808021 
 1.1519 -1.6882      0.759640764     0.2403536211 
 1.2405 -1.5347     0.8086664226     0.1913301016 
 1.3291 -1.3813     0.8440004282     0.1559981767 
 1.4177 -1.2278     0.8668944079     0.1331053434 
 1.5063 -1.0743     0.8794823523     0.1205177961 
 1.5949 -0.9208     0.8834693865     0.1165308346 
 1.6835 -0.7674     0.8794823523     0.1205177961 
 1.7722 -0.6139     0.8668944079     0.1331053434 
 1.8608 -0.4604     0.8440004282     0.1559981767 
 1.9494 -0.3069     0.8086664226     0.1913301016 
 2.0380 -0.1535      0.759640764     0.2403536211 
 2.1266  0.0000     0.6981861047      0.301808021 
 2.2152  0.1535     0.6287059334     0.3712908167 
 2.3038  0.3069     0.5572418275      0.442758698 
 2.3924  0.4604     0.4889786972     0.5110237951 
 2.4810  0.6139     0.4271463608     0.5728549974 
 2.5696  0.7674     0.3737561132     0.6262421137 
 2.6582  0.9208     0.3305071797     0.6694879048 
 2.7468  1.0743     0.2985893923      0.701403668 
 2.8354  1.2278     0.2778733406     0.7221187428 
 2.9241  1.3813     0.2667908579     0.7332008234 
 3.0127  1.5347     0.2633885845     0.7366029863 
 3.1013  1.6882     0.2667908579     0.7332008234 
 3.1899  1.8417     0.2778733406     0.7221187428 
 3.2785  1.9952     0.2985893923      0.701403668 
 3.3671  2.1486     0.3305071797     0.6694879048 
 3.4557  2.3021     0.3737561132     0.6262421137 
 3.5443  2.4556     0.4271463608     0.5728549974 
 3.6329  2.6090     0.4889786972     0.5110237951 
 3.7215  2.7625     0.5572418275      0.442758698 
 3.8101  2.9160     0.6287059334     0.3712908167 

 1.1519 -1.9952      0.544325866     0.4556764526 
 1.2405 -1.8417     0.6287059334     0.3712908167 
 1.3291 -1.6882     0.7078811597     0.2921139035 
 1.4177 -1.5347     0.7723082857     0.2276887219 
 1.5063 -1.3813     0.8181674581     0.1818321088 
 1.5949 -1.2278     0.8464371021     0.1535639419 
 1.6835 -1.0743     0.8596857377     0.1403158054 
 1.7722 -0.9208     0.8596857377     0.1403158054 
 1.8608 -0.7674     0.8464371021     0.1535639419 
 1.9494 -0.6139     0.8181674581     0.1818321088 
 2.0380 -0.4604     0.7723082857     0.2276887219 
 2.1266 -0.3069     0.7078811597     0.2921139035 
 2.2152 -0.1535     0.6287059334     0.3712908167 
 2.3038  0.0000      0.544325866     0.4556764526 
 2.3924  0.1535     0.4660752507     0.5339323911 
 2.4810  0.3069     0.4016845771     0.5983244319 
 2.5696  0.4604      0.353735923     0.6462705884 
 2.6582  0.6139     0.3216142849     0.6783880824 
 2.7468  0.7674     0.3035209115     0.6964775186 
 2.8354  0.9208     0.2970047934     0.7029905594 
 2.9241  1.0743     0.2985893923      0.701403668 
 3.0127  1.2278     0.3037184364     0.6962730194 
 3.1013  1.3813     0.3077672578      0.692223355 
 3.1899  1.5347     0.3077672578      0.692223355 
 3.2785  1.6882     0.3037184364     0.6962730194 
 3.3671  1.8417     0.2985893923      0.701403668 
 3.4557  1.9952     0.2970047934     0.7029905594 
 3.5443  2.1486     0.3035209115     0.6964775186 
 3.6329  2.3021     0.3216142849     0.6783880824 
 3.7215  2.4556      0.353735923     0.6462705884 
 3.8101  2.6090     0.4016845771     0.5983244319 
 3.8987  2.7625     0.4660752507     0.5339323911 

 1.2405 -2.1486     0.3881185013     0.6118943825 
 1.3291 -1.9952     0.4660752507     0.5339323911 
 1.4177 -1.8417     0.5572418275      0.442758698 
 1.5063 -1.6882     0.6472564862     0.3527407397 
 1.5949 -1.5347     0.7219937308     0.2780051167 
 1.6835 -1.3813     0.7744268529     0.2255750031 
 1.7722 -1.2278     0.8043632703     0.1956404772 
 1.8608 -1.0743     0.8139790045     0.1860252964 
 1.9494 -0.9208     0.8043632703     0.1956404772 
 2.0380 -0.7674     0.7744268529     0.2255750031 
 2.1266 -0.6139     0.7219937308     0.2780051167 
 2.2152 -0.4604     0.6472564862     0.3527407397 
 2.3038 -0.3069     0.5572418275      0.442758698 
 2.3924 -0.1535     0.4660752507     0.5339323911 
 2.4810  0.0000     0.3881185013     0.6118943825 
 2.5696  0.1535     0.3311646594     0.6688486112 
 2.6582  0.3069     0.2964227464     0.7035875408 
 2.7468  0.4604     0.2820883463     0.7179179077 
 2.8354  0.6139     0.2855910202     0.7144112268 
 2.9241  0.7674     0.3035209115     0.6964775186 
 3.0127  0.9208     0.3305071797     0.6694879048 
 3.1013  1.0743      0.358877292     0.6411155469 
 3.1899  1.2278     0.3802287091      0.619763169 
 3.2785  1.3813     0.3881357711     0.6118559096 
 3.3671  1.5347     0.3802287091      0.619763169 
 3.4557  1.6882      0.358877292     0.6411155469 
 3.5443  1.8417     0.3305071797     0.6694879048 
 3.6329  1.9952     0.3035209115     0.6964775186 
 3.7215  2.1486     0.2855910202     0.7144112268 
 3.8101  2.3021     0.2820883463     0.7179179077 
 3.8987  2.4556     0.2964227464     0.7035875408 
 3.9873  2.6090     0.3311646594     0.6688486112 

 1.3291 -2.3021     0.2841589859     0.7158544858 
 1.4177 -2.1486     0.3311646594     0.6688486112 
 1.5063 -1.9952     0.4016845771     0.5983244319 
 1.5949 -1.8417     0.4889786972     0.5110237951 
 1.6835 -1.6882      0.578634796      0.421364362 
 1.7722 -1.5347     0.6544654912     0.3455354112 
 1.8608 -1.3813     0.7065560981     0.2934482832 
 1.9494 -1.2278     0.7323603535     0.2676461839 
 2.0380 -1.0743     0.7323603535     0.2676461839 
 2.1266 -0.9208     0.7065560981     0.2934482832 
 2.2152 -0.7674     0.6544654912     0.3455354112 
 2.3038 -0.6139      0.578634796      0.421364362 
 2.3924 -0.4604     0.4889786972     0.5110237951 
 2.4810 -0.3069     0.4016845771     0.5983244319 
 2.5696 -0.1535     0.3311646594     0.6688486112 
 2.6582  0.0000     0.2841589859     0.7158544858 
 2.7468  0.1535     0.2612853989      0.738726123 
 2.8354  0.3069     0.2611163724     0.7388927394 
 2.9241  0.4604     0.2820883463     0.7179179077 
 3.0127  0.6139     0.3216142849     0.6783880824 
 3.1013  0.7674     0.3737561132     0.6262421137 
 3.1899  0.9208     0.4281556935       0.57184029 
 3.2785  1.0743      0.472556299     0.5274400421 
 3.3671  1.2278     0.4972025713      0.502794921 
 3.4557  1.3813     0.4972025713      0.502794921 
 3.5443  1.5347      0.472556299     0.5274400421 
 3.6329  1.6882     0.4281556935       0.57184029 
 3.7215  1.8417     0.3737561132     0.6262421137 
 3.8101  1.9952     0.3216142849     0.6783880824 
 3.8987  2.1486     0.2820883463     0.7179179077 
 3.9873  2.3021     0.2611163724     0.7388927394 
 4.0760  2.4556     0.2612853989      0.738726123 

 1.4177 -2.4556     0.2495943144       0.75041732 
 1.5063 -2.3021     0.2612853989      0.738726123 
 1.5949 -2.1486     0.2964227464     0.7035875408 
 1.6835 -1.9952      0.353735923     0.6462705884 
 1.7722 -1.8417     0.4271463608     0.5728549974 
 1.8608 -1.6882     0.5039884141     0.4960104066 
 1.9494 -1.5347     0.5690426229      0.430957851 
 2.0380 -1.3813     0.6112220253     0.3887815149 
 2.1266 -1.2278     0.6256436518      0.374361261 
 2.2152 -1.0743     0.6112220253     0.3887815149 
 2.3038 -0.9208     0.5690426229      0.430957851 
 2.3924 -0.7674     0.5039884141     0.4960104066 
 2.4810 -0.6139     0.4271463608     0.5728549974 
 2.5696 -0.4604      0.353735923     0.6462705884 
 2.6582 -0.3069     0.2964227464     0.7035875408 
 2.7468 -0.1535     0.2612853989      0.738726123 
 2.8354  0.0000     0.2495943144       0.75041732 
 2.9241  0.1535     0.2612853989      0.738726123 
 3.0127  0.3069     0.2964227464     0.7035875408 
 3.1013  0.4604      0.353735923     0.6462705884 
