# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4177  2.1486     0.1846387772     -3.365753549 
 1.5063  2.3021      1.137524713     -4.758842161 
 1.5949  2.4556      1.137524713     -4.758842161 
 1.6835  2.6090     0.1846387772     -3.365753549 
 1.7722  2.7625     -1.098993834    -0.6761638872 
 1.8608  2.9160     -1.292801379      2.566038505 
 1.9494  3.0695    -0.3766527656       5.17624865 
 2.0380  3.2229      0.353976598      6.656925017 
 2.1266  3.3764      0.465405005      7.150455935 
 2.2152  3.5299     0.1117681078       6.77633419 
 2.3038  3.6834    -0.6609042778      5.403680077 
 2.3924  3.8368     -1.409429617       2.85035096 
 2.4810  3.9903    -0.8928769788    -0.4874833903 
 2.5696  4.1438     0.8844543054     -3.512287058 
 2.6582  4.2972      2.306870007     -5.564874969 
 2.7468  4.4507      2.705775297     -6.763628728 
 2.8354  4.6042      2.495096029     -7.408841997 

 0.1772 -0.3069      2.587180246     -7.257999789 
 0.2658 -0.1535      2.495096029     -7.408841997 
 0.3544  0.0000      2.587180246     -7.257999789 
 0.4430  0.1535      2.705775297     -6.763628728 
 0.5316  0.3069      2.424435966     -5.783546883 
 0.6203  0.4604      1.284887187     -4.062259073 
 0.7089  0.6139    -0.4708389322      -1.39208651 
 0.7975  0.7674     -1.440135642      1.873004616 
 0.8861  0.9208    -0.9628943917      4.716524079 
 0.9747  1.0743   -0.09502788114      6.478407077 
 1.0633  1.2278     0.4333377905      7.211682163 
 1.1519  1.3813     0.5677969067      7.108628266 
 1.2405  1.5347     0.1718182555      6.153531753 
 1.3291  1.6882    -0.7909302477      4.144391261 
 1.4177  1.8417     -1.383924778      1.141313433 
 1.5063  1.9952     -0.615384387      -1.95987882 
 1.5949  2.1486     0.6016742677     -4.058363471 
 1.6835  2.3021      1.090415399     -4.762214618 
 1.7722  2.4556     0.6016742677     -4.058363471 
 1.8608  2.6090     -0.615384387      -1.95987882 
 1.9494  2.7625     -1.383924778      1.141313433 
 2.0380  2.9160    -0.7909302477      4.144391261 
 2.1266  3.0695     0.1718182555      6.153531753 
 2.2152  3.2229     0.5677969067      7.108628266 
 2.3038  3.3764     0.4333377905      7.211682163 
 2.3924  3.5299   -0.09502788114      6.478407077 
 2.4810  3.6834    -0.9628943917      4.716524079 
 2.5696  3.8368     -1.440135642      1.873004616 
 2.6582  3.9903    -0.4708389322      -1.39208651 
 2.7468  4.1438      1.284887187     -4.062259073 
 2.8354  4.2972      2.424435966     -5.783546883 
 2.9241  4.4507      2.705775297     -6.763628728 

 0.2658 -0.4604      2.661150727     -6.397493819 
 0.3544 -0.3069      2.705775297     -6.763628728 
 0.4430 -0.1535      2.705775297     -6.763628728 
 0.5316  0.0000      2.661150727     -6.397493819 
 0.6203  0.1535      2.306870007     -5.564874969 
 0.7089  0.3069      1.284887187     -4.062259073 
 0.7975  0.4604    -0.3075236539      -1.69167982 
 0.8861  0.6139     -1.395350774      1.349930264 
 0.9747  0.7674     -1.137530899      4.232426935 
 1.0633  0.9208    -0.2659945585      6.213618463 
 1.1519  1.0743     0.3788470623      7.206756308 
 1.2405  1.2278     0.6830828709      7.399633586 
 1.3291  1.3813      0.594800659      6.857874633 
 1.4177  1.5347    -0.1102180578      5.428697002 
 1.5063  1.6882     -1.120532426      2.935760435 
 1.5949  1.8417      -1.20415058    -0.2196158553 
 1.6835  1.9952    -0.1531872501     -2.915794899 
 1.7722  2.1486     0.7328554361     -4.344136182 
 1.8608  2.3021     0.7328554361     -4.344136182 
 1.9494  2.4556    -0.1531872501     -2.915794899 
 2.0380  2.6090      -1.20415058    -0.2196158553 
 2.1266  2.7625     -1.120532426      2.935760435 
 2.2152  2.9160    -0.1102180578      5.428697002 
 2.3038  3.0695      0.594800659      6.857874633 
 2.3924  3.2229     0.6830828709      7.399633586 
 2.4810  3.3764     0.3788470623      7.206756308 
 2.5696  3.5299    -0.2659945585      6.213618463 
 2.6582  3.6834     -1.137530899      4.232426935 
 2.7468  3.8368     -1.395350774      1.349930264 
 2.8354  3.9903    -0.3075236539      -1.69167982 
 2.9241  4.1438      1.284887187     -4.062259073 
 3.0127  4.2972      2.306870007     -5.564874969 

 0.3544 -0.6139      1.854743545     -4.856279154 
 0.4430 -0.4604      2.306870007     -5.564874969 
 0.5316 -0.3069      2.424435966     -5.783546883 
 0.6203 -0.1535      2.306870007     -5.564874969 
 0.7089  0.0000      1.854743545     -4.856279154 
 0.7975  0.1535     0.8844543054     -3.512287058 
 0.8861  0.3069    -0.4708389322      -1.39208651 
 0.9747  0.4604     -1.395350774      1.349930264 
 1.0633  0.6139     -1.192000283      4.058684984 
 1.1519  0.7674    -0.3615869362       6.05856426 
 1.2405  0.9208     0.3313169333      7.180851995 
 1.3291  1.0743     0.7331900133      7.566137788 
 1.4177  1.2278     0.8580047665      7.314241303 
 1.5063  1.3813     0.4906709639       6.34285146 
 1.5949  1.5347    -0.4838186939      4.425597318 
 1.6835  1.6882     -1.272401821      1.567677201 
 1.7722  1.8417    -0.8415068306     -1.452334382 
 1.8608  1.9952     0.1692024383     -3.556181624 
 1.9494  2.1486     0.6116240394     -4.274324769 
 2.0380  2.3021     0.1692024383     -3.556181624 
 2.1266  2.4556    -0.8415068306     -1.452334382 
 2.2152  2.6090     -1.272401821      1.567677201 
 2.3038  2.7625    -0.4838186939      4.425597318 
 2.3924  2.9160     0.4906709639       6.34285146 
 2.4810  3.0695     0.8580047665      7.314241303 
 2.5696  3.2229     0.7331900133      7.566137788 
 2.6582  3.3764     0.3313169333      7.180851995 
 2.7468  3.5299    -0.3615869362       6.05856426 
 2.8354  3.6834     -1.192000283      4.058684984 
 2.9241  3.8368     -1.395350774      1.349930264 
 3.0127  3.9903    -0.4708389322      -1.39208651 
 3.1013  4.1438     0.8844543054     -3.512287058 

 0.4430 -0.7674    0.08254834449     -2.339153609 
 0.5316 -0.6139     0.8844543054     -3.512287058 
 0.6203 -0.4604      1.284887187     -4.062259073 
 0.7089 -0.3069      1.284887187     -4.062259073 
 0.7975 -0.1535     0.8844543054     -3.512287058 
 0.8861  0.0000    0.08254834449     -2.339153609 
 0.9747  0.1535    -0.8928769788    -0.4874833903 
 1.0633  0.3069     -1.440135642      1.873004616 
 1.1519  0.4604     -1.137530899      4.232426935 
 1.2405  0.6139    -0.3615869362       6.05856426 
 1.3291  0.7674     0.3127623292      7.167990289 
 1.4177  0.9208     0.7495403633      7.640160368 
 1.5063  1.0743     0.9901002103      7.565170792 
 1.5949  1.2278     0.8862723367      6.906379331 
 1.6835  1.3813     0.1744539395      5.470798094 
 1.7722  1.5347    -0.8797074947       3.07930741 
 1.8608  1.6882      -1.17376206    0.07949317473 
 1.9494  1.8417    -0.4139540121      -2.51673882 
 2.0380  1.9952     0.3167578487     -3.916909315 
 2.1266  2.1486     0.3167578487     -3.916909315 
 2.2152  2.3021    -0.4139540121      -2.51673882 
 2.3038  2.4556      -1.17376206    0.07949317473 
 2.3924  2.6090    -0.8797074947       3.07930741 
 2.4810  2.7625     0.1744539395      5.470798094 
 2.5696  2.9160     0.8862723367      6.906379331 
 2.6582  3.0695     0.9901002103      7.565170792 
 2.7468  3.2229     0.7495403633      7.640160368 
 2.8354  3.3764     0.3127623292      7.167990289 
 2.9241  3.5299    -0.3615869362       6.05856426 
 3.0127  3.6834     -1.137530899      4.232426935 
 3.1013  3.8368     -1.440135642      1.873004616 
 3.1899  3.9903    -0.8928769788    -0.4874833903 

 0.5316 -0.9208     -1.330770732     0.9895362069 
 0.6203 -0.7674    -0.8928769788    -0.4874833903 
 0.7089 -0.6139    -0.4708389322      -1.39208651 
 0.7975 -0.4604    -0.3075236539      -1.69167982 
 0.8861 -0.3069    -0.4708389322      -1.39208651 
 0.9747 -0.1535    -0.8928769788    -0.4874833903 
 1.0633  0.0000     -1.330770732     0.9895362069 
 1.1519  0.1535     -1.409429617       2.85035096 
 1.2405  0.3069    -0.9628943917      4.716524079 
 1.3291  0.4604    -0.2659945585      6.213618463 
 1.4177  0.6139     0.3313169333      7.180851995 
 1.5063  0.7674     0.7495403633      7.640160368 
 1.5949  0.9208      1.028978705      7.644649359 
 1.6835  1.0743      1.071249819      7.170480617 
 1.7722  1.2278     0.6166184579      6.067550313 
 1.8608  1.3813    -0.3685106196      4.117674599 
 1.9494  1.5347      -1.12011579      1.376290335 
 2.0380  1.6882    -0.8219906358     -1.432312534 
 2.1266  1.8417   -0.03835381999     -3.378960153 
 2.2152  1.9952     0.3092313171     -4.046842705 
 2.3038  2.1486   -0.03835381999     -3.378960153 
 2.3924  2.3021    -0.8219906358     -1.432312534 
 2.4810  2.4556      -1.12011579      1.376290335 
 2.5696  2.6090    -0.3685106196      4.117674599 
 2.6582  2.7625     0.6166184579      6.067550313 
 2.7468  2.9160      1.071249819      7.170480617 
 2.8354  3.0695      1.028978705      7.644649359 
 2.9241  3.2229     0.7495403633      7.640160368 
 3.0127  3.3764     0.3313169333      7.180851995 
 3.1013  3.5299    -0.2659945585      6.213618463 
 3.1899  3.6834    -0.9628943917      4.716524079 
 3.2785  3.8368     -1.409429617       2.85035096 

 0.6203 -1.0743      -1.15426518      4.113012118 
 0.7089 -0.9208     -1.409429617       2.85035096 
 0.7975 -0.7674     -1.440135642      1.873004616 
 0.8861 -0.6139     -1.395350774      1.349930264 
 0.9747 -0.4604     -1.395350774      1.349930264 
 1.0633 -0.3069     -1.440135642      1.873004616 
 1.1519 -0.1535     -1.409429617       2.85035096 
 1.2405  0.0000      -1.15426518      4.113012118 
 1.3291  0.1535    -0.6609042778      5.403680077 
 1.4177  0.3069   -0.09502788114      6.478407077 
 1.5063  0.4604     0.3788470623      7.206756308 
 1.5949  0.6139     0.7331900133      7.566137788 
 1.6835  0.7674     0.9901002103      7.565170792 
 1.7722  0.9208      1.071249819      7.170480617 
 1.8608  1.0743     0.7668221721      6.259231311 
 1.9494  1.2278   -0.04420771968      4.632050565 
 2.0380  1.3813    -0.9150314021      2.217079904 
 2.1266  1.5347    -0.9952498227    -0.5472333533 
 2.2152  1.6882    -0.3380535845     -2.813429408 
 2.3038  1.8417     0.2064584274      -4.01528386 
 2.3924  1.9952     0.2064584274      -4.01528386 
 2.4810  2.1486    -0.3380535845     -2.813429408 
 2.5696  2.3021    -0.9952498227    -0.5472333533 
 2.6582  2.4556    -0.9150314021      2.217079904 
 2.7468  2.6090   -0.04420771968      4.632050565 
 2.8354  2.7625     0.7668221721      6.259231311 
 2.9241  2.9160      1.071249819      7.170480617 
 3.0127  3.0695     0.9901002103      7.565170792 
 3.1013  3.2229     0.7331900133      7.566137788 
 3.1899  3.3764     0.3788470623      7.206756308 
 3.2785  3.5299   -0.09502788114      6.478407077 
 3.3671  3.6834    -0.6609042778      5.403680077 

 0.7089 -1.2278    -0.2740417697      6.140217204 
 0.7975 -1.0743    -0.6609042778      5.403680077 
 0.8861 -0.9208    -0.9628943917      4.716524079 
 0.9747 -0.7674     -1.137530899      4.232426935 
 1.0633 -0.6139     -1.192000283      4.058684984 
 1.1519 -0.4604     -1.137530899      4.232426935 
 1.2405 -0.3069    -0.9628943917      4.716524079 
 1.3291 -0.1535    -0.6609042778      5.403680077 
 1.4177  0.0000    -0.2740417697      6.140217204 
 1.5063  0.1535     0.1117681078       6.77633419 
 1.5949  0.3069     0.4333377905      7.211682163 
 1.6835  0.4604     0.6830828709      7.399633586 
 1.7722  0.6139     0.8580047665      7.314241303 
 1.8608  0.7674     0.8862723367      6.906379331 
 1.9494  0.9208     0.6166184579      6.067550313 
 2.0380  1.0743   -0.04420771968      4.632050565 
 2.1266  1.2278    -0.8137074514      2.504552968 
 2.2152  1.3813     -1.027235449   -0.05594503551 
 2.3038  1.5347     -0.518231882     -2.387814137 
 2.3924  1.6882    0.08606766867     -3.913058381 
 2.4810  1.8417     0.3136196963     -4.428289629 
 2.5696  1.9952    0.08606766867     -3.913058381 
 2.6582  2.1486     -0.518231882     -2.387814137 
 2.7468  2.3021     -1.027235449   -0.05594503551 
 2.8354  2.4556    -0.8137074514      2.504552968 
 2.9241  2.6090   -0.04420771968      4.632050565 
 3.0127  2.7625     0.6166184579      6.067550313 
 3.1013  2.9160     0.8862723367      6.906379331 
 3.1899  3.0695     0.8580047665      7.314241303 
 3.2785  3.2229     0.6830828709      7.399633586 
 3.3671  3.3764     0.4333377905      7.211682163 
 3.4557  3.5299     0.1117681078       6.77633419 

 0.7975 -1.3813     0.3088518789      7.023487299 
 0.8861 -1.2278     0.1117681078       6.77633419 
 0.9747 -1.0743   -0.09502788114      6.478407077 
 1.0633 -0.9208    -0.2659945585      6.213618463 
 1.1519 -0.7674    -0.3615869362       6.05856426 
 1.2405 -0.6139    -0.3615869362       6.05856426 
 1.3291 -0.4604    -0.2659945585      6.213618463 
 1.4177 -0.3069   -0.09502788114      6.478407077 
 1.5063 -0.1535     0.1117681078       6.77633419 
 1.5949  0.0000     0.3088518789      7.023487299 
 1.6835  0.1535      0.465405005      7.150455935 
 1.7722  0.3069     0.5677969067      7.108628266 
 1.8608  0.4604      0.594800659      6.857874633 
 1.9494  0.6139     0.4906709639       6.34285146 
 2.0380  0.7674     0.1744539395      5.470798094 
 2.1266  0.9208    -0.3685106196      4.117674599 
 2.2152  1.0743    -0.9150314021      2.217079904 
 2.3038  1.2278     -1.027235449   -0.05594503551 
 2.3924  1.3813    -0.5752242183     -2.230197332 
 2.4810  1.5347    0.01072607081     -3.832356724 
 2.5696  1.6882     0.3362774289     -4.649237615 
 2.6582  1.8417     0.3362774289     -4.649237615 
 2.7468  1.9952    0.01072607081     -3.832356724 
 2.8354  2.1486    -0.5752242183     -2.230197332 
 2.9241  2.3021     -1.027235449   -0.05594503551 
 3.0127  2.4556    -0.9150314021      2.217079904 
 3.1013  2.6090    -0.3685106196      4.117674599 
 3.1899  2.7625     0.1744539395      5.470798094 
 3.2785  2.9160     0.4906709639       6.34285146 
 3.3671  3.0695      0.594800659      6.857874633 
 3.4557  3.2229     0.5677969067      7.108628266 
 3.5443  3.3764      0.465405005      7.150455935 

 0.8861 -1.5347     0.4464475578      6.978179002 
 0.9747 -1.3813      0.465405005      7.150455935 
 1.0633 -1.2278     0.4333377905      7.211682163 
 1.1519 -1.0743     0.3788470623      7.206756308 
 1.2405 -0.9208     0.3313169333      7.180851995 
 1.3291 -0.7674     0.3127623292      7.167990289 
 1.4177 -0.6139     0.3313169333      7.180851995 
 1.5063 -0.4604     0.3788470623      7.206756308 
 1.5949 -0.3069     0.4333377905      7.211682163 
 1.6835 -0.1535      0.465405005      7.150455935 
 1.7722  0.0000     0.4464475578      6.978179002 
 1.8608  0.1535      0.353976598      6.656925017 
 1.9494  0.3069     0.1718182555      6.153531753 
 2.0380  0.4604    -0.1102180578      5.428697002 
 2.1266  0.6139    -0.4838186939      4.425597318 
 2.2152  0.7674    -0.8797074947       3.07930741 
 2.3038  0.9208      -1.12011579      1.376290335 
 2.3924  1.0743    -0.9952498227    -0.5472333533 
 2.4810  1.2278     -0.518231882     -2.387814137 
 2.5696  1.3813    0.01072607081     -3.832356724 
 2.6582  1.5347     0.3354942245     -4.717068069 
 2.7468  1.6882     0.4315968245     -5.010589689 
 2.8354  1.8417     0.3354942245     -4.717068069 
 2.9241  1.9952    0.01072607081     -3.832356724 
 3.0127  2.1486     -0.518231882     -2.387814137 
 3.1013  2.3021    -0.9952498227    -0.5472333533 
 3.1899  2.4556      -1.12011579      1.376290335 
 3.2785  2.6090    -0.8797074947       3.07930741 
 3.3671  2.7625    -0.4838186939      4.425597318 
 3.4557  2.9160    -0.1102180578      5.428697002 
 3.5443  3.0695     0.1718182555      6.153531753 
 3.6329  3.2229      0.353976598      6.656925017 

 0.9747 -1.6882    0.02915233076      6.016271528 
 1.0633 -1.5347      0.353976598      6.656925017 
 1.1519 -1.3813     0.5677969067      7.108628266 
 1.2405 -1.2278     0.6830828709      7.399633586 
 1.3291 -1.0743     0.7331900133      7.566137788 
 1.4177 -0.9208     0.7495403633      7.640160368 
 1.5063 -0.7674     0.7495403633      7.640160368 
 1.5949 -0.6139     0.7331900133      7.566137788 
 1.6835 -0.4604     0.6830828709      7.399633586 
 1.7722 -0.3069     0.5677969067      7.108628266 
 1.8608 -0.1535      0.353976598      6.656925017 
 1.9494  0.0000    0.02915233076      6.016271528 
 2.0380  0.1535    -0.3766527656       5.17624865 
 2.1266  0.3069    -0.7909302477      4.144391261 
 2.2152  0.4604     -1.120532426      2.935760435 
 2.3038  0.6139     -1.272401821      1.567677201 
 2.3924  0.7674      -1.17376206    0.07949317473 
 2.4810  0.9208    -0.8219906358     -1.432312534 
 2.5696  1.0743    -0.3380535845     -2.813429408 
 2.6582  1.2278    0.08606766867     -3.913058381 
 2.7468  1.3813     0.3362774289     -4.649237615 
 2.8354  1.5347     0.4315968245     -5.010589689 
 2.9241  1.6882     0.4315968245     -5.010589689 
 3.0127  1.8417     0.3362774289     -4.649237615 
 3.1013  1.9952    0.08606766867     -3.913058381 
 3.1899  2.1486    -0.3380535845     -2.813429408 
 3.2785  2.3021    -0.8219906358     -1.432312534 
 3.3671  2.4556      -1.17376206    0.07949317473 
 3.4557  2.6090     -1.272401821      1.567677201 
 3.5443  2.7625     -1.120532426      2.935760435 
 3.6329  2.9160    -0.7909302477      4.144391261 
 3.7215  3.0695    -0.3766527656       5.17624865 

 1.0633 -1.8417    -0.9218118959      3.951165276 
 1.1519 -1.6882    -0.3766527656       5.17624865 
 1.2405 -1.5347     0.1718182555      6.153531753 
 1.3291 -1.3813      0.594800659      6.857874633 
 1.4177 -1.2278     0.8580047665      7.314241303 
 1.5063 -1.0743     0.9901002103      7.565170792 
 1.5949 -0.9208      1.028978705      7.644649359 
 1.6835 -0.7674     0.9901002103      7.565170792 
 1.7722 -0.6139     0.8580047665      7.314241303 
 1.8608 -0.4604      0.594800659      6.857874633 
 1.9494 -0.3069     0.1718182555      6.153531753 
 2.0380 -0.1535    -0.3766527656       5.17624865 
 2.1266  0.0000    -0.9218118959      3.951165276 
 2.2152  0.1535     -1.292801379      2.566038505 
 2.3038  0.3069     -1.383924778      1.141313433 
 2.3924  0.4604      -1.20415058    -0.2196158553 
 2.4810  0.6139    -0.8415068306     -1.452334382 
 2.5696  0.7674    -0.4139540121      -2.51673882 
 2.6582  0.9208   -0.03835381999     -3.378960153 
 2.7468  1.0743     0.2064584274      -4.01528386 
 2.8354  1.2278     0.3136196963     -4.428289629 
 2.9241  1.3813     0.3362774289     -4.649237615 
 3.0127  1.5347     0.3354942245     -4.717068069 
 3.1013  1.6882     0.3362774289     -4.649237615 
 3.1899  1.8417     0.3136196963     -4.428289629 
 3.2785  1.9952     0.2064584274      -4.01528386 
 3.3671  2.1486   -0.03835381999     -3.378960153 
 3.4557  2.3021    -0.4139540121      -2.51673882 
 3.5443  2.4556    -0.8415068306     -1.452334382 
 3.6329  2.6090      -1.20415058    -0.2196158553 
 3.7215  2.7625     -1.383924778      1.141313433 
 3.8101  2.9160     -1.292801379      2.566038505 

 1.1519 -1.9952     -1.392650124      0.883859909 
 1.2405 -1.8417     -1.292801379      2.566038505 
 1.3291 -1.6882    -0.7909302477      4.144391261 
 1.4177 -1.5347    -0.1102180578      5.428697002 
 1.5063 -1.3813     0.4906709639       6.34285146 
 1.5949 -1.2278     0.8862723367      6.906379331 
 1.6835 -1.0743      1.071249819      7.170480617 
 1.7722 -0.9208      1.071249819      7.170480617 
 1.8608 -0.7674     0.8862723367      6.906379331 
 1.9494 -0.6139     0.4906709639       6.34285146 
 2.0380 -0.4604    -0.1102180578      5.428697002 
 2.1266 -0.3069    -0.7909302477      4.144391261 
 2.2152 -0.1535     -1.292801379      2.566038505 
 2.3038  0.0000     -1.392650124      0.883859909 
 2.3924  0.1535     -1.098993834    -0.6761638872 
 2.4810  0.3069     -0.615384387      -1.95987882 
 2.5696  0.4604    -0.1531872501     -2.915794899 
 2.6582  0.6139     0.1692024383     -3.556181624 
 2.7468  0.7674     0.3167578487     -3.916909315 
 2.8354  0.9208     0.3092313171     -4.046842705 
 2.9241  1.0743     0.2064584274      -4.01528386 
 3.0127  1.2278    0.08606766867     -3.913058381 
 3.1013  1.3813    0.01072607081     -3.832356724 
 3.1899  1.5347    0.01072607081     -3.832356724 
 3.2785  1.6882    0.08606766867     -3.913058381 
 3.3671  1.8417     0.2064584274      -4.01528386 
 3.4557  1.9952     0.3092313171     -4.046842705 
 3.5443  2.1486     0.3167578487     -3.916909315 
 3.6329  2.3021     0.1692024383     -3.556181624 
 3.7215  2.4556    -0.1531872501     -2.915794899 
 3.8101  2.6090     -0.615384387      -1.95987882 
 3.8987  2.7625     -1.098993834    -0.6761638872 

 1.2405 -2.1486    -0.4587792916     -2.230319288 
 1.3291 -1.9952     -1.098993834    -0.6761638872 
 1.4177 -1.8417     -1.383924778      1.141313433 
 1.5063 -1.6882     -1.120532426      2.935760435 
 1.5949 -1.5347    -0.4838186939      4.425597318 
 1.6835 -1.3813     0.1744539395      5.470798094 
 1.7722 -1.2278     0.6166184579      6.067550313 
 1.8608 -1.0743     0.7668221721      6.259231311 
 1.9494 -0.9208     0.6166184579      6.067550313 
 2.0380 -0.7674     0.1744539395      5.470798094 
 2.1266 -0.6139    -0.4838186939      4.425597318 
 2.2152 -0.4604     -1.120532426      2.935760435 
 2.3038 -0.3069     -1.383924778      1.141313433 
 2.3924 -0.1535     -1.098993834    -0.6761638872 
 2.4810  0.0000    -0.4587792916     -2.230319288 
 2.5696  0.1535     0.1846387772     -3.365753549 
 2.6582  0.3069     0.6016742677     -4.058363471 
 2.7468  0.4604     0.7328554361     -4.344136182 
 2.8354  0.6139     0.6116240394     -4.274324769 
 2.9241  0.7674     0.3167578487     -3.916909315 
 3.0127  0.9208   -0.03835381999     -3.378960153 
 3.1013  1.0743    -0.3380535845     -2.813429408 
 3.1899  1.2278     -0.518231882     -2.387814137 
 3.2785  1.3813    -0.5752242183     -2.230197332 
 3.3671  1.5347     -0.518231882     -2.387814137 
 3.4557  1.6882    -0.3380535845     -2.813429408 
 3.5443  1.8417   -0.03835381999     -3.378960153 
 3.6329  1.9952     0.3167578487     -3.916909315 
 3.7215  2.1486     0.6116240394     -4.274324769 
 3.8101  2.3021     0.7328554361     -4.344136182 
 3.8987  2.4556     0.6016742677     -4.058363471 
 3.9873  2.6090     0.1846387772     -3.365753549 

 1.3291 -2.3021     0.8287206364     -4.302845169 
 1.4177 -2.1486     0.1846387772     -3.365753549 
 1.5063 -1.9952     -0.615384387      -1.95987882 
 1.5949 -1.8417      -1.20415058    -0.2196158553 
 1.6835 -1.6882     -1.272401821      1.567677201 
 1.7722 -1.5347    -0.8797074947       3.07930741 
 1.8608 -1.3813    -0.3685106196      4.117674599 
 1.9494 -1.2278   -0.04420771968      4.632050565 
 2.0380 -1.0743   -0.04420771968      4.632050565 
 2.1266 -0.9208    -0.3685106196      4.117674599 
 2.2152 -0.7674    -0.8797074947       3.07930741 
 2.3038 -0.6139     -1.272401821      1.567677201 
 2.3924 -0.4604      -1.20415058    -0.2196158553 
 2.4810 -0.3069     -0.615384387      -1.95987882 
 2.5696 -0.1535     0.1846387772     -3.365753549 
 2.6582  0.0000     0.8287206364     -4.302845169 
 2.7468  0.1535      1.137524713     -4.758842161 
 2.8354  0.3069      1.090415399     -4.762214618 
 2.9241  0.4604     0.7328554361     -4.344136182 
 3.0127  0.6139     0.1692024383     -3.556181624 
 3.1013  0.7674    -0.4139540121      -2.51673882 
 3.1899  0.9208    -0.8219906358     -1.432312534 
 3.2785  1.0743    -0.9952498227    -0.5472333533 
 3.3671  1.2278     -1.027235449   -0.05594503551 
 3.4557  1.3813     -1.027235449   -0.05594503551 
 3.5443  1.5347    -0.9952498227    -0.5472333533 
 3.6329  1.6882    -0.8219906358     -1.432312534 
 3.7215  1.8417    -0.4139540121      -2.51673882 
 3.8101  1.9952     0.1692024383     -3.556181624 
 3.8987  2.1486     0.7328554361     -4.344136182 
 3.9873  2.3021      1.090415399     -4.762214618 
 4.0760  2.4556      1.137524713     -4.758842161 

 1.4177 -2.4556      1.324608807     -4.991907626 
 1.5063 -2.3021      1.137524713     -4.758842161 
 1.5949 -2.1486     0.6016742677     -4.058363471 
 1.6835 -1.9952    -0.1531872501     -2.915794899 
 1.7722 -1.8417    -0.8415068306     -1.452334382 
 1.8608 -1.6882      -1.17376206    0.07949317473 
 1.9494 -1.5347      -1.12011579      1.376290335 
 2.0380 -1.3813    -0.9150314021      2.217079904 
 2.1266 -1.2278    -0.8137074514      2.504552968 
 2.2152 -1.0743    -0.9150314021      2.217079904 
 2.3038 -0.9208      -1.12011579      1.376290335 
 2.3924 -0.7674      -1.17376206    0.07949317473 
 2.4810 -0.6139    -0.8415068306     -1.452334382 
 2.5696 -0.4604    -0.1531872501     -2.915794899 
 2.6582 -0.3069     0.6016742677     -4.058363471 
 2.7468 -0.1535      1.137524713     -4.758842161 
 2.8354  0.0000      1.324608807     -4.991907626 
 2.9241  0.1535      1.137524713     -4.758842161 
 3.0127  0.3069     0.6016742677     -4.058363471 
 3.1013  0.4604    -0.1531872501     -2.915794899 
 3.1899  0.6139    -0.8415068306     -1.452334382 
 3.2785  0.7674      -1.17376206    0.07949317473 
