6600 1.8286464424e-02 6.5428315325e-02
6700 1.8294390660e-02 6.5290926152e-02
6800 1.8319604478e-02 6.5156426504e-02
6900 1.8360503032e-02 6.5024329146e-02
7000 1.8415583211e-02 6.4894168421e-02
7100 1.8483440246e-02 6.4765498344e-02
7200 1.8562765107e-02 6.4637890883e-02
7300 1.8652340926e-02 6.4510934436e-02
7400 1.8751038661e-02 6.4384232475e-02
7500 1.8857812221e-02 6.4257402366e-02
7600 1.8971693232e-02 6.4130074358e-02
7700 1.9091785609e-02 6.4001890720e-02
7800 1.9217260075e-02 6.3872505028e-02
7900 1.9347348739e-02 6.3741581602e-02
8000 1.9481339821e-02 6.3608795061e-02
8100 1.9618572598e-02 6.3473830010e-02
8200 1.9758432620e-02 6.3336380844e-02
8300 1.9900347230e-02 6.3196151649e-02
8400 2.0043781418e-02 6.3052856213e-02
8500 2.0188234008e-02 6.2906218113e-02
8600 2.0333234200e-02 6.2755970884e-02
8700 2.0478338443e-02 6.2601858267e-02
8800 2.0623127644e-02 6.2443634499e-02
8900 2.0767204692e-02 6.2281064673e-02
9000 2.0910192294e-02 6.2113925122e-02
9100 2.1051731079e-02 6.1942003852e-02
9200 2.1191477984e-02 6.1765100984e-02
9300 2.1329104873e-02 6.1583029218e-02
9400 2.1464297383e-02 6.1395614305e-02
9500 2.1596753976e-02 6.1202695512e-02
9600 2.1726185173e-02 6.1004126080e-02
9700 2.1852312952e-02 6.0799773666e-02
9800 2.1974870286e-02 6.0589520759e-02
9900 2.2093600820e-02 6.0373265066e-02
10000 2.2208258642e-02 6.0150919863e-02
10100 2.2318608163e-02 5.9922414306e-02
10200 2.2424424061e-02 5.9687693689e-02
10300 2.2525491304e-02 5.9446719659e-02
10400 2.2621605212e-02 5.9199470373e-02
10500 2.2712571568e-02 5.8945940597e-02
10600 2.2798206751e-02 5.8686141748e-02
10700 2.2878337893e-02 5.8420101872e-02
10800 2.2952803047e-02 5.8147865560e-02
10900 2.3021451353e-02 5.7869493805e-02
11000 2.3084143202e-02 5.7585063784e-02
11100 2.3140750394e-02 5.7294668592e-02
11200 2.3191156275e-02 5.6998416901e-02
11300 2.3235255861e-02 5.6696432570e-02
11400 2.3272955933e-02 5.6388854185e-02
11500 2.3304175108e-02 5.6075834551e-02
11600 2.3328843891e-02 5.5757540132e-02
11700 2.3346904685e-02 5.5434150429e-02
11800 2.3358311780e-02 5.5105857327e-02
11900 2.3363031309e-02 5.4772864388e-02
12000 2.3361041174e-02 5.4435386105e-02
12100 2.3352330944e-02 5.4093647131e-02
12200 2.3336901718e-02 5.3747881462e-02
12300 2.3314765968e-02 5.3398331609e-02
12400 2.3285947351e-02 5.3045247735e-02
12500 2.3250480493e-02 5.2688886783e-02
12600 2.3208410760e-02 5.2329511586e-02
12700 2.3159793993e-02 5.1967389974e-02
12800 2.3104696237e-02 5.1602793869e-02
12900 2.3043193440e-02 5.1235998384e-02
13000 2.2975371147e-02 5.0867280931e-02
13100 2.2901324173e-02 5.0496920327e-02
13200 2.2821156268e-02 5.0125195919e-02
13300 2.2734979768e-02 4.9752386726e-02
13400 2.2642915245e-02 4.9378770591e-02
13500 2.2545091140e-02 4.9004623370e-02
13600 2.2441643404e-02 4.8630218128e-02
13700 2.2332715124e-02 4.8255824383e-02
13800 2.2218456155e-02 4.7881707364e-02
13900 2.2099022750e-02 4.7508127316e-02
14000 2.1974577188e-02 4.7135338828e-02
14100 2.1845287409e-02 4.6763590207e-02
14200 2.1711326645e-02 4.6393122889e-02
14300 2.1572873060e-02 4.6024170884e-02
14400 2.1430109394e-02 4.5656960277e-02
14500 2.1283222608e-02 4.5291708754e-02
14600 2.1132403542e-02 4.4928625180e-02
14700 2.0977846565e-02 4.4567909225e-02
14800 2.0819749249e-02 4.4209751024e-02
14900 2.0658312033e-02 4.3854330885e-02
15000 2.0493737901e-02 4.3501819044e-02
15100 2.0326232070e-02 4.3152375462e-02
15200 2.0156001668e-02 4.2806149657e-02
15300 1.9983255438e-02 4.2463280594e-02
15400 1.9808203434e-02 4.2123896598e-02
15500 1.9631056724e-02 4.1788115327e-02
15600 1.9452027102e-02 4.1456043765e-02
15700 1.9271326797e-02 4.1127778268e-02
15800 1.9089168198e-02 4.0803404639e-02
15900 1.8905763565e-02 4.0482998239e-02
16000 1.8721324756e-02 4.0166624134e-02
16100 1.8536062955e-02 3.9854337270e-02
16200 1.8350188391e-02 3.9546182681e-02
16300 1.8163910068e-02 3.9242195724e-02
16400 1.7977435494e-02 3.8942402335e-02
16500 1.7790970402e-02 3.8646819322e-02
16600 1.7604718481e-02 3.8355454660e-02
16700 1.7418881096e-02 3.8068307827e-02
16800 1.7233657009e-02 3.7785370141e-02
16900 1.7049242101e-02 3.7506625121e-02
17000 1.6865829084e-02 3.7232048858e-02
17100 1.6683607219e-02 3.6961610401e-02
17200 1.6502762020e-02 3.6695272145e-02
17300 1.6323474961e-02 3.6432990233e-02
17400 1.6145923182e-02 3.6174714963e-02
17500 1.5970279182e-02 3.5920391188e-02
17600 1.5796710521e-02 3.5669958735e-02
17700 1.5625379509e-02 3.5423352805e-02
17800 1.5456442903e-02 3.5180504384e-02
17900 1.5290051591e-02 3.4941340642e-02
18000 1.5126350291e-02 3.4705785336e-02
18100 1.4965477241e-02 3.4473759191e-02
18200 1.4807563894e-02 3.4245180294e-02
18300 1.4652734623e-02 3.4019964456e-02
18400 1.4501106428e-02 3.3798025582e-02
18500 1.4352788652e-02 3.3579276020e-02
18600 1.4207882714e-02 3.3363626901e-02
18700 1.4066481849e-02 3.3150988464e-02
18800 1.3928670871e-02 3.2941270373e-02
18900 1.3794525953e-02 3.2734382009e-02
19000 1.3664114426e-02 3.2530232764e-02
19100 1.3537494608e-02 3.2328732300e-02
19200 1.3414715661e-02 3.2129790812e-02
19300 1.3295817476e-02 3.1933319266e-02
19400 1.3180830590e-02 3.1739229617e-02
19500 1.3069776143e-02 3.1547435028e-02
19600 1.2962665869e-02 3.1357850055e-02
19700 1.2859502128e-02 3.1170390831e-02
19800 1.2760277976e-02 3.0984975231e-02
19900 1.2664977279e-02 3.0801523019e-02
20000 1.2573574866e-02 3.0619955983e-02
20100 1.2486036729e-02 3.0440198062e-02
20200 1.2402320256e-02 3.0262175451e-02
20300 1.2322374509e-02 3.0085816700e-02
20400 1.2246140542e-02 2.9911052794e-02
20500 1.2173551750e-02 2.9737817228e-02
20600 1.2104534254e-02 2.9566046067e-02
20700 1.2039007318e-02 2.9395677997e-02
20800 1.1976883792e-02 2.9226654362e-02
20900 1.1918070575e-02 2.9058919195e-02
21000 1.1862469107e-02 2.8892419242e-02
21100 1.1809975865e-02 2.8727103970e-02
21200 1.1760482879e-02 2.8562925572e-02
21300 1.1713878251e-02 2.8399838968e-02
21400 1.1670046680e-02 2.8237801788e-02
21500 1.1628869982e-02 2.8076774362e-02
21600 1.1590227608e-02 2.7916719690e-02
21700 1.1553997154e-02 2.7757603422e-02
21800 1.1520054858e-02 2.7599393818e-02
21900 1.1488276082e-02 2.7442061714e-02
22000 1.1458535775e-02 2.7285580477e-02
22100 1.1430708921e-02 2.7129925961e-02
22200 1.1404670960e-02 2.6975076460e-02
22300 1.1380298185e-02 2.6821012650e-02
22400 1.1357468121e-02 2.6667717539e-02
22500 1.1336059870e-02 2.6515176410e-02
22600 1.1315954432e-02 2.6363376757e-02
22700 1.1297035004e-02 2.6212308231e-02
22800 1.1279187244e-02 2.6061962570e-02
22900 1.1262299518e-02 2.5912333543e-02
23000 1.1246263111e-02 2.5763416881e-02
23100 1.1230972420e-02 2.5615210212e-02
23200 1.1216325119e-02 2.5467712996e-02
23300 1.1202222302e-02 2.5320926462e-02
23400 1.1188568602e-02 2.5174853537e-02
23500 1.1175272291e-02 2.5029498782e-02
23600 1.1162245357e-02 2.4884868325e-02
23700 1.1149403561e-02 2.4740969799e-02
23800 1.1136666486e-02 2.4597812273e-02
23900 1.1123957554e-02 2.4455406185e-02
24000 1.1111204042e-02 2.4313763285e-02
24100 1.1098337080e-02 2.4172896566e-02
24200 1.1085291629e-02 2.4032820203e-02
24300 1.1072006459e-02 2.3893549490e-02
24400 1.1058424113e-02 2.3755100782e-02
24500 1.1044490854e-02 2.3617491430e-02
24600 1.1030156618e-02 2.3480739728e-02
24700 1.1015374949e-02 2.3344864851e-02
24800 1.1000102928e-02 2.3209886799e-02
24900 1.0984301107e-02 2.3075826342e-02
25000 1.0967933425e-02 2.2942704965e-02
25100 1.0950967127e-02 2.2810544814e-02
25200 1.0933372683e-02 2.2679368645e-02
25300 1.0915123695e-02 2.2549199770e-02
25400 1.0896196810e-02 2.2420062011e-02
25500 1.0876571628e-02 2.2291979649e-02
25600 1.0856230610e-02 2.2164977375e-02
25700 1.0835158982e-02 2.2039080247e-02
25800 1.0813344645e-02 2.1914313641e-02
25900 1.0790778080e-02 2.1790703210e-02
26000 1.0767452250e-02 2.1668274836e-02
26100 1.0743362516e-02 2.1547054597e-02
26200 1.0718506535e-02 2.1427068716e-02
26300 1.0692884174e-02 2.1308343529e-02
26400 1.0666497419e-02 2.1190905441e-02
26500 1.0639350284e-02 2.1074780893e-02
26600 1.0611448726e-02 2.0959996323e-02
26700 1.0582800554e-02 2.0846578131e-02
26800 1.0553415350e-02 2.0734552645e-02
26900 1.0523304380e-02 2.0623946088e-02
27000 1.0492480518e-02 2.0514784543e-02
27100 1.0460958159e-02 2.0407093928e-02
27200 1.0428753150e-02 2.0300899957e-02
27300 1.0395882704e-02 2.0196228120e-02
27400 1.0362365334e-02 2.0093103647e-02
27500 1.0328220773e-02 1.9991551483e-02
27600 1.0293469908e-02 1.9891596266e-02
27700 1.0258134709e-02 1.9793262294e-02
27800 1.0222238162e-02 1.9696573505e-02
27900 1.0185804201e-02 1.9601553453e-02
28000 1.0148857648e-02 1.9508225286e-02
28100 1.0111424149e-02 1.9416611720e-02
28200 1.0073530111e-02 1.9326735024e-02
28300 1.0035202649e-02 1.9238616995e-02
28400 9.9964695213e-03 1.9152278941e-02
28500 9.9573590813e-03 1.9067741665e-02
28600 9.9179002187e-03 1.8985025445e-02
28700 9.8781223085e-03 1.8904150015e-02
28800 9.8380551604e-03 1.8825134558e-02
28900 9.7977289687e-03 1.8747997682e-02
29000 9.7571742646e-03 1.8672757412e-02
29100 9.7164218697e-03 1.8599431179e-02
29200 9.6755028504e-03 1.8528035800e-02
29300 9.6344484742e-03 1.8458587476e-02
29400 9.5932901672e-03 1.8391101777e-02
29500 9.5520594725e-03 1.8325593636e-02
29600 9.5107880103e-03 1.8262077336e-02
29700 9.4695074391e-03 1.8200566509e-02
29800 9.4282494177e-03 1.8141074127e-02
29900 9.3870455688e-03 1.8083612495e-02
30000 9.3459274436e-03 1.8028193250e-02
30100 9.3049264876e-03 1.7974827353e-02
30200 9.2640740069e-03 1.7923525093e-02
30300 9.2234011364e-03 1.7874296079e-02
30400 9.1829388084e-03 1.7827149243e-02
30500 9.1427177224e-03 1.7782092840e-02
30600 9.1027683158e-03 1.7739134448e-02
30700 9.0631207359e-03 1.7698280970e-02
30800 9.0238048124e-03 1.7659538637e-02
30900 8.9848500309e-03 1.7622913015e-02
31000 8.9462855079e-03 1.7588409004e-02
31100 8.9081399657e-03 1.7556030848e-02
31200 8.8704417093e-03 1.7525782138e-02
31300 8.8332186033e-03 1.7497665823e-02
31400 8.7964980504e-03 1.7471684216e-02
31500 8.7603069700e-03 1.7447838999e-02
31600 8.7246717788e-03 1.7426131239e-02
31700 8.6896183713e-03 1.7406561394e-02
31800 8.6551721014e-03 1.7389129325e-02
31900 8.6213577657e-03 1.7373834304e-02
32000 8.5881995864e-03 1.7360675031e-02
32100 8.5557211962e-03 1.7349649646e-02
32200 8.5239456239e-03 1.7340755738e-02
32300 8.4928952804e-03 1.7333990360e-02
32400 8.4625919464e-03 1.7329350045e-02
32500 8.4330567605e-03 1.7326830821e-02
32600 8.4043102088e-03 1.7326428220e-02
32700 8.3763721147e-03 1.7328137300e-02
32800 8.3492616309e-03 1.7331952656e-02
32900 8.3229972312e-03 1.7337868436e-02
33000 8.2975967042e-03 1.7345878358e-02
33100 8.2730771476e-03 1.7355975726e-02
33200 8.2494549637e-03 1.7368153444e-02
33300 8.2267458560e-03 1.7382404035e-02
33400 8.2049648270e-03 1.7398719654e-02
33500 8.1841261765e-03 1.7417092105e-02
33600 8.1642435022e-03 1.7437512858e-02
33700 8.1453296999e-03 1.7459973065e-02
33800 8.1273969660e-03 1.7484463572e-02
33900 8.1104568003e-03 1.7510974940e-02
34000 8.0945200107e-03 1.7539497456e-02
34100 8.0795967180e-03 1.7570021149e-02
34200 8.0656963628e-03 1.7602535807e-02
34300 8.0528277125e-03 1.7637030988e-02
34400 8.0409988701e-03 1.7673496034e-02
34500 8.0302172835e-03 1.7711920089e-02
34600 8.0204897563e-03 1.7752292108e-02
34700 8.0118224588e-03 1.7794600868e-02
34800 8.0042209410e-03 1.7838834987e-02
34900 7.9976901454e-03 1.7884982930e-02
35000 7.9922344214e-03 1.7933033021e-02
35100 7.9878575401e-03 1.7982973456e-02
35200 7.9845627103e-03 1.8034792309e-02
35300 7.9823525949e-03 1.8088477548e-02
35400 7.9812293278e-03 1.8144017036e-02
35500 7.9811945318e-03 1.8201398546e-02
35600 7.9822493369e-03 1.8260609764e-02
35700 7.9843943993e-03 1.8321638299e-02
35800 7.9876299203e-03 1.8384471689e-02
35900 7.9919556663e-03 1.8449097405e-02
36000 7.9973709884e-03 1.8515502857e-02
36100 8.0038748430e-03 1.8583675400e-02
36200 8.0114658120e-03 1.8653602336e-02
36300 8.0201421234e-03 1.8725270918e-02
36400 8.0299016719e-03 1.8798668352e-02
36500 8.0407420400e-03 1.8873781798e-02
36600 8.0526605179e-03 1.8950598376e-02
36700 8.0656541245e-03 1.9029105158e-02
36800 8.0797196279e-03 1.9109289177e-02
36900 8.0948535651e-03 1.9191137418e-02
37000 8.1110522623e-03 1.9274636825e-02
37100 8.1283118542e-03 1.9359774292e-02
37200 8.1466283035e-03 1.9446536663e-02
37300 8.1659974196e-03 1.9534910729e-02
37400 8.1864148770e-03 1.9624883223e-02
37500 8.2078762329e-03 1.9716440819e-02
37600 8.2303769451e-03 1.9809570120e-02
37700 8.2539123886e-03 1.9904257661e-02
37800 8.2784778714e-03 2.0000489893e-02
37900 8.3040686507e-03 2.0098253186e-02
38000 8.3306799476e-03 2.0197533813e-02
38100 8.3583069612e-03 2.0298317949e-02
38200 8.3869448824e-03 2.0400591657e-02
38300 8.4165889068e-03 2.0504340880e-02
38400 8.4472342467e-03 2.0609551436e-02
38500 8.4788761429e-03 2.0716209002e-02
38600 8.5115098746e-03 2.0824299104e-02
38700 8.5451307703e-03 2.0933807109e-02
38800 8.5797342162e-03 2.1044718213e-02
38900 8.6153156652e-03 2.1157017424e-02
39000 8.6518706440e-03 2.1270689555e-02
39100 8.6893947602e-03 2.1385719208e-02
39200 8.7278837087e-03 2.1502090759e-02
39300 8.7673332763e-03 2.1619788348e-02
39400 8.8077393473e-03 2.1738795861e-02
39500 8.8490979061e-03 2.1859096917e-02
39600 8.8914050415e-03 2.1980674851e-02
39700 8.9346569478e-03 2.2103512700e-02
39800 8.9788499274e-03 2.2227593184e-02
39900 9.0239803910e-03 2.2352898694e-02
40000 9.0700448577e-03 2.2479411270e-02
40100 9.1170399547e-03 2.2607112588e-02
40200 9.1649624157e-03 2.2735983938e-02
40300 9.2138090788e-03 2.2866006210e-02
40400 9.2635768838e-03 2.2997159874e-02
40500 9.3142628688e-03 2.3129424961e-02
40600 9.3658641656e-03 2.3262781045e-02
40700 9.4183779954e-03 2.3397207223e-02
40800 9.4718016631e-03 2.3532682095e-02
40900 9.5261325505e-03 2.3669183746e-02
41000 9.5813681104e-03 2.3806689726e-02
41100 9.6375058580e-03 2.3945177028e-02
41200 9.6945433635e-03 2.4084622069e-02
41300 9.7524782427e-03 2.4225000669e-02
41400 9.8113081475e-03 2.4366288031e-02
41500 9.8710307560e-03 2.4508458721e-02
41600 9.9316437612e-03 2.4651486645e-02
41700 9.9931448599e-03 2.4795345028e-02
41800 1.0055531740e-02 2.4940006398e-02
41900 1.0118802069e-02 2.5085442558e-02
42000 1.0182953478e-02 2.5231624570e-02
42100 1.0247983551e-02 2.5378522732e-02
42200 1.0313889808e-02 2.5526106559e-02
42300 1.0380669687e-02 2.5674344759e-02
42400 1.0448320536e-02 2.5823205216e-02
42500 1.0516839588e-02 2.5972654969e-02
42600 1.0586223948e-02 2.6122660190e-02
42700 1.0656470573e-02 2.6273186164e-02
42800 1.0727576258e-02 2.6424197274e-02
42900 1.0799537609e-02 2.6575656977e-02
43000 1.0872351031e-02 2.6727527786e-02
43100 1.0946012702e-02 2.6879771255e-02
43200 1.1020518557e-02 2.7032347955e-02
43300 1.1095864260e-02 2.7185217465e-02
43400 1.1172045190e-02 2.7338338347e-02
43500 1.1249056409e-02 2.7491668137e-02
43600 1.1326892647e-02 2.7645163325e-02
43700 1.1405548273e-02 2.7798779342e-02
43800 1.1485017272e-02 2.7952470548e-02
43900 1.1565293220e-02 2.8106190215e-02
44000 1.1646369259e-02 2.8259890522e-02
44100 1.1728238071e-02 2.8413522537e-02
44200 1.1810891852e-02 2.8567036212e-02
44300 1.1894322282e-02 2.8720380374e-02
44400 1.1978520503e-02 2.8873502715e-02
44500 1.2063477087e-02 2.9026349791e-02
44600 1.2149182012e-02 2.9178867011e-02
44700 1.2235624630e-02 2.9330998642e-02
44800 1.2322793639e-02 2.9482687800e-02
44900 1.2410677060e-02 2.9633876454e-02
45000 1.2499262200e-02 2.9784505428e-02
45100 1.2588535627e-02 2.9934514401e-02
45200 1.2678483144e-02 3.0083841919e-02
45300 1.2769089755e-02 3.0232425395e-02
45400 1.2860339638e-02 3.0380201123e-02
45500 1.2952216118e-02 3.0527104290e-02
45600 1.3044701636e-02 3.0673068986e-02
45700 1.3137777723e-02 3.0818028221e-02
45800 1.3231424969e-02 3.0961913945e-02
45900 1.3325623001e-02 3.1104657068e-02
46000 1.3420350451e-02 3.1246187480e-02
46100 1.3515584931e-02 3.1386434082e-02
46200 1.3611303011e-02 3.1525324808e-02
46300 1.3707480188e-02 3.1662786661e-02
46400 1.3804090869e-02 3.1798745741e-02
46500 1.3901108343e-02 3.1933127287e-02
46600 1.3998504763e-02 3.2065855713e-02
46700 1.4096251124e-02 3.2196854649e-02
46800 1.4194317244e-02 3.2326046986e-02
46900 1.4292671745e-02 3.2453354927e-02
47000 1.4391282042e-02 3.2578700035e-02
47100 1.4490114321e-02 3.2702003285e-02
47200 1.4589133534e-02 3.2823185124e-02
47300 1.4688303384e-02 3.2942165529e-02
47400 1.4787586318e-02 3.3058864072e-02
47500 1.4886943519e-02 3.3173199981e-02
47600 1.4986334904e-02 3.3285092215e-02
47700 1.5085719121e-02 3.3394459529e-02
47800 1.5185053549e-02 3.3501220554e-02
47900 1.5284294305e-02 3.3605293875e-02
48000 1.5383396245e-02 3.3706598107e-02
48100 1.5482312976e-02 3.3805051981e-02
48200 1.5580996865e-02 3.3900574432e-02
48300 1.5679399060e-02 3.3993084682e-02
48400 1.5777469499e-02 3.4082502340e-02
48500 1.5875156940e-02 3.4168747487e-02
48600 1.5972408978e-02 3.4251740777e-02
48700 1.6069172077e-02 3.4331403536e-02
48800 1.6165391599e-02 3.4407657859e-02
48900 1.6261011841e-02 3.4480426714e-02
49000 1.6355976069e-02 3.4549634048e-02
49100 1.6450226562e-02 3.4615204890e-02
49200 1.6543704659e-02 3.4677065459e-02
49300 1.6636350802e-02 3.4735143274e-02
49400 1.6728104594e-02 3.4789367261e-02
49500 1.6818904850e-02 3.4839667865e-02
49600 1.6908689659e-02 3.4885977160e-02
49700 1.6997396445e-02 3.4928228960e-02
49800 1.7084962035e-02 3.4966358932e-02
49900 1.7171322725e-02 3.5000304705e-02
50000 1.7256414357e-02 3.5030005983e-02
50100 1.7340172389e-02 3.5055404651e-02
50200 1.7422531982e-02 3.5076444888e-02
50300 1.7503428072e-02 3.5093073276e-02
50400 1.7582795463e-02 3.5105238902e-02
50500 1.7660568910e-02 3.5112893463e-02
50600 1.7736683210e-02 3.5115991375e-02
50700 1.7811073295e-02 3.5114489864e-02
50800 1.7883674322e-02 3.5108349070e-02
50900 1.7954421776e-02 3.5097532139e-02
51000 1.8023251562e-02 3.5082005315e-02
51100 1.8090100108e-02 3.5061738026e-02
51200 1.8154904464e-02 3.5036702970e-02
51300 1.8217602403e-02 3.5006876194e-02
51400 1.8278132528e-02 3.4972237169e-02
51500 1.8336434367e-02 3.4932768862e-02
51600 1.8392448485e-02 3.4888457800e-02
51700 1.8446116580e-02 3.4839294130e-02
51800 1.8497381590e-02 3.4785271678e-02
51900 1.8546187795e-02 3.4726387996e-02
52000 1.8592480915e-02 3.4662644405e-02
52100 1.8636208215e-02 3.4594046034e-02
52200 1.8677318601e-02 3.4520601854e-02
52300 1.8715762714e-02 3.4442324697e-02
52400 1.8751493033e-02 3.4359231281e-02
52500 1.8784463957e-02 3.4271342218e-02
52600 1.8814631905e-02 3.4178682020e-02
52700 1.8841955396e-02 3.4081279098e-02
52800 1.8866395135e-02 3.3979165754e-02
52900 1.8887914094e-02 3.3872378164e-02
53000 1.8906477588e-02 3.3760956353e-02
53100 1.8922053348e-02 3.3644944171e-02
53200 1.8934611590e-02 3.3524389253e-02
53300 1.8944125080e-02 3.3399342973e-02
53400 1.8950569189e-02 3.3269860396e-02
53500 1.8953921955e-02 3.3136000220e-02
53600 1.8954164129e-02 3.2997824713e-02
53700 1.8951279220e-02 3.2855399635e-02
53800 1.8945253536e-02 3.2708794171e-02
53900 1.8936076218e-02 3.2558080837e-02
54000 1.8923739269e-02 3.2403335395e-02
54100 1.8908237576e-02 3.2244636754e-02
54200 1.8889568931e-02 3.2082066872e-02
54300 1.8867734040e-02 3.1915710642e-02
54400 1.8842736532e-02 3.1745655784e-02
54500 1.8814582958e-02 3.1571992724e-02
54600 1.8783282789e-02 3.1394814473e-02
54700 1.8748848400e-02 3.1214216498e-02
54800 1.8711295060e-02 3.1030296591e-02
54900 1.8670640907e-02 3.0843154733e-02
55000 1.8626906922e-02 3.0652892956e-02
55100 1.8580116895e-02 3.0459615199e-02
55200 1.8530297390e-02 3.0263427165e-02
55300 1.8477477701e-02 3.0064436172e-02
55400 1.8421689800e-02 2.9862751003e-02
55500 1.8362968292e-02 2.9658481755e-02
55600 1.8301350352e-02 2.9451739686e-02
55700 1.8236875665e-02 2.9242637061e-02
55800 1.8169586359e-02 2.9031286996e-02
55900 1.8099526936e-02 2.8817803306e-02
56000 1.8026744197e-02 2.8602300345e-02
56100 1.7951287166e-02 2.8384892855e-02
56200 1.7873207006e-02 2.8165695813e-02
56300 1.7792556938e-02 2.7944824274e-02
56400 1.7709392150e-02 2.7722393223e-02
56500 1.7623769711e-02 2.7498517423e-02
56600 1.7535748476e-02 2.7273311269e-02
56700 1.7445388994e-02 2.7046888644e-02
56800 1.7352753410e-02 2.6819362773e-02
56900 1.7257905364e-02 2.6590846085e-02
57000 1.7160909898e-02 2.6361450080e-02
57100 1.7061833352e-02 2.6131285191e-02
57200 1.6960743260e-02 2.5900460659e-02
57300 1.6857708253e-02 2.5669084409e-02
57400 1.6752797952e-02 2.5437262923e-02
57500 1.6646082867e-02 2.5205101133e-02
57600 1.6537634294e-02 2.4972702304e-02
57700 1.6427524214e-02 2.4740167928e-02
57800 1.6315825189e-02 2.4507597625e-02
57900 1.6202610260e-02 2.4275089043e-02
58000 1.6087952851e-02 2.4042737773e-02
58100 1.5971926664e-02 2.3810637255e-02
58200 1.5854605585e-02 2.3578878707e-02
58300 1.5736063587e-02 2.3347551043e-02
58400 1.5616374634e-02 2.3116740811e-02
58500 1.5495612588e-02 2.2886532123e-02
58600 1.5373851119e-02 2.2657006603e-02
58700 1.5251163616e-02 2.2428243335e-02
58800 1.5127623098e-02 2.2200318813e-02
58900 1.5003302133e-02 2.1973306907e-02
59000 1.4878272753e-02 2.1747278823e-02
59100 1.4752606376e-02 2.1522303079e-02
59200 1.4626373730e-02 2.1298445480e-02
59300 1.4499644776e-02 2.1075769099e-02
59400 1.4372488639e-02 2.0854334269e-02
59500 1.4244973541e-02 2.0634198571e-02
59600 1.4117166733e-02 2.0415416840e-02
59700 1.3989134431e-02 2.0198041162e-02
59800 1.3860941760e-02 1.9982120884e-02
59900 1.3732652697e-02 1.9767702632e-02
60000 1.3604330015e-02 1.9554830325e-02
60100 1.3476035235e-02 1.9343545198e-02
60200 1.3347828575e-02 1.9133885834e-02
60300 1.3219768912e-02 1.8925888189e-02
60400 1.3091913735e-02 1.8719585630e-02
60500 1.2964319107e-02 1.8515008979e-02
60600 1.2837039635e-02 1.8312186547e-02
60700 1.2710128431e-02 1.8111144187e-02
60800 1.2583637087e-02 1.7911905342e-02
60900 1.2457615647e-02 1.7714491096e-02
