# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.4599  3.1955     0.8286978748     0.1713043685 
 2.5367  3.3286     0.7076791545     0.2923136798 
 2.6136  3.4617     0.5476754934     0.4523249061 
 2.6905  3.5949     0.3994469779     0.6005650758 

 0.3844 -0.6657     0.4853187011     0.5146892708 
 0.4612 -0.5326     0.3994469779     0.6005650758 
 0.5381 -0.3994     0.3575895857      0.642419362 
 0.6150 -0.2663     0.3575895857      0.642419362 
 0.6918 -0.1331     0.3994469779     0.6005650758 
 0.7687  0.0000     0.4853187011     0.5146892708 
 0.8456  0.1331     0.6076476154     0.3923462797 
 0.9224  0.2663     0.7364667383     0.2635284871 
 0.9993  0.3994     0.8369044775     0.1630978644 
 1.0762  0.5326     0.8977651736     0.1022357279 
 1.1531  0.6657     0.9262715405    0.07373041539 
 1.2299  0.7989     0.9307062556    0.06929214231 
 1.3068  0.9320     0.9134434563    0.08655166997 
 1.3837  1.0652     0.8710151664     0.1289976132 
 1.4605  1.1983     0.7983871459     0.2016297533 
 1.5374  1.3314     0.6993704286     0.3006217702 
 1.6143  1.4646     0.5951170735     0.4048796973 
 1.6912  1.5977     0.5133089037      0.486675577 
 1.7680  1.7309      0.470237684     0.5297365139 
 1.8449  1.8640      0.470237684     0.5297365139 
 1.9218  1.9972     0.5133089037      0.486675577 
 1.9986  2.1303     0.5951170735     0.4048796973 
 2.0755  2.2635     0.6993704286     0.3006217702 
 2.1524  2.3966     0.7983871459     0.2016297533 
 2.2293  2.5297     0.8710151664     0.1289976132 
 2.3061  2.6629     0.9134434563    0.08655166997 
 2.3830  2.7960     0.9307062556    0.06929214231 
 2.4599  2.9292     0.9262715405    0.07373041539 
 2.5367  3.0623     0.8977651736     0.1022357279 
 2.6136  3.1955     0.8369044775     0.1630978644 
 2.6905  3.3286     0.7364667383     0.2635284871 
 2.7673  3.4617     0.6076476154     0.3923462797 

 0.4612 -0.7989     0.6943978144     0.3055949911 
 0.5381 -0.6657     0.6076476154     0.3923462797 
 0.6150 -0.5326     0.5476754934     0.4523249061 
 0.6918 -0.3994     0.5266704646     0.4733327486 
 0.7687 -0.2663     0.5476754934     0.4523249061 
 0.8456 -0.1331     0.6076476154     0.3923462797 
 0.9224  0.0000     0.6943978144     0.3055949911 
 0.9993  0.1331     0.7852894824     0.2147105144 
 1.0762  0.2663     0.8586337278     0.1413684414 
 1.1531  0.3994     0.9058658636    0.09413418818 
 1.2299  0.5326     0.9288585022    0.07114335621 
 1.3068  0.6657     0.9307062556    0.06929214231 
 1.3837  0.7989     0.9099550344    0.09004080723 
 1.4605  0.9320     0.8584995588     0.1415192559 
 1.5374  1.0652     0.7650170831     0.2349987923 
 1.6143  1.1983     0.6319055634     0.3680690565 
 1.6912  1.3314     0.4923309189     0.5076696979 
 1.7680  1.4646     0.3855637248     0.6144432346 
 1.8449  1.5977     0.3244885936     0.6755239289 
 1.9218  1.7309     0.3051578268     0.6948733729 
 1.9986  1.8640     0.3244885936     0.6755239289 
 2.0755  1.9972     0.3855637248     0.6144432346 
 2.1524  2.1303     0.4923309189     0.5076696979 
 2.2293  2.2635     0.6319055634     0.3680690565 
 2.3061  2.3966     0.7650170831     0.2349987923 
 2.3830  2.5297     0.8584995588     0.1415192559 
 2.4599  2.6629     0.9099550344    0.09004080723 
 2.5367  2.7960     0.9307062556    0.06929214231 
 2.6136  2.9292     0.9288585022    0.07114335621 
 2.6905  3.0623     0.9058658636    0.09413418818 
 2.7673  3.1955     0.8586337278     0.1413684414 
 2.8442  3.3286     0.7852894824     0.2147105144 

 0.5381 -0.9320     0.8398113063     0.1601915119 
 0.6150 -0.7989     0.7852894824     0.2147105144 
 0.6918 -0.6657     0.7364667383     0.2635284871 
 0.7687 -0.5326     0.7076791545     0.2923136798 
 0.8456 -0.3994     0.7076791545     0.2923136798 
 0.9224 -0.2663     0.7364667383     0.2635284871 
 0.9993 -0.1331     0.7852894824     0.2147105144 
 1.0762  0.0000     0.8398113063     0.1601915119 
 1.1531  0.1331     0.8868097124     0.1131908242 
 1.2299  0.2663     0.9193312577    0.08066773775 
 1.3068  0.3994     0.9357487878    0.06425300455 
 1.3837  0.5326     0.9352614478    0.06473760738 
 1.4605  0.6657     0.9134434563    0.08655166997 
 1.5374  0.7989     0.8584995588     0.1415192559 
 1.6143  0.9320     0.7525214694     0.2474922771 
 1.6912  1.0652     0.5938565025     0.4061123785 
 1.7680  1.1983     0.4275636988     0.5724530491 
 1.8449  1.3314     0.3053970172     0.6946112397 
 1.9218  1.4646     0.2354016716     0.7645925206 
 1.9986  1.5977     0.2048241459     0.7951914037 
 2.0755  1.7309     0.2048241459     0.7951914037 
 2.1524  1.8640     0.2354016716     0.7645925206 
 2.2293  1.9972     0.3053970172     0.6946112397 
 2.3061  2.1303     0.4275636988     0.5724530491 
 2.3830  2.2635     0.5938565025     0.4061123785 
 2.4599  2.3966     0.7525214694     0.2474922771 
 2.5367  2.5297     0.8584995588     0.1415192559 
 2.6136  2.6629     0.9134434563    0.08655166997 
 2.6905  2.7960     0.9352614478    0.06473760738 
 2.7673  2.9292     0.9357487878    0.06425300455 
 2.8442  3.0623     0.9193312577    0.08066773775 
 2.9211  3.1955     0.8868097124     0.1131908242 

 0.6150 -1.0652     0.9137807937    0.08621780357 
 0.6918 -0.9320     0.8868097124     0.1131908242 
 0.7687 -0.7989     0.8586337278     0.1413684414 
 0.8456 -0.6657     0.8369044775     0.1630978644 
 0.9224 -0.5326     0.8286978748     0.1713043685 
 0.9993 -0.3994     0.8369044775     0.1630978644 
 1.0762 -0.2663     0.8586337278     0.1413684414 
 1.1531 -0.1331     0.8868097124     0.1131908242 
 1.2299  0.0000     0.9137807937    0.08621780357 
 1.3068  0.1331     0.9341238902    0.06587485093 
 1.3837  0.2663     0.9447597795    0.05524179674 
 1.4605  0.3994     0.9428815609    0.05711872089 
 1.5374  0.5326     0.9227101767    0.07728453271 
 1.6143  0.6657     0.8710151664     0.1289976132 
 1.6912  0.7989     0.7650170831     0.2349987923 
 1.7680  0.9320     0.5938565025     0.4061123785 
 1.8449  1.0652     0.4060488187     0.5939730203 
 1.9218  1.1983     0.2687848254     0.7312103953 
 1.9986  1.3314     0.1907476553     0.8092275052 
 2.0755  1.4646     0.1527789053     0.8472167542 
 2.1524  1.5977     0.1414588948     0.8585393959 
 2.2293  1.7309     0.1527789053     0.8472167542 
 2.3061  1.8640     0.1907476553     0.8092275052 
 2.3830  1.9972     0.2687848254     0.7312103953 
 2.4599  2.1303     0.4060488187     0.5939730203 
 2.5367  2.2635     0.5938565025     0.4061123785 
 2.6136  2.3966     0.7650170831     0.2349987923 
 2.6905  2.5297     0.8710151664     0.1289976132 
 2.7673  2.6629     0.9227101767    0.07728453271 
 2.8442  2.7960     0.9428815609    0.05711872089 
 2.9211  2.9292     0.9447597795    0.05524179674 
 2.9980  3.0623     0.9341238902    0.06587485093 

 0.6918 -1.1983     0.9464562055    0.05354341321 
 0.7687 -1.0652     0.9341238902    0.06587485093 
 0.8456 -0.9320     0.9193312577    0.08066773775 
 0.9224 -0.7989     0.9058658636    0.09413418818 
 0.9993 -0.6657     0.8977651736     0.1022357279 
 1.0762 -0.5326     0.8977651736     0.1022357279 
 1.1531 -0.3994     0.9058658636    0.09413418818 
 1.2299 -0.2663     0.9193312577    0.08066773775 
 1.3068 -0.1331     0.9341238902    0.06587485093 
 1.3837  0.0000     0.9464562055    0.05354341321 
 1.4605  0.1331     0.9532476618    0.04675345812 
 1.5374  0.2663     0.9512395374    0.04876171558 
 1.6143  0.3994     0.9348017389    0.06519517177 
 1.6912  0.5326     0.8917520506     0.1082520318 
 1.7680  0.6657     0.7983871459     0.2016297533 
 1.8449  0.7989     0.6319055634     0.3680690565 
 1.9218  0.9320     0.4275636988     0.5724530491 
 1.9986  1.0652     0.2687848254     0.7312103953 
 2.0755  1.1983     0.1773431989     0.8226318011 
 2.1524  1.3314     0.1307752403     0.8692342628 
 2.2293  1.4646     0.1110639452     0.8889390411 
 2.3061  1.5977     0.1110639452     0.8889390411 
 2.3830  1.7309     0.1307752403     0.8692342628 
 2.4599  1.8640     0.1773431989     0.8226318011 
 2.5367  1.9972     0.2687848254     0.7312103953 
 2.6136  2.1303     0.4275636988     0.5724530491 
 2.6905  2.2635     0.6319055634     0.3680690565 
 2.7673  2.3966     0.7983871459     0.2016297533 
 2.8442  2.5297     0.8917520506     0.1082520318 
 2.9211  2.6629     0.9348017389    0.06519517177 
 2.9980  2.7960     0.9512395374    0.04876171558 
 3.0748  2.9292     0.9532476618    0.04675345812 

 0.7687 -1.3314     0.9585853038    0.04141464583 
 0.8456 -1.1983     0.9532476618    0.04675345812 
 0.9224 -1.0652     0.9447597795    0.05524179674 
 0.9993 -0.9320     0.9357487878    0.06425300455 
 1.0762 -0.7989     0.9288585022    0.07114335621 
 1.1531 -0.6657     0.9262715405    0.07373041539 
 1.2299 -0.5326     0.9288585022    0.07114335621 
 1.3068 -0.3994     0.9357487878    0.06425300455 
 1.3837 -0.2663     0.9447597795    0.05524179674 
 1.4605 -0.1331     0.9532476618    0.04675345812 
 1.5374  0.0000     0.9585853038    0.04141464583 
 1.6143  0.1331     0.9578242673    0.04217579112 
 1.6912  0.2663     0.9463108338    0.05368970204 
 1.7680  0.3994      0.914471342    0.08552846103 
 1.8449  0.5326     0.8420827767     0.1579253436 
 1.9218  0.6657     0.6993704286     0.3006217702 
 1.9986  0.7989     0.4923309189     0.5076696979 
 2.0755  0.9320     0.3053970172     0.6946112397 
 2.1524  1.0652     0.1907476553     0.8092275052 
 2.2293  1.1983     0.1307752403     0.8692342628 
 2.3061  1.3314     0.1019456202     0.8980638052 
 2.3830  1.4646    0.09325003025     0.9067427314 
 2.4599  1.5977     0.1019456202     0.8980638052 
 2.5367  1.7309     0.1307752403     0.8692342628 
 2.6136  1.8640     0.1907476553     0.8092275052 
 2.6905  1.9972     0.3053970172     0.6946112397 
 2.7673  2.1303     0.4923309189     0.5076696979 
 2.8442  2.2635     0.6993704286     0.3006217702 
 2.9211  2.3966     0.8420827767     0.1579253436 
 2.9980  2.5297      0.914471342    0.08552846103 
 3.0748  2.6629     0.9463108338    0.05368970204 
 3.1517  2.7960     0.9578242673    0.04217579112 

 0.8456 -1.4646     0.9599980908    0.03999969166 
 0.9224 -1.3314     0.9578242673    0.04217579112 
 0.9993 -1.1983     0.9512395374    0.04876171558 
 1.0762 -1.0652     0.9428815609    0.05711872089 
 1.1531 -0.9320     0.9352614478    0.06473760738 
 1.2299 -0.7989     0.9307062556    0.06929214231 
 1.3068 -0.6657     0.9307062556    0.06929214231 
 1.3837 -0.5326     0.9352614478    0.06473760738 
 1.4605 -0.3994     0.9428815609    0.05711872089 
 1.5374 -0.2663     0.9512395374    0.04876171558 
 1.6143 -0.1331     0.9578242673    0.04217579112 
 1.6912  0.0000     0.9599980908    0.03999969166 
 1.7680  0.1331     0.9541844963    0.04581568178 
 1.8449  0.2663     0.9337093491    0.06629220426 
 1.9218  0.3994      0.884161201     0.1158344745 
 1.9986  0.5326     0.7783650265     0.2216387868 
 2.0755  0.6657     0.5951170735     0.4048796973 
 2.1524  0.7989     0.3855637248     0.6144432346 
 2.2293  0.9320     0.2354016716     0.7645925206 
 2.3061  1.0652     0.1527789053     0.8472167542 
 2.3830  1.1983     0.1110639452     0.8889390411 
 2.4599  1.3314    0.09325003025     0.9067427314 
 2.5367  1.4646    0.09325003025     0.9067427314 
 2.6136  1.5977     0.1110639452     0.8889390411 
 2.6905  1.7309     0.1527789053     0.8472167542 
 2.7673  1.8640     0.2354016716     0.7645925206 
 2.8442  1.9972     0.3855637248     0.6144432346 
 2.9211  2.1303     0.5951170735     0.4048796973 
 2.9980  2.2635     0.7783650265     0.2216387868 
 3.0748  2.3966      0.884161201     0.1158344745 
 3.1517  2.5297     0.9337093491    0.06629220426 
 3.2286  2.6629     0.9541844963    0.04581568178 

 0.9224 -1.5977     0.9554574262     0.0445412431 
 0.9993 -1.4646     0.9541844963    0.04581568178 
 1.0762 -1.3314     0.9463108338    0.05368970204 
 1.1531 -1.1983     0.9348017389    0.06519517177 
 1.2299 -1.0652     0.9227101767    0.07728453271 
 1.3068 -0.9320     0.9134434563    0.08655166997 
 1.3837 -0.7989     0.9099550344    0.09004080723 
 1.4605 -0.6657     0.9134434563    0.08655166997 
 1.5374 -0.5326     0.9227101767    0.07728453271 
 1.6143 -0.3994     0.9348017389    0.06519517177 
 1.6912 -0.2663     0.9463108338    0.05368970204 
 1.7680 -0.1331     0.9541844963    0.04581568178 
 1.8449  0.0000     0.9554574262     0.0445412431 
 1.9218  0.1331     0.9458096946    0.05419204505 
 1.9986  0.2663     0.9164253669    0.08356891779 
 2.0755  0.3994      0.848606377     0.1513852981 
 2.1524  0.5326     0.7138796205     0.2861369095 
 2.2293  0.6657     0.5133089037      0.486675577 
 2.3061  0.7989     0.3244885936     0.6755239289 
 2.3830  0.9320     0.2048241459     0.7951914037 
 2.4599  1.0652     0.1414588948     0.8585393959 
 2.5367  1.1983     0.1110639452     0.8889390411 
 2.6136  1.3314     0.1019456202     0.8980638052 
 2.6905  1.4646     0.1110639452     0.8889390411 
 2.7673  1.5977     0.1414588948     0.8585393959 
 2.8442  1.7309     0.2048241459     0.7951914037 
 2.9211  1.8640     0.3244885936     0.6755239289 
 2.9980  1.9972     0.5133089037      0.486675577 
 3.0748  2.1303     0.7138796205     0.2861369095 
 3.1517  2.2635      0.848606377     0.1513852981 
 3.2286  2.3966     0.9164253669    0.08356891779 
 3.3054  2.5297     0.9458096946    0.05419204505 

 0.9993 -1.7309     0.9479067289    0.05209492934 
 1.0762 -1.5977     0.9458096946    0.05419204505 
 1.1531 -1.4646     0.9337093491    0.06629220426 
 1.2299 -1.3314      0.914471342    0.08552846103 
 1.3068 -1.1983     0.8917520506     0.1082520318 
 1.3837 -1.0652     0.8710151664     0.1289976132 
 1.4605 -0.9320     0.8584995588     0.1415192559 
 1.5374 -0.7989     0.8584995588     0.1415192559 
 1.6143 -0.6657     0.8710151664     0.1289976132 
 1.6912 -0.5326     0.8917520506     0.1082520318 
 1.7680 -0.3994      0.914471342    0.08552846103 
 1.8449 -0.2663     0.9337093491    0.06629220426 
 1.9218 -0.1331     0.9458096946    0.05419204505 
 1.9986  0.0000     0.9479067289    0.05209492934 
 2.0755  0.1331     0.9354703067    0.06453057866 
 2.1524  0.2663     0.8983553231     0.1016306524 
 2.2293  0.3994     0.8162135418     0.1837878687 
 2.3061  0.5326     0.6662509269     0.3337577706 
 2.3830  0.6657      0.470237684     0.5297365139 
 2.4599  0.7989     0.3051578268     0.6948733729 
 2.5367  0.9320     0.2048241459     0.7951914037 
 2.6136  1.0652     0.1527789053     0.8472167542 
 2.6905  1.1983     0.1307752403     0.8692342628 
 2.7673  1.3314     0.1307752403     0.8692342628 
 2.8442  1.4646     0.1527789053     0.8472167542 
 2.9211  1.5977     0.2048241459     0.7951914037 
 2.9980  1.7309     0.3051578268     0.6948733729 
 3.0748  1.8640      0.470237684     0.5297365139 
 3.1517  1.9972     0.6662509269     0.3337577706 
 3.2286  2.1303     0.8162135418     0.1837878687 
 3.3054  2.2635     0.8983553231     0.1016306524 
 3.3823  2.3966     0.9354703067    0.06453057866 

 1.0762 -1.8640     0.9398444852     0.0601620215 
 1.1531 -1.7309     0.9354703067    0.06453057866 
 1.2299 -1.5977     0.9164253669    0.08356891779 
 1.3068 -1.4646      0.884161201     0.1158344745 
 1.3837 -1.3314     0.8420827767     0.1579253436 
 1.4605 -1.1983     0.7983871459     0.2016297533 
 1.5374 -1.0652     0.7650170831     0.2349987923 
 1.6143 -0.9320     0.7525214694     0.2474922771 
 1.6912 -0.7989     0.7650170831     0.2349987923 
 1.7680 -0.6657     0.7983871459     0.2016297533 
 1.8449 -0.5326     0.8420827767     0.1579253436 
 1.9218 -0.3994      0.884161201     0.1158344745 
 1.9986 -0.2663     0.9164253669    0.08356891779 
 2.0755 -0.1331     0.9354703067    0.06453057866 
 2.1524  0.0000     0.9398444852     0.0601620215 
 2.2293  0.1331     0.9260624227    0.07393738975 
 2.3061  0.2663     0.8844457246     0.1155355322 
 2.3830  0.3994     0.7967332322      0.203271482 
 2.4599  0.5326     0.6488389794     0.3511598039 
 2.5367  0.6657      0.470237684     0.5297365139 
 2.6136  0.7989     0.3244885936     0.6755239289 
 2.6905  0.9320     0.2354016716     0.7645925206 
 2.7673  1.0652     0.1907476553     0.8092275052 
 2.8442  1.1983     0.1773431989     0.8226318011 
 2.9211  1.3314     0.1907476553     0.8092275052 
 2.9980  1.4646     0.2354016716     0.7645925206 
 3.0748  1.5977     0.3244885936     0.6755239289 
 3.1517  1.7309      0.470237684     0.5297365139 
 3.2286  1.8640     0.6488389794     0.3511598039 
 3.3054  1.9972     0.7967332322      0.203271482 
 3.3823  2.1303     0.8844457246     0.1155355322 
 3.4592  2.2635     0.9260624227    0.07393738975 

 1.1531 -1.9972     0.9336821644    0.06632734633 
 1.2299 -1.8640     0.9260624227    0.07393738975 
 1.3068 -1.7309     0.8983553231     0.1016306524 
 1.3837 -1.5977      0.848606377     0.1513852981 
 1.4605 -1.4646     0.7783650265     0.2216387868 
 1.5374 -1.3314     0.6993704286     0.3006217702 
 1.6143 -1.1983     0.6319055634     0.3680690565 
 1.6912 -1.0652     0.5938565025     0.4061123785 
 1.7680 -0.9320     0.5938565025     0.4061123785 
 1.8449 -0.7989     0.6319055634     0.3680690565 
 1.9218 -0.6657     0.6993704286     0.3006217702 
 1.9986 -0.5326     0.7783650265     0.2216387868 
 2.0755 -0.3994      0.848606377     0.1513852981 
 2.1524 -0.2663     0.8983553231     0.1016306524 
 2.2293 -0.1331     0.9260624227    0.07393738975 
 2.3061  0.0000     0.9336821644    0.06632734633 
 2.3830  0.1331     0.9204238924    0.07957302354 
 2.4599  0.2663     0.8791919479     0.1207867876 
 2.5367  0.3994     0.7967332322      0.203271482 
 2.6136  0.5326     0.6662509269     0.3337577706 
 2.6905  0.6657     0.5133089037      0.486675577 
 2.7673  0.7989     0.3855637248     0.6144432346 
 2.8442  0.9320     0.3053970172     0.6946112397 
 2.9211  1.0652     0.2687848254     0.7312103953 
 2.9980  1.1983     0.2687848254     0.7312103953 
 3.0748  1.3314     0.3053970172     0.6946112397 
 3.1517  1.4646     0.3855637248     0.6144432346 
 3.2286  1.5977     0.5133089037      0.486675577 
 3.3054  1.7309     0.6662509269     0.3337577706 
 3.3823  1.8640     0.7967332322      0.203271482 
 3.4592  1.9972     0.8791919479     0.1207867876 
 3.5361  2.1303     0.9204238924    0.07957302354 

 1.2299 -2.1303     0.9313696009    0.06863979382 
 1.3068 -1.9972     0.9204238924    0.07957302354 
 1.3837 -1.8640     0.8844457246     0.1155355322 
 1.4605 -1.7309     0.8162135418     0.1837878687 
 1.5374 -1.5977     0.7138796205     0.2861369095 
 1.6143 -1.4646     0.5951170735     0.4048796973 
 1.6912 -1.3314     0.4923309189     0.5076696979 
 1.7680 -1.1983     0.4275636988     0.5724530491 
 1.8449 -1.0652     0.4060488187     0.5939730203 
 1.9218 -0.9320     0.4275636988     0.5724530491 
 1.9986 -0.7989     0.4923309189     0.5076696979 
 2.0755 -0.6657     0.5951170735     0.4048796973 
 2.1524 -0.5326     0.7138796205     0.2861369095 
 2.2293 -0.3994     0.8162135418     0.1837878687 
 2.3061 -0.2663     0.8844457246     0.1155355322 
 2.3830 -0.1331     0.9204238924    0.07957302354 
 2.4599  0.0000     0.9313696009    0.06863979382 
