# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2299  1.5977      1.001558254      12.40072688 
 1.3068  1.7309     0.6090236729      11.86274529 
 1.3837  1.8640     0.2823748749      11.44861939 
 1.4605  1.9972     0.1558179704      11.29220973 
 1.5374  2.1303     0.2823748749      11.44861939 
 1.6143  2.2635     0.6090236729      11.86274529 
 1.6912  2.3966      1.001558254      12.40072688 
 1.7680  2.5297      1.321207747      12.91533323 
 1.8449  2.6629      1.503207961      13.29060101 
 1.9218  2.7960      1.562870358      13.43735968 
 1.9986  2.9292      1.492258294      13.24439927 
 2.0755  3.0623      1.060214972      12.48720767 
 2.1524  3.1955    -0.3125196464      10.67967338 
 2.2293  3.3286     -2.696100768      7.041777666 
 2.3061  3.4617     -3.641988493      1.419733651 
 2.3830  3.5949     -1.097224706     -4.240937743 
 2.4599  3.7280      1.895943687     -8.040850978 
 2.5367  3.8612      3.044890008     -10.10510625 

 0.2306 -0.3994        2.7527431     -9.343486324 
 0.3075 -0.2663      3.044890008     -10.10510625 
 0.3844 -0.1331      3.044890008     -10.10510625 
 0.4612  0.0000        2.7527431     -9.343486324 
 0.5381  0.1331      1.525651287     -7.557978959 
 0.6150  0.2663     -1.097224706     -4.240937743 
 0.6918  0.3994     -3.535928374     0.7941870686 
 0.7687  0.5326     -3.088791085      6.184551157 
 0.8456  0.6657    -0.8243941749      10.03259944 
 0.9224  0.7989     0.7744029497      12.08621187 
 0.9993  0.9320      1.368171465       12.9760541 
 1.0762  1.0652      1.473132073      13.18846928 
 1.1531  1.1983        1.3434217      12.94790905 
 1.2299  1.3314     0.9621147446      12.34246711 
 1.3068  1.4646     0.2947017224      11.43992502 
 1.3837  1.5977     -0.534241668      10.38123574 
 1.4605  1.7309     -1.267568227      9.416555147 
 1.5374  1.8640     -1.682133177      8.836451161 
 1.6143  1.9972     -1.682133177      8.836451161 
 1.6912  2.1303     -1.267568227      9.416555147 
 1.7680  2.2635     -0.534241668      10.38123574 
 1.8449  2.3966     0.2947017224      11.43992502 
 1.9218  2.5297     0.9621147446      12.34246711 
 1.9986  2.6629        1.3434217      12.94790905 
 2.0755  2.7960      1.473132073      13.18846928 
 2.1524  2.9292      1.368171465       12.9760541 
 2.2293  3.0623     0.7744029497      12.08621187 
 2.3061  3.1955    -0.8243941749      10.03259944 
 2.3830  3.3286     -3.088791085      6.184551157 
 2.4599  3.4617     -3.535928374     0.7941870686 
 2.5367  3.5949     -1.097224706     -4.240937743 
 2.6136  3.7280      1.525651287     -7.557978959 

 0.3075 -0.5326     0.2519926474     -5.979924266 
 0.3844 -0.3994      1.525651287     -7.557978959 
 0.4612 -0.2663      1.895943687     -8.040850978 
 0.5381 -0.1331      1.525651287     -7.557978959 
 0.6150  0.0000     0.2519926474     -5.979924266 
 0.6918  0.1331     -1.912603729     -2.994518936 
 0.7687  0.2663     -3.641988493      1.419733651 
 0.8456  0.3994     -3.088791085      6.184551157 
 0.9224  0.5326      -1.01398083      9.788217399 
 0.9993  0.6657     0.5894959959      11.84497241 
 1.0762  0.7989      1.253740058      12.77086451 
 1.1531  0.9320      1.365670759      12.96155639 
 1.2299  1.0652      1.129283787      12.58785507 
 1.3068  1.1983     0.4615375585      11.66585122 
 1.3837  1.3314    -0.6770862548      10.18670162 
 1.4605  1.4646     -1.985848092      8.289353182 
 1.5374  1.5977     -2.985245944       6.36896772 
 1.6143  1.7309     -3.475580973      4.950820757 
 1.6912  1.8640     -3.600109405      4.432478416 
 1.7680  1.9972     -3.475580973      4.950820757 
 1.8449  2.1303     -2.985245944       6.36896772 
 1.9218  2.2635     -1.985848092      8.289353182 
 1.9986  2.3966    -0.6770862548      10.18670162 
 2.0755  2.5297     0.4615375585      11.66585122 
 2.1524  2.6629      1.129283787      12.58785507 
 2.2293  2.7960      1.365670759      12.96155639 
 2.3061  2.9292      1.253740058      12.77086451 
 2.3830  3.0623     0.5894959959      11.84497241 
 2.4599  3.1955      -1.01398083      9.788217399 
 2.5367  3.3286     -3.088791085      6.184551157 
 2.6136  3.4617     -3.641988493      1.419733651 
 2.6905  3.5949     -1.912603729     -2.994518936 

 0.3844 -0.6657      -3.14556331    -0.4372909135 
 0.4612 -0.5326     -1.912603729     -2.994518936 
 0.5381 -0.3994     -1.097224706     -4.240937743 
 0.6150 -0.2663     -1.097224706     -4.240937743 
 0.6918 -0.1331     -1.912603729     -2.994518936 
 0.7687  0.0000      -3.14556331    -0.4372909135 
 0.8456  0.1331     -3.711201879      3.205724655 
 0.9224  0.2663     -2.696100768      7.041777666 
 0.9993  0.3994    -0.8243941749      10.03259944 
 1.0762  0.5326     0.5894959959      11.84497241 
 1.1531  0.6657      1.207180879      12.69382525 
 1.2299  0.7989      1.291652599      12.82591177 
 1.3068  0.9320     0.9406682491      12.31189245 
 1.3837  1.0652   -0.03096600171      11.04820037 
 1.4605  1.1983     -1.623306697      8.885319854 
 1.5374  1.3314      -3.13936029      5.937050979 
 1.6143  1.4646     -3.715001232       2.83253734 
 1.6912  1.5977     -3.415351682     0.3966735305 
 1.7680  1.7309     -3.002188319    -0.8857160584 
 1.8449  1.8640     -3.002188319    -0.8857160584 
 1.9218  1.9972     -3.415351682     0.3966735305 
 1.9986  2.1303     -3.715001232       2.83253734 
 2.0755  2.2635      -3.13936029      5.937050979 
 2.1524  2.3966     -1.623306697      8.885319854 
 2.2293  2.5297   -0.03096600171      11.04820037 
 2.3061  2.6629     0.9406682491      12.31189245 
 2.3830  2.7960      1.291652599      12.82591177 
 2.4599  2.9292      1.207180879      12.69382525 
 2.5367  3.0623     0.5894959959      11.84497241 
 2.6136  3.1955    -0.8243941749      10.03259944 
 2.6905  3.3286     -2.696100768      7.041777666 
 2.7673  3.4617     -3.711201879      3.205724655 

 0.4612 -0.7989     -3.187834554      5.789051716 
 0.5381 -0.6657     -3.711201879      3.205724655 
 0.6150 -0.5326     -3.641988493      1.419733651 
 0.6918 -0.3994     -3.535928374     0.7941870686 
 0.7687 -0.2663     -3.641988493      1.419733651 
 0.8456 -0.1331     -3.711201879      3.205724655 
 0.9224  0.0000     -3.187834554      5.789051716 
 0.9993  0.1331     -1.864188267      8.495596671 
 1.0762  0.2663    -0.3125196464      10.67967338 
 1.1531  0.3994     0.7744029497      12.08621187 
 1.2299  0.5326      1.253740058      12.77086451 
 1.3068  0.6657      1.291652599      12.82591177 
 1.3837  0.7989     0.8654216974      12.20800063 
 1.4605  0.9320    -0.3338794487      10.67540466 
 1.5374  1.0652     -2.260406023      7.891543849 
 1.6143  1.1983     -3.655554658      3.928169845 
 1.6912  1.3314     -3.220600001    -0.2284921103 
 1.7680  1.4646     -1.646517547     -3.407882236 
 1.8449  1.5977    -0.3545020134     -5.226648266 
 1.9218  1.7309    0.09258718202     -5.802582629 
 1.9986  1.8640    -0.3545020134     -5.226648266 
 2.0755  1.9972     -1.646517547     -3.407882236 
 2.1524  2.1303     -3.220600001    -0.2284921103 
 2.2293  2.2635     -3.655554658      3.928169845 
 2.3061  2.3966     -2.260406023      7.891543849 
 2.3830  2.5297    -0.3338794487      10.67540466 
 2.4599  2.6629     0.8654216974      12.20800063 
 2.5367  2.7960      1.291652599      12.82591177 
 2.6136  2.9292      1.253740058      12.77086451 
 2.6905  3.0623     0.7744029497      12.08621187 
 2.7673  3.1955    -0.3125196464      10.67967338 
 2.8442  3.3286     -1.864188267      8.495596671 

 0.5381 -0.9320    -0.7253293752      10.11915547 
 0.6150 -0.7989     -1.864188267      8.495596671 
 0.6918 -0.6657     -2.696100768      7.041777666 
 0.7687 -0.5326     -3.088791085      6.184551157 
 0.8456 -0.3994     -3.088791085      6.184551157 
 0.9224 -0.2663     -2.696100768      7.041777666 
 0.9993 -0.1331     -1.864188267      8.495596671 
 1.0762  0.0000    -0.7253293752      10.11915547 
 1.1531  0.1331      0.352424412      11.51874022 
 1.2299  0.2663      1.060214972      12.48720767 
 1.3068  0.3994      1.368171465       12.9760541 
 1.3837  0.5326      1.365670759      12.96155639 
 1.4605  0.6657     0.9406682491      12.31189245 
 1.5374  0.7989    -0.3338794487      10.67540466 
 1.6143  0.9320     -2.476080946      7.519439286 
 1.6912  1.0652     -3.751667233      2.795134563 
 1.7680  1.1983     -2.401487457     -2.157524539 
 1.8449  1.3314     0.1002629047     -5.795264705 
 1.9218  1.4646      1.779213787     -7.879331189 
 1.9986  1.5977      2.425239891     -8.790248753 
 2.0755  1.7309      2.425239891     -8.790248753 
 2.1524  1.8640      1.779213787     -7.879331189 
 2.2293  1.9972     0.1002629047     -5.795264705 
 2.3061  2.1303     -2.401487457     -2.157524539 
 2.3830  2.2635     -3.751667233      2.795134563 
 2.4599  2.3966     -2.476080946      7.519439286 
 2.5367  2.5297    -0.3338794487      10.67540466 
 2.6136  2.6629     0.9406682491      12.31189245 
 2.6905  2.7960      1.365670759      12.96155639 
 2.7673  2.9292      1.368171465       12.9760541 
 2.8442  3.0623      1.060214972      12.48720767 
 2.9211  3.1955      0.352424412      11.51874022 

 0.6150 -1.0652     0.9483304641      12.32192766 
 0.6918 -0.9320      0.352424412      11.51874022 
 0.7687 -0.7989    -0.3125196464      10.67967338 
 0.8456 -0.6657    -0.8243941749      10.03259944 
 0.9224 -0.5326      -1.01398083      9.788217399 
 0.9993 -0.3994    -0.8243941749      10.03259944 
 1.0762 -0.2663    -0.3125196464      10.67967338 
 1.1531 -0.1331      0.352424412      11.51874022 
 1.2299  0.0000     0.9483304641      12.32192766 
 1.3068  0.1331      1.329527564      12.92771596 
 1.3837  0.2663      1.492258294      13.24439927 
 1.4605  0.3994      1.473132073      13.18846928 
 1.5374  0.5326      1.129283787      12.58785507 
 1.6143  0.6657   -0.03096600171      11.04820037 
 1.6912  0.7989     -2.260406023      7.891543849 
 1.7680  0.9320     -3.751667233      2.795134563 
 1.8449  1.0652     -2.049890918      -2.79832636 
 1.9218  1.1983     0.9789081489     -6.885354794 
 1.9986  1.3314      2.681603608      -9.20875641 
 2.0755  1.4646      3.087250506     -10.33976137 
 2.1524  1.5977       3.09291601     -10.67692623 
 2.2293  1.7309      3.087250506     -10.33976137 
 2.3061  1.8640      2.681603608      -9.20875641 
 2.3830  1.9972     0.9789081489     -6.885354794 
 2.4599  2.1303     -2.049890918      -2.79832636 
 2.5367  2.2635     -3.751667233      2.795134563 
 2.6136  2.3966     -2.260406023      7.891543849 
 2.6905  2.5297   -0.03096600171      11.04820037 
 2.7673  2.6629      1.129283787      12.58785507 
 2.8442  2.7960      1.473132073      13.18846928 
 2.9211  2.9292      1.492258294      13.24439927 
 2.9980  3.0623      1.329527564      12.92771596 

 0.6918 -1.1983        1.5038503      13.29494531 
 0.7687 -1.0652      1.329527564      12.92771596 
 0.8456 -0.9320      1.060214972      12.48720767 
 0.9224 -0.7989     0.7744029497      12.08621187 
 0.9993 -0.6657     0.5894959959      11.84497241 
 1.0762 -0.5326     0.5894959959      11.84497241 
 1.1531 -0.3994     0.7744029497      12.08621187 
 1.2299 -0.2663      1.060214972      12.48720767 
 1.3068 -0.1331      1.329527564      12.92771596 
 1.3837  0.0000        1.5038503      13.29494531 
 1.4605  0.1331      1.577123109      13.49716741 
 1.5374  0.2663      1.562870358      13.43735968 
 1.6143  0.3994        1.3434217      12.94790905 
 1.6912  0.5326     0.4615375585      11.66585122 
 1.7680  0.6657     -1.623306697      8.885319854 
 1.8449  0.7989     -3.655554658      3.928169845 
 1.9218  0.9320     -2.401487457     -2.157524539 
 1.9986  1.0652     0.9789081489     -6.885354794 
 2.0755  1.1983      2.877432364     -9.607912527 
 2.1524  1.3314      3.027896154     -10.99522242 
 2.2293  1.4646      2.686452213     -11.58212411 
 2.3061  1.5977      2.686452213     -11.58212411 
 2.3830  1.7309      3.027896154     -10.99522242 
 2.4599  1.8640      2.877432364     -9.607912527 
 2.5367  1.9972     0.9789081489     -6.885354794 
 2.6136  2.1303     -2.401487457     -2.157524539 
 2.6905  2.2635     -3.655554658      3.928169845 
 2.7673  2.3966     -1.623306697      8.885319854 
 2.8442  2.5297     0.4615375585      11.66585122 
 2.9211  2.6629        1.3434217      12.94790905 
 2.9980  2.7960      1.562870358      13.43735968 
 3.0748  2.9292      1.577123109      13.49716741 

 0.7687 -1.3314      1.612368067      13.65613072 
 0.8456 -1.1983      1.577123109      13.49716741 
 0.9224 -1.0652      1.492258294      13.24439927 
 0.9993 -0.9320      1.368171465       12.9760541 
 1.0762 -0.7989      1.253740058      12.77086451 
 1.1531 -0.6657      1.207180879      12.69382525 
 1.2299 -0.5326      1.253740058      12.77086451 
 1.3068 -0.3994      1.368171465       12.9760541 
 1.3837 -0.2663      1.492258294      13.24439927 
 1.4605 -0.1331      1.577123109      13.49716741 
 1.5374  0.0000      1.612368067      13.65613072 
 1.6143  0.1331      1.609105251      13.63346624 
 1.6912  0.2663      1.503207961      13.29060101 
 1.7680  0.3994     0.9621147446      12.34246711 
 1.8449  0.5326    -0.6770862548      10.18670162 
 1.9218  0.6657      -3.13936029      5.937050979 
 1.9986  0.7989     -3.220600001    -0.2284921103 
 2.0755  0.9320     0.1002629047     -5.795264705 
 2.1524  1.0652      2.681603608      -9.20875641 
 2.2293  1.1983      3.027896154     -10.99522242 
 2.3061  1.3314      2.404309523     -11.85376383 
 2.3830  1.4646      2.048639443     -12.11242561 
 2.4599  1.5977      2.404309523     -11.85376383 
 2.5367  1.7309      3.027896154     -10.99522242 
 2.6136  1.8640      2.681603608      -9.20875641 
 2.6905  1.9972     0.1002629047     -5.795264705 
 2.7673  2.1303     -3.220600001    -0.2284921103 
 2.8442  2.2635      -3.13936029      5.937050979 
 2.9211  2.3966    -0.6770862548      10.18670162 
 2.9980  2.5297     0.9621147446      12.34246711 
 3.0748  2.6629      1.503207961      13.29060101 
 3.1517  2.7960      1.609105251      13.63346624 

 0.8456 -1.4646      1.619621805      13.69823168 
 0.9224 -1.3314      1.609105251      13.63346624 
 0.9993 -1.1983      1.562870358      13.43735968 
 1.0762 -1.0652      1.473132073      13.18846928 
 1.1531 -0.9320      1.365670759      12.96155639 
 1.2299 -0.7989      1.291652599      12.82591177 
 1.3068 -0.6657      1.291652599      12.82591177 
 1.3837 -0.5326      1.365670759      12.96155639 
 1.4605 -0.3994      1.473132073      13.18846928 
 1.5374 -0.2663      1.562870358      13.43735968 
 1.6143 -0.1331      1.609105251      13.63346624 
 1.6912  0.0000      1.619621805      13.69823168 
 1.7680  0.1331      1.582483056       13.5250833 
 1.8449  0.2663      1.321207747      12.91533323 
 1.9218  0.3994     0.2947017224      11.43992502 
 1.9986  0.5326     -1.985848092      8.289353182 
 2.0755  0.6657     -3.715001232       2.83253734 
 2.1524  0.7989     -1.646517547     -3.407882236 
 2.2293  0.9320      1.779213787     -7.879331189 
 2.3061  1.0652      3.087250506     -10.33976137 
 2.3830  1.1983      2.686452213     -11.58212411 
 2.4599  1.3314      2.048639443     -12.11242561 
 2.5367  1.4646      2.048639443     -12.11242561 
 2.6136  1.5977      2.686452213     -11.58212411 
 2.6905  1.7309      3.087250506     -10.33976137 
 2.7673  1.8640      1.779213787     -7.879331189 
 2.8442  1.9972     -1.646517547     -3.407882236 
 2.9211  2.1303     -3.715001232       2.83253734 
 2.9980  2.2635     -1.985848092      8.289353182 
 3.0748  2.3966     0.2947017224      11.43992502 
 3.1517  2.5297      1.321207747      12.91533323 
 3.2286  2.6629      1.582483056       13.5250833 

 0.9224 -1.5977       1.59617938      13.56301998 
 0.9993 -1.4646      1.582483056       13.5250833 
 1.0762 -1.3314      1.503207961      13.29060101 
 1.1531 -1.1983        1.3434217      12.94790905 
 1.2299 -1.0652      1.129283787      12.58785507 
 1.3068 -0.9320     0.9406682491      12.31189245 
 1.3837 -0.7989     0.8654216974      12.20800063 
 1.4605 -0.6657     0.9406682491      12.31189245 
 1.5374 -0.5326      1.129283787      12.58785507 
 1.6143 -0.3994        1.3434217      12.94790905 
 1.6912 -0.2663      1.503207961      13.29060101 
 1.7680 -0.1331      1.582483056       13.5250833 
 1.8449  0.0000       1.59617938      13.56301998 
 1.9218  0.1331       1.50036092      13.27568148 
 1.9986  0.2663      1.001558254      12.40072688 
 2.0755  0.3994     -0.534241668      10.38123574 
 2.1524  0.5326     -2.985245944       6.36896772 
 2.2293  0.6657     -3.415351682     0.3966735305 
 2.3061  0.7989    -0.3545020134     -5.226648266 
 2.3830  0.9320      2.425239891     -8.790248753 
 2.4599  1.0652       3.09291601     -10.67692623 
 2.5367  1.1983      2.686452213     -11.58212411 
 2.6136  1.3314      2.404309523     -11.85376383 
 2.6905  1.4646      2.686452213     -11.58212411 
 2.7673  1.5977       3.09291601     -10.67692623 
 2.8442  1.7309      2.425239891     -8.790248753 
 2.9211  1.8640    -0.3545020134     -5.226648266 
 2.9980  1.9972     -3.415351682     0.3966735305 
 3.0748  2.1303     -2.985245944       6.36896772 
 3.1517  2.2635     -0.534241668      10.38123574 
 3.2286  2.3966      1.001558254      12.40072688 
 3.3054  2.5297       1.50036092      13.27568148 

 0.9993 -1.7309      1.532421516      13.33815188 
 1.0762 -1.5977       1.50036092      13.27568148 
 1.1531 -1.4646      1.321207747      12.91533323 
 1.2299 -1.3314     0.9621147446      12.34246711 
 1.3068 -1.1983     0.4615375585      11.66585122 
 1.3837 -1.0652   -0.03096600171      11.04820037 
 1.4605 -0.9320    -0.3338794487      10.67540466 
 1.5374 -0.7989    -0.3338794487      10.67540466 
 1.6143 -0.6657   -0.03096600171      11.04820037 
 1.6912 -0.5326     0.4615375585      11.66585122 
 1.7680 -0.3994     0.9621147446      12.34246711 
 1.8449 -0.2663      1.321207747      12.91533323 
 1.9218 -0.1331       1.50036092      13.27568148 
 1.9986  0.0000      1.532421516      13.33815188 
 2.0755  0.1331      1.358159325      12.96780576 
 2.1524  0.2663     0.6090236729      11.86274529 
 2.2293  0.3994     -1.267568227      9.416555147 
 2.3061  0.5326     -3.475580973      4.950820757 
 2.3830  0.6657     -3.002188319    -0.8857160584 
 2.4599  0.7989    0.09258718202     -5.802582629 
 2.5367  0.9320      2.425239891     -8.790248753 
 2.6136  1.0652      3.087250506     -10.33976137 
 2.6905  1.1983      3.027896154     -10.99522242 
 2.7673  1.3314      3.027896154     -10.99522242 
 2.8442  1.4646      3.087250506     -10.33976137 
 2.9211  1.5977      2.425239891     -8.790248753 
 2.9980  1.7309    0.09258718202     -5.802582629 
 3.0748  1.8640     -3.002188319    -0.8857160584 
 3.1517  1.9972     -3.475580973      4.950820757 
 3.2286  2.1303     -1.267568227      9.416555147 
 3.3054  2.2635     0.6090236729      11.86274529 
 3.3823  2.3966      1.358159325      12.96780576 

 1.0762 -1.8640      1.434489281      13.09802548 
 1.1531 -1.7309      1.358159325      12.96780576 
 1.2299 -1.5977      1.001558254      12.40072688 
 1.3068 -1.4646     0.2947017224      11.43992502 
 1.3837 -1.3314    -0.6770862548      10.18670162 
 1.4605 -1.1983     -1.623306697      8.885319854 
 1.5374 -1.0652     -2.260406023      7.891543849 
 1.6143 -0.9320     -2.476080946      7.519439286 
 1.6912 -0.7989     -2.260406023      7.891543849 
 1.7680 -0.6657     -1.623306697      8.885319854 
 1.8449 -0.5326    -0.6770862548      10.18670162 
 1.9218 -0.3994     0.2947017224      11.43992502 
 1.9986 -0.2663      1.001558254      12.40072688 
 2.0755 -0.1331      1.358159325      12.96780576 
 2.1524  0.0000      1.434489281      13.09802548 
 2.2293  0.1331      1.196758738      12.68767347 
 2.3061  0.2663     0.2823748749      11.44861939 
 2.3830  0.3994     -1.682133177      8.836451161 
 2.4599  0.5326     -3.600109405      4.432478416 
 2.5367  0.6657     -3.002188319    -0.8857160584 
 2.6136  0.7989    -0.3545020134     -5.226648266 
 2.6905  0.9320      1.779213787     -7.879331189 
 2.7673  1.0652      2.681603608      -9.20875641 
 2.8442  1.1983      2.877432364     -9.607912527 
 2.9211  1.3314      2.681603608      -9.20875641 
 2.9980  1.4646      1.779213787     -7.879331189 
 3.0748  1.5977    -0.3545020134     -5.226648266 
 3.1517  1.7309     -3.002188319    -0.8857160584 
 3.2286  1.8640     -3.600109405      4.432478416 
 3.3054  1.9972     -1.682133177      8.836451161 
 3.3823  2.1303     0.2823748749      11.44861939 
 3.4592  2.2635      1.196758738      12.68767347 

 1.1531 -1.9972      1.342190687      12.91449017 
 1.2299 -1.8640      1.196758738      12.68767347 
 1.3068 -1.7309     0.6090236729      11.86274529 
 1.3837 -1.5977     -0.534241668      10.38123574 
 1.4605 -1.4646     -1.985848092      8.289353182 
 1.5374 -1.3314      -3.13936029      5.937050979 
 1.6143 -1.1983     -3.655554658      3.928169845 
 1.6912 -1.0652     -3.751667233      2.795134563 
 1.7680 -0.9320     -3.751667233      2.795134563 
 1.8449 -0.7989     -3.655554658      3.928169845 
 1.9218 -0.6657      -3.13936029      5.937050979 
 1.9986 -0.5326     -1.985848092      8.289353182 
 2.0755 -0.3994     -0.534241668      10.38123574 
 2.1524 -0.2663     0.6090236729      11.86274529 
 2.2293 -0.1331      1.196758738      12.68767347 
 2.3061  0.0000      1.342190687      12.91449017 
 2.3830  0.1331      1.088523852      12.51980476 
 2.4599  0.2663     0.1558179704      11.29220973 
 2.5367  0.3994     -1.682133177      8.836451161 
 2.6136  0.5326     -3.475580973      4.950820757 
 2.6905  0.6657     -3.415351682     0.3966735305 
 2.7673  0.7989     -1.646517547     -3.407882236 
 2.8442  0.9320     0.1002629047     -5.795264705 
 2.9211  1.0652     0.9789081489     -6.885354794 
 2.9980  1.1983     0.9789081489     -6.885354794 
 3.0748  1.3314     0.1002629047     -5.795264705 
 3.1517  1.4646     -1.646517547     -3.407882236 
 3.2286  1.5977     -3.415351682     0.3966735305 
 3.3054  1.7309     -3.475580973      4.950820757 
 3.3823  1.8640     -1.682133177      8.836451161 
 3.4592  1.9972     0.1558179704      11.29220973 
 3.5361  2.1303      1.088523852      12.51980476 

 1.2299 -2.1303      1.304402148      12.84562669 
 1.3068 -1.9972      1.088523852      12.51980476 
 1.3837 -1.8640     0.2823748749      11.44861939 
 1.4605 -1.7309     -1.267568227      9.416555147 
 1.5374 -1.5977     -2.985245944       6.36896772 
 1.6143 -1.4646     -3.715001232       2.83253734 
 1.6912 -1.3314     -3.220600001    -0.2284921103 
 1.7680 -1.1983     -2.401487457     -2.157524539 
 1.8449 -1.0652     -2.049890918      -2.79832636 
 1.9218 -0.9320     -2.401487457     -2.157524539 
 1.9986 -0.7989     -3.220600001    -0.2284921103 
 2.0755 -0.6657     -3.715001232       2.83253734 
 2.1524 -0.5326     -2.985245944       6.36896772 
 2.2293 -0.3994     -1.267568227      9.416555147 
 2.3061 -0.2663     0.2823748749      11.44861939 
 2.3830 -0.1331      1.088523852      12.51980476 
 2.4599  0.0000      1.304402148      12.84562669 
 2.5367  0.1331      1.088523852      12.51980476 
 2.6136  0.2663     0.2823748749      11.44861939 
 2.6905  0.3994     -1.267568227      9.416555147 
 2.7673  0.5326     -2.985245944       6.36896772 
 2.8442  0.6657     -3.715001232       2.83253734 
 2.9211  0.7989     -3.220600001    -0.2284921103 
 2.9980  0.9320     -2.401487457     -2.157524539 
 3.0748  1.0652     -2.049890918      -2.79832636 
 3.1517  1.1983     -2.401487457     -2.157524539 
 3.2286  1.3314     -3.220600001    -0.2284921103 
 3.3054  1.4646     -3.715001232       2.83253734 
 3.3823  1.5977     -2.985245944       6.36896772 
 3.4592  1.7309     -1.267568227      9.416555147 
 3.5361  1.8640     0.2823748749      11.44861939 
 3.6129  1.9972      1.088523852      12.51980476 

 1.3068 -2.2635      1.342190687      12.91449017 
 1.3837 -2.1303      1.088523852      12.51980476 
 1.4605 -1.9972     0.1558179704      11.29220973 
 1.5374 -1.8640     -1.682133177      8.836451161 
 1.6143 -1.7309     -3.475580973      4.950820757 
