# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3913  2.1561     0.7919794014     0.2080234075 
 1.4645  2.2829     0.8019549689     0.1980476476 
 1.5377  2.4097     0.8132338414     0.1867689496 
 1.6109  2.5366     0.8224499216     0.1775520725 
 1.6842  2.6634     0.8261828475      0.173819215 
 1.7574  2.7902     0.8210199113     0.1789816358 
 1.8306  2.9170     0.8033555894     0.1966453093 
 1.9038  3.0439     0.7693331765     0.2306667125 
 1.9771  3.1707     0.7157053716     0.2842921559 
 2.0503  3.2975     0.6424066414     0.3575887651 
 2.1235  3.4244      0.555925188     0.4440715265 
 2.1967  3.5512     0.4693216242     0.5306792334 
 2.2700  3.6780     0.3964171478     0.6035868335 
 2.3432  3.8048     0.3457710858     0.6542335789 

 0.1464 -0.2537     0.3585068355     0.6414978257 
 0.2197 -0.1268     0.3457710858     0.6542335789 
 0.2929  0.0000     0.3585068355     0.6414978257 
 0.3661  0.1268     0.3964171478     0.6035868335 
 0.4393  0.2537     0.4574870255     0.5425144347 
 0.5126  0.3805     0.5353854148     0.4646121591 
 0.5858  0.5073     0.6184198255     0.3815755549 
 0.6590  0.6341     0.6933216132      0.306675023 
 0.7322  0.7610     0.7512504415     0.2487486811 
 0.8055  0.8878     0.7898687889     0.2101317206 
 0.8787  1.0146     0.8110610968     0.1889399614 
 0.9519  1.1415     0.8181387807     0.1818628918 
 1.0251  1.2683     0.8145199437     0.1854816354 
 1.0984  1.3951     0.8035940471     0.1964078121 
 1.1716  1.5219     0.7889661572     0.2110359851 
 1.2448  1.6488     0.7745122408     0.2254895753 
 1.3180  1.7756     0.7639644903     0.2360376045 
 1.3913  1.9024     0.7601028187     0.2398990978 
 1.4645  2.0293     0.7639644903     0.2360376045 
 1.5377  2.1561     0.7745122408     0.2254895753 
 1.6109  2.2829     0.7889661572     0.2110359851 
 1.6842  2.4097     0.8035940471     0.1964078121 
 1.7574  2.5366     0.8145199437     0.1854816354 
 1.8306  2.6634     0.8181387807     0.1818628918 
 1.9038  2.7902     0.8110610968     0.1889399614 
 1.9771  2.9170     0.7898687889     0.2101317206 
 2.0503  3.0439     0.7512504415     0.2487486811 
 2.1235  3.1707     0.6933216132      0.306675023 
 2.1967  3.2975     0.6184198255     0.3815755549 
 2.2700  3.4244     0.5353854148     0.4646121591 
 2.3432  3.5512     0.4574870255     0.5425144347 
 2.4164  3.6780     0.3964171478     0.6035868335 

 0.2197 -0.3805     0.4213013858      0.578701731 
 0.2929 -0.2537     0.3964171478     0.6035868335 
 0.3661 -0.1268     0.3964171478     0.6035868335 
 0.4393  0.0000     0.4213013858      0.578701731 
 0.5126  0.1268     0.4693216242     0.5306792334 
 0.5858  0.2537     0.5353854148     0.4646121591 
 0.6590  0.3805     0.6098661031     0.3901293601 
 0.7322  0.5073     0.6806992798     0.3192969532 
 0.8055  0.6341     0.7382239372     0.2617745997 
 0.8787  0.7610     0.7781547407     0.2218453794 
 0.9519  0.8878     0.8006545261     0.1993461083 
 1.0251  1.0146      0.807950133     0.1920509528 
 1.0984  1.1415      0.802832917     0.1971682372 
 1.1716  1.2683     0.7883694804     0.2116313078 
 1.2448  1.3951     0.7681996825     0.2318014467 
 1.3180  1.5219     0.7467314547     0.2532688981 
 1.3913  1.6488     0.7287736858     0.2712265018 
 1.4645  1.7756      0.718550646     0.2814492152 
 1.5377  1.9024      0.718550646     0.2814492152 
 1.6109  2.0293     0.7287736858     0.2712265018 
 1.6842  2.1561     0.7467314547     0.2532688981 
 1.7574  2.2829     0.7681996825     0.2318014467 
 1.8306  2.4097     0.7883694804     0.2116313078 
 1.9038  2.5366      0.802832917     0.1971682372 
 1.9771  2.6634      0.807950133     0.1920509528 
 2.0503  2.7902     0.8006545261     0.1993461083 
 2.1235  2.9170     0.7781547407     0.2218453794 
 2.1967  3.0439     0.7382239372     0.2617745997 
 2.2700  3.1707     0.6806992798     0.3192969532 
 2.3432  3.2975     0.6098661031     0.3901293601 
 2.4164  3.4244     0.5353854148     0.4646121591 
 2.4896  3.5512     0.4693216242     0.5306792334 

 0.2929 -0.5073     0.5035683161     0.4964307608 
 0.3661 -0.3805     0.4693216242     0.5306792334 
 0.4393 -0.2537     0.4574870255     0.5425144347 
 0.5126 -0.1268     0.4693216242     0.5306792334 
 0.5858  0.0000     0.5035683161     0.4964307608 
 0.6590  0.1268      0.555925188     0.4440715265 
 0.7322  0.2537     0.6184198255     0.3815755549 
 0.8055  0.3805     0.6806992798     0.3192969532 
 0.8787  0.5073     0.7334811892     0.2665171367 
 0.9519  0.6341      0.771368574     0.2286313006 
 1.0251  0.7610     0.7928865811     0.2071137663 
 1.0984  0.8878     0.7988333874     0.2011671629 
 1.1716  1.0146     0.7909281801     0.2090724474 
 1.2448  1.1415     0.7714977833     0.2285020222 
 1.3180  1.2683     0.7438931783     0.2561062876 
 1.3913  1.3951     0.7129075215      0.287090782 
 1.4645  1.5219     0.6844902262     0.3155068616 
 1.5377  1.6488      0.664544302     0.3354521871 
 1.6109  1.7756     0.6573737522     0.3426221773 
 1.6842  1.9024      0.664544302     0.3354521871 
 1.7574  2.0293     0.6844902262     0.3155068616 
 1.8306  2.1561     0.7129075215      0.287090782 
 1.9038  2.2829     0.7438931783     0.2561062876 
 1.9771  2.4097     0.7714977833     0.2285020222 
 2.0503  2.5366     0.7909281801     0.2090724474 
 2.1235  2.6634     0.7988333874     0.2011671629 
 2.1967  2.7902     0.7928865811     0.2071137663 
 2.2700  2.9170      0.771368574     0.2286313006 
 2.3432  3.0439     0.7334811892     0.2665171367 
 2.4164  3.1707     0.6806992798     0.3192969532 
 2.4896  3.2975     0.6184198255     0.3815755549 
 2.5629  3.4244      0.555925188     0.4440715265 

 0.3661 -0.6341     0.5937510482      0.406244577 
 0.4393 -0.5073      0.555925188     0.4440715265 
 0.5126 -0.3805     0.5353854148     0.4646121591 
 0.5858 -0.2537     0.5353854148     0.4646121591 
 0.6590 -0.1268      0.555925188     0.4440715265 
 0.7322  0.0000     0.5937510482      0.406244577 
 0.8055  0.1268     0.6424066414     0.3575887651 
 0.8787  0.2537     0.6933216132      0.306675023 
 0.9519  0.3805     0.7382239372     0.2617745997 
 1.0251  0.5073      0.771368574     0.2286313006 
 1.0984  0.6341     0.7900177409     0.2099825047 
 1.1716  0.7610     0.7934874691     0.2065127813 
 1.2448  0.8878     0.7821298378     0.2178703284 
 1.3180  1.0146     0.7571258065     0.2428732078 
 1.3913  1.1415     0.7211130584     0.2788846329 
 1.4645  1.2683      0.678969855     0.3210263766 
 1.5377  1.3951     0.6377064374     0.3622880924 
 1.6109  1.5219     0.6049606055     0.3950336627 
 1.6842  1.6488     0.5869197481     0.4130741237 
 1.7574  1.7756     0.5869197481     0.4130741237 
 1.8306  1.9024     0.6049606055     0.3950336627 
 1.9038  2.0293     0.6377064374     0.3622880924 
 1.9771  2.1561      0.678969855     0.3210263766 
 2.0503  2.2829     0.7211130584     0.2788846329 
 2.1235  2.4097     0.7571258065     0.2428732078 
 2.1967  2.5366     0.7821298378     0.2178703284 
 2.2700  2.6634     0.7934874691     0.2065127813 
 2.3432  2.7902     0.7900177409     0.2099825047 
 2.4164  2.9170      0.771368574     0.2286313006 
 2.4896  3.0439     0.7382239372     0.2617745997 
 2.5629  3.1707     0.6933216132      0.306675023 
 2.6361  3.2975     0.6424066414     0.3575887651 

 0.4393 -0.7610     0.6770890452     0.3229070345 
 0.5126 -0.6341     0.6424066414     0.3575887651 
 0.5858 -0.5073     0.6184198255     0.3815755549 
 0.6590 -0.3805     0.6098661031     0.3901293601 
 0.7322 -0.2537     0.6184198255     0.3815755549 
 0.8055 -0.1268     0.6424066414     0.3575887651 
 0.8787  0.0000     0.6770890452     0.3229070345 
 0.9519  0.1268     0.7157053716     0.2842921559 
 1.0251  0.2537     0.7512504415     0.2487486811 
 1.0984  0.3805     0.7781547407     0.2218453794 
 1.1716  0.5073     0.7928865811     0.2071137663 
 1.2448  0.6341     0.7934874691     0.2065127813 
 1.3180  0.7610     0.7788926836     0.2211073013 
 1.3913  0.8878     0.7488711423     0.2511274204 
 1.4645  1.0146     0.7049107427     0.2950857398 
 1.5377  1.1415     0.6515344005     0.3484606038 
 1.6109  1.2683     0.5965936356     0.4034006035 
 1.6842  1.3951     0.5494239808     0.4505717295 
 1.7574  1.5219     0.5179469028     0.4820502048 
 1.8306  1.6488     0.5069465961     0.4930508444 
 1.9038  1.7756     0.5179469028     0.4820502048 
 1.9771  1.9024     0.5494239808     0.4505717295 
 2.0503  2.0293     0.5965936356     0.4034006035 
 2.1235  2.1561     0.6515344005     0.3484606038 
 2.1967  2.2829     0.7049107427     0.2950857398 
 2.2700  2.4097     0.7488711423     0.2511274204 
 2.3432  2.5366     0.7788926836     0.2211073013 
 2.4164  2.6634     0.7934874691     0.2065127813 
 2.4896  2.7902     0.7928865811     0.2071137663 
 2.5629  2.9170     0.7781547407     0.2218453794 
 2.6361  3.0439     0.7512504415     0.2487486811 
 2.7093  3.1707     0.7157053716     0.2842921559 

 0.5126 -0.8878     0.7429238532     0.2570749113 
 0.5858 -0.7610     0.7157053716     0.2842921559 
 0.6590 -0.6341     0.6933216132      0.306675023 
 0.7322 -0.5073     0.6806992798     0.3192969532 
 0.8055 -0.3805     0.6806992798     0.3192969532 
 0.8787 -0.2537     0.6933216132      0.306675023 
 0.9519 -0.1268     0.7157053716     0.2842921559 
 1.0251  0.0000     0.7429238532     0.2570749113 
 1.0984  0.1268     0.7693331765     0.2306667125 
 1.1716  0.2537     0.7898687889     0.2101317206 
 1.2448  0.3805     0.8006545261     0.1993461083 
 1.3180  0.5073     0.7988333874     0.2011671629 
 1.3913  0.6341     0.7821298378     0.2178703284 
 1.4645  0.7610     0.7488711423     0.2511274204 
 1.5377  0.8878        0.6990467     0.3009493828 
 1.6109  1.0146     0.6362285856     0.3637660602 
 1.6842  1.1415     0.5686360538     0.4313593768 
 1.7574  1.2683     0.5072032442     0.4927959062 
 1.8306  1.3951     0.4615580871     0.5384443826 
 1.9038  1.5219     0.4375476024     0.5624562028 
 1.9771  1.6488     0.4375476024     0.5624562028 
 2.0503  1.7756     0.4615580871     0.5384443826 
 2.1235  1.9024     0.5072032442     0.4927959062 
 2.1967  2.0293     0.5686360538     0.4313593768 
 2.2700  2.1561     0.6362285856     0.3637660602 
 2.3432  2.2829        0.6990467     0.3009493828 
 2.4164  2.4097     0.7488711423     0.2511274204 
 2.4896  2.5366     0.7821298378     0.2178703284 
 2.5629  2.6634     0.7988333874     0.2011671629 
 2.6361  2.7902     0.8006545261     0.1993461083 
 2.7093  2.9170     0.7898687889     0.2101317206 
 2.7825  3.0439     0.7693331765     0.2306667125 

 0.5858 -1.0146     0.7881610182     0.2118395182 
 0.6590 -0.8878     0.7693331765     0.2306667125 
 0.7322 -0.7610     0.7512504415     0.2487486811 
 0.8055 -0.6341     0.7382239372     0.2617745997 
 0.8787 -0.5073     0.7334811892     0.2665171367 
 0.9519 -0.3805     0.7382239372     0.2617745997 
 1.0251 -0.2537     0.7512504415     0.2487486811 
 1.0984 -0.1268     0.7693331765     0.2306667125 
 1.1716  0.0000     0.7881610182     0.2118395182 
 1.2448  0.1268     0.8033555894     0.1966453093 
 1.3180  0.2537     0.8110610968     0.1889399614 
 1.3913  0.3805      0.807950133     0.1920509528 
 1.4645  0.5073     0.7909281801     0.2090724474 
 1.5377  0.6341     0.7571258065     0.2428732078 
 1.6109  0.7610     0.7049107427     0.2950857398 
 1.6842  0.8878     0.6362285856     0.3637660602 
 1.7574  1.0146     0.5587608326     0.4412352884 
 1.8306  1.1415     0.4846362305     0.5153652628 
 1.9038  1.2683     0.4253923712     0.5746132562 
 1.9771  1.3951     0.3880670437     0.6119398271 
 2.0503  1.5219     0.3754295966     0.6245775291 
 2.1235  1.6488     0.3880670437     0.6119398271 
 2.1967  1.7756     0.4253923712     0.5746132562 
 2.2700  1.9024     0.4846362305     0.5153652628 
 2.3432  2.0293     0.5587608326     0.4412352884 
 2.4164  2.1561     0.6362285856     0.3637660602 
 2.4896  2.2829     0.7049107427     0.2950857398 
 2.5629  2.4097     0.7571258065     0.2428732078 
 2.6361  2.5366     0.7909281801     0.2090724474 
 2.7093  2.6634      0.807950133     0.1920509528 
 2.7825  2.7902     0.8110610968     0.1889399614 
 2.8557  2.9170     0.8033555894     0.1966453093 

 0.6590 -1.1415     0.8149452165     0.1850560164 
 0.7322 -1.0146     0.8033555894     0.1966453093 
 0.8055 -0.8878     0.7898687889     0.2101317206 
 0.8787 -0.7610     0.7781547407     0.2218453794 
 0.9519 -0.6341      0.771368574     0.2286313006 
 1.0251 -0.5073      0.771368574     0.2286313006 
 1.0984 -0.3805     0.7781547407     0.2218453794 
 1.1716 -0.2537     0.7898687889     0.2101317206 
 1.2448 -0.1268     0.8033555894     0.1966453093 
 1.3180  0.0000     0.8149452165     0.1850560164 
 1.3913  0.1268     0.8210199113     0.1789816358 
 1.4645  0.2537     0.8181387807     0.1818628918 
 1.5377  0.3805      0.802832917     0.1971682372 
 1.6109  0.5073     0.7714977833     0.2285020222 
 1.6842  0.6341     0.7211130584     0.2788846329 
 1.7574  0.7610     0.6515344005     0.3484606038 
 1.8306  0.8878     0.5686360538     0.4313593768 
 1.9038  1.0146     0.4846362305     0.5153652628 
 1.9771  1.1415     0.4130291582     0.5869772525 
 2.0503  1.2683     0.3627527735     0.6372543008 
 2.1235  1.3951     0.3372870604     0.6627197455 
 2.1967  1.5219     0.3372870604     0.6627197455 
 2.2700  1.6488     0.3627527735     0.6372543008 
 2.3432  1.7756     0.4130291582     0.5869772525 
 2.4164  1.9024     0.4846362305     0.5153652628 
 2.4896  2.0293     0.5686360538     0.4313593768 
 2.5629  2.1561     0.6515344005     0.3484606038 
 2.6361  2.2829     0.7211130584     0.2788846329 
 2.7093  2.4097     0.7714977833     0.2285020222 
 2.7825  2.5366      0.802832917     0.1971682372 
 2.8557  2.6634     0.8181387807     0.1818628918 
 2.9290  2.7902     0.8210199113     0.1789816358 

 0.7322 -1.2683     0.8271832418     0.1728187324 
 0.8055 -1.1415     0.8210199113     0.1789816358 
 0.8787 -1.0146     0.8110610968     0.1889399614 
 0.9519 -0.8878     0.8006545261     0.1993461083 
 1.0251 -0.7610     0.7928865811     0.2071137663 
 1.0984 -0.6341     0.7900177409     0.2099825047 
 1.1716 -0.5073     0.7928865811     0.2071137663 
 1.2448 -0.3805     0.8006545261     0.1993461083 
 1.3180 -0.2537     0.8110610968     0.1889399614 
 1.3913 -0.1268     0.8210199113     0.1789816358 
 1.4645  0.0000     0.8271832418     0.1728187324 
 1.5377  0.1268     0.8261828475      0.173819215 
 1.6109  0.2537     0.8145199437     0.1854816354 
 1.6842  0.3805     0.7883694804     0.2116313078 
 1.7574  0.5073     0.7438931783     0.2561062876 
 1.8306  0.6341      0.678969855     0.3210263766 
 1.9038  0.7610     0.5965936356     0.4034006035 
 1.9771  0.8878     0.5072032442     0.4927959062 
 2.0503  1.0146     0.4253923712     0.5746132562 
 2.1235  1.1415     0.3627527735     0.6372543008 
 2.1967  1.2683     0.3245454272     0.6754608529 
 2.2700  1.3951     0.3118254851      0.688180521 
 2.3432  1.5219     0.3245454272     0.6754608529 
 2.4164  1.6488     0.3627527735     0.6372543008 
 2.4896  1.7756     0.4253923712     0.5746132562 
 2.5629  1.9024     0.5072032442     0.4927959062 
 2.6361  2.0293     0.5965936356     0.4034006035 
 2.7093  2.1561      0.678969855     0.3210263766 
 2.7825  2.2829     0.7438931783     0.2561062876 
 2.8557  2.4097     0.7883694804     0.2116313078 
 2.9290  2.5366     0.8145199437     0.1854816354 
 3.0022  2.6634     0.8261828475      0.173819215 

 0.8055 -1.3951     0.8287535137     0.1712486115 
 0.8787 -1.2683     0.8261828475      0.173819215 
 0.9519 -1.1415     0.8181387807     0.1818628918 
 1.0251 -1.0146      0.807950133     0.1920509528 
 1.0984 -0.8878     0.7988333874     0.2011671629 
 1.1716 -0.7610     0.7934874691     0.2065127813 
 1.2448 -0.6341     0.7934874691     0.2065127813 
 1.3180 -0.5073     0.7988333874     0.2011671629 
 1.3913 -0.3805      0.807950133     0.1920509528 
 1.4645 -0.2537     0.8181387807     0.1818628918 
 1.5377 -0.1268     0.8261828475      0.173819215 
 1.6109  0.0000     0.8287535137     0.1712486115 
 1.6842  0.1268     0.8224499216     0.1775520725 
 1.7574  0.2537     0.8035940471     0.1964078121 
 1.8306  0.3805     0.7681996825     0.2318014467 
 1.9038  0.5073     0.7129075215      0.287090782 
 1.9771  0.6341     0.6377064374     0.3622880924 
 2.0503  0.7610     0.5494239808     0.4505717295 
 2.1235  0.8878     0.4615580871     0.5384443826 
 2.1967  1.0146     0.3880670437     0.6119398271 
 2.2700  1.1415     0.3372870604     0.6627197455 
 2.3432  1.2683     0.3118254851      0.688180521 
 2.4164  1.3951     0.3118254851      0.688180521 
 2.4896  1.5219     0.3372870604     0.6627197455 
 2.5629  1.6488     0.3880670437     0.6119398271 
 2.6361  1.7756     0.4615580871     0.5384443826 
 2.7093  1.9024     0.5494239808     0.4505717295 
 2.7825  2.0293     0.6377064374     0.3622880924 
 2.8557  2.1561     0.7129075215      0.287090782 
 2.9290  2.2829     0.7681996825     0.2318014467 
 3.0022  2.4097     0.8035940471     0.1964078121 
 3.0754  2.5366     0.8224499216     0.1775520725 

 0.8787 -1.5219       0.82317214     0.1768303875 
 0.9519 -1.3951     0.8224499216     0.1775520725 
 1.0251 -1.2683     0.8145199437     0.1854816354 
 1.0984 -1.1415      0.802832917     0.1971682372 
 1.1716 -1.0146     0.7909281801     0.2090724474 
 1.2448 -0.8878     0.7821298378     0.2178703284 
 1.3180 -0.7610     0.7788926836     0.2211073013 
 1.3913 -0.6341     0.7821298378     0.2178703284 
 1.4645 -0.5073     0.7909281801     0.2090724474 
 1.5377 -0.3805      0.802832917     0.1971682372 
 1.6109 -0.2537     0.8145199437     0.1854816354 
 1.6842 -0.1268     0.8224499216     0.1775520725 
 1.7574  0.0000       0.82317214     0.1768303875 
 1.8306  0.1268     0.8132338414     0.1867689496 
 1.9038  0.2537     0.7889661572     0.2110359851 
 1.9771  0.3805     0.7467314547     0.2532688981 
 2.0503  0.5073     0.6844902262     0.3155068616 
 2.1235  0.6341     0.6049606055     0.3950336627 
 2.1967  0.7610     0.5179469028     0.4820502048 
 2.2700  0.8878     0.4375476024     0.5624562028 
 2.3432  1.0146     0.3754295966     0.6245775291 
 2.4164  1.1415     0.3372870604     0.6627197455 
 2.4896  1.2683     0.3245454272     0.6754608529 
 2.5629  1.3951     0.3372870604     0.6627197455 
 2.6361  1.5219     0.3754295966     0.6245775291 
 2.7093  1.6488     0.4375476024     0.5624562028 
 2.7825  1.7756     0.5179469028     0.4820502048 
 2.8557  1.9024     0.6049606055     0.3950336627 
 2.9290  2.0293     0.6844902262     0.3155068616 
 3.0022  2.1561     0.7467314547     0.2532688981 
 3.0754  2.2829     0.7889661572     0.2110359851 
 3.1486  2.4097     0.8132338414     0.1867689496 

 0.9519 -1.6488      0.813781279     0.1862218148 
 1.0251 -1.5219     0.8132338414     0.1867689496 
 1.0984 -1.3951     0.8035940471     0.1964078121 
 1.1716 -1.2683     0.7883694804     0.2116313078 
 1.2448 -1.1415     0.7714977833     0.2285020222 
 1.3180 -1.0146     0.7571258065     0.2428732078 
 1.3913 -0.8878     0.7488711423     0.2511274204 
 1.4645 -0.7610     0.7488711423     0.2511274204 
 1.5377 -0.6341     0.7571258065     0.2428732078 
 1.6109 -0.5073     0.7714977833     0.2285020222 
 1.6842 -0.3805     0.7883694804     0.2116313078 
 1.7574 -0.2537     0.8035940471     0.1964078121 
 1.8306 -0.1268     0.8132338414     0.1867689496 
 1.9038  0.0000      0.813781279     0.1862218148 
 1.9771  0.1268     0.8019549689     0.1980476476 
 2.0503  0.2537     0.7745122408     0.2254895753 
 2.1235  0.3805     0.7287736858     0.2712265018 
 2.1967  0.5073      0.664544302     0.3354521871 
 2.2700  0.6341     0.5869197481     0.4130741237 
 2.3432  0.7610     0.5069465961     0.4930508444 
 2.4164  0.8878     0.4375476024     0.5624562028 
 2.4896  1.0146     0.3880670437     0.6119398271 
 2.5629  1.1415     0.3627527735     0.6372543008 
 2.6361  1.2683     0.3627527735     0.6372543008 
 2.7093  1.3951     0.3880670437     0.6119398271 
 2.7825  1.5219     0.4375476024     0.5624562028 
 2.8557  1.6488     0.5069465961     0.4930508444 
 2.9290  1.7756     0.5869197481     0.4130741237 
 3.0022  1.9024      0.664544302     0.3354521871 
 3.0754  2.0293     0.7287736858     0.2712265018 
 3.1486  2.1561     0.7745122408     0.2254895753 
 3.2219  2.2829     0.8019549689     0.1980476476 

 1.0251 -1.7756     0.8038659988     0.1961368613 
 1.0984 -1.6488     0.8019549689     0.1980476476 
 1.1716 -1.5219     0.7889661572     0.2110359851 
 1.2448 -1.3951     0.7681996825     0.2318014467 
 1.3180 -1.2683     0.7438931783     0.2561062876 
 1.3913 -1.1415     0.7211130584     0.2788846329 
 1.4645 -1.0146     0.7049107427     0.2950857398 
 1.5377 -0.8878        0.6990467     0.3009493828 
 1.6109 -0.7610     0.7049107427     0.2950857398 
 1.6842 -0.6341     0.7211130584     0.2788846329 
 1.7574 -0.5073     0.7438931783     0.2561062876 
 1.8306 -0.3805     0.7681996825     0.2318014467 
 1.9038 -0.2537     0.7889661572     0.2110359851 
 1.9771 -0.1268     0.8019549689     0.1980476476 
 2.0503  0.0000     0.8038659988     0.1961368613 
 2.1235  0.1268     0.7919794014     0.2080234075 
 2.1967  0.2537     0.7639644903     0.2360376045 
 2.2700  0.3805      0.718550646     0.2814492152 
 2.3432  0.5073     0.6573737522     0.3426221773 
 2.4164  0.6341     0.5869197481     0.4130741237 
 2.4896  0.7610     0.5179469028     0.4820502048 
 2.5629  0.8878     0.4615580871     0.5384443826 
 2.6361  1.0146     0.4253923712     0.5746132562 
 2.7093  1.1415     0.4130291582     0.5869772525 
 2.7825  1.2683     0.4253923712     0.5746132562 
 2.8557  1.3951     0.4615580871     0.5384443826 
 2.9290  1.5219     0.5179469028     0.4820502048 
 3.0022  1.6488     0.5869197481     0.4130741237 
 3.0754  1.7756     0.6573737522     0.3426221773 
 3.1486  1.9024      0.718550646     0.2814492152 
 3.2219  2.0293     0.7639644903     0.2360376045 
 3.2951  2.1561     0.7919794014     0.2080234075 

 1.0984 -1.9024     0.7964364411     0.2035667959 
 1.1716 -1.7756     0.7919794014     0.2080234075 
 1.2448 -1.6488     0.7745122408     0.2254895753 
 1.3180 -1.5219     0.7467314547     0.2532688981 
 1.3913 -1.3951     0.7129075215      0.287090782 
 1.4645 -1.2683      0.678969855     0.3210263766 
 1.5377 -1.1415     0.6515344005     0.3484606038 
 1.6109 -1.0146     0.6362285856     0.3637660602 
 1.6842 -0.8878     0.6362285856     0.3637660602 
 1.7574 -0.7610     0.6515344005     0.3484606038 
 1.8306 -0.6341      0.678969855     0.3210263766 
 1.9038 -0.5073     0.7129075215      0.287090782 
 1.9771 -0.3805     0.7467314547     0.2532688981 
 2.0503 -0.2537     0.7745122408     0.2254895753 
 2.1235 -0.1268     0.7919794014     0.2080234075 
 2.1967  0.0000     0.7964364411     0.2035667959 
 2.2700  0.1268     0.7861567692       0.21384613 
 2.3432  0.2537     0.7601028187     0.2398990978 
 2.4164  0.3805      0.718550646     0.2814492152 
 2.4896  0.5073      0.664544302     0.3354521871 
 2.5629  0.6341     0.6049606055     0.3950336627 
 2.6361  0.7610     0.5494239808     0.4505717295 
 2.7093  0.8878     0.5072032442     0.4927959062 
 2.7825  1.0146     0.4846362305     0.5153652628 
 2.8557  1.1415     0.4846362305     0.5153652628 
 2.9290  1.2683     0.5072032442     0.4927959062 
 3.0022  1.3951     0.5494239808     0.4505717295 
 3.0754  1.5219     0.6049606055     0.3950336627 
 3.1486  1.6488      0.664544302     0.3354521871 
 3.2219  1.7756      0.718550646     0.2814492152 
 3.2951  1.9024     0.7601028187     0.2398990978 
 3.3683  2.0293     0.7861567692       0.21384613 

 1.1716 -2.0293     0.7936884034     0.2063147277 
 1.2448 -1.9024     0.7861567692       0.21384613 
 1.3180 -1.7756     0.7639644903     0.2360376045 
 1.3913 -1.6488     0.7287736858     0.2712265018 
 1.4645 -1.5219     0.6844902262     0.3155068616 
 1.5377 -1.3951     0.6377064374     0.3622880924 
 1.6109 -1.2683     0.5965936356     0.4034006035 
 1.6842 -1.1415     0.5686360538     0.4313593768 
 1.7574 -1.0146     0.5587608326     0.4412352884 
 1.8306 -0.8878     0.5686360538     0.4313593768 
 1.9038 -0.7610     0.5965936356     0.4034006035 
 1.9771 -0.6341     0.6377064374     0.3622880924 
 2.0503 -0.5073     0.6844902262     0.3155068616 
 2.1235 -0.3805     0.7287736858     0.2712265018 
 2.1967 -0.2537     0.7639644903     0.2360376045 
 2.2700 -0.1268     0.7861567692       0.21384613 
 2.3432  0.0000     0.7936884034     0.2063147277 
 2.4164  0.1268     0.7861567692       0.21384613 
 2.4896  0.2537     0.7639644903     0.2360376045 
