44200 1.6665247285e-03 5.5797242292e-03
44300 1.6642987956e-03 5.5639207354e-03
44400 1.6620349542e-03 5.5480332096e-03
44500 1.6597331958e-03 5.5320625441e-03
44600 1.6573935199e-03 5.5160096425e-03
44700 1.6550159336e-03 5.4998754199e-03
44800 1.6526004519e-03 5.4836608020e-03
44900 1.6501470974e-03 5.4673667254e-03
45000 1.6476559003e-03 5.4509941368e-03
45100 1.6451268985e-03 5.4345439936e-03
45200 1.6425601373e-03 5.4180172626e-03
45300 1.6399556695e-03 5.4014149206e-03
45400 1.6373135554e-03 5.3847379538e-03
45500 1.6346338625e-03 5.3679873574e-03
45600 1.6319166658e-03 5.3511641356e-03
45700 1.6291620474e-03 5.3342693013e-03
45800 1.6263700965e-03 5.3173038759e-03
45900 1.6235409097e-03 5.3002688888e-03
46000 1.6206745904e-03 5.2831653774e-03
46100 1.6177712490e-03 5.2659943866e-03
46200 1.6148310029e-03 5.2487569690e-03
46300 1.6118539764e-03 5.2314541839e-03
46400 1.6088403004e-03 5.2140870979e-03
46500 1.6057901127e-03 5.1966567840e-03
46600 1.6027035575e-03 5.1791643218e-03
46700 1.5995807859e-03 5.1616107967e-03
46800 1.5964219552e-03 5.1439973002e-03
46900 1.5932272292e-03 5.1263249294e-03
47000 1.5899967780e-03 5.1085947866e-03
47100 1.5867307782e-03 5.0908079796e-03
47200 1.5834294122e-03 5.0729656206e-03
47300 1.5800928688e-03 5.0550688266e-03
47400 1.5767213427e-03 5.0371187192e-03
47500 1.5733150345e-03 5.0191164237e-03
47600 1.5698741508e-03 5.0010630695e-03
47700 1.5663989038e-03 4.9829597895e-03
47800 1.5628895115e-03 4.9648077202e-03
47900 1.5593461974e-03 4.9466080010e-03
48000 1.5557691908e-03 4.9283617742e-03
48100 1.5521587260e-03 4.9100701847e-03
48200 1.5485150429e-03 4.8917343800e-03
48300 1.5448383867e-03 4.8733555095e-03
48400 1.5411290076e-03 4.8549347246e-03
48500 1.5373871610e-03 4.8364731785e-03
48600 1.5336131071e-03 4.8179720257e-03
48700 1.5298071112e-03 4.7994324218e-03
48800 1.5259694433e-03 4.7808555236e-03
48900 1.5221003782e-03 4.7622424884e-03
49000 1.5182001950e-03 4.7435944741e-03
49100 1.5142691777e-03 4.7249126390e-03
49200 1.5103076145e-03 4.7061981412e-03
49300 1.5063157980e-03 4.6874521387e-03
49400 1.5022940250e-03 4.6686757892e-03
49500 1.4982425964e-03 4.6498702497e-03
49600 1.4941618173e-03 4.6310366763e-03
49700 1.4900519965e-03 4.6121762240e-03
49800 1.4859134468e-03 4.5932900467e-03
49900 1.4817464848e-03 4.5743792965e-03
50000 1.4775514306e-03 4.5554451242e-03
50100 1.4733286078e-03 4.5364886783e-03
50200 1.4690783438e-03 4.5175111054e-03
50300 1.4648009690e-03 4.4985135497e-03
50400 1.4604968172e-03 4.4794971528e-03
50500 1.4561662253e-03 4.4604630536e-03
50600 1.4518095334e-03 4.4414123881e-03
50700 1.4474270843e-03 4.4223462893e-03
50800 1.4430192240e-03 4.4032658865e-03
50900 1.4385863010e-03 4.3841723059e-03
51000 1.4341286666e-03 4.3650666698e-03
51100 1.4296466746e-03 4.3459500966e-03
51200 1.4251406814e-03 4.3268237007e-03
51300 1.4206110455e-03 4.3076885922e-03
51400 1.4160581280e-03 4.2885458769e-03
51500 1.4114822920e-03 4.2693966558e-03
51600 1.4068839026e-03 4.2502420253e-03
51700 1.4022633272e-03 4.2310830767e-03
51800 1.3976209347e-03 4.2119208964e-03
51900 1.3929570960e-03 4.1927565654e-03
52000 1.3882721838e-03 4.1735911592e-03
52100 1.3835665721e-03 4.1544257479e-03
52200 1.3788406368e-03 4.1352613958e-03
52300 1.3740947547e-03 4.1160991613e-03
52400 1.3693293045e-03 4.0969400965e-03
52500 1.3645446656e-03 4.0777852478e-03
52600 1.3597412188e-03 4.0586356550e-03
52700 1.3549193461e-03 4.0394923513e-03
52800 1.3500794299e-03 4.0203563635e-03
52900 1.3452218541e-03 4.0012287116e-03
53000 1.3403470030e-03 3.9821104087e-03
53100 1.3354552615e-03 3.9630024611e-03
53200 1.3305470153e-03 3.9439058675e-03
53300 1.3256226506e-03 3.9248216200e-03
53400 1.3206825538e-03 3.9057507027e-03
53500 1.3157271119e-03 3.8866940927e-03
53600 1.3107567119e-03 3.8676527592e-03
53700 1.3057717410e-03 3.8486276639e-03
53800 1.3007725866e-03 3.8296197605e-03
53900 1.2957596359e-03 3.8106299950e-03
54000 1.2907332762e-03 3.7916593052e-03
54100 1.2856938944e-03 3.7727086210e-03
54200 1.2806418773e-03 3.7537788638e-03
54300 1.2755776113e-03 3.7348709469e-03
54400 1.2705014824e-03 3.7159857752e-03
54500 1.2654138760e-03 3.6971242451e-03
54600 1.2603151770e-03 3.6782872444e-03
54700 1.2552057698e-03 3.6594756524e-03
54800 1.2500860377e-03 3.6406903395e-03
54900 1.2449563636e-03 3.6219321675e-03
55000 1.2398171293e-03 3.6032019893e-03
55100 1.2346687155e-03 3.5845006487e-03
55200 1.2295115023e-03 3.5658289808e-03
55300 1.2243458684e-03 3.5471878114e-03
55400 1.2191721913e-03 3.5285779573e-03
55500 1.2139908475e-03 3.5100002261e-03
55600 1.2088022121e-03 3.4914554164e-03
55700 1.2036066588e-03 3.4729443171e-03
55800 1.1984045599e-03 3.4544677082e-03
55900 1.1931962862e-03 3.4360263601e-03
56000 1.1879822069e-03 3.4176210338e-03
56100 1.1827626898e-03 3.3992524810e-03
56200 1.1775381008e-03 3.3809214438e-03
56300 1.1723088041e-03 3.3626286549e-03
56400 1.1670751622e-03 3.3443748373e-03
56500 1.1618375357e-03 3.3261607045e-03
56600 1.1565962834e-03 3.3079869604e-03
56700 1.1513517619e-03 3.2898542993e-03
56800 1.1461043261e-03 3.2717634058e-03
56900 1.1408543285e-03 3.2537149549e-03
57000 1.1356021198e-03 3.2357096120e-03
57100 1.1303480483e-03 3.2177480325e-03
57200 1.1250924603e-03 3.1998308624e-03
57300 1.1198356997e-03 3.1819587379e-03
57400 1.1145781081e-03 3.1641322854e-03
57500 1.1093200248e-03 3.1463521216e-03
57600 1.1040617867e-03 3.1286188536e-03
57700 1.0988037283e-03 3.1109330787e-03
57800 1.0935461815e-03 3.0932953844e-03
57900 1.0882894757e-03 3.0757063486e-03
58000 1.0830339379e-03 3.0581665394e-03
58100 1.0777798925e-03 3.0406765153e-03
58200 1.0725276609e-03 3.0232368250e-03
58300 1.0672775624e-03 3.0058480076e-03
58400 1.0620299131e-03 2.9885105925e-03
58500 1.0567850267e-03 2.9712250995e-03
58600 1.0515432139e-03 2.9539920387e-03
58700 1.0463047828e-03 2.9368119107e-03
58800 1.0410700385e-03 2.9196852065e-03
58900 1.0358392834e-03 2.9026124076e-03
59000 1.0306128169e-03 2.8855939857e-03
59100 1.0253909355e-03 2.8686304034e-03
59200 1.0201739328e-03 2.8517221135e-03
59300 1.0149620994e-03 2.8348695596e-03
59400 1.0097557231e-03 2.8180731758e-03
59500 1.0045550883e-03 2.8013333869e-03
59600 9.9936047673e-04 2.7846506082e-03
59700 9.9417216696e-04 2.7680252460e-03
59800 9.8899043446e-04 2.7514576971e-03
59900 9.8381555165e-04 2.7349483492e-03
60000 9.7864778783e-04 2.7184975809e-03
60100 9.7348740918e-04 2.7021057615e-03
60200 9.6833467877e-04 2.6857732515e-03
60300 9.6318985650e-04 2.6695004021e-03
60400 9.5805319913e-04 2.6532875558e-03
60500 9.5292496023e-04 2.6371350460e-03
60600 9.4780539019e-04 2.6210431972e-03
60700 9.4269473622e-04 2.6050123253e-03
60800 9.3759324233e-04 2.5890427372e-03
60900 9.3250114930e-04 2.5731347311e-03
