7900 1.8781514189e-02 2.4015512975e-02
8000 1.8822345236e-02 2.3580815011e-02
8100 1.8834963634e-02 2.3134621886e-02
8200 1.8819766432e-02 2.2678394282e-02
8300 1.8777269481e-02 2.2213619317e-02
8400 1.8708092264e-02 2.1741806383e-02
8500 1.8612944832e-02 2.1264483379e-02
8600 1.8492616480e-02 2.0783193239e-02
8700 1.8347965911e-02 2.0299490642e-02
8800 1.8179912619e-02 1.9814938812e-02
8900 1.7989429331e-02 1.9331106268e-02
9000 1.7777535334e-02 1.8849563419e-02
9100 1.7545290571e-02 1.8371878835e-02
9200 1.7293790391e-02 1.7899615060e-02
9300 1.7024160887e-02 1.7434323776e-02
9400 1.6737554740e-02 1.6977540161e-02
9500 1.6435147518e-02 1.6530776230e-02
9600 1.6118134393e-02 1.6095512999e-02
9700 1.5787727239e-02 1.5673191287e-02
9800 1.5445152089e-02 1.5265201020e-02
9900 1.5091646920e-02 1.4872868966e-02
10000 1.4728459765e-02 1.4497444876e-02
10100 1.4356847138e-02 1.4140086147e-02
10200 1.3978072753e-02 1.3801841230e-02
10300 1.3593406542e-02 1.3483632176e-02
10400 1.3204123952e-02 1.3186236888e-02
10500 1.2811505520e-02 1.2910271803e-02
10600 1.2416836687e-02 1.2656175876e-02
10700 1.2021407854e-02 1.2424196845e-02
10800 1.1626514602e-02 1.2214380758e-02
10900 1.1233458042e-02 1.2026565694e-02
11000 1.0843545197e-02 1.1860380418e-02
11100 1.0458089285e-02 1.1715248457e-02
11200 1.0078409746e-02 1.1590397744e-02
11300 9.7058317811e-03 1.1484875580e-02
11400 9.3416851012e-03 1.1397568329e-02
11500 8.9873015212e-03 1.1327224934e-02
11600 8.6440109233e-03 1.1272483106e-02
11700 8.3131350413e-03 1.1231896967e-02
11800 7.9959784398e-03 1.1203964905e-02
11900 7.6938160250e-03 1.1187156530e-02
12000 7.4078764600e-03 1.1179937802e-02
12100 7.1393209960e-03 1.1180793630e-02
12200 6.8892175233e-03 1.1188247498e-02
12300 6.6585101171e-03 1.1200877894e-02
12400 6.4479850174e-03 1.1217331527e-02
12500 6.2582347861e-03 1.1236333467e-02
12600 6.0896232366e-03 1.1256694452e-02
12700 5.9422544312e-03 1.1277315690e-02
12800 5.8159493973e-03 1.1297191494e-02
12900 5.7102339973e-03 1.1315410120e-02
13000 5.6243405226e-03 1.1331153124e-02
13100 5.5572241183e-03 1.1343693577e-02
13200 5.5075933483e-03 1.1352393379e-02
13300 5.4739524545e-03 1.1356699938e-02
13400 5.4546515309e-03 1.1356142381e-02
13500 5.4479401950e-03 1.1350327476e-02
13600 5.4520204399e-03 1.1338935379e-02
13700 5.4650950825e-03 1.1321715318e-02
13800 5.4854093078e-03 1.1298481273e-02
13900 5.5112839941e-03 1.1269107720e-02
14000 5.5411405439e-03 1.1233525473e-02
14100 5.5735177442e-03 1.1191717650e-02
14200 5.6070816685e-03 1.1143715783e-02
14300 5.6406298705e-03 1.1089596071e-02
14400 5.6730911533e-03 1.1029475798e-02
14500 5.7035220948e-03 1.0963509887e-02
14600 5.7311013488e-03 1.0891887614e-02
14700 5.7551225440e-03 1.0814829453e-02
14800 5.7749864184e-03 1.0732584055e-02
14900 5.7901926605e-03 1.0645425346e-02
15000 5.8003317892e-03 1.0553649744e-02
15100 5.8050772964e-03 1.0457573465e-02
15200 5.8041781917e-03 1.0357529932e-02
15300 5.7974520278e-03 1.0253867262e-02
15400 5.7847784420e-03 1.0146945820e-02
15500 5.7660932184e-03 1.0037135844e-02
15600 5.7413828573e-03 9.9248151208e-03
15700 5.7106796257e-03 9.8103667128e-03
15800 5.6740570565e-03 9.6941767237e-03
15900 5.6316258607e-03 9.5766321038e-03
16000 5.5835302175e-03 9.4581184868e-03
16100 5.5299444065e-03 9.3390180585e-03
16200 5.4710697516e-03 9.2197074558e-03
16300 5.4071318430e-03 9.1005556981e-03
16400 5.3383780140e-03 8.9819221541e-03
16500 5.2650750436e-03 8.8641545515e-03
16600 5.1875070654e-03 8.7475870357e-03
16700 5.1059736610e-03 8.6325382910e-03
16800 5.0207881195e-03 8.5193097365e-03
16900 4.9322758461e-03 8.4081838123e-03
17000 4.8407729028e-03 8.2994223761e-03
17100 4.7466246677e-03 8.1932652276e-03
17200 4.6501845937e-03 8.0899287851e-03
17300 4.5518130544e-03 7.9896049338e-03
17400 4.4518762574e-03 7.8924600697e-03
17500 4.3507452082e-03 7.7986343593e-03
17600 4.2487947027e-03 7.7082412357e-03
17700 4.1464023271e-03 7.6213671452e-03
17800 4.0439474368e-03 7.5380715594e-03
17900 3.9418100853e-03 7.4583872592e-03
18000 3.8403698695e-03 7.3823208937e-03
18100 3.7400046532e-03 7.3098538096e-03
18200 3.6410891266e-03 7.2409431424e-03
18300 3.5439931598e-03 7.1755231529e-03
18400 3.4490799031e-03 7.1135067871e-03
18500 3.3567035919e-03 7.0547874326e-03
18600 3.2672070184e-03 6.9992408402e-03
18700 3.1809186426e-03 6.9467271751e-03
18800 3.0981493314e-03 6.8970931629e-03
18900 3.0191887415e-03 6.8501742897e-03
19000 2.9443013876e-03 6.8057970217e-03
19100 2.8737224828e-03 6.7637810066e-03
19200 2.8076536749e-03 6.7239412240e-03
19300 2.7462588487e-03 6.6860900556e-03
19400 2.6896602066e-03 6.6500392479e-03
19500 2.6379348626e-03 6.6156017466e-03
19600 2.5911122012e-03 6.5825933856e-03
19700 2.5491722388e-03 6.5508344180e-03
19800 2.5120451826e-03 6.5201508808e-03
19900 2.4796123225e-03 6.4903757893e-03
20000 2.4517083003e-03 6.4613501608e-03
20100 2.4281247066e-03 6.4329238704e-03
20200 2.4086148593e-03 6.4049563436e-03
20300 2.3928995336e-03 6.3773170938e-03
20400 2.3806733566e-03 6.3498861135e-03
20500 2.3716115502e-03 6.3225541288e-03
20600 2.3653767090e-03 6.2952227298e-03
20700 2.3616253290e-03 6.2678043858e-03
20800 2.3600138546e-03 6.2402223592e-03
20900 2.3602040714e-03 6.2124105274e-03
21000 2.3618677383e-03 6.1843131257e-03
21100 2.3646904104e-03 6.1558844186e-03
21200 2.3683744579e-03 6.1270883134e-03
21300 2.3726413207e-03 6.0978979214e-03
21400 2.3772330720e-03 6.0682950780e-03
21500 2.3819133722e-03 6.0382698279e-03
21600 2.3864679070e-03 6.0078198841e-03
21700 2.3907044008e-03 5.9769500650e-03
21800 2.3944522896e-03 5.9456717182e-03
21900 2.3975621312e-03 5.9140021343e-03
22000 2.3999048199e-03 5.8819639555e-03
22100 2.4013706613e-03 5.8495845859e-03
22200 2.4018683549e-03 5.8168956033e-03
22300 2.4013239203e-03 5.7839321799e-03
22400 2.3996795974e-03 5.7507325127e-03
22500 2.3968927432e-03 5.7173372675e-03
22600 2.3929347397e-03 5.6837890385e-03
22700 2.3877899274e-03 5.6501318272e-03
22800 2.3814545705e-03 5.6164105405e-03
22900 2.3739358598e-03 5.5826705128e-03
23000 2.3652509558e-03 5.5489570519e-03
23100 2.3554260733e-03 5.5153150102e-03
23200 2.3444956072e-03 5.4817883855e-03
23300 2.3325012983e-03 5.4484199481e-03
23400 2.3194914373e-03 5.4152509005e-03
23500 2.3055201055e-03 5.3823205662e-03
23600 2.2906464483e-03 5.3496661115e-03
23700 2.2749339811e-03 5.3173222996e-03
23800 2.2584499233e-03 5.2853212771e-03
23900 2.2412645587e-03 5.2536923942e-03
24000 2.2234506199e-03 5.2224620581e-03
24100 2.2050826960e-03 5.1916536185e-03
24200 2.1862366587e-03 5.1612872863e-03
24300 2.1669891093e-03 5.1313800836e-03
24400 2.1474168424e-03 5.1019458243e-03
24500 2.1275963272e-03 5.0729951249e-03
24600 2.1076032060e-03 5.0445354427e-03
24700 2.0875118092e-03 5.0165711409e-03
24800 2.0673946887e-03 4.9891035784e-03
24900 2.0473221698e-03 4.9621312227e-03
25000 2.0273619233e-03 4.9356497826e-03
25100 2.0075785604e-03 4.9096523604e-03
25200 1.9880332521e-03 4.8841296196e-03
25300 1.9687833757e-03 4.8590699660e-03
25400 1.9498821928e-03 4.8344597408e-03
25500 1.9313785595e-03 4.8102834222e-03
25600 1.9133166750e-03 4.7865238329e-03
25700 1.8957358691e-03 4.7631623527e-03
25800 1.8786704337e-03 4.7401791322e-03
25900 1.8621494995e-03 4.7175533063e-03
26000 1.8461969612e-03 4.6952632057e-03
26100 1.8308314522e-03 4.6732865636e-03
26200 1.8160663696e-03 4.6516007170e-03
26300 1.8019099502e-03 4.6301828003e-03
26400 1.7883653959e-03 4.6090099301e-03
26500 1.7754310468e-03 4.5880593798e-03
26600 1.7631006004e-03 4.5673087438e-03
26700 1.7513633717e-03 4.5467360889e-03
26800 1.7402045909e-03 4.5263200943e-03
26900 1.7296057336e-03 4.5060401779e-03
27000 1.7195448770e-03 4.4858766100e-03
27100 1.7099970784e-03 4.4658106131e-03
27200 1.7009347666e-03 4.4458244486e-03
27300 1.6923281428e-03 4.4259014907e-03
27400 1.6841455840e-03 4.4060262861e-03
27500 1.6763540427e-03 4.3861846026e-03
27600 1.6689194387e-03 4.3663634639e-03
27700 1.6618070367e-03 4.3465511740e-03
27800 1.6549818071e-03 4.3267373296e-03
27900 1.6484087659e-03 4.3069128223e-03
28000 1.6420532901e-03 4.2870698306e-03
28100 1.6358814080e-03 4.2672018032e-03
28200 1.6298600610e-03 4.2473034338e-03
28300 1.6239573382e-03 4.2273706273e-03
28400 1.6181426812e-03 4.2074004603e-03
28500 1.6123870612e-03 4.1873911346e-03
28600 1.6066631275e-03 4.1673419251e-03
28700 1.6009453289e-03 4.1472531235e-03
28800 1.5952100101e-03 4.1271259775e-03
28900 1.5894354823e-03 4.1069626267e-03
29000 1.5836020721e-03 4.0867660359e-03
29100 1.5776921484e-03 4.0665399262e-03
29200 1.5716901302e-03 4.0462887051e-03
29300 1.5655824768e-03 4.0260173949e-03
29400 1.5593576618e-03 4.0057315616e-03
29500 1.5530061324e-03 3.9854372437e-03
29600 1.5465202576e-03 3.9651408821e-03
29700 1.5398942632e-03 3.9448492502e-03
29800 1.5331241590e-03 3.9245693868e-03
29900 1.5262076569e-03 3.9043085301e-03
30000 1.5191440825e-03 3.8840740547e-03
30100 1.5119342803e-03 3.8638734108e-03
30200 1.5045805155e-03 3.8437140662e-03
30300 1.4970863711e-03 3.8236034521e-03
30400 1.4894566428e-03 3.8035489120e-03
30500 1.4816972327e-03 3.7835576537e-03
30600 1.4738150405e-03 3.7636367056e-03
30700 1.4658178563e-03 3.7437928768e-03
30800 1.4577142522e-03 3.7240327206e-03
30900 1.4495134760e-03 3.7043625026e-03
31000 1.4412253460e-03 3.6847881717e-03
31100 1.4328601474e-03 3.6653153368e-03
31200 1.4244285325e-03 3.6459492452e-03
31300 1.4159414227e-03 3.6266947668e-03
31400 1.4074099141e-03 3.6075563805e-03
31500 1.3988451875e-03 3.5885381654e-03
31600 1.3902584221e-03 3.5696437947e-03
31700 1.3816607129e-03 3.5508765332e-03
31800 1.3730629942e-03 3.5322392381e-03
31900 1.3644759672e-03 3.5137343622e-03
32000 1.3559100324e-03 3.4953639607e-03
32100 1.3473752286e-03 3.4771297000e-03
32200 1.3388811763e-03 3.4590328685e-03
32300 1.3304370273e-03 3.4410743906e-03
32400 1.3220514203e-03 3.4232548413e-03
32500 1.3137324421e-03 3.4055744635e-03
32600 1.3054875944e-03 3.3880331860e-03
32700 1.2973237674e-03 3.3706306428e-03
32800 1.2892472184e-03 3.3533661938e-03
32900 1.2812635565e-03 3.3362389456e-03
33000 1.2733777331e-03 3.3192477733e-03
33100 1.2655940380e-03 3.3023913422e-03
33200 1.2579161003e-03 3.2856681300e-03
33300 1.2503468948e-03 3.2690764486e-03
33400 1.2428887532e-03 3.2526144657e-03
33500 1.2355433799e-03 3.2362802264e-03
33600 1.2283118713e-03 3.2200716735e-03
33700 1.2211947399e-03 3.2039866677e-03
33800 1.2141919414e-03 3.1880230068e-03
33900 1.2073029046e-03 3.1721784439e-03
34000 1.2005265642e-03 3.1564507048e-03
34100 1.1938613960e-03 3.1408375041e-03
34200 1.1873054537e-03 3.1253365600e-03
34300 1.1808564069e-03 3.1099456088e-03
34400 1.1745115805e-03 3.0946624167e-03
34500 1.1682679944e-03 3.0794847919e-03
34600 1.1621224033e-03 3.0644105942e-03
34700 1.1560713368e-03 3.0494377442e-03
34800 1.1501111382e-03 3.0345642307e-03
34900 1.1442380032e-03 3.0197881173e-03
35000 1.1384480173e-03 3.0051075472e-03
35100 1.1327371912e-03 2.9905207481e-03
35200 1.1271014952e-03 2.9760260341e-03
35300 1.1215368916e-03 2.9616218085e-03
35400 1.1160393653e-03 2.9473065643e-03
35500 1.1106049514e-03 2.9330788843e-03
35600 1.1052297616e-03 2.9189374403e-03
35700 1.0999100075e-03 2.9048809914e-03
35800 1.0946420221e-03 2.8909083818e-03
35900 1.0894222781e-03 2.8770185375e-03
36000 1.0842474045e-03 2.8632104633e-03
36100 1.0791142003e-03 2.8494832381e-03
36200 1.0740196464e-03 2.8358360109e-03
36300 1.0689609143e-03 2.8222679961e-03
36400 1.0639353737e-03 2.8087784681e-03
36500 1.0589405966e-03 2.7953667560e-03
36600 1.0539743611e-03 2.7820322385e-03
36700 1.0490346514e-03 2.7687743384e-03
36800 1.0441196577e-03 2.7555925168e-03
36900 1.0392277729e-03 2.7424862679e-03
37000 1.0343575894e-03 2.7294551135e-03
37100 1.0295078932e-03 2.7164985977e-03
37200 1.0246776572e-03 2.7036162823e-03
37300 1.0198660334e-03 2.6908077413e-03
37400 1.0150723448e-03 2.6780725567e-03
37500 1.0102960749e-03 2.6654103143e-03
37600 1.0055368583e-03 2.6528205994e-03
37700 1.0007944692e-03 2.6403029934e-03
37800 9.9606881095e-04 2.6278570703e-03
37900 9.9135990390e-04 2.6154823937e-03
38000 9.8666787401e-04 2.6031785146e-03
38100 9.8199294105e-04 2.5909449686e-03
38200 9.7733540679e-04 2.5787812745e-03
38300 9.7269564341e-04 2.5666869324e-03
38400 9.6807408209e-04 2.5546614231e-03
38500 9.6347120191e-04 2.5427042068e-03
38600 9.5888751907e-04 2.5308147228e-03
38700 9.5432357663e-04 2.5189923897e-03
38800 9.4977993465e-04 2.5072366050e-03
38900 9.4525716096e-04 2.4955467463e-03
39000 9.4075582247e-04 2.4839221713e-03
39100 9.3627647712e-04 2.4723622195e-03
39200 9.3181966650e-04 2.4608662127e-03
39300 9.2738590912e-04 2.4494334571e-03
39400 9.2297569439e-04 2.4380632447e-03
39500 9.1858947729e-04 2.4267548547e-03
39600 9.1422767378e-04 2.4155075558e-03
39700 9.0989065686e-04 2.4043206083e-03
39800 9.0557875330e-04 2.3931932658e-03
39900 9.0129224116e-04 2.3821247774e-03
40000 8.9703134782e-04 2.3711143901e-03
40100 8.9279624874e-04 2.3601613511e-03
40200 8.8858706679e-04 2.3492649095e-03
40300 8.8440387211e-04 2.3384243189e-03
40400 8.8024668263e-04 2.3276388394e-03
40500 8.7611546491e-04 2.3169077396e-03
40600 8.7201013561e-04 2.3062302986e-03
40700 8.6793056328e-04 2.2956058081e-03
40800 8.6387657053e-04 2.2850335738e-03
40900 8.5984793662e-04 2.2745129176e-03
41000 8.5584440019e-04 2.2640431786e-03
41100 8.5186566240e-04 2.2536237149e-03
41200 8.4791139017e-04 2.2432539048e-03
41300 8.4398121959e-04 2.2329331481e-03
41400 8.4007475951e-04 2.2226608665e-03
41500 8.3619159514e-04 2.2124365053e-03
41600 8.3233129176e-04 2.2022595335e-03
41700 8.2849339835e-04 2.1921294444e-03
41800 8.2467745131e-04 2.1820457564e-03
41900 8.2088297799e-04 2.1720080127e-03
42000 8.1710950026e-04 2.1620157817e-03
42100 8.1335653786e-04 2.1520686571e-03
42200 8.0962361167e-04 2.1421662574e-03
42300 8.0591024681e-04 2.1323082260e-03
42400 8.0221597553e-04 2.1224942303e-03
42500 7.9854033998e-04 2.1127239616e-03
42600 7.9488289464e-04 2.1029971344e-03
42700 7.9124320871e-04 2.0933134855e-03
42800 7.8762086809e-04 2.0836727732e-03
42900 7.8401547726e-04 2.0740747769e-03
43000 7.8042666084e-04 2.0645192952e-03
43100 7.7685406499e-04 2.0550061458e-03
43200 7.7329735849e-04 2.0455351641e-03
43300 7.6975623365e-04 2.0361062019e-03
43400 7.6623040695e-04 2.0267191263e-03
43500 7.6271961952e-04 2.0173738190e-03
43600 7.5922363730e-04 2.0080701745e-03
43700 7.5574225110e-04 1.9988080992e-03
43800 7.5227527642e-04 1.9895875103e-03
43900 7.4882255308e-04 1.9804083343e-03
44000 7.4538394471e-04 1.9712705063e-03
44100 7.4195933805e-04 1.9621739683e-03
44200 7.3854864210e-04 1.9531186686e-03
44300 7.3515178724e-04 1.9441045602e-03
44400 7.3176872406e-04 1.9351316003e-03
44500 7.2839942227e-04 1.9261997487e-03
44600 7.2504386939e-04 1.9173089675e-03
44700 7.2170206946e-04 1.9084592195e-03
44800 7.1837404162e-04 1.8996504677e-03
44900 7.1505981870e-04 1.8908826745e-03
45000 7.1175944578e-04 1.8821558010e-03
45100 7.0847297867e-04 1.8734698060e-03
45200 7.0520048248e-04 1.8648246455e-03
45300 7.0194203011e-04 1.8562202723e-03
45400 6.9869770080e-04 1.8476566353e-03
45500 6.9546757875e-04 1.8391336791e-03
45600 6.9225175166e-04 1.8306513434e-03
45700 6.8905030943e-04 1.8222095631e-03
45800 6.8586334289e-04 1.8138082673e-03
45900 6.8269094252e-04 1.8054473799e-03
46000 6.7953319735e-04 1.7971268186e-03
46100 6.7639019382e-04 1.7888464954e-03
46200 6.7326201482e-04 1.7806063162e-03
46300 6.7014873870e-04 1.7724061806e-03
46400 6.6705043851e-04 1.7642459821e-03
46500 6.6396718113e-04 1.7561256084e-03
46600 6.6089902669e-04 1.7480449407e-03
46700 6.5784602794e-04 1.7400038547e-03
46800 6.5480822973e-04 1.7320022198e-03
46900 6.5178566863e-04 1.7240399001e-03
47000 6.4877837257e-04 1.7161167541e-03
47100 6.4578636059e-04 1.7082326349e-03
47200 6.4280964268e-04 1.7003873906e-03
47300 6.3984821966e-04 1.6925808644e-03
47400 6.3690208319e-04 1.6848128948e-03
47500 6.3397121576e-04 1.6770833161e-03
47600 6.3105559084e-04 1.6693919584e-03
47700 6.2815517304e-04 1.6617386478e-03
47800 6.2526991831e-04 1.6541232071e-03
47900 6.2239977423e-04 1.6465454554e-03
48000 6.1954468034e-04 1.6390052092e-03
48100 6.1670456844e-04 1.6315022819e-03
48200 6.1387936306e-04 1.6240364844e-03
48300 6.1106898184e-04 1.6166076253e-03
48400 6.0827333597e-04 1.6092155112e-03
48500 6.0549233069e-04 1.6018599471e-03
48600 6.0272586574e-04 1.5945407360e-03
48700 5.9997383589e-04 1.5872576799e-03
48800 5.9723613143e-04 1.5800105796e-03
48900 5.9451263867e-04 1.5727992348e-03
49000 5.9180324043e-04 1.5656234445e-03
49100 5.8910781660e-04 1.5584830073e-03
49200 5.8642624456e-04 1.5513777210e-03
49300 5.8375839971e-04 1.5443073835e-03
49400 5.8110415589e-04 1.5372717924e-03
49500 5.7846338589e-04 1.5302707454e-03
49600 5.7583596183e-04 1.5233040401e-03
49700 5.7322175559e-04 1.5163714745e-03
49800 5.7062063922e-04 1.5094728469e-03
49900 5.6803248523e-04 1.5026079560e-03
50000 5.6545716701e-04 1.4957766011e-03
50100 5.6289455911e-04 1.4889785818e-03
50200 5.6034453751e-04 1.4822136986e-03
50300 5.5780697988e-04 1.4754817525e-03
50400 5.5528176586e-04 1.4687825454e-03
50500 5.5276877720e-04 1.4621158798e-03
50600 5.5026789796e-04 1.4554815591e-03
50700 5.4777901468e-04 1.4488793876e-03
50800 5.4530201649e-04 1.4423091704e-03
50900 5.4283679523e-04 1.4357707135e-03
51000 5.4038324548e-04 1.4292638238e-03
51100 5.3794126469e-04 1.4227883093e-03
51200 5.3551075314e-04 1.4163439789e-03
51300 5.3309161402e-04 1.4099306424e-03
51400 5.3068375338e-04 1.4035481106e-03
51500 5.2828708012e-04 1.3971961955e-03
51600 5.2590150599e-04 1.3908747100e-03
51700 5.2352694549e-04 1.3845834679e-03
51800 5.2116331583e-04 1.3783222845e-03
51900 5.1881053685e-04 1.3720909757e-03
52000 5.1646853095e-04 1.3658893589e-03
52100 5.1413722299e-04 1.3597172524e-03
52200 5.1181654020e-04 1.3535744757e-03
52300 5.0950641204e-04 1.3474608496e-03
52400 5.0720677015e-04 1.3413761958e-03
52500 5.0491754819e-04 1.3353203375e-03
52600 5.0263868177e-04 1.3292930990e-03
52700 5.0037010829e-04 1.3232943060e-03
52800 4.9811176687e-04 1.3173237853e-03
52900 4.9586359822e-04 1.3113813653e-03
53000 4.9362554453e-04 1.3054668755e-03
53100 4.9139754939e-04 1.2995801469e-03
53200 4.8917955764e-04 1.2937210121e-03
53300 4.8697151533e-04 1.2878893048e-03
53400 4.8477336958e-04 1.2820848605e-03
53500 4.8258506852e-04 1.2763075160e-03
53600 4.8040656121e-04 1.2705571097e-03
53700 4.7823779755e-04 1.2648334818e-03
53800 4.7607872823e-04 1.2591364738e-03
53900 4.7392930464e-04 1.2534659291e-03
54000 4.7178947885e-04 1.2478216924e-03
54100 4.6965920353e-04 1.2422036106e-03
54200 4.6753843191e-04 1.2366115318e-03
54300 4.6542711777e-04 1.2310453063e-03
54400 4.6332521538e-04 1.2255047858e-03
54500 4.6123267945e-04 1.2199898239e-03
54600 4.5914946519e-04 1.2145002761e-03
54700 4.5707552820e-04 1.2090359995e-03
54800 4.5501082453e-04 1.2035968532e-03
54900 4.5295531062e-04 1.1981826981e-03
55000 4.5090894335e-04 1.1927933967e-03
55100 4.4887167998e-04 1.1874288136e-03
55200 4.4684347821e-04 1.1820888151e-03
55300 4.4482429614e-04 1.1767732693e-03
55400 4.4281409230e-04 1.1714820462e-03
55500 4.4081282567e-04 1.1662150176e-03
55600 4.3882045567e-04 1.1609720571e-03
55700 4.3683694218e-04 1.1557530399e-03
55800 4.3486224555e-04 1.1505578431e-03
55900 4.3289632663e-04 1.1453863456e-03
56000 4.3093914676e-04 1.1402384279e-03
56100 4.2899066779e-04 1.1351139722e-03
56200 4.2705085210e-04 1.1300128624e-03
56300 4.2511966259e-04 1.1249349840e-03
56400 4.2319706274e-04 1.1198802241e-03
56500 4.2128301655e-04 1.1148484713e-03
56600 4.1937748859e-04 1.1098396158e-03
56700 4.1748044399e-04 1.1048535492e-03
56800 4.1559184847e-04 1.0998901646e-03
56900 4.1371166829e-04 1.0949493563e-03
57000 4.1183987029e-04 1.0900310203e-03
57100 4.0997642188e-04 1.0851350536e-03
57200 4.0812129101e-04 1.0802613547e-03
57300 4.0627444619e-04 1.0754098229e-03
57400 4.0443585648e-04 1.0705803591e-03
57500 4.0260549144e-04 1.0657728652e-03
57600 4.0078332118e-04 1.0609872440e-03
57700 3.9896931626e-04 1.0562233994e-03
57800 3.9716344777e-04 1.0514812364e-03
57900 3.9536568720e-04 1.0467606608e-03
58000 3.9357600653e-04 1.0420615793e-03
58100 3.9179437811e-04 1.0373838993e-03
58200 3.9002077469e-04 1.0327275293e-03
58300 3.8825516938e-04 1.0280923781e-03
58400 3.8649753563e-04 1.0234783557e-03
58500 3.8474784718e-04 1.0188853723e-03
58600 3.8300607805e-04 1.0143133390e-03
58700 3.8127220250e-04 1.0097621673e-03
58800 3.7954619502e-04 1.0052317692e-03
58900 3.7782803027e-04 1.0007220575e-03
59000 3.7611768306e-04 9.9623294503e-04
59100 3.7441512835e-04 9.9176434533e-04
59200 3.7272034115e-04 9.8731617220e-04
59300 3.7103329657e-04 9.8288833983e-04
59400 3.6935396974e-04 9.7848076270e-04
59500 3.6768233580e-04 9.7409335562e-04
59600 3.6601836987e-04 9.6972603365e-04
59700 3.6436204703e-04 9.6537871207e-04
59800 3.6271334226e-04 9.6105130641e-04
59900 3.6107223048e-04 9.5674373236e-04
60000 3.5943868647e-04 9.5245590582e-04
60100 3.5781268487e-04 9.4818774280e-04
60200 3.5619420017e-04 9.4393915950e-04
60300 3.5458320666e-04 9.3971007219e-04
60400 3.5297967846e-04 9.3550039729e-04
60500 3.5138358947e-04 9.3131005129e-04
60600 3.4979491335e-04 9.2713895076e-04
60700 3.4821362355e-04 9.2298701238e-04
60800 3.4663969325e-04 9.1885415285e-04
60900 3.4507309540e-04 9.1474028896e-04
