# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3974  2.2268     0.9224288814    0.07757253433 
 1.4533  2.3236     0.9465735926     0.0534278447 
 1.5092  2.4204     0.9623430029    0.03765819986 
 1.5651  2.5173     0.9726362666    0.02736461521 
 1.6210  2.6141     0.9793608772    0.02063969303 
 1.6769  2.7109     0.9837266937    0.01627360808 
 1.7328  2.8077     0.9864899023     0.0135101882 
 1.7887  2.9045     0.9881138622    0.01188608508 

 0.1118 -0.1936     0.9877234143    0.01227656857 
 0.1677 -0.0968     0.9881138622    0.01188608508 
 0.2236  0.0000     0.9877234143    0.01227656857 
 0.2795  0.0968     0.9864899023     0.0135101882 
 0.3354  0.1936      0.984215203    0.01578506625 
 0.3913  0.2905     0.9805271001    0.01947341362 
 0.4472  0.3873     0.9748042248    0.02519659271 
 0.5031  0.4841       0.96604596    0.03395521098 
 0.5590  0.5809     0.9526661912    0.04733533435 
 0.6149  0.6777     0.9322143357    0.06778742929 
 0.6708  0.7745     0.9011426875    0.09885901338 
 0.7267  0.8714     0.8550544563     0.1449464078 
 0.7826  0.9682     0.7903610118     0.2096374471 
 0.8385  1.0650     0.7081352624     0.2918601669 
 0.8944  1.1618     0.6182204552     0.3817756357 
 0.9503  1.2586     0.5378037071     0.4621977115 
 1.0062  1.3554     0.4832911025     0.5167149664 
 1.0621  1.4523      0.464196835     0.5358106132 
 1.1180  1.5491     0.4832911025     0.5167149664 
 1.1739  1.6459     0.5378037071     0.4621977115 
 1.2297  1.7427     0.6182204552     0.3817756357 
 1.2856  1.8395     0.7081352624     0.2918601669 
 1.3415  1.9364     0.7903610118     0.2096374471 
 1.3974  2.0332     0.8550544563     0.1449464078 
 1.4533  2.1300     0.9011426875    0.09885901338 
 1.5092  2.2268     0.9322143357    0.06778742929 
 1.5651  2.3236     0.9526661912    0.04733533435 
 1.6210  2.4204       0.96604596    0.03395521098 
 1.6769  2.5173     0.9748042248    0.02519659271 
 1.7328  2.6141     0.9805271001    0.01947341362 
 1.7887  2.7109      0.984215203    0.01578506625 
 1.8446  2.8077     0.9864899023     0.0135101882 

 0.1677 -0.2905      0.985614427    0.01438573357 
 0.2236 -0.1936     0.9864899023     0.0135101882 
 0.2795 -0.0968     0.9864899023     0.0135101882 
 0.3354  0.0000      0.985614427    0.01438573357 
 0.3913  0.0968     0.9837266937    0.01627360808 
 0.4472  0.1936     0.9805271001    0.01947341362 
 0.5031  0.2905     0.9754941791    0.02450661834 
 0.5590  0.3873     0.9677780761    0.03222308369 
 0.6149  0.4841     0.9560267715    0.04397482126 
 0.6708  0.5809     0.9381364593    0.06186557542 
 0.7267  0.6777     0.9109893796    0.08901299706 
 0.7826  0.7745     0.8704659921     0.1295363938 
 0.8385  0.8714     0.8124536877      0.187547676 
 0.8944  0.9682     0.7358120129       0.26418681 
 0.9503  1.0650     0.6467170896      0.353280022 
 1.0062  1.1618     0.5598304307     0.4401689766 
 1.0621  1.2586     0.4922521294     0.5077512151 
 1.1180  1.3554     0.4559198692     0.5440854113 
 1.1739  1.4523     0.4559198692     0.5440854113 
 1.2297  1.5491     0.4922521294     0.5077512151 
 1.2856  1.6459     0.5598304307     0.4401689766 
 1.3415  1.7427     0.6467170896      0.353280022 
 1.3974  1.8395     0.7358120129       0.26418681 
 1.4533  1.9364     0.8124536877      0.187547676 
 1.5092  2.0332     0.8704659921     0.1295363938 
 1.5651  2.1300     0.9109893796    0.08901299706 
 1.6210  2.2268     0.9381364593    0.06186557542 
 1.6769  2.3236     0.9560267715    0.04397482126 
 1.7328  2.4204     0.9677780761    0.03222308369 
 1.7887  2.5173     0.9754941791    0.02450661834 
 1.8446  2.6141     0.9805271001    0.01947341362 
 1.9005  2.7109     0.9837266937    0.01627360808 

 0.2236 -0.3873     0.9821872128    0.01781318803 
 0.2795 -0.2905     0.9837266937    0.01627360808 
 0.3354 -0.1936      0.984215203    0.01578506625 
 0.3913 -0.0968     0.9837266937    0.01627360808 
 0.4472  0.0000     0.9821872128    0.01781318803 
 0.5031  0.0968     0.9793608772    0.02063969303 
 0.5590  0.1936     0.9748042248    0.02519659271 
 0.6149  0.2905     0.9677780761    0.03222308369 
 0.6708  0.3873     0.9571001093    0.04290150811 
 0.7267  0.4841     0.9409262321    0.05907594844 
 0.7826  0.5809     0.9164957741    0.08350702803 
 0.8385  0.6777     0.8800354291     0.1199679716 
 0.8944  0.7745     0.8273679441     0.1726356148 
 0.9503  0.8714      0.756123687     0.2438785966 
 1.0062  0.9682      0.669691971     0.3303078137 
 1.0621  1.0650     0.5798045025     0.4201944691 
 1.1180  1.1618     0.5028489921     0.4971517295 
 1.1739  1.2586     0.4521894068     0.5478128926 
 1.2297  1.3554     0.4346859805     0.5653166998 
 1.2856  1.4523     0.4521894068     0.5478128926 
 1.3415  1.5491     0.5028489921     0.4971517295 
 1.3974  1.6459     0.5798045025     0.4201944691 
 1.4533  1.7427      0.669691971     0.3303078137 
 1.5092  1.8395      0.756123687     0.2438785966 
 1.5651  1.9364     0.8273679441     0.1726356148 
 1.6210  2.0332     0.8800354291     0.1199679716 
 1.6769  2.1300     0.9164957741    0.08350702803 
 1.7328  2.2268     0.9409262321    0.05907594844 
 1.7887  2.3236     0.9571001093    0.04290150811 
 1.8446  2.4204     0.9677780761    0.03222308369 
 1.9005  2.5173     0.9748042248    0.02519659271 
 1.9564  2.6141     0.9793608772    0.02063969303 

 0.2795 -0.4841      0.976856292    0.02314439696 
 0.3354 -0.3873     0.9793608772    0.02063969303 
 0.3913 -0.2905     0.9805271001    0.01947341362 
 0.4472 -0.1936     0.9805271001    0.01947341362 
 0.5031 -0.0968     0.9793608772    0.02063969303 
 0.5590  0.0000      0.976856292    0.02314439696 
 0.6149  0.0968     0.9726362666    0.02736461521 
 0.6708  0.1936       0.96604596    0.03395521098 
 0.7267  0.2905     0.9560267715    0.04397482126 
 0.7826  0.3873     0.9409262321    0.05907594844 
 0.8385  0.4841     0.9182661832     0.0817367647 
 0.8944  0.5809     0.8846104723     0.1153934337 
 0.9503  0.6777     0.8359498613      0.164055018 
 1.0062  0.7745     0.7693689982     0.2306359122 
 1.0621  0.8714     0.6864156988      0.313587103 
 1.1180  0.9682     0.5961755211     0.4038243163 
 1.1739  1.0650     0.5134643648     0.4865343888 
 1.2297  1.1618     0.4520074575     0.5479917013 
 1.2856  1.2586     0.4197955812     0.5802038441 
 1.3415  1.3554     0.4197955812     0.5802038441 
 1.3974  1.4523     0.4520074575     0.5479917013 
 1.4533  1.5491     0.5134643648     0.4865343888 
 1.5092  1.6459     0.5961755211     0.4038243163 
 1.5651  1.7427     0.6864156988      0.313587103 
 1.6210  1.8395     0.7693689982     0.2306359122 
 1.6769  1.9364     0.8359498613      0.164055018 
 1.7328  2.0332     0.8846104723     0.1153934337 
 1.7887  2.1300     0.9182661832     0.0817367647 
 1.8446  2.2268     0.9409262321    0.05907594844 
 1.9005  2.3236     0.9560267715    0.04397482126 
 1.9564  2.4204       0.96604596    0.03395521098 
 2.0123  2.5173     0.9726362666    0.02736461521 

 0.3354 -0.5809     0.9686776989     0.0313233035 
 0.3913 -0.4841     0.9726362666    0.02736461521 
 0.4472 -0.3873     0.9748042248    0.02519659271 
 0.5031 -0.2905     0.9754941791    0.02450661834 
 0.5590 -0.1936     0.9748042248    0.02519659271 
 0.6149 -0.0968     0.9726362666    0.02736461521 
 0.6708  0.0000     0.9686776989     0.0313233035 
 0.7267  0.0968     0.9623430029    0.03765819986 
 0.7826  0.1936     0.9526661912    0.04733533435 
 0.8385  0.2905     0.9381364593    0.06186557542 
 0.8944  0.3873     0.9164957741    0.08350702803 
 0.9503  0.4841     0.8846104723     0.1153934337 
 1.0062  0.5809     0.8387479575     0.1612573585 
 1.0621  0.6777     0.7758880015     0.2241182889 
 1.1180  0.7745     0.6965385696     0.3034664786 
 1.1739  0.8714     0.6077495767     0.3922515964 
 1.2297  0.9682     0.5224701377     0.4775274971 
 1.2856  1.0650     0.4539091888     0.5460872596 
 1.3415  1.1618     0.4104959036     0.5895005152 
 1.3974  1.2586     0.3957521458     0.6042443045 
 1.4533  1.3554     0.4104959036     0.5895005152 
 1.5092  1.4523     0.4539091888     0.5460872596 
 1.5651  1.5491     0.5224701377     0.4775274971 
 1.6210  1.6459     0.6077495767     0.3922515964 
 1.6769  1.7427     0.6965385696     0.3034664786 
 1.7328  1.8395     0.7758880015     0.2241182889 
 1.7887  1.9364     0.8387479575     0.1612573585 
 1.8446  2.0332     0.8846104723     0.1153934337 
 1.9005  2.1300     0.9164957741    0.08350702803 
 1.9564  2.2268     0.9381364593    0.06186557542 
 2.0123  2.3236     0.9526661912    0.04733533435 
 2.0682  2.4204     0.9623430029    0.03765819986 

 0.3913 -0.6777     0.9561492131     0.0438520637 
 0.4472 -0.5809     0.9623430029    0.03765819986 
 0.5031 -0.4841       0.96604596    0.03395521098 
 0.5590 -0.3873     0.9677780761    0.03222308369 
 0.6149 -0.2905     0.9677780761    0.03222308369 
 0.6708 -0.1936       0.96604596    0.03395521098 
 0.7267 -0.0968     0.9623430029    0.03765819986 
 0.7826  0.0000     0.9561492131     0.0438520637 
 0.8385  0.0968     0.9465735926     0.0534278447 
 0.8944  0.1936     0.9322143357    0.06778742929 
 0.9503  0.2905     0.9109893796    0.08901299706 
 1.0062  0.3873     0.8800354291     0.1199679716 
 1.0621  0.4841     0.8359498613      0.164055018 
 1.1180  0.5809     0.7758880015     0.2241182889 
 1.1739  0.6777      0.699923906     0.3000819602 
 1.2297  0.7745     0.6137327809      0.386269324 
 1.2856  0.8714     0.5284874829     0.4715097055 
 1.3415  0.9682     0.4563104531     0.5436841076 
 1.3974  1.0650     0.4054361926     0.5945579294 
 1.4533  1.1618     0.3794909072     0.6205033133 
 1.5092  1.2586     0.3794909072     0.6205033133 
 1.5651  1.3554     0.4054361926     0.5945579294 
 1.6210  1.4523     0.4563104531     0.5436841076 
 1.6769  1.5491     0.5284874829     0.4715097055 
 1.7328  1.6459     0.6137327809      0.386269324 
 1.7887  1.7427      0.699923906     0.3000819602 
 1.8446  1.8395     0.7758880015     0.2241182889 
 1.9005  1.9364     0.8359498613      0.164055018 
 1.9564  2.0332     0.8800354291     0.1199679716 
 2.0123  2.1300     0.9109893796    0.08901299706 
 2.0682  2.2268     0.9322143357    0.06778742929 
 2.1241  2.3236     0.9465735926     0.0534278447 

 0.4472 -0.7745     0.9369301013     0.0630712714 
 0.5031 -0.6777     0.9465735926     0.0534278447 
 0.5590 -0.5809     0.9526661912    0.04733533435 
 0.6149 -0.4841     0.9560267715    0.04397482126 
 0.6708 -0.3873     0.9571001093    0.04290150811 
 0.7267 -0.2905     0.9560267715    0.04397482126 
 0.7826 -0.1936     0.9526661912    0.04733533435 
 0.8385 -0.0968     0.9465735926     0.0534278447 
 0.8944  0.0000     0.9369301013     0.0630712714 
 0.9503  0.0968     0.9224288814    0.07757253433 
 1.0062  0.1936     0.9011426875    0.09885901338 
 1.0621  0.2905     0.8704659921     0.1295363938 
 1.1180  0.3873     0.8273679441     0.1726356148 
 1.1739  0.4841     0.7693689982     0.2306359122 
 1.2297  0.5809     0.6965385696     0.3034664786 
 1.2856  0.6777     0.6137327809      0.386269324 
 1.3415  0.7745      0.530600037     0.4693970543 
 1.3974  0.8714     0.4578864101     0.5421072146 
 1.4533  0.9682     0.4031493871     0.5968433294 
 1.5092  1.0650     0.3697674602     0.6302253674 
 1.5651  1.1618     0.3586114449     0.6413814808 
 1.6210  1.2586     0.3697674602     0.6302253674 
 1.6769  1.3554     0.4031493871     0.5968433294 
 1.7328  1.4523     0.4578864101     0.5421072146 
 1.7887  1.5491      0.530600037     0.4693970543 
 1.8446  1.6459     0.6137327809      0.386269324 
 1.9005  1.7427     0.6965385696     0.3034664786 
 1.9564  1.8395     0.7693689982     0.2306359122 
 2.0123  1.9364     0.8273679441     0.1726356148 
 2.0682  2.0332     0.8704659921     0.1295363938 
 2.1241  2.1300     0.9011426875    0.09885901338 
 2.1800  2.2268     0.9224288814    0.07757253433 

 0.5031 -0.8714     0.9075771939    0.09242386659 
 0.5590 -0.7745     0.9224288814    0.07757253433 
 0.6149 -0.6777     0.9322143357    0.06778742929 
 0.6708 -0.5809     0.9381364593    0.06186557542 
 0.7267 -0.4841     0.9409262321    0.05907594844 
 0.7826 -0.3873     0.9409262321    0.05907594844 
 0.8385 -0.2905     0.9381364593    0.06186557542 
 0.8944 -0.1936     0.9322143357    0.06778742929 
 0.9503 -0.0968     0.9224288814    0.07757253433 
 1.0062  0.0000     0.9075771939    0.09242386659 
 1.0621  0.0968     0.8858951031     0.1141057166 
 1.1180  0.1936     0.8550544563     0.1449464078 
 1.1739  0.2905     0.8124536877      0.187547676 
 1.2297  0.3873      0.756123687     0.2438785966 
 1.2856  0.4841     0.6864156988      0.313587103 
 1.3415  0.5809     0.6077495767     0.3922515964 
 1.3974  0.6777     0.5284874829     0.4715097055 
 1.4533  0.7745     0.4578864101     0.5421072146 
 1.5092  0.8714     0.4025244752     0.5974677729 
 1.5651  0.9682     0.3653006123     0.6346915622 
 1.6210  1.0650     0.3467675808     0.6532247283 
 1.6769  1.1618     0.3467675808     0.6532247283 
 1.7328  1.2586     0.3653006123     0.6346915622 
 1.7887  1.3554     0.4025244752     0.5974677729 
 1.8446  1.4523     0.4578864101     0.5421072146 
 1.9005  1.5491     0.5284874829     0.4715097055 
 1.9564  1.6459     0.6077495767     0.3922515964 
 2.0123  1.7427     0.6864156988      0.313587103 
 2.0682  1.8395      0.756123687     0.2438785966 
 2.1241  1.9364     0.8124536877      0.187547676 
 2.1800  2.0332     0.8550544563     0.1449464078 
 2.2359  2.1300     0.8858951031     0.1141057166 

 0.5590 -0.9682     0.8636911691     0.1363086537 
 0.6149 -0.8714     0.8858951031     0.1141057166 
 0.6708 -0.7745     0.9011426875    0.09885901338 
 0.7267 -0.6777     0.9109893796    0.08901299706 
 0.7826 -0.5809     0.9164957741    0.08350702803 
 0.8385 -0.4841     0.9182661832     0.0817367647 
 0.8944 -0.3873     0.9164957741    0.08350702803 
 0.9503 -0.2905     0.9109893796    0.08901299706 
 1.0062 -0.1936     0.9011426875    0.09885901338 
 1.0621 -0.0968     0.8858951031     0.1141057166 
 1.1180  0.0000     0.8636911691     0.1363086537 
 1.1739  0.0968     0.8325416696     0.1674572459 
 1.2297  0.1936     0.7903610118     0.2096374471 
 1.2856  0.2905     0.7358120129       0.26418681 
 1.3415  0.3873      0.669691971     0.3303078137 
 1.3974  0.4841     0.5961755211     0.4038243163 
 1.4533  0.5809     0.5224701377     0.4775274971 
 1.5092  0.6777     0.4563104531     0.5436841076 
 1.5651  0.7745     0.4031493871     0.5968433294 
 1.6210  0.8714     0.3653006123     0.6346915622 
 1.6769  0.9682     0.3429519864     0.6570401511 
 1.7328  1.0650     0.3355926591     0.6643995034 
 1.7887  1.1618     0.3429519864     0.6570401511 
 1.8446  1.2586     0.3653006123     0.6346915622 
 1.9005  1.3554     0.4031493871     0.5968433294 
 1.9564  1.4523     0.4563104531     0.5436841076 
 2.0123  1.5491     0.5224701377     0.4775274971 
 2.0682  1.6459     0.5961755211     0.4038243163 
 2.1241  1.7427      0.669691971     0.3303078137 
 2.1800  1.8395     0.7358120129       0.26418681 
 2.2359  1.9364     0.7903610118     0.2096374471 
 2.2918  2.0332     0.8325416696     0.1674572459 

 0.6149 -1.0650     0.8013826573      0.198614206 
 0.6708 -0.9682     0.8325416696     0.1674572459 
 0.7267 -0.8714     0.8550544563     0.1449464078 
 0.7826 -0.7745     0.8704659921     0.1295363938 
 0.8385 -0.6777     0.8800354291     0.1199679716 
 0.8944 -0.5809     0.8846104723     0.1153934337 
 0.9503 -0.4841     0.8846104723     0.1153934337 
 1.0062 -0.3873     0.8800354291     0.1199679716 
 1.0621 -0.2905     0.8704659921     0.1295363938 
 1.1180 -0.1936     0.8550544563     0.1449464078 
 1.1739 -0.0968     0.8325416696     0.1674572459 
 1.2297  0.0000     0.8013826573      0.198614206 
 1.2856  0.0968      0.760119097     0.2398763139 
 1.3415  0.1936     0.7081352624     0.2918601669 
 1.3974  0.2905     0.6467170896      0.353280022 
 1.4533  0.3873     0.5798045025     0.4201944691 
 1.5092  0.4841     0.5134643648     0.4865343888 
 1.5651  0.5809     0.4539091888     0.5460872596 
 1.6210  0.6777     0.4054361926     0.5945579294 
 1.6769  0.7745     0.3697674602     0.6302253674 
 1.7328  0.8714     0.3467675808     0.6532247283 
 1.7887  0.9682     0.3355926591     0.6643995034 
 1.8446  1.0650     0.3355926591     0.6643995034 
 1.9005  1.1618     0.3467675808     0.6532247283 
 1.9564  1.2586     0.3697674602     0.6302253674 
 2.0123  1.3554     0.4054361926     0.5945579294 
 2.0682  1.4523     0.4539091888     0.5460872596 
 2.1241  1.5491     0.5134643648     0.4865343888 
 2.1800  1.6459     0.5798045025     0.4201944691 
 2.2359  1.7427     0.6467170896      0.353280022 
 2.2918  1.8395     0.7081352624     0.2918601669 
 2.3477  1.9364      0.760119097     0.2398763139 

 0.6708 -1.1618     0.7210016321     0.2789917029 
 0.7267 -1.0650      0.760119097     0.2398763139 
 0.7826 -0.9682     0.7903610118     0.2096374471 
 0.8385 -0.8714     0.8124536877      0.187547676 
 0.8944 -0.7745     0.8273679441     0.1726356148 
 0.9503 -0.6777     0.8359498613      0.164055018 
 1.0062 -0.5809     0.8387479575     0.1612573585 
 1.0621 -0.4841     0.8359498613      0.164055018 
 1.1180 -0.3873     0.8273679441     0.1726356148 
 1.1739 -0.2905     0.8124536877      0.187547676 
 1.2297 -0.1936     0.7903610118     0.2096374471 
 1.2856 -0.0968      0.760119097     0.2398763139 
 1.3415  0.0000     0.7210016321     0.2789917029 
 1.3974  0.0968     0.6731383318     0.3268551528 
 1.4533  0.1936     0.6182204552     0.3817756357 
 1.5092  0.2905     0.5598304307     0.4401689766 
 1.5651  0.3873     0.5028489921     0.4971517295 
 1.6210  0.4841     0.4520074575     0.5479917013 
 1.6769  0.5809     0.4104959036     0.5895005152 
 1.7328  0.6777     0.3794909072     0.6205033133 
 1.7887  0.7745     0.3586114449     0.6413814808 
 1.8446  0.8714     0.3467675808     0.6532247283 
 1.9005  0.9682     0.3429519864     0.6570401511 
 1.9564  1.0650     0.3467675808     0.6532247283 
 2.0123  1.1618     0.3586114449     0.6413814808 
 2.0682  1.2586     0.3794909072     0.6205033133 
 2.1241  1.3554     0.4104959036     0.5895005152 
 2.1800  1.4523     0.4520074575     0.5479917013 
 2.2359  1.5491     0.5028489921     0.4971517295 
 2.2918  1.6459     0.5598304307     0.4401689766 
 2.3477  1.7427     0.6182204552     0.3817756357 
 2.4036  1.8395     0.6731383318     0.3268551528 

 0.7267 -1.2586     0.6316179106     0.3683763083 
 0.7826 -1.1618     0.6731383318     0.3268551528 
 0.8385 -1.0650     0.7081352624     0.2918601669 
 0.8944 -0.9682     0.7358120129       0.26418681 
 0.9503 -0.8714      0.756123687     0.2438785966 
 1.0062 -0.7745     0.7693689982     0.2306359122 
 1.0621 -0.6777     0.7758880015     0.2241182889 
 1.1180 -0.5809     0.7758880015     0.2241182889 
 1.1739 -0.4841     0.7693689982     0.2306359122 
 1.2297 -0.3873      0.756123687     0.2438785966 
 1.2856 -0.2905     0.7358120129       0.26418681 
 1.3415 -0.1936     0.7081352624     0.2918601669 
 1.3974 -0.0968     0.6731383318     0.3268551528 
 1.4533  0.0000     0.6316179106     0.3683763083 
 1.5092  0.0968     0.5854862484     0.4145112754 
 1.5651  0.1936     0.5378037071     0.4621977115 
 1.6210  0.2905     0.4922521294     0.5077512151 
 1.6769  0.3873     0.4521894068     0.5478128926 
 1.7328  0.4841     0.4197955812     0.5802038441 
 1.7887  0.5809     0.3957521458     0.6042443045 
 1.8446  0.6777     0.3794909072     0.6205033133 
 1.9005  0.7745     0.3697674602     0.6302253674 
 1.9564  0.8714     0.3653006123     0.6346915622 
 2.0123  0.9682     0.3653006123     0.6346915622 
 2.0682  1.0650     0.3697674602     0.6302253674 
 2.1241  1.1618     0.3794909072     0.6205033133 
 2.1800  1.2586     0.3957521458     0.6042443045 
 2.2359  1.3554     0.4197955812     0.5802038441 
 2.2918  1.4523     0.4521894068     0.5478128926 
 2.3477  1.5491     0.4922521294     0.5077512151 
 2.4036  1.6459     0.5378037071     0.4621977115 
 2.4595  1.7427     0.5854862484     0.4145112754 

 0.7826 -1.3554     0.5504386579     0.4495622398 
 0.8385 -1.2586     0.5854862484     0.4145112754 
 0.8944 -1.1618     0.6182204552     0.3817756357 
 0.9503 -1.0650     0.6467170896      0.353280022 
 1.0062 -0.9682      0.669691971     0.3303078137 
 1.0621 -0.8714     0.6864156988      0.313587103 
 1.1180 -0.7745     0.6965385696     0.3034664786 
 1.1739 -0.6777      0.699923906     0.3000819602 
 1.2297 -0.5809     0.6965385696     0.3034664786 
 1.2856 -0.4841     0.6864156988      0.313587103 
 1.3415 -0.3873      0.669691971     0.3303078137 
 1.3974 -0.2905     0.6467170896      0.353280022 
 1.4533 -0.1936     0.6182204552     0.3817756357 
 1.5092 -0.0968     0.5854862484     0.4145112754 
 1.5651  0.0000     0.5504386579     0.4495622398 
 1.6210  0.0968     0.5155171571     0.4844872269 
 1.6769  0.1936     0.4832911025     0.5167149664 
 1.7328  0.2905     0.4559198692     0.5440854113 
 1.7887  0.3873     0.4346859805     0.5653166998 
 1.8446  0.4841     0.4197955812     0.5802038441 
 1.9005  0.5809     0.4104959036     0.5895005152 
 1.9564  0.6777     0.4054361926     0.5945579294 
 2.0123  0.7745     0.4031493871     0.5968433294 
 2.0682  0.8714     0.4025244752     0.5974677729 
 2.1241  0.9682     0.4031493871     0.5968433294 
 2.1800  1.0650     0.4054361926     0.5945579294 
 2.2359  1.1618     0.4104959036     0.5895005152 
 2.2918  1.2586     0.4197955812     0.5802038441 
 2.3477  1.3554     0.4346859805     0.5653166998 
 2.4036  1.4523     0.4559198692     0.5440854113 
 2.4595  1.5491     0.4832911025     0.5167149664 
 2.5154  1.6459     0.5155171571     0.4844872269 

 0.8385 -1.4523     0.4948112999     0.5051957161 
 0.8944 -1.3554     0.5155171571     0.4844872269 
 0.9503 -1.2586     0.5378037071     0.4621977115 
 1.0062 -1.1618     0.5598304307     0.4401689766 
 1.0621 -1.0650     0.5798045025     0.4201944691 
 1.1180 -0.9682     0.5961755211     0.4038243163 
 1.1739 -0.8714     0.6077495767     0.3922515964 
 1.2297 -0.7745     0.6137327809      0.386269324 
 1.2856 -0.6777     0.6137327809      0.386269324 
 1.3415 -0.5809     0.6077495767     0.3922515964 
 1.3974 -0.4841     0.5961755211     0.4038243163 
 1.4533 -0.3873     0.5798045025     0.4201944691 
 1.5092 -0.2905     0.5598304307     0.4401689766 
 1.5651 -0.1936     0.5378037071     0.4621977115 
 1.6210 -0.0968     0.5155171571     0.4844872269 
 1.6769  0.0000     0.4948112999     0.5051957161 
 1.7328  0.0968     0.4773185865     0.5226895691 
 1.7887  0.1936      0.464196835     0.5358106132 
 1.8446  0.2905     0.4559198692     0.5440854113 
 1.9005  0.3873     0.4521894068     0.5478128926 
 1.9564  0.4841     0.4520074575     0.5479917013 
 2.0123  0.5809     0.4539091888     0.5460872596 
 2.0682  0.6777     0.4563104531     0.5436841076 
 2.1241  0.7745     0.4578864101     0.5421072146 
 2.1800  0.8714     0.4578864101     0.5421072146 
 2.2359  0.9682     0.4563104531     0.5436841076 
 2.2918  1.0650     0.4539091888     0.5460872596 
 2.3477  1.1618     0.4520074575     0.5479917013 
 2.4036  1.2586     0.4521894068     0.5478128926 
 2.4595  1.3554     0.4559198692     0.5440854113 
 2.5154  1.4523      0.464196835     0.5358106132 
 2.5713  1.5491     0.4773185865     0.5226895691 

 0.8944 -1.5491     0.4752246255     0.5247843166 
 0.9503 -1.4523     0.4773185865     0.5226895691 
 1.0062 -1.3554     0.4832911025     0.5167149664 
 1.0621 -1.2586     0.4922521294     0.5077512151 
 1.1180 -1.1618     0.5028489921     0.4971517295 
 1.1739 -1.0650     0.5134643648     0.4865343888 
 1.2297 -0.9682     0.5224701377     0.4775274971 
 1.2856 -0.8714     0.5284874829     0.4715097055 
 1.3415 -0.7745      0.530600037     0.4693970543 
 1.3974 -0.6777     0.5284874829     0.4715097055 
 1.4533 -0.5809     0.5224701377     0.4775274971 
 1.5092 -0.4841     0.5134643648     0.4865343888 
 1.5651 -0.3873     0.5028489921     0.4971517295 
 1.6210 -0.2905     0.4922521294     0.5077512151 
 1.6769 -0.1936     0.4832911025     0.5167149664 
 1.7328 -0.0968     0.4773185865     0.5226895691 
 1.7887  0.0000     0.4752246255     0.5247843166 
 1.8446  0.0968     0.4773185865     0.5226895691 
