9000 1.7765071668e-02 2.9846264634e-02
9100 1.8131244363e-02 2.9768997861e-02
9200 1.8501886975e-02 2.9685412782e-02
9300 1.8872724582e-02 2.9593859081e-02
9400 1.9239888721e-02 2.9492858922e-02
9500 1.9599900472e-02 2.9381103942e-02
9600 1.9949648106e-02 2.9257451118e-02
9700 2.0286362054e-02 2.9120917794e-02
9800 2.0607589097e-02 2.8970676089e-02
9900 2.0911167053e-02 2.8806046896e-02
10000 2.1195200729e-02 2.8626493645e-02
10100 2.1458039576e-02 2.8431615931e-02
10200 2.1698257251e-02 2.8221143143e-02
10300 2.1914633110e-02 2.7994928163e-02
10400 2.2106135582e-02 2.7752941183e-02
10500 2.2271907299e-02 2.7495263704e-02
10600 2.2411251847e-02 2.7222082730e-02
10700 2.2523621951e-02 2.6933685188e-02
10800 2.2608608966e-02 2.6630452567e-02
10900 2.2665933501e-02 2.6312855790e-02
11000 2.2695437032e-02 2.5981450310e-02
11100 2.2697074391e-02 2.5636871412e-02
11200 2.2670907002e-02 2.5279829714e-02
11300 2.2617096770e-02 2.4911106837e-02
11400 2.2535900521e-02 2.4531551233e-02
11500 2.2427664936e-02 2.4142074129e-02
11600 2.2292821893e-02 2.3743645563e-02
11700 2.2131884173e-02 2.3337290470e-02
11800 2.1945441470e-02 2.2924084783e-02
11900 2.1734156682e-02 2.2505151493e-02
12000 2.1498762435e-02 2.2081656621e-02
12100 2.1240057826e-02 2.1654805040e-02
12200 2.0958905362e-02 2.1225836077e-02
12300 2.0656228080e-02 2.0796018821e-02
12400 2.0333006848e-02 2.0366647067e-02
12500 1.9990277843e-02 1.9939033779e-02
12600 1.9629130204e-02 1.9514505014e-02
12700 1.9250703879e-02 1.9094393174e-02
12800 1.8856187673e-02 1.8680029523e-02
12900 1.8446817514e-02 1.8272735852e-02
13000 1.8023874969e-02 1.7873815230e-02
13100 1.7588686015e-02 1.7484541786e-02
13200 1.7142620127e-02 1.7106149486e-02
13300 1.6687089670e-02 1.6739819946e-02
13400 1.6223549666e-02 1.6386669350e-02
13500 1.5753497935e-02 1.6047734626e-02
13600 1.5278475643e-02 1.5723959113e-02
13700 1.4800068264e-02 1.5416178044e-02
13800 1.4319906941e-02 1.5125104244e-02
13900 1.3839670214e-02 1.4851314538e-02
14000 1.3361086022e-02 1.4595237422e-02
14100 1.2885933843e-02 1.4357142569e-02
14200 1.2416046718e-02 1.4137132770e-02
14300 1.1953312840e-02 1.3935138815e-02
14400 1.1499676160e-02 1.3750917763e-02
14500 1.1057135339e-02 1.3584054882e-02
14600 1.0627740084e-02 1.3433969366e-02
14700 1.0213583661e-02 1.3299923759e-02
14800 9.8167900942e-03 1.3181036780e-02
14900 9.4394943416e-03 1.3076299109e-02
15000 9.0838136178e-03 1.2984591508e-02
15100 8.7518081974e-03 1.2904704590e-02
15200 8.4454305639e-03 1.2835359491e-02
15300 8.1664628520e-03 1.2775228714e-02
15400 7.9164442244e-03 1.2722956485e-02
15500 7.6965920548e-03 1.2677178052e-02
15600 7.5077232514e-03 1.2636537479e-02
15700 7.3501841530e-03 1.2599703613e-02
15800 7.2237984225e-03 1.2565384031e-02
15900 7.1278415721e-03 1.2532336892e-02
16000 7.0610479252e-03 1.2499380698e-02
16100 7.0216513578e-03 1.2465402076e-02
16200 7.0074561108e-03 1.2429361697e-02
16300 7.0159296507e-03 1.2390298542e-02
16400 7.0443070629e-03 1.2347332694e-02
16500 7.0896962133e-03 1.2299666869e-02
16600 7.1491746206e-03 1.2246586874e-02
16700 7.2198718383e-03 1.2187461201e-02
16800 7.2990342701e-03 1.2121739893e-02
16900 7.3840720360e-03 1.2048952860e-02
17000 7.4725894140e-03 1.1968707774e-02
17100 7.5624014563e-03 1.1880687629e-02
17200 7.6515397565e-03 1.1784648103e-02
17300 7.7382502428e-03 1.1680414762e-02
17400 7.8209855068e-03 1.1567880193e-02
17500 7.8983936945e-03 1.1447001117e-02
17600 7.9693055084e-03 1.1317795508e-02
17700 8.0327204417e-03 1.1180339782e-02
17800 8.0877930117e-03 1.1034766051e-02
17900 8.1338194918e-03 1.0881259484e-02
18000 8.1702254389e-03 1.0720055788e-02
18100 8.1965541697e-03 1.0551438823e-02
18200 8.2124562454e-03 1.0375738353e-02
18300 8.2176799604e-03 1.0193327960e-02
18400 8.2120627911e-03 1.0004623106e-02
18500 8.1955237434e-03 9.8100793736e-03
18600 8.1680565243e-03 9.6101908576e-03
18700 8.1297234631e-03 9.4054887386e-03
18800 8.0806501109e-03 9.1965400148e-03
18900 8.0210204507e-03 8.9839463966e-03
19000 7.9510726601e-03 8.7683433481e-03
19100 7.8710953735e-03 8.5503992581e-03
19200 7.7814244006e-03 8.3308147100e-03
19300 7.6824398651e-03 8.1103218106e-03
19400 7.5745637322e-03 7.8896835167e-03
19500 7.4582577035e-03 7.6696928794e-03
19600 7.3340214596e-03 7.4511720985e-03
19700 7.2023912380e-03 7.2349712451e-03
19800 7.0639387350e-03 7.0219664735e-03
19900 6.9192703241e-03 6.8130574981e-03
20000 6.7690265822e-03 6.6091640671e-03
20100 6.6138821135e-03 6.4112211176e-03
20200 6.4545456544e-03 6.2201722672e-03
20300 6.2917604350e-03 6.0369612758e-03
20400 6.1263047553e-03 5.8625211396e-03
20500 5.9589927140e-03 5.6977605442e-03
20600 5.7906749949e-03 5.5435475493e-03
20700 5.6222395716e-03 5.4006906010e-03
20800 5.4546121366e-03 5.2699172784e-03
20900 5.2887559843e-03 5.1518515622e-03
21000 5.1256709895e-03 5.0469908262e-03
21100 4.9663912213e-03 4.9556841264e-03
21200 4.8119806188e-03 4.8781136113e-03
21300 4.6635260560e-03 4.8142809171e-03
21400 4.5221270558e-03 4.7640001705e-03
21500 4.3888814136e-03 4.7268987004e-03
21600 4.2648661172e-03 4.7024258177e-03
21700 4.1511132411e-03 4.6898691775e-03
21800 4.0485810050e-03 4.6883774574e-03
21900 3.9581209139e-03 4.6969875031e-03
22000 3.8804427861e-03 4.7146538101e-03
22100 3.8160803835e-03 4.7402782365e-03
22200 3.7653610523e-03 4.7727381295e-03
22300 3.7283830161e-03 4.8109115070e-03
22400 3.7050035289e-03 4.8536984436e-03
22500 3.6948399628e-03 4.9000383028e-03
22600 3.6972842504e-03 4.9489228473e-03
22700 3.7115292980e-03 4.9994055456e-03
22800 3.7366044578e-03 5.0506075609e-03
22900 3.7714162468e-03 5.1017209840e-03
23000 3.8147903485e-03 5.1520098738e-03
23100 3.8655114509e-03 5.2008096297e-03
23200 3.9223584055e-03 5.2475251491e-03
23300 3.9841332654e-03 5.2916281500e-03
23400 4.0496837307e-03 5.3326539599e-03
23500 4.1179192739e-03 5.3701980055e-03
23600 4.1878216850e-03 5.4039121760e-03
23700 4.2584510048e-03 5.4335011861e-03
23800 4.3289478585e-03 5.4587190243e-03
23900 4.3985331256e-03 5.4793655439e-03
24000 4.4665057511e-03 5.4952832310e-03
24100 4.5322393437e-03 5.5063541655e-03
24200 4.5951780619e-03 5.5124971833e-03
24300 4.6548321523e-03 5.5136652365e-03
24400 4.7107733996e-03 5.5098429443e-03
24500 4.7626306615e-03 5.5010443245e-03
24600 4.8100855984e-03 5.4873106929e-03
24700 4.8528686612e-03 5.4687087170e-03
24800 4.8907553678e-03 5.4453286114e-03
24900 4.9235628769e-03 5.4172824600e-03
25000 4.9511468523e-03 5.3847026539e-03
25100 4.9733986049e-03 5.3477404320e-03
25200 4.9902424902e-03 5.3065645123e-03
25300 5.0016335415e-03 5.2613598043e-03
25400 5.0075553153e-03 5.2123261903e-03
25500 5.0080179273e-03 5.1596773673e-03
25600 5.0030562591e-03 5.1036397388e-03
25700 4.9927283167e-03 5.0444513472e-03
25800 4.9771137230e-03 4.9823608377e-03
25900 4.9563123311e-03 4.9176264423e-03
26000 4.9304429431e-03 4.8505149771e-03
26100 4.8996421239e-03 4.7813008387e-03
26200 4.8640630994e-03 4.7102649922e-03
26300 4.8238747305e-03 4.6376939365e-03
26400 4.7792605537e-03 4.5638786372e-03
26500 4.7304178836e-03 4.4891134122e-03
26600 4.6775569688e-03 4.4136947594e-03
26700 4.6209001967e-03 4.3379201101e-03
26800 4.5606813420e-03 4.2620864986e-03
26900 4.4971448520e-03 4.1864891321e-03
27000 4.4305451655e-03 4.1114198531e-03
27100 4.3611460574e-03 4.0371654826e-03
27200 4.2892200045e-03 3.9640060415e-03
27300 4.2150475632e-03 3.8922128476e-03
27400 4.1389167530e-03 3.8220464947e-03
27500 4.0611224332e-03 3.7537547254e-03
27600 3.9819656631e-03 3.6875702202e-03
27700 3.9017530310e-03 3.6237083333e-03
27800 3.8207959345e-03 3.5623648161e-03
27900 3.7394097943e-03 3.5037135826e-03
28000 3.6579131782e-03 3.4479045757e-03
28100 3.5766268098e-03 3.3950618055e-03
28200 3.4958724341e-03 3.3452816333e-03
28300 3.4159715100e-03 3.2986313765e-03
28400 3.3372436962e-03 3.2551483072e-03
28500 3.2600051003e-03 3.2148391052e-03
28600 3.1845662616e-03 3.1776798165e-03
28700 3.1112298435e-03 3.1436163465e-03
28800 3.0402880216e-03 3.1125654963e-03
28900 2.9720195669e-03 3.0844165285e-03
29000 2.9066866426e-03 3.0590332211e-03
29100 2.8445313575e-03 3.0362563526e-03
29200 2.7857721456e-03 3.0159065383e-03
29300 2.7306000744e-03 2.9977873280e-03
29400 2.6791752135e-03 2.9816884698e-03
29500 2.6316232241e-03 2.9673892415e-03
29600 2.5880619438e-03 2.9546598186e-03
29700 2.5484757050e-03 2.9432704481e-03
29800 2.5129060904e-03 2.9329886052e-03
29900 2.4813177608e-03 2.9235833384e-03
30000 2.4536333876e-03 2.9148280773e-03
30100 2.4297349941e-03 2.9065028642e-03
30200 2.4094663520e-03 2.8983962815e-03
30300 2.3926363445e-03 2.8903070750e-03
30400 2.3790231519e-03 2.8820454844e-03
30500 2.3683790656e-03 2.8734342975e-03
30600 2.3604357097e-03 2.8643096513e-03
30700 2.3549094397e-03 2.8545216044e-03
30800 2.3515067000e-03 2.8439345069e-03
30900 2.3499291507e-03 2.8324271960e-03
31000 2.3498784079e-03 2.8198930405e-03
31100 2.3510602897e-03 2.8062398601e-03
31200 2.3531884975e-03 2.7913897404e-03
31300 2.3559877074e-03 2.7752787634e-03
31400 2.3591960729e-03 2.7578566706e-03
31500 2.3625671711e-03 2.7390864744e-03
31600 2.3658714378e-03 2.7189440297e-03
31700 2.3688971496e-03 2.6974175766e-03
31800 2.3714510152e-03 2.6745072629e-03
31900 2.3733584381e-03 2.6502246549e-03
32000 2.3744635102e-03 2.6245922395e-03
32100 2.3746287898e-03 2.5976429245e-03
32200 2.3737349129e-03 2.5694195392e-03
32300 2.3716800779e-03 2.5399743364e-03
32400 2.3683794391e-03 2.5093684995e-03
32500 2.3637644372e-03 2.4776716516e-03
32600 2.3577820894e-03 2.4449613691e-03
32700 2.3503942578e-03 2.4113226962e-03
32800 2.3415769093e-03 2.3768476595e-03
32900 2.3313193775e-03 2.3416347790e-03
33000 2.3196236343e-03 2.3057885721e-03
33100 2.3065035753e-03 2.2694190460e-03
33200 2.2919843236e-03 2.2326411734e-03
33300 2.2761015514e-03 2.1955743452e-03
33400 2.2589008212e-03 2.1583417936e-03
33500 2.2404369454e-03 2.1210699787e-03
33600 2.2206922375e-03 2.0838421319e-03
33700 2.2001477362e-03 2.0470184487e-03
33800 2.1782977443e-03 2.0103970365e-03
33900 2.1554838764e-03 1.9742608532e-03
34000 2.1317980865e-03 1.9387414996e-03
34100 2.1073379647e-03 1.9039689103e-03
34200 2.0822061365e-03 1.8700702786e-03
34300 2.0565096502e-03 1.8371688996e-03
34400 2.0303593452e-03 1.8053829418e-03
34500 2.0038691969e-03 1.7748241556e-03
34600 1.9771556315e-03 1.7455965384e-03
34700 1.9503368066e-03 1.7177949801e-03
34800 1.9235318509e-03 1.6915039211e-03
34900 1.8968600609e-03 1.6667960599e-03
35000 1.8704400505e-03 1.6437311531e-03
35100 1.8443888531e-03 1.6223549548e-03
35200 1.8188209775e-03 1.6026983404e-03
35300 1.7938474212e-03 1.5847766606e-03
35400 1.7695746478e-03 1.5685893615e-03
35500 1.7461035405e-03 1.5541199020e-03
35600 1.7235283447e-03 1.5413359825e-03
35700 1.7019356193e-03 1.5301900895e-03
35800 1.6814032181e-03 1.5206203428e-03
35900 1.6619993270e-03 1.5125516178e-03
36000 1.6437815847e-03 1.5058969054e-03
36100 1.6267963152e-03 1.5005588586e-03
36200 1.6110779005e-03 1.4964314721e-03
36300 1.5966483201e-03 1.4934018356e-03
36400 1.5835168777e-03 1.4913519074e-03
36500 1.5716801338e-03 1.4901602538e-03
36600 1.5611220511e-03 1.4897037126e-03
36700 1.5518143554e-03 1.4898589432e-03
36800 1.5437171038e-03 1.4905038380e-03
36900 1.5367794459e-03 1.4915187769e-03
37000 1.5309405532e-03 1.4927877169e-03
37100 1.5261306898e-03 1.4941991146e-03
37200 1.5222723901e-03 1.4956466867e-03
37300 1.5192817091e-03 1.4970300162e-03
37400 1.5170695094e-03 1.4982550182e-03
37500 1.5155427515e-03 1.4992342767e-03
37600 1.5146057566e-03 1.4998872700e-03
37700 1.5141614157e-03 1.5001404971e-03
37800 1.5141123235e-03 1.4999275212e-03
37900 1.5143618216e-03 1.4991889427e-03
38000 1.5148149391e-03 1.4978723147e-03
38100 1.5153792250e-03 1.4959320113e-03
38200 1.5159654700e-03 1.4933290590e-03
38300 1.5164883198e-03 1.4900309385e-03
38400 1.5168667836e-03 1.4860113646e-03
38500 1.5170246440e-03 1.4812500501e-03
38600 1.5168907765e-03 1.4757324580e-03
38700 1.5163993866e-03 1.4694495463e-03
38800 1.5154901733e-03 1.4623975084e-03
38900 1.5141084290e-03 1.4545775115e-03
39000 1.5122050818e-03 1.4459954353e-03
39100 1.5097366912e-03 1.4366616116e-03
39200 1.5066654017e-03 1.4265905664e-03
39300 1.5029588636e-03 1.4158007654e-03
39400 1.4985901243e-03 1.4043143624e-03
39500 1.4935374975e-03 1.3921569517e-03
39600 1.4877844134e-03 1.3793573232e-03
39700 1.4813192546e-03 1.3659472224e-03
39800 1.4741351798e-03 1.3519611115e-03
39900 1.4662299400e-03 1.3374359343e-03
40000 1.4576056871e-03 1.3224108827e-03
40100 1.4482687785e-03 1.3069271643e-03
40200 1.4382295786e-03 1.2910277713e-03
40300 1.4275022582e-03 1.2747572484e-03
40400 1.4161045926e-03 1.2581614610e-03
40500 1.4040577593e-03 1.2412873603e-03
40600 1.3913861360e-03 1.2241827472e-03
40700 1.3781170983e-03 1.2068960325e-03
40800 1.3642808180e-03 1.1894759929e-03
40900 1.3499100610e-03 1.1719715227e-03
41000 1.3350399862e-03 1.1544313807e-03
41100 1.3197079427e-03 1.1369039308e-03
41200 1.3039532678e-03 1.1194368784e-03
41300 1.2878170820e-03 1.1020770002e-03
41400 1.2713420841e-03 1.0848698704e-03
41500 1.2545723420e-03 1.0678595820e-03
41600 1.2375530817e-03 1.0510884669e-03
41700 1.2203304717e-03 1.0345968142e-03
41800 1.2029514026e-03 1.0184225914e-03
41900 1.1854632624e-03 1.0026011701e-03
42000 1.1679137046e-03 9.8716506082e-04
42100 1.1503504102e-03 9.7214365967e-04
42200 1.1328208429e-03 9.5756301306e-04
42300 1.1153719970e-03 9.4344560412e-04
42400 1.0980501375e-03 9.2981016656e-04
42500 1.0809005340e-03 9.1667153085e-04
42600 1.0639671880e-03 9.0404050762e-04
42700 1.0472925552e-03 8.9192381278e-04
42800 1.0309172648e-03 8.8032403806e-04
42900 1.0148798366e-03 8.6923966976e-04
43000 9.9921640137e-04 8.5866515748e-04
43100 9.8396042482e-04 8.4859103311e-04
43200 9.6914244197e-04 8.3900407922e-04
43300 9.5478980465e-04 8.2988754429e-04
43400 9.4092644808e-04 8.2122140128e-04
43500 9.2757268170e-04 8.1298264420e-04
43600 9.1474500965e-04 8.0514561708e-04
43700 9.0245598639e-04 7.9768236822e-04
43800 8.9061727817e-04 7.9055032551e-04
43900 8.7938970761e-04 7.8375026845e-04
44000 8.6875675383e-04 7.7723534943e-04
44100 8.5869881491e-04 7.7096025696e-04
44200 8.4919348699e-04 7.6488153630e-04
44300 8.4021587016e-04 7.5895785899e-04
44400 8.3173889539e-04 7.5315024209e-04
44500 8.2371053169e-04 7.4751561210e-04
44600 8.1615565462e-04 7.4196325483e-04
44700 8.0904962668e-04 7.3646223442e-04
44800 8.0236532805e-04 7.3098298326e-04
44900 7.9607352548e-04 7.2549749875e-04
45000 7.9014325569e-04 7.1997951020e-04
45100 7.8454221531e-04 7.1440461684e-04
45200 7.7923714998e-04 7.0875039853e-04
45300 7.7419423561e-04 7.0299650063e-04
45400 7.6937944554e-04 6.9712469528e-04
45500 7.6475889836e-04 6.9111892099e-04
45600 7.6029918200e-04 6.8496530268e-04
45700 7.5596765087e-04 6.7865215434e-04
45800 7.5173269375e-04 6.7216996640e-04
45900 7.4756397113e-04 6.6551137954e-04
46000 7.4343262145e-04 6.5867114704e-04
46100 7.3931143656e-04 6.5164608705e-04
46200 7.3517500732e-04 6.4443502652e-04
46300 7.3099984047e-04 6.3703873790e-04
46400 7.2676444877e-04 6.2945986995e-04
46500 7.2244941613e-04 6.2170287358e-04
46600 7.1803743991e-04 6.1377392358e-04
46700 7.1351335253e-04 6.0568083694e-04
46800 7.0886412459e-04 5.9743298825e-04
46900 7.0407885147e-04 5.8904122278e-04
47000 6.9914872544e-04 5.8051776720e-04
47100 6.9406699518e-04 5.7187613846e-04
47200 6.8882891426e-04 5.6313105057e-04
47300 6.8343168023e-04 5.5429831938e-04
47400 6.7787436551e-04 5.4539476511e-04
47500 6.7193911109e-04 5.3625389161e-04
47600 6.6589084044e-04 5.2712953015e-04
47700 6.5973550688e-04 5.1803848782e-04
47800 6.5347989923e-04 5.0899737546e-04
47900 6.4713154715e-04 5.0002251977e-04
48000 6.4069862868e-04 4.9112987706e-04
48100 6.3418988024e-04 4.8233494859e-04
48200 6.2761450899e-04 4.7365269753e-04
48300 6.2098210792e-04 4.6509746771e-04
48400 6.1430257343e-04 4.5668290439e-04
48500 6.0758602574e-04 4.4842187734e-04
48600 6.0060676962e-04 4.4019601068e-04
48700 5.9358472541e-04 4.3215736201e-04
48800 5.8653533243e-04 4.2432435905e-04
48900 5.7947439168e-04 4.1671443783e-04
49000 5.7241794637e-04 4.0934386712e-04
49100 5.6538216099e-04 4.0222757304e-04
49200 5.5838319904e-04 3.9537896662e-04
49300 5.5143709993e-04 3.8880977792e-04
49400 5.4455965528e-04 3.8252990052e-04
49500 5.3776628552e-04 3.7654725075e-04
49600 5.3107191710e-04 3.7086764610e-04
49700 5.2449086159e-04 3.6549470714e-04
49800 5.1803669736e-04 3.6042978726e-04
49900 5.1172215519e-04 3.5567193363e-04
50000 5.0555900903e-04 3.5121788228e-04
50100 4.9955797322e-04 3.4706208915e-04
50200 4.9372860790e-04 3.4319679750e-04
50300 4.8807923382e-04 3.3961214112e-04
50400 4.8261685834e-04 3.3629628119e-04
50500 4.7734711386e-04 3.3323557358e-04
50600 4.7227421026e-04 3.3041476210e-04
50700 4.6740090231e-04 3.2781719262e-04
50800 4.6272847310e-04 3.2542504221e-04
50900 4.5825673415e-04 3.2321955728e-04
51000 4.5398404246e-04 3.2118129479e-04
51100 4.4990733452e-04 3.1929036089e-04
51200 4.4602217682e-04 3.1752664199e-04
51300 4.4232283213e-04 3.1587002382e-04
51400 4.3880234026e-04 3.1430059514e-04
51500 4.3545261201e-04 3.1279883342e-04
51600 4.3226453432e-04 3.1134577082e-04
51700 4.2922808492e-04 3.0992313944e-04
51800 4.2633245406e-04 3.0851349576e-04
51900 4.2356617137e-04 3.0710032451e-04
52000 4.2091723546e-04 3.0566812291e-04
52100 4.1837324427e-04 3.0420246647e-04
52200 4.1592152406e-04 3.0269005780e-04
52300 4.1354925522e-04 3.0111876001e-04
52400 4.1124359335e-04 2.9947761645e-04
52500 4.0899178404e-04 2.9775685833e-04
52600 4.0678127047e-04 2.9594790195e-04
52700 4.0459979275e-04 2.9404333700e-04
52800 4.0243547842e-04 2.9203690735e-04
52900 4.0027692379e-04 2.8992348560e-04
53000 3.9811326580e-04 2.8769904259e-04
53100 3.9593424451e-04 2.8536061275e-04
53200 3.9373025634e-04 2.8290625634e-04
53300 3.9149239836e-04 2.8033501917e-04
53400 3.8921250392e-04 2.7764689055e-04
53500 3.8688317027e-04 2.7484275994e-04
53600 3.8449777857e-04 2.7192437277e-04
53700 3.8205050682e-04 2.6889428580e-04
53800 3.7953633640e-04 2.6575582221e-04
53900 3.7695105264e-04 2.6251302672e-04
54000 3.7429124010e-04 2.5917062096e-04
54100 3.7155427305e-04 2.5573395890e-04
54200 3.6873830157e-04 2.5220898281e-04
54300 3.6584223393e-04 2.4860217935e-04
54400 3.6286571551e-04 2.4492053609e-04
54500 3.5980910468e-04 2.4117149815e-04
54600 3.5667344612e-04 2.3736292501e-04
54700 3.5346044179e-04 2.3350304732e-04
54800 3.5017241975e-04 2.2960042351e-04
54900 3.4681230136e-04 2.2566389604e-04
55000 3.4338356671e-04 2.2170254712e-04
55100 3.3989021874e-04 2.1772565361e-04
55200 3.3633674607e-04 2.1374264084e-04
55300 3.3272808468e-04 2.0976303518e-04
55400 3.2906957863e-04 2.0579641499e-04
55500 3.2536693973e-04 2.0185235976e-04
55600 3.2162620643e-04 1.9794039723e-04
55700 3.1785370192e-04 1.9406994822e-04
55800 3.1405599139e-04 1.9025026912e-04
55900 3.1023983871e-04 1.8649039187e-04
56000 3.0641216244e-04 1.8279906166e-04
56100 3.0257999119e-04 1.7918467233e-04
56200 2.9875041863e-04 1.7565519995e-04
56300 2.9493055799e-04 1.7221813501e-04
56400 2.9112749631e-04 1.6888041408e-04
56500 2.8734824856e-04 1.6564835169e-04
56600 2.8359971170e-04 1.6252757382e-04
56700 2.7969373010e-04 1.5934163223e-04
56800 2.7587071564e-04 1.5632911540e-04
56900 2.7213417071e-04 1.5348644015e-04
57000 2.6848709531e-04 1.5080901768e-04
57100 2.6493197883e-04 1.4829130984e-04
57200 2.6147079541e-04 1.4592689977e-04
57300 2.5810500308e-04 1.4370857601e-04
57400 2.5483554685e-04 1.4162842788e-04
57500 2.5166286557e-04 1.3967795009e-04
57600 2.4858690288e-04 1.3784815376e-04
57700 2.4560712181e-04 1.3612968120e-04
57800 2.4272252328e-04 1.3451292139e-04
57900 2.3993166800e-04 1.3298812372e-04
58000 2.3723270171e-04 1.3154550715e-04
58100 2.3462338342e-04 1.3017536294e-04
58200 2.3210111621e-04 1.2886814910e-04
58300 2.2966298033e-04 1.2761457515e-04
58400 2.2730576802e-04 1.2640567659e-04
58500 2.2502601975e-04 1.2523287839e-04
58600 2.2282006131e-04 1.2408804770e-04
58700 2.2068404122e-04 1.2296353582e-04
58800 2.1861396826e-04 1.2185221018e-04
58900 2.1660574835e-04 1.2074747688e-04
59000 2.1465522060e-04 1.1964329473e-04
59100 2.1275819212e-04 1.1853418171e-04
59200 2.1091047112e-04 1.1741521478e-04
59300 2.0910789825e-04 1.1628202399e-04
59400 2.0740930007e-04 1.1536789576e-04
59500 2.0576514684e-04 1.1444574777e-04
59600 2.0417049141e-04 1.1350962995e-04
59700 2.0262031606e-04 1.1255409619e-04
59800 2.0110957848e-04 1.1157421674e-04
59900 1.9963325586e-04 1.1056558454e-04
60000 1.9818638665e-04 1.0952431638e-04
60100 1.9676410956e-04 1.0844704955e-04
60200 1.9536169963e-04 1.0733093472e-04
60300 1.9397460106e-04 1.0617362574e-04
60400 1.9259845661e-04 1.0497326688e-04
60500 1.9122913370e-04 1.0372847808e-04
60600 1.8986274694e-04 1.0243833867e-04
60700 1.8849567728e-04 1.0110236999e-04
60800 1.8712458792e-04 9.9720517245e-05
60900 1.8574643683e-04 9.8293130822e-05
