# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1021  1.3363     0.5886486243     0.4113431297 
 1.1572  1.4317     0.5886486243     0.4113431297 
 1.2123  1.5272     0.6229266057     0.3770721507 
 1.2674  1.6226     0.6829562936     0.3170520753 
 1.3226  1.7180     0.7537548342     0.2462583768 
 1.3777  1.8135     0.8201124358     0.1798982629 
 1.4328  1.9089      0.873151698     0.1268532176 
 1.4879  2.0044     0.9113937655    0.08860677403 
 1.5430  2.0998     0.9375008552    0.06249862111 
 1.5981  2.1953     0.9550118678    0.04498879369 
 1.6532  2.2907     0.9667985568    0.03320340088 
 1.7083  2.3862     0.9747948386    0.02520756494 
 1.7634  2.4816     0.9802151009    0.01978722215 
 1.8185  2.5771     0.9838251677    0.01617701926 
 1.8736  2.6725     0.9861308686    0.01387124817 

 0.2204 -0.3818     0.9851304347    0.01487182106 
 0.2755 -0.2863     0.9861308686    0.01387124817 
 0.3306 -0.1909     0.9864383291    0.01356370833 
 0.3857 -0.0954     0.9861308686    0.01387124817 
 0.4409  0.0000     0.9851304347    0.01487182106 
 0.4960  0.0954     0.9832039769    0.01679833624 
 0.5511  0.1909      0.979957326      0.020045016 
 0.6062  0.2863     0.9747948386    0.02520756494 
 0.6613  0.3818     0.9668030032    0.03319904572 
 0.7164  0.4772     0.9545068484    0.04549402343 
 0.7715  0.5727      0.935468604    0.06453190791 
 0.8266  0.6681     0.9058424829    0.09416169942 
 0.8817  0.7636     0.8604382782     0.1395725961 
 0.9368  0.8590       0.79455044     0.2054618395 
 0.9919  0.9545     0.7086823669       0.29132006 
 1.0470  1.0499     0.6137360354     0.3862532161 
 1.1021  1.1454     0.5290689771     0.4709151759 
 1.1572  1.2408     0.4722648455      0.527721221 
 1.2123  1.3363     0.4525317716     0.5474560611 
 1.2674  1.4317     0.4722648455      0.527721221 
 1.3226  1.5272     0.5290689771     0.4709151759 
 1.3777  1.6226     0.6137360354     0.3862532161 
 1.4328  1.7180     0.7086823669       0.29132006 
 1.4879  1.8135       0.79455044     0.2054618395 
 1.5430  1.9089     0.8604382782     0.1395725961 
 1.5981  2.0044     0.9058424829    0.09416169942 
 1.6532  2.0998      0.935468604    0.06453190791 
 1.7083  2.1953     0.9545068484    0.04549402343 
 1.7634  2.2907     0.9668030032    0.03319904572 
 1.8185  2.3862     0.9747948386    0.02520756494 
 1.8736  2.4816      0.979957326      0.020045016 
 1.9287  2.5771     0.9832039769    0.01679833624 

 0.2755 -0.4772     0.9817516886    0.01825065479 
 0.3306 -0.3818     0.9832039769    0.01679833624 
 0.3857 -0.2863     0.9838251677    0.01617701926 
 0.4409 -0.1909     0.9838251677    0.01617701926 
 0.4960 -0.0954     0.9832039769    0.01679833624 
 0.5511  0.0000     0.9817516886    0.01825065479 
 0.6062  0.0954     0.9790445128    0.02095774589 
 0.6613  0.1909     0.9744088178    0.02559342856 
 0.7164  0.2863     0.9667985568    0.03320340088 
 0.7715  0.3818     0.9545068484    0.04549402343 
 0.8266  0.4772       0.93463066    0.06537046056 
 0.8817  0.5727     0.9023453888     0.0976617019 
 0.9368  0.6681     0.8506293872     0.1493860504 
 0.9919  0.7636       0.77233942     0.2276710308 
 1.0470  0.8590     0.6670266968      0.332963029 
 1.1021  0.9545     0.5490789974     0.4509029921 
 1.1572  1.0499     0.4434697217     0.5565257724 
 1.2123  1.1454     0.3689796616     0.6310297568 
 1.2674  1.2408     0.3317050104     0.6683114222 
 1.3226  1.3363     0.3317050104     0.6683114222 
 1.3777  1.4317     0.3689796616     0.6310297568 
 1.4328  1.5272     0.4434697217     0.5565257724 
 1.4879  1.6226     0.5490789974     0.4509029921 
 1.5430  1.7180     0.6670266968      0.332963029 
 1.5981  1.8135       0.77233942     0.2276710308 
 1.6532  1.9089     0.8506293872     0.1493860504 
 1.7083  2.0044     0.9023453888     0.0976617019 
 1.7634  2.0998       0.93463066    0.06537046056 
 1.8185  2.1953     0.9545068484    0.04549402343 
 1.8736  2.2907     0.9667985568    0.03320340088 
 1.9287  2.3862     0.9744088178    0.02559342856 
 1.9838  2.4816     0.9790445128    0.02095774589 

 0.3306 -0.5727     0.9770569214    0.02294509249 
 0.3857 -0.4772     0.9790445128    0.02095774589 
 0.4409 -0.3818      0.979957326      0.020045016 
 0.4960 -0.2863     0.9802151009    0.01978722215 
 0.5511 -0.1909      0.979957326      0.020045016 
 0.6062 -0.0954     0.9790445128    0.02095774589 
 0.6613  0.0000     0.9770569214    0.02294509249 
 0.7164  0.0954     0.9732696816    0.02673222326 
 0.7715  0.1909     0.9665415362    0.03346020876 
 0.8266  0.2863     0.9550118678    0.04498879369 
 0.8817  0.3818      0.935468604    0.06453190791 
 0.9368  0.4772     0.9023453888     0.0976617019 
 0.9919  0.5727     0.8469614345     0.1530556284 
 1.0470  0.6681     0.7595147807     0.2404937701 
 1.1021  0.7636     0.6381294509     0.3618538045 
 1.1572  0.8590     0.5011746642     0.4988138528 
 1.2123  0.9545     0.3802020916     0.6198090654 
 1.2674  1.0499     0.2946260639     0.7053891382 
 1.3226  1.1454     0.2461747972     0.7538390657 
 1.3777  1.2408     0.2307002167     0.7693141072 
 1.4328  1.3363     0.2461747972     0.7538390657 
 1.4879  1.4317     0.2946260639     0.7053891382 
 1.5430  1.5272     0.3802020916     0.6198090654 
 1.5981  1.6226     0.5011746642     0.4988138528 
 1.6532  1.7180     0.6381294509     0.3618538045 
 1.7083  1.8135     0.7595147807     0.2404937701 
 1.7634  1.9089     0.8469614345     0.1530556284 
 1.8185  2.0044     0.9023453888     0.0976617019 
 1.8736  2.0998      0.935468604    0.06453190791 
 1.9287  2.1953     0.9550118678    0.04498879369 
 1.9838  2.2907     0.9665415362    0.03346020876 
 2.0389  2.3862     0.9732696816    0.02673222326 

 0.3857 -0.6681     0.9706347982    0.02936695523 
 0.4409 -0.5727     0.9732696816    0.02673222326 
 0.4960 -0.4772     0.9744088178    0.02559342856 
 0.5511 -0.3818     0.9747948386    0.02520756494 
 0.6062 -0.2863     0.9747948386    0.02520756494 
 0.6613 -0.1909     0.9744088178    0.02559342856 
 0.7164 -0.0954     0.9732696816    0.02673222326 
 0.7715  0.0000     0.9706347982    0.02936695523 
 0.8266  0.0954     0.9653073896    0.03469446568 
 0.8817  0.1909      0.955363821     0.0446370981 
 0.9368  0.2863     0.9375008552    0.06249862111 
 0.9919  0.3818     0.9058424829    0.09416169942 
 1.0470  0.4772     0.8506293872     0.1493860504 
 1.1021  0.5727     0.7595147807     0.2404937701 
 1.1572  0.6681     0.6278606251     0.3721211367 
 1.2123  0.7636     0.4762526127     0.5237427669 
 1.2674  0.8590     0.3430751508     0.6569404015 
 1.3226  0.9545      0.249620851     0.7503794937 
 1.3777  1.0499     0.1941959857      0.805794382 
 1.4328  1.1454     0.1689040926     0.8310895455 
 1.4879  1.2408     0.1689040926     0.8310895455 
 1.5430  1.3363     0.1941959857      0.805794382 
 1.5981  1.4317      0.249620851     0.7503794937 
 1.6532  1.5272     0.3430751508     0.6569404015 
 1.7083  1.6226     0.4762526127     0.5237427669 
 1.7634  1.7180     0.6278606251     0.3721211367 
 1.8185  1.8135     0.7595147807     0.2404937701 
 1.8736  1.9089     0.8506293872     0.1493860504 
 1.9287  2.0044     0.9058424829    0.09416169942 
 1.9838  2.0998     0.9375008552    0.06249862111 
 2.0389  2.1953      0.955363821     0.0446370981 
 2.0940  2.2907     0.9653073896    0.03469446568 

 0.4409 -0.7636     0.9618647307    0.03813790668 
 0.4960 -0.6681     0.9653073896    0.03469446568 
 0.5511 -0.5727     0.9665415362    0.03346020876 
 0.6062 -0.4772     0.9667985568    0.03320340088 
 0.6613 -0.3818     0.9668030032    0.03319904572 
 0.7164 -0.2863     0.9667985568    0.03320340088 
 0.7715 -0.1909     0.9665415362    0.03346020876 
 0.8266 -0.0954     0.9653073896    0.03469446568 
 0.8817  0.0000     0.9618647307    0.03813790668 
 0.9368  0.0954      0.954283838    0.04571872912 
 0.9919  0.1909     0.9393605729    0.06063943647 
 1.0470  0.2863     0.9113937655    0.08860677403 
 1.1021  0.3818     0.8604382782     0.1395725961 
 1.1572  0.4772       0.77233942     0.2276710308 
 1.2123  0.5727     0.6381294509     0.3618538045 
 1.2674  0.6681     0.4762526127     0.5237427669 
 1.3226  0.7636     0.3310032209     0.6690119946 
 1.3777  0.8590      0.228916983     0.7710702947 
 1.4328  0.9545     0.1672288908     0.8327453167 
 1.4879  1.0499      0.135088488     0.8648983273 
 1.5430  1.1454     0.1251538708     0.8748414748 
 1.5981  1.2408      0.135088488     0.8648983273 
 1.6532  1.3363     0.1672288908     0.8327453167 
 1.7083  1.4317      0.228916983     0.7710702947 
 1.7634  1.5272     0.3310032209     0.6690119946 
 1.8185  1.6226     0.4762526127     0.5237427669 
 1.8736  1.7180     0.6381294509     0.3618538045 
 1.9287  1.8135       0.77233942     0.2276710308 
 1.9838  1.9089     0.8604382782     0.1395725961 
 2.0389  2.0044     0.9113937655    0.08860677403 
 2.0940  2.0998     0.9393605729    0.06063943647 
 2.1491  2.1953      0.954283838    0.04571872912 

 0.4960 -0.8590     0.9498145538      0.050189929 
 0.5511 -0.7636      0.954283838    0.04571872912 
 0.6062 -0.6681      0.955363821     0.0446370981 
 0.6613 -0.5727     0.9550118678    0.04498879369 
 0.7164 -0.4772     0.9545068484    0.04549402343 
 0.7715 -0.3818     0.9545068484    0.04549402343 
 0.8266 -0.2863     0.9550118678    0.04498879369 
 0.8817 -0.1909      0.955363821     0.0446370981 
 0.9368 -0.0954      0.954283838    0.04571872912 
 0.9919  0.0000     0.9498145538      0.050189929 
 1.0470  0.0954     0.9389227647    0.06108011571 
 1.1021  0.1909     0.9164358067    0.08356349615 
 1.1572  0.2863      0.873151698     0.1268532176 
 1.2123  0.3818       0.79455044     0.2054618395 
 1.2674  0.4772     0.6670266968      0.332963029 
 1.3226  0.5727     0.5011746642     0.4988138528 
 1.3777  0.6681     0.3430751508     0.6569404015 
 1.4328  0.7636      0.228916983     0.7710702947 
 1.4879  0.8590      0.158951362     0.8410181329 
 1.5430  0.9545     0.1203055128     0.8796825712 
 1.5981  1.0499     0.1031863836     0.8968205686 
 1.6532  1.1454     0.1031863836     0.8968205686 
 1.7083  1.2408     0.1203055128     0.8796825712 
 1.7634  1.3363      0.158951362     0.8410181329 
 1.8185  1.4317      0.228916983     0.7710702947 
 1.8736  1.5272     0.3430751508     0.6569404015 
 1.9287  1.6226     0.5011746642     0.4988138528 
 1.9838  1.7180     0.6670266968      0.332963029 
 2.0389  1.8135       0.79455044     0.2054618395 
 2.0940  1.9089      0.873151698     0.1268532176 
 2.1491  2.0044     0.9164358067    0.08356349615 
 2.2043  2.0998     0.9389227647    0.06108011571 

 0.5511 -0.9545     0.9331982197    0.06680603405 
 0.6062 -0.8590     0.9389227647    0.06108011571 
 0.6613 -0.7636     0.9393605729    0.06063943647 
 0.7164 -0.6681     0.9375008552    0.06249862111 
 0.7715 -0.5727      0.935468604    0.06453190791 
 0.8266 -0.4772       0.93463066    0.06537046056 
 0.8817 -0.3818      0.935468604    0.06453190791 
 0.9368 -0.2863     0.9375008552    0.06249862111 
 0.9919 -0.1909     0.9393605729    0.06063943647 
 1.0470 -0.0954     0.9389227647    0.06108011571 
 1.1021  0.0000     0.9331982197    0.06680603405 
 1.1572  0.0954     0.9176103298    0.08238994902 
 1.2123  0.1909     0.8843151319     0.1156845519 
 1.2674  0.2863     0.8201124358     0.1798982629 
 1.3226  0.3818     0.7086823669       0.29132006 
 1.3777  0.4772     0.5490789974     0.4509029921 
 1.4328  0.5727     0.3802020916     0.6198090654 
 1.4879  0.6681      0.249620851     0.7503794937 
 1.5430  0.7636     0.1672288908     0.8327453167 
 1.5981  0.8590     0.1203055128     0.8796825712 
 1.6532  0.9545     0.0965145061      0.903497031 
 1.7083  1.0499    0.08923220796     0.9107875757 
 1.7634  1.1454     0.0965145061      0.903497031 
 1.8185  1.2408     0.1203055128     0.8796825712 
 1.8736  1.3363     0.1672288908     0.8327453167 
 1.9287  1.4317      0.249620851     0.7503794937 
 1.9838  1.5272     0.3802020916     0.6198090654 
 2.0389  1.6226     0.5490789974     0.4509029921 
 2.0940  1.7180     0.7086823669       0.29132006 
 2.1491  1.8135     0.8201124358     0.1798982629 
 2.2043  1.9089     0.8843151319     0.1156845519 
 2.2594  2.0044     0.9176103298    0.08238994902 

 0.6062 -1.0499     0.9105914534    0.08940679396 
 0.6613 -0.9545     0.9176103298    0.08238994902 
 0.7164 -0.8590     0.9164358067    0.08356349615 
 0.7715 -0.7636     0.9113937655    0.08860677403 
 0.8266 -0.6681     0.9058424829    0.09416169942 
 0.8817 -0.5727     0.9023453888     0.0976617019 
 0.9368 -0.4772     0.9023453888     0.0976617019 
 0.9919 -0.3818     0.9058424829    0.09416169942 
 1.0470 -0.2863     0.9113937655    0.08860677403 
 1.1021 -0.1909     0.9164358067    0.08356349615 
 1.1572 -0.0954     0.9176103298    0.08238994902 
 1.2123  0.0000     0.9105914534    0.08940679396 
 1.2674  0.0954     0.8889313103     0.1110630521 
 1.3226  0.1909     0.8419049339     0.1580979762 
 1.3777  0.2863     0.7537548342     0.2462583768 
 1.4328  0.3818     0.6137360354     0.3862532161 
 1.4879  0.4772     0.4434697217     0.5565257724 
 1.5430  0.5727     0.2946260639     0.7053891382 
 1.5981  0.6681     0.1941959857      0.805794382 
 1.6532  0.7636      0.135088488     0.8648983273 
 1.7083  0.8590     0.1031863836     0.8968205686 
 1.7634  0.9545    0.08923220796     0.9107875757 
 1.8185  1.0499    0.08923220796     0.9107875757 
 1.8736  1.1454     0.1031863836     0.8968205686 
 1.9287  1.2408      0.135088488     0.8648983273 
 1.9838  1.3363     0.1941959857      0.805794382 
 2.0389  1.4317     0.2946260639     0.7053891382 
 2.0940  1.5272     0.4434697217     0.5565257724 
 2.1491  1.6226     0.6137360354     0.3862532161 
 2.2043  1.7180     0.7537548342     0.2462583768 
 2.2594  1.8135     0.8419049339     0.1580979762 
 2.3145  1.9089     0.8889313103     0.1110630521 

 0.6613 -1.1454     0.8812150551      0.118772438 
 0.7164 -1.0499     0.8889313103     0.1110630521 
 0.7715 -0.9545     0.8843151319     0.1156845519 
 0.8266 -0.8590      0.873151698     0.1268532176 
 0.8817 -0.7636     0.8604382782     0.1395725961 
 0.9368 -0.6681     0.8506293872     0.1493860504 
 0.9919 -0.5727     0.8469614345     0.1530556284 
 1.0470 -0.4772     0.8506293872     0.1493860504 
 1.1021 -0.3818     0.8604382782     0.1395725961 
 1.1572 -0.2863      0.873151698     0.1268532176 
 1.2123 -0.1909     0.8843151319     0.1156845519 
 1.2674 -0.0954     0.8889313103     0.1110630521 
 1.3226  0.0000     0.8812150551      0.118772438 
 1.3777  0.0954      0.852997766      0.146991434 
 1.4328  0.1909     0.7916823965     0.2083261602 
 1.4879  0.2863     0.6829562936     0.3170520753 
 1.5430  0.3818     0.5290689771     0.4709151759 
 1.5981  0.4772     0.3689796616     0.6310297568 
 1.6532  0.5727     0.2461747972     0.7538390657 
 1.7083  0.6681     0.1689040926     0.8310895455 
 1.7634  0.7636     0.1251538708     0.8748414748 
 1.8185  0.8590     0.1031863836     0.8968205686 
 1.8736  0.9545     0.0965145061      0.903497031 
 1.9287  1.0499     0.1031863836     0.8968205686 
 1.9838  1.1454     0.1251538708     0.8748414748 
 2.0389  1.2408     0.1689040926     0.8310895455 
 2.0940  1.3363     0.2461747972     0.7538390657 
 2.1491  1.4317     0.3689796616     0.6310297568 
 2.2043  1.5272     0.5290689771     0.4709151759 
 2.2594  1.6226     0.6829562936     0.3170520753 
 2.3145  1.7180     0.7916823965     0.2083261602 
 2.3696  1.8135      0.852997766      0.146991434 

 0.7164 -1.2408     0.8464389873     0.1535394184 
 0.7715 -1.1454      0.852997766      0.146991434 
 0.8266 -1.0499     0.8419049339     0.1580979762 
 0.8817 -0.9545     0.8201124358     0.1798982629 
 0.9368 -0.8590       0.79455044     0.2054618395 
 0.9919 -0.7636       0.77233942     0.2276710308 
 1.0470 -0.6681     0.7595147807     0.2404937701 
 1.1021 -0.5727     0.7595147807     0.2404937701 
 1.1572 -0.4772       0.77233942     0.2276710308 
 1.2123 -0.3818       0.79455044     0.2054618395 
 1.2674 -0.2863     0.8201124358     0.1798982629 
 1.3226 -0.1909     0.8419049339     0.1580979762 
 1.3777 -0.0954      0.852997766      0.146991434 
 1.4328  0.0000     0.8464389873     0.1535394184 
 1.4879  0.0954      0.813340822     0.1866476526 
 1.5430  0.1909     0.7416597182     0.2583520028 
 1.5981  0.2863     0.6229266057     0.3770721507 
 1.6532  0.3818     0.4722648455      0.527721221 
 1.7083  0.4772     0.3317050104     0.6683114222 
 1.7634  0.5727     0.2307002167     0.7693141072 
 1.8185  0.6681     0.1689040926     0.8310895455 
 1.8736  0.7636      0.135088488     0.8648983273 
 1.9287  0.8590     0.1203055128     0.8796825712 
 1.9838  0.9545     0.1203055128     0.8796825712 
 2.0389  1.0499      0.135088488     0.8648983273 
 2.0940  1.1454     0.1689040926     0.8310895455 
 2.1491  1.2408     0.2307002167     0.7693141072 
 2.2043  1.3363     0.3317050104     0.6683114222 
 2.2594  1.4317     0.4722648455      0.527721221 
 2.3145  1.5272     0.6229266057     0.3770721507 
 2.3696  1.6226     0.7416597182     0.2583520028 
 2.4247  1.7180      0.813340822     0.1866476526 

 0.7715 -1.3363     0.8113377051      0.188637237 
 0.8266 -1.2408      0.813340822     0.1866476526 
 0.8817 -1.1454     0.7916823965     0.2083261602 
 0.9368 -1.0499     0.7537548342     0.2462583768 
 0.9919 -0.9545     0.7086823669       0.29132006 
 1.0470 -0.8590     0.6670266968      0.332963029 
 1.1021 -0.7636     0.6381294509     0.3618538045 
 1.1572 -0.6681     0.6278606251     0.3721211367 
 1.2123 -0.5727     0.6381294509     0.3618538045 
 1.2674 -0.4772     0.6670266968      0.332963029 
 1.3226 -0.3818     0.7086823669       0.29132006 
 1.3777 -0.2863     0.7537548342     0.2462583768 
 1.4328 -0.1909     0.7916823965     0.2083261602 
 1.4879 -0.0954      0.813340822     0.1866476526 
 1.5430  0.0000     0.8113377051      0.188637237 
 1.5981  0.0954     0.7778348732     0.2221551047 
 1.6532  0.1909     0.7040685311     0.2959414458 
 1.7083  0.2863     0.5886486243     0.4113431297 
 1.7634  0.3818     0.4525317716     0.5474560611 
 1.8185  0.4772     0.3317050104     0.6683114222 
 1.8736  0.5727     0.2461747972     0.7538390657 
 1.9287  0.6681     0.1941959857      0.805794382 
 1.9838  0.7636     0.1672288908     0.8327453167 
 2.0389  0.8590      0.158951362     0.8410181329 
 2.0940  0.9545     0.1672288908     0.8327453167 
 2.1491  1.0499     0.1941959857      0.805794382 
 2.2043  1.1454     0.2461747972     0.7538390657 
 2.2594  1.2408     0.3317050104     0.6683114222 
 2.3145  1.3363     0.4525317716     0.5474560611 
 2.3696  1.4317     0.5886486243     0.4113431297 
 2.4247  1.5272     0.7040685311     0.2959414458 
 2.4798  1.6226     0.7778348732     0.2221551047 

 0.8266 -1.4317     0.7844409403     0.2155336385 
 0.8817 -1.3363     0.7778348732     0.2221551047 
 0.9368 -1.2408     0.7416597182     0.2583520028 
 0.9919 -1.1454     0.6829562936     0.3170520753 
 1.0470 -1.0499     0.6137360354     0.3862532161 
 1.1021 -0.9545     0.5490789974     0.4509029921 
 1.1572 -0.8590     0.5011746642     0.4988138528 
 1.2123 -0.7636     0.4762526127     0.5237427669 
 1.2674 -0.6681     0.4762526127     0.5237427669 
 1.3226 -0.5727     0.5011746642     0.4988138528 
 1.3777 -0.4772     0.5490789974     0.4509029921 
 1.4328 -0.3818     0.6137360354     0.3862532161 
 1.4879 -0.2863     0.6829562936     0.3170520753 
 1.5430 -0.1909     0.7416597182     0.2583520028 
 1.5981 -0.0954     0.7778348732     0.2221551047 
 1.6532  0.0000     0.7844409403     0.2155336385 
 1.7083  0.0954     0.7565123873     0.2434780976 
 1.7634  0.1909     0.6900561081     0.3099520404 
 1.8185  0.2863     0.5886486243     0.4113431297 
 1.8736  0.3818     0.4722648455      0.527721221 
 1.9287  0.4772     0.3689796616     0.6310297568 
 1.9838  0.5727     0.2946260639     0.7053891382 
 2.0389  0.6681      0.249620851     0.7503794937 
 2.0940  0.7636      0.228916983     0.7710702947 
 2.1491  0.8590      0.228916983     0.7710702947 
 2.2043  0.9545      0.249620851     0.7503794937 
 2.2594  1.0499     0.2946260639     0.7053891382 
 2.3145  1.1454     0.3689796616     0.6310297568 
 2.3696  1.2408     0.4722648455      0.527721221 
 2.4247  1.3363     0.5886486243     0.4113431297 
 2.4798  1.4317     0.6900561081     0.3099520404 
 2.5349  1.5272     0.7565123873     0.2434780976 

 0.8817 -1.5272     0.7742712383     0.2257033203 
 0.9368 -1.4317     0.7565123873     0.2434780976 
 0.9919 -1.3363     0.7040685311     0.2959414458 
 1.0470 -1.2408     0.6229266057     0.3770721507 
 1.1021 -1.1454     0.5290689771     0.4709151759 
 1.1572 -1.0499     0.4434697217     0.5565257724 
 1.2123 -0.9545     0.3802020916     0.6198090654 
 1.2674 -0.8590     0.3430751508     0.6569404015 
 1.3226 -0.7636     0.3310032209     0.6690119946 
 1.3777 -0.6681     0.3430751508     0.6569404015 
 1.4328 -0.5727     0.3802020916     0.6198090654 
 1.4879 -0.4772     0.4434697217     0.5565257724 
 1.5430 -0.3818     0.5290689771     0.4709151759 
 1.5981 -0.2863     0.6229266057     0.3770721507 
 1.6532 -0.1909     0.7040685311     0.2959414458 
 1.7083 -0.0954     0.7565123873     0.2434780976 
 1.7634  0.0000     0.7742712383     0.2257033203 
 1.8185  0.0954     0.7565123873     0.2434780976 
 1.8736  0.1909     0.7040685311     0.2959414458 
 1.9287  0.2863     0.6229266057     0.3770721507 
