30200 1.1269586456e-03 2.9751738258e-03
30300 1.1172074165e-03 2.9540801200e-03
30400 1.1075612183e-03 2.9331758772e-03
30500 1.0980187386e-03 2.9124589073e-03
30600 1.0885786826e-03 2.8919270510e-03
30700 1.0792397731e-03 2.8715781800e-03
30800 1.0700007499e-03 2.8514101959e-03
30900 1.0608603701e-03 2.8314210300e-03
31000 1.0518174072e-03 2.8116086429e-03
31100 1.0428706514e-03 2.7919710237e-03
31200 1.0340189089e-03 2.7725061896e-03
31300 1.0252610023e-03 2.7532121858e-03
31400 1.0165957695e-03 2.7340870844e-03
31500 1.0080220645e-03 2.7151289848e-03
31600 9.9953875636e-04 2.6963360123e-03
31700 9.9114472926e-04 2.6777063186e-03
31800 9.8283888242e-04 2.6592380806e-03
31900 9.7462012973e-04 2.6409295005e-03
32000 9.6648739963e-04 2.6227788052e-03
32100 9.5843963483e-04 2.6047842459e-03
32200 9.5047579218e-04 2.5869440978e-03
32300 9.4259484245e-04 2.5692566596e-03
32400 9.3479577011e-04 2.5517202531e-03
32500 9.2707757320e-04 2.5343332230e-03
32600 9.1943926307e-04 2.5170939365e-03
32700 9.1187986425e-04 2.5000007827e-03
32800 9.0439841426e-04 2.4830521727e-03
32900 8.9699396340e-04 2.4662465386e-03
33000 8.8966557460e-04 2.4495823341e-03
33100 8.8241232325e-04 2.4330580331e-03
33200 8.7523329702e-04 2.4166721302e-03
33300 8.6812759566e-04 2.4004231400e-03
33400 8.6109433090e-04 2.3843095968e-03
33500 8.5413262622e-04 2.3683300546e-03
33600 8.4724161673e-04 2.3524830863e-03
33700 8.4042044901e-04 2.3367672836e-03
33800 8.3366828090e-04 2.3211812572e-03
33900 8.2698428143e-04 2.3057236355e-03
34000 8.2036763060e-04 2.2903930654e-03
34100 8.1381751924e-04 2.2751882112e-03
34200 8.0733314890e-04 2.2601077548e-03
34300 8.0091373165e-04 2.2451503953e-03
34400 7.9455848998e-04 2.2303148484e-03
34500 7.8826665663e-04 2.2155998470e-03
34600 7.8203747447e-04 2.2010041400e-03
34700 7.7587019633e-04 2.1865264925e-03
34800 7.6976408491e-04 2.1721656857e-03
34900 7.6371841261e-04 2.1579205163e-03
35000 7.5773246140e-04 2.1437897964e-03
35100 7.5180552270e-04 2.1297723535e-03
35200 7.4593689725e-04 2.1158670299e-03
35300 7.4012589497e-04 2.1020726827e-03
35400 7.3437183487e-04 2.0883881835e-03
35500 7.2867404488e-04 2.0748124182e-03
35600 7.2303186175e-04 2.0613442869e-03
35700 7.1744463093e-04 2.0479827034e-03
35800 7.1191170645e-04 2.0347265953e-03
35900 7.0643245081e-04 2.0215749036e-03
36000 7.0100623485e-04 2.0085265827e-03
36100 6.9563243764e-04 1.9955805999e-03
36200 6.9031044638e-04 1.9827359356e-03
36300 6.8503965628e-04 1.9699915825e-03
36400 6.7981947044e-04 1.9573465463e-03
36500 6.7464929976e-04 1.9447998447e-03
36600 6.6952856283e-04 1.9323505077e-03
36700 6.6445668583e-04 1.9199975770e-03
36800 6.5943310240e-04 1.9077401065e-03
36900 6.5445725356e-04 1.8955771613e-03
37000 6.4952858761e-04 1.8835078182e-03
37100 6.4464656004e-04 1.8715311653e-03
37200 6.3981063341e-04 1.8596463016e-03
37300 6.3502027725e-04 1.8478523373e-03
37400 6.3027496799e-04 1.8361483932e-03
37500 6.2557418885e-04 1.8245336008e-03
37600 6.2091742976e-04 1.8130071023e-03
37700 6.1630418725e-04 1.8015680499e-03
37800 6.1173396436e-04 1.7902156062e-03
37900 6.0720627059e-04 1.7789489437e-03
38000 6.0272062175e-04 1.7677672450e-03
38100 5.9827653993e-04 1.7566697023e-03
38200 5.9387355338e-04 1.7456555174e-03
38300 5.8951119643e-04 1.7347239018e-03
38400 5.8518900944e-04 1.7238740761e-03
38500 5.8090653866e-04 1.7131052702e-03
38600 5.7666333621e-04 1.7024167232e-03
38700 5.7245895996e-04 1.6918076830e-03
38800 5.6829297345e-04 1.6812774064e-03
38900 5.6416494584e-04 1.6708251589e-03
39000 5.6007445183e-04 1.6604502145e-03
39100 5.5602107155e-04 1.6501518560e-03
39200 5.5200439052e-04 1.6399293741e-03
39300 5.4802399958e-04 1.6297820680e-03
39400 5.4407949478e-04 1.6197092449e-03
39500 5.4017047735e-04 1.6097102202e-03
39600 5.3629655360e-04 1.5997843170e-03
39700 5.3245733489e-04 1.5899308661e-03
39800 5.2865243749e-04 1.5801492063e-03
39900 5.2488148261e-04 1.5704386837e-03
40000 5.2114409623e-04 1.5607986520e-03
40100 5.1743990911e-04 1.5512284722e-03
40200 5.1376855672e-04 1.5417275126e-03
40300 5.1012967911e-04 1.5322951486e-03
40400 5.0652292093e-04 1.5229307628e-03
40500 5.0294793132e-04 1.5136337447e-03
40600 4.9940436386e-04 1.5044034906e-03
40700 4.9589187650e-04 1.4952394036e-03
40800 4.9241013153e-04 1.4861408937e-03
40900 4.8895879550e-04 1.4771073772e-03
41000 4.8553753913e-04 1.4681382772e-03
41100 4.8214603733e-04 1.4592330229e-03
41200 4.7878396908e-04 1.4503910502e-03
41300 4.7545101739e-04 1.4416118010e-03
41400 4.7214686925e-04 1.4328947234e-03
41500 4.6887121559e-04 1.4242392717e-03
41600 4.6562375120e-04 1.4156449061e-03
41700 4.6240417468e-04 1.4071110928e-03
41800 4.5921218843e-04 1.3986373038e-03
41900 4.5604749854e-04 1.3902230169e-03
42000 4.5290981476e-04 1.3818677155e-03
42100 4.4979885049e-04 1.3735708887e-03
42200 4.4671432265e-04 1.3653320313e-03
42300 4.4365595173e-04 1.3571506432e-03
42400 4.4062346166e-04 1.3490262301e-03
42500 4.3761657980e-04 1.3409583027e-03
42600 4.3463503689e-04 1.3329463772e-03
42700 4.3167856700e-04 1.3249899749e-03
42800 4.2874690749e-04 1.3170886222e-03
42900 4.2583979897e-04 1.3092418506e-03
43000 4.2295698523e-04 1.3014491965e-03
43100 4.2009821323e-04 1.2937102014e-03
43200 4.1726323304e-04 1.2860244115e-03
43300 4.1445179780e-04 1.2783913779e-03
43400 4.1166366368e-04 1.2708106564e-03
43500 4.0889858985e-04 1.2632818075e-03
43600 4.0615633840e-04 1.2558043963e-03
43700 4.0343667436e-04 1.2483779925e-03
43800 4.0073936561e-04 1.2410021702e-03
43900 3.9806418287e-04 1.2336765080e-03
44000 3.9541089964e-04 1.2264005890e-03
44100 3.9277929219e-04 1.2191740006e-03
44200 3.9016913950e-04 1.2119963342e-03
44300 3.8758022324e-04 1.2048671858e-03
44400 3.8501232771e-04 1.1977861553e-03
44500 3.8246523984e-04 1.1907528470e-03
44600 3.7993874912e-04 1.1837668690e-03
44700 3.7743264758e-04 1.1768278335e-03
44800 3.7494672977e-04 1.1699353567e-03
44900 3.7248079269e-04 1.1630890587e-03
45000 3.7003463581e-04 1.1562885634e-03
45100 3.6760806098e-04 1.1495334987e-03
45200 3.6520087244e-04 1.1428234962e-03
45300 3.6281287676e-04 1.1361581910e-03
45400 3.6044388285e-04 1.1295372223e-03
45500 3.5809370186e-04 1.1229602324e-03
45600 3.5576214723e-04 1.1164268678e-03
45700 3.5344903458e-04 1.1099367781e-03
45800 3.5115418177e-04 1.1034896165e-03
45900 3.4887740878e-04 1.0970850398e-03
46000 3.4661853774e-04 1.0907227081e-03
46100 3.4437739289e-04 1.0844022848e-03
46200 3.4215380053e-04 1.0781234369e-03
46300 3.3994758902e-04 1.0718858344e-03
46400 3.3775858875e-04 1.0656891507e-03
46500 3.3558663209e-04 1.0595330625e-03
46600 3.3343155338e-04 1.0534172494e-03
46700 3.3129318892e-04 1.0473413945e-03
46800 3.2917137691e-04 1.0413051838e-03
46900 3.2706595744e-04 1.0353083062e-03
47000 3.2497677247e-04 1.0293504540e-03
47100 3.2290366583e-04 1.0234313223e-03
47200 3.2084648311e-04 1.0175506090e-03
47300 3.1880507175e-04 1.0117080153e-03
47400 3.1677928094e-04 1.0059032449e-03
47500 3.1476896159e-04 1.0001360046e-03
47600 3.1277396638e-04 9.9440600399e-04
47700 3.1079414966e-04 9.8871295530e-04
47800 3.0882936747e-04 9.8305657366e-04
47900 3.0687947750e-04 9.7743657686e-04
48000 3.0494433910e-04 9.7185268541e-04
48100 3.0302381320e-04 9.6630462246e-04
48200 3.0111776233e-04 9.6079211377e-04
48300 2.9922605062e-04 9.5531488774e-04
48400 2.9734854372e-04 9.4987267529e-04
48500 2.9548510883e-04 9.4446520992e-04
48600 2.9363561465e-04 9.3909222759e-04
48700 2.9179993138e-04 9.3375346679e-04
48800 2.8997793068e-04 9.2844866842e-04
48900 2.8816948568e-04 9.2317757582e-04
49000 2.8637447093e-04 9.1793993473e-04
49100 2.8459276241e-04 9.1273549323e-04
49200 2.8282423749e-04 9.0756400178e-04
49300 2.8106877491e-04 9.0242521312e-04
49400 2.7932625480e-04 8.9731888229e-04
49500 2.7759655859e-04 8.9224476659e-04
49600 2.7587956908e-04 8.8720262556e-04
49700 2.7417517036e-04 8.8219222095e-04
49800 2.7248324781e-04 8.7721331668e-04
49900 2.7080368808e-04 8.7226567885e-04
50000 2.6913637911e-04 8.6734907569e-04
50100 2.6748121006e-04 8.6246327754e-04
50200 2.6583807132e-04 8.5760805683e-04
50300 2.6420685449e-04 8.5278318807e-04
50400 2.6258745237e-04 8.4798844779e-04
50500 2.6097975894e-04 8.4322361455e-04
50600 2.5938366936e-04 8.3848846891e-04
50700 2.5779907992e-04 8.3378279341e-04
50800 2.5622588806e-04 8.2910637254e-04
50900 2.5466399234e-04 8.2445899272e-04
51000 2.5311329242e-04 8.1984044228e-04
51100 2.5157368907e-04 8.1525051144e-04
51200 2.5004508412e-04 8.1068899230e-04
51300 2.4852738049e-04 8.0615567880e-04
51400 2.4702048212e-04 8.0165036671e-04
51500 2.4552429403e-04 7.9717285361e-04
51600 2.4403872224e-04 7.9272293888e-04
51700 2.4256367379e-04 7.8830042364e-04
51800 2.4109905671e-04 7.8390511080e-04
51900 2.3964478005e-04 7.7953680498e-04
52000 2.3820075381e-04 7.7519531251e-04
52100 2.3676688895e-04 7.7088044143e-04
52200 2.3534309739e-04 7.6659200144e-04
52300 2.3392929200e-04 7.6232980392e-04
52400 2.3252538657e-04 7.5809366187e-04
52500 2.3113129580e-04 7.5388338993e-04
52600 2.2974693530e-04 7.4969880434e-04
52700 2.2837222158e-04 7.4553972292e-04
52800 2.2700707202e-04 7.4140596508e-04
52900 2.2565140489e-04 7.3729735178e-04
53000 2.2430513929e-04 7.3321370551e-04
53100 2.2296819522e-04 7.2915485030e-04
53200 2.2164049346e-04 7.2512061167e-04
53300 2.2032195567e-04 7.2111081665e-04
53400 2.1901250431e-04 7.1712529373e-04
53500 2.1771206263e-04 7.1316387286e-04
53600 2.1642055472e-04 7.0922638545e-04
53700 2.1513790542e-04 7.0531266433e-04
53800 2.1386404038e-04 7.0142254376e-04
53900 2.1259888599e-04 6.9755585937e-04
54000 2.1134236944e-04 6.9371244820e-04
54100 2.1009441864e-04 6.8989214866e-04
54200 2.0885496224e-04 6.8609480052e-04
54300 2.0762392966e-04 6.8232024487e-04
54400 2.0640125100e-04 6.7856832418e-04
54500 2.0518685711e-04 6.7483888217e-04
54600 2.0398067952e-04 6.7113176393e-04
54700 2.0278265048e-04 6.6744681578e-04
54800 2.0159270292e-04 6.6378388537e-04
54900 2.0041077045e-04 6.6014282157e-04
55000 1.9923678736e-04 6.5652347453e-04
55100 1.9807068859e-04 6.5292569562e-04
55200 1.9691240977e-04 6.4934933745e-04
55300 1.9576188715e-04 6.4579425383e-04
55400 1.9461905762e-04 6.4226029979e-04
55500 1.9348385873e-04 6.3874733152e-04
55600 1.9235622863e-04 6.3525520642e-04
55700 1.9123610611e-04 6.3178378303e-04
55800 1.9012343056e-04 6.2833292106e-04
55900 1.8901814196e-04 6.2490248134e-04
56000 1.8792018093e-04 6.2149232587e-04
56100 1.8682948863e-04 6.1810231773e-04
56200 1.8574600684e-04 6.1473232113e-04
56300 1.8466967790e-04 6.1138220137e-04
56400 1.8360044472e-04 6.0805182484e-04
56500 1.8253825077e-04 6.0474105901e-04
56600 1.8148304009e-04 6.0144977241e-04
56700 1.8043475727e-04 5.9817783462e-04
56800 1.7939334741e-04 5.9492511628e-04
56900 1.7835875619e-04 5.9169148905e-04
57000 1.7733092979e-04 5.8847682562e-04
57100 1.7630981493e-04 5.8528099970e-04
57200 1.7529535884e-04 5.8210388599e-04
57300 1.7428750928e-04 5.7894536020e-04
57400 1.7328621448e-04 5.7580529903e-04
57500 1.7229142321e-04 5.7268358013e-04
57600 1.7130308470e-04 5.6958008213e-04
57700 1.7032114871e-04 5.6649468464e-04
57800 1.6934556543e-04 5.6342726818e-04
57900 1.6837628558e-04 5.6037771422e-04
58000 1.6741326032e-04 5.5734590519e-04
58100 1.6645644128e-04 5.5433172439e-04
58200 1.6550578057e-04 5.5133505608e-04
58300 1.6456123073e-04 5.4835578539e-04
58400 1.6362274476e-04 5.4539379835e-04
58500 1.6269027613e-04 5.4244898191e-04
58600 1.6176377871e-04 5.3952122385e-04
58700 1.6084320683e-04 5.3661041284e-04
58800 1.5992851525e-04 5.3371643843e-04
58900 1.5901965914e-04 5.3083919100e-04
59000 1.5811659412e-04 5.2797856177e-04
59100 1.5721927620e-04 5.2513444283e-04
59200 1.5632766181e-04 5.2230672707e-04
59300 1.5544170779e-04 5.1949530820e-04
59400 1.5456137138e-04 5.1670008078e-04
59500 1.5368661020e-04 5.1392094013e-04
59600 1.5281738231e-04 5.1115778240e-04
59700 1.5195364610e-04 5.0841050453e-04
59800 1.5109536039e-04 5.0567900424e-04
59900 1.5024248436e-04 5.0296318001e-04
60000 1.4939497757e-04 5.0026293112e-04
60100 1.4855279995e-04 4.9757815759e-04
60200 1.4771591180e-04 4.9490876021e-04
60300 1.4688427378e-04 4.9225464051e-04
60400 1.4605784692e-04 4.8961570078e-04
60500 1.4523659259e-04 4.8699184401e-04
60600 1.4442047252e-04 4.8438297395e-04
60700 1.4360944880e-04 4.8178899507e-04
60800 1.4280348383e-04 4.7920981255e-04
60900 1.4200254038e-04 4.7664533226e-04
