# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.3780  0.4910     -1.064325724      1.447809845 
 0.4253  0.5729     -1.000101992     0.4513367918 
 0.4725  0.6547    -0.8013521946    -0.5291606877 
 0.5198  0.7366    -0.5136407067     -1.435170771 
 0.5670  0.8184     -0.199599699     -2.225215492 
 0.6143  0.9003    0.08643036438     -2.877759275 
 0.6615  0.9821     0.3129761717     -3.387508252 
 0.7088  1.0639     0.4714781222     -3.758919063 
 0.7560  1.1458     0.5678181071     -4.000118434 
 0.8033  1.2276     0.6123808537     -4.118574433 
 0.8505  1.3095     0.6123808537     -4.118574433 
 0.8978  1.3913     0.5678181071     -4.000118434 
 0.9450  1.4731     0.4714781222     -3.758919063 
 0.9923  1.5550     0.3129761717     -3.387508252 
 1.0395  1.6368    0.08643036438     -2.877759275 
 1.0868  1.7187     -0.199599699     -2.225215492 
 1.1340  1.8005    -0.5136407067     -1.435170771 
 1.1813  1.8823    -0.8013521946    -0.5291606877 
 1.2285  1.9642     -1.000101992     0.4513367918 
 1.2758  2.0460     -1.064325724      1.447809845 
 1.3230  2.1279    -0.9871806678      2.395194012 
 1.3703  2.2097    -0.8034426478      3.235638097 
 1.4175  2.2916     -0.571900338      3.928495609 
 1.4648  2.3734     -0.351220295       4.45237377 
 1.5120  2.4552    -0.1844243105      4.800501155 

 0.0945 -0.1637     -0.227452943      4.713677563 
 0.1418 -0.0818    -0.1844243105      4.800501155 
 0.1890  0.0000     -0.227452943      4.713677563 
 0.2363  0.0818     -0.351220295       4.45237377 
 0.2835  0.1637      -0.53774568      4.015749724 
 0.3308  0.2455    -0.7524114555      3.407670658 
 0.3780  0.3274     -0.943771249       2.64330855 
 0.4253  0.4092     -1.053509214       1.75490326 
 0.4725  0.4910     -1.037032554     0.7927211769 
 0.5198  0.5729    -0.8842869101    -0.1814912299 
 0.5670  0.6547    -0.6255867892     -1.106792209 
 0.6143  0.7366    -0.3172940804     -1.935035886 
 0.6615  0.8184   -0.01737810428     -2.636910846 
 0.7088  0.9003     0.2338780836     -3.200838612 
 0.7560  0.9821     0.4195747713     -3.627547009 
 0.8033  1.0639     0.5407767659     -3.923851492 
 0.8505  1.1458     0.6070472201     -4.097690376 
 0.8978  1.2276     0.6278699655     -4.154928865 
 0.9450  1.3095     0.6070472201     -4.097690376 
 0.9923  1.3913     0.5407767659     -3.923851492 
 1.0395  1.4731     0.4195747713     -3.627547009 
 1.0868  1.5550     0.2338780836     -3.200838612 
 1.1340  1.6368   -0.01737810428     -2.636910846 
 1.1813  1.7187    -0.3172940804     -1.935035886 
 1.2285  1.8005    -0.6255867892     -1.106792209 
 1.2758  1.8823    -0.8842869101    -0.1814912299 
 1.3230  1.9642     -1.037032554     0.7927211769 
 1.3703  2.0460     -1.053509214       1.75490326 
 1.4175  2.1279     -0.943771249       2.64330855 
 1.4648  2.2097    -0.7524114555      3.407670658 
 1.5120  2.2916      -0.53774568      4.015749724 
 1.5593  2.3734     -0.351220295       4.45237377 

 0.1418 -0.2455    -0.4289776977      4.277753112 
 0.1890 -0.1637     -0.351220295       4.45237377 
 0.2363 -0.0818     -0.351220295       4.45237377 
 0.2835  0.0000    -0.4289776977      4.277753112 
 0.3308  0.0818     -0.571900338      3.928495609 
 0.3780  0.1637    -0.7524114555      3.407670658 
 0.4253  0.2455    -0.9269785765      2.726859929 
 0.4725  0.3274     -1.042272979      1.911879086 
 0.5198  0.4092     -1.051167278      1.005436694 
 0.5670  0.4910    -0.9327012391    0.06358756589 
 0.6143  0.5729    -0.7029976286    -0.8540558652 
 0.6615  0.6547    -0.4083340625     -1.696072055 
 0.7088  0.7366    -0.1047565662     -2.427230764 
 0.7560  0.8184      0.162659168     -3.029947478 
 0.8033  0.9003     0.3700421418     -3.500542934 
 0.8505  0.9821     0.5130901127     -3.843526187 
 0.8978  1.0639     0.5991830272     -4.066384709 
 0.9450  1.1458     0.6387594936     -4.175881912 
 0.9923  1.2276     0.6387594936     -4.175881912 
 1.0395  1.3095     0.5991830272     -4.066384709 
 1.0868  1.3913     0.5130901127     -3.843526187 
 1.1340  1.4731     0.3700421418     -3.500542934 
 1.1813  1.5550      0.162659168     -3.029947478 
 1.2285  1.6368    -0.1047565662     -2.427230764 
 1.2758  1.7187    -0.4083340625     -1.696072055 
 1.3230  1.8005    -0.7029976286    -0.8540558652 
 1.3703  1.8823    -0.9327012391    0.06358756589 
 1.4175  1.9642     -1.051167278      1.005436694 
 1.4648  2.0460     -1.042272979      1.911879086 
 1.5120  2.1279    -0.9269785765      2.726859929 
 1.5593  2.2097    -0.7524114555      3.407670658 
 1.6065  2.2916     -0.571900338      3.928495609 

 0.1890 -0.3274    -0.6675305349      3.667352549 
 0.2363 -0.2455     -0.571900338      3.928495609 
 0.2835 -0.1637      -0.53774568      4.015749724 
 0.3308 -0.0818     -0.571900338      3.928495609 
 0.3780  0.0000    -0.6675305349      3.667352549 
 0.4253  0.0818    -0.8034426478      3.235638097 
 0.4725  0.1637     -0.943771249       2.64330855 
 0.5198  0.2455     -1.042272979      1.911879086 
 0.5670  0.3274     -1.054390413      1.077633998 
 0.6143  0.4092    -0.9543400297     0.1901568105 
 0.6615  0.4910    -0.7475991504     -0.694855227 
 0.7088  0.5729    -0.4695302163     -1.525913196 
 0.7560  0.6547    -0.1702721372     -2.264349453 
 0.8033  0.7366     0.1046015734     -2.887705168 
 0.8505  0.8184     0.3267918168       -3.3878645 
 0.8978  0.9003     0.4871510139      -3.76636174 
 0.9450  0.9821     0.5900904021     -4.029380017 
 0.9923  1.0639      0.645738385     -4.183807886 
 1.0395  1.1458     0.6631178253     -4.234678234 
 1.0868  1.2276      0.645738385     -4.183807886 
 1.1340  1.3095     0.5900904021     -4.029380017 
 1.1813  1.3913     0.4871510139      -3.76636174 
 1.2285  1.4731     0.3267918168       -3.3878645 
 1.2758  1.5550     0.1046015734     -2.887705168 
 1.3230  1.6368    -0.1702721372     -2.264349453 
 1.3703  1.7187    -0.4695302163     -1.525913196 
 1.4175  1.8005    -0.7475991504     -0.694855227 
 1.4648  1.8823    -0.9543400297     0.1901568105 
 1.5120  1.9642     -1.054390413      1.077633998 
 1.5593  2.0460     -1.042272979      1.911879086 
 1.6065  2.1279     -0.943771249       2.64330855 
 1.6538  2.2097    -0.8034426478      3.235638097 

 0.2363 -0.4092    -0.8910904596      2.895044877 
 0.2835 -0.3274    -0.8034426478      3.235638097 
 0.3308 -0.2455    -0.7524114555      3.407670658 
 0.3780 -0.1637    -0.7524114555      3.407670658 
 0.4253 -0.0818    -0.8034426478      3.235638097 
 0.4725  0.0000    -0.8910904596      2.895044877 
 0.5198  0.0818    -0.9871806678      2.395194012 
 0.5670  0.1637     -1.053509214       1.75490326 
 0.6143  0.2455     -1.051167278      1.005436694 
 0.6615  0.3274    -0.9543400297     0.1901568105 
 0.7088  0.4092    -0.7620648732     -0.640502695 
 0.7560  0.4910    -0.5000734715     -1.437441218 
 0.8033  0.5729    -0.2106214386     -2.161036997 
 0.8505  0.6547    0.06375303286     -2.785593125 
 0.8978  0.7366     0.2932792593     -3.299121386 
 0.9450  0.8184     0.4653171293     -3.699942668 
 0.9923  0.9003     0.5811989726     -3.992292652 
 1.0395  0.9821     0.6497730483     -4.182446253 
 1.0868  1.0639     0.6809585103     -4.275947881 
 1.1340  1.1458     0.6809585103     -4.275947881 
 1.1813  1.2276     0.6497730483     -4.182446253 
 1.2285  1.3095     0.5811989726     -3.992292652 
 1.2758  1.3913     0.4653171293     -3.699942668 
 1.3230  1.4731     0.2932792593     -3.299121386 
 1.3703  1.5550    0.06375303286     -2.785593125 
 1.4175  1.6368    -0.2106214386     -2.161036997 
 1.4648  1.7187    -0.5000734715     -1.437441218 
 1.5120  1.8005    -0.7620648732     -0.640502695 
 1.5593  1.8823    -0.9543400297     0.1901568105 
 1.6065  1.9642     -1.051167278      1.005436694 
 1.6538  2.0460     -1.053509214       1.75490326 
 1.7010  2.1279    -0.9871806678      2.395194012 

 0.2835 -0.4910     -1.037203793      1.991073244 
 0.3308 -0.4092    -0.9871806678      2.395194012 
 0.3780 -0.3274     -0.943771249       2.64330855 
 0.4253 -0.2455    -0.9269785765      2.726859929 
 0.4725 -0.1637     -0.943771249       2.64330855 
 0.5198 -0.0818    -0.9871806678      2.395194012 
 0.5670  0.0000     -1.037203793      1.991073244 
 0.6143  0.0818     -1.064325724      1.447809845 
 0.6615  0.1637     -1.037032554     0.7927211769 
 0.7088  0.2455    -0.9327012391    0.06358756589 
 0.7560  0.3274    -0.7475991504     -0.694855227 
 0.8033  0.4092    -0.5000734715     -1.437441218 
 0.8505  0.4910    -0.2242187332     -2.125634059 
 0.8978  0.5729    0.04271284817     -2.732228929 
 0.9450  0.6547     0.2721146539      -3.24232064 
 0.9923  0.7366     0.4495815527     -3.651193662 
 1.0395  0.8184       0.57382053     -3.960787396 
 1.0868  0.9003     0.6518450198     -4.176169518 
 1.1340  0.9821     0.6933887286     -4.302760404 
 1.1813  1.0639     0.7062585272     -4.344485649 
 1.2285  1.1458     0.6933887286     -4.302760404 
 1.2758  1.2276     0.6518450198     -4.176169518 
 1.3230  1.3095       0.57382053     -3.960787396 
 1.3703  1.3913     0.4495815527     -3.651193662 
 1.4175  1.4731     0.2721146539      -3.24232064 
 1.4648  1.5550    0.04271284817     -2.732228929 
 1.5120  1.6368    -0.2242187332     -2.125634059 
 1.5593  1.7187    -0.5000734715     -1.437441218 
 1.6065  1.8005    -0.7475991504     -0.694855227 
 1.6538  1.8823    -0.9327012391    0.06358756589 
 1.7010  1.9642     -1.037032554     0.7927211769 
 1.7483  2.0460     -1.064325724      1.447809845 

 0.3308 -0.5729     -1.054267819      1.005350285 
 0.3780 -0.4910     -1.064325724      1.447809845 
 0.4253 -0.4092     -1.053509214       1.75490326 
 0.4725 -0.3274     -1.042272979      1.911879086 
 0.5198 -0.2455     -1.042272979      1.911879086 
 0.5670 -0.1637     -1.053509214       1.75490326 
 0.6143 -0.0818     -1.064325724      1.447809845 
 0.6615  0.0000     -1.054267819      1.005350285 
 0.7088  0.0818     -1.000101992     0.4513367918 
 0.7560  0.1637    -0.8842869101    -0.1814912299 
 0.8033  0.2455    -0.7029976286    -0.8540558652 
 0.8505  0.3274    -0.4695302163     -1.525913196 
 0.8978  0.4092    -0.2106214386     -2.161036997 
 0.9450  0.4910    0.04271284817     -2.732228929 
 0.9923  0.5729     0.2648840755     -3.222768105 
 1.0395  0.6547     0.4413534802     -3.625392598 
 1.0868  0.7366     0.5689726764     -3.939703756 
 1.1340  0.8184     0.6527664713     -4.169185362 
 1.1813  0.9003     0.7014609615     -4.318610371 
 1.2285  0.9821     0.7233557048     -4.392141483 
 1.2758  1.0639     0.7233557048     -4.392141483 
 1.3230  1.1458     0.7014609615     -4.318610371 
 1.3703  1.2276     0.6527664713     -4.169185362 
 1.4175  1.3095     0.5689726764     -3.939703756 
 1.4648  1.3913     0.4413534802     -3.625392598 
 1.5120  1.4731     0.2648840755     -3.222768105 
 1.5593  1.5550    0.04271284817     -2.732228929 
 1.6065  1.6368    -0.2106214386     -2.161036997 
 1.6538  1.7187    -0.4695302163     -1.525913196 
 1.7010  1.8005    -0.7029976286    -0.8540558652 
 1.7483  1.8823    -0.8842869101    -0.1814912299 
 1.7955  1.9642     -1.000101992     0.4513367918 

 0.3780 -0.6547    -0.9254343063   0.001407415534 
 0.4253 -0.5729     -1.000101992     0.4513367918 
 0.4725 -0.4910     -1.037032554     0.7927211769 
 0.5198 -0.4092     -1.051167278      1.005436694 
 0.5670 -0.3274     -1.054390413      1.077633998 
 0.6143 -0.2455     -1.051167278      1.005436694 
 0.6615 -0.1637     -1.037032554     0.7927211769 
 0.7088 -0.0818     -1.000101992     0.4513367918 
 0.7560  0.0000    -0.9254343063   0.001407415534 
 0.8033  0.0818    -0.8013521946    -0.5291606877 
 0.8505  0.1637    -0.6255867892     -1.106792209 
 0.8978  0.2455    -0.4083340625     -1.696072055 
 0.9450  0.3274    -0.1702721372     -2.264349453 
 0.9923  0.4092    0.06375303286     -2.785593125 
 1.0395  0.4910     0.2721146539      -3.24232064 
 1.0868  0.5729     0.4413534802     -3.625392598 
 1.1340  0.6547     0.5672860693     -3.932294025 
 1.1813  0.7366     0.6530904061     -4.164790149 
 1.2285  0.8184     0.7059806348     -4.326656063 
 1.2758  0.9003     0.7338083795     -4.421849358 
 1.3230  0.9821      0.742378846     -4.453235378 
 1.3703  1.0639     0.7338083795     -4.421849358 
 1.4175  1.1458     0.7059806348     -4.326656063 
 1.4648  1.2276     0.6530904061     -4.164790149 
 1.5120  1.3095     0.5672860693     -3.932294025 
 1.5593  1.3913     0.4413534802     -3.625392598 
 1.6065  1.4731     0.2721146539      -3.24232064 
 1.6538  1.5550    0.06375303286     -2.785593125 
 1.7010  1.6368    -0.1702721372     -2.264349453 
 1.7483  1.7187    -0.4083340625     -1.696072055 
 1.7955  1.8005    -0.6255867892     -1.106792209 
 1.8428  1.8823    -0.8013521946    -0.5291606877 

 0.4253 -0.7366    -0.6778139558    -0.9564421245 
 0.4725 -0.6547    -0.8013521946    -0.5291606877 
 0.5198 -0.5729    -0.8842869101    -0.1814912299 
 0.5670 -0.4910    -0.9327012391    0.06358756589 
 0.6143 -0.4092    -0.9543400297     0.1901568105 
 0.6615 -0.3274    -0.9543400297     0.1901568105 
 0.7088 -0.2455    -0.9327012391    0.06358756589 
 0.7560 -0.1637    -0.8842869101    -0.1814912299 
 0.8033 -0.0818    -0.8013521946    -0.5291606877 
 0.8505  0.0000    -0.6778139558    -0.9564421245 
 0.8978  0.0818    -0.5136407067     -1.435170771 
 0.9450  0.1637    -0.3172940804     -1.935035886 
 0.9923  0.2455    -0.1047565662     -2.427230764 
 1.0395  0.3274     0.1046015734     -2.887705168 
 1.0868  0.4092     0.2932792593     -3.299121386 
 1.1340  0.4910     0.4495815527     -3.651193662 
 1.1813  0.5729     0.5689726764     -3.939703756 
 1.2285  0.6547     0.6530904061     -4.164790149 
 1.2758  0.7366     0.7074337745     -4.329078899 
 1.3230  0.8184     0.7387444814     -4.436026165 
 1.3703  0.9003     0.7527759663     -4.488642019 
 1.4175  0.9821     0.7527759663     -4.488642019 
 1.4648  1.0639     0.7387444814     -4.436026165 
 1.5120  1.1458     0.7074337745     -4.329078899 
 1.5593  1.2276     0.6530904061     -4.164790149 
 1.6065  1.3095     0.5689726764     -3.939703756 
 1.6538  1.3913     0.4495815527     -3.651193662 
 1.7010  1.4731     0.2932792593     -3.299121386 
 1.7483  1.5550     0.1046015734     -2.887705168 
 1.7955  1.6368    -0.1047565662     -2.427230764 
 1.8428  1.7187    -0.3172940804     -1.935035886 
 1.8900  1.8005    -0.5136407067     -1.435170771 

 0.4725 -0.8184    -0.3691645554     -1.816389447 
 0.5198 -0.7366    -0.5136407067     -1.435170771 
 0.5670 -0.6547    -0.6255867892     -1.106792209 
 0.6143 -0.5729    -0.7029976286    -0.8540558652 
 0.6615 -0.4910    -0.7475991504     -0.694855227 
 0.7088 -0.4092    -0.7620648732     -0.640502695 
 0.7560 -0.3274    -0.7475991504     -0.694855227 
 0.8033 -0.2455    -0.7029976286    -0.8540558652 
 0.8505 -0.1637    -0.6255867892     -1.106792209 
 0.8978 -0.0818    -0.5136407067     -1.435170771 
 0.9450  0.0000    -0.3691645554     -1.816389447 
 0.9923  0.0818     -0.199599699     -2.225215492 
 1.0395  0.1637   -0.01737810428     -2.636910846 
 1.0868  0.2455      0.162659168     -3.029947478 
 1.1340  0.3274     0.3267918168       -3.3878645 
 1.1813  0.4092     0.4653171293     -3.699942668 
 1.2285  0.4910       0.57382053     -3.960787396 
 1.2758  0.5729     0.6527664713     -4.169185362 
 1.3230  0.6547     0.7059806348     -4.326656063 
 1.3703  0.7366     0.7387444814     -4.436026165 
 1.4175  0.8184      0.756066728     -4.500220517 
 1.4648  0.9003      0.761428662     -4.521362114 
 1.5120  0.9821      0.756066728     -4.500220517 
 1.5593  1.0639     0.7387444814     -4.436026165 
 1.6065  1.1458     0.7059806348     -4.326656063 
 1.6538  1.2276     0.6527664713     -4.169185362 
 1.7010  1.3095       0.57382053     -3.960787396 
 1.7483  1.3913     0.4653171293     -3.699942668 
 1.7955  1.4731     0.3267918168       -3.3878645 
 1.8428  1.5550      0.162659168     -3.029947478 
 1.8900  1.6368   -0.01737810428     -2.636910846 
 1.9373  1.7187     -0.199599699     -2.225215492 

 0.5198 -0.9003   -0.06180170351     -2.546327469 
 0.5670 -0.8184     -0.199599699     -2.225215492 
 0.6143 -0.7366    -0.3172940804     -1.935035886 
 0.6615 -0.6547    -0.4083340625     -1.696072055 
 0.7088 -0.5729    -0.4695302163     -1.525913196 
 0.7560 -0.4910    -0.5000734715     -1.437441218 
 0.8033 -0.4092    -0.5000734715     -1.437441218 
 0.8505 -0.3274    -0.4695302163     -1.525913196 
 0.8978 -0.2455    -0.4083340625     -1.696072055 
 0.9450 -0.1637    -0.3172940804     -1.935035886 
 0.9923 -0.0818     -0.199599699     -2.225215492 
 1.0395  0.0000   -0.06180170351     -2.546327469 
 1.0868  0.0818    0.08643036438     -2.877759275 
 1.1340  0.1637     0.2338780836     -3.200838612 
 1.1813  0.2455     0.3700421418     -3.500542934 
 1.2285  0.3274     0.4871510139      -3.76636174 
 1.2758  0.4092     0.5811989726     -3.992292652 
 1.3230  0.4910     0.6518450198     -4.176169518 
 1.3703  0.5729     0.7014609615     -4.318610371 
 1.4175  0.6547     0.7338083795     -4.421849358 
 1.4648  0.7366     0.7527759663     -4.488642019 
 1.5120  0.8184      0.761428662     -4.521362114 
 1.5593  0.9003      0.761428662     -4.521362114 
 1.6065  0.9821     0.7527759663     -4.488642019 
 1.6538  1.0639     0.7338083795     -4.421849358 
 1.7010  1.1458     0.7014609615     -4.318610371 
 1.7483  1.2276     0.6518450198     -4.176169518 
 1.7955  1.3095     0.5811989726     -3.992292652 
 1.8428  1.3913     0.4871510139      -3.76636174 
 1.8900  1.4731     0.3700421418     -3.500542934 
 1.9373  1.5550     0.2338780836     -3.200838612 
 1.9845  1.6368    0.08643036438     -2.877759275 

 0.5670 -0.9821     0.1993168595     -3.133180834 
 0.6143 -0.9003    0.08643036438     -2.877759275 
 0.6615 -0.8184   -0.01737810428     -2.636910846 
 0.7088 -0.7366    -0.1047565662     -2.427230764 
 0.7560 -0.6547    -0.1702721372     -2.264349453 
 0.8033 -0.5729    -0.2106214386     -2.161036997 
 0.8505 -0.4910    -0.2242187332     -2.125634059 
 0.8978 -0.4092    -0.2106214386     -2.161036997 
 0.9450 -0.3274    -0.1702721372     -2.264349453 
 0.9923 -0.2455    -0.1047565662     -2.427230764 
 1.0395 -0.1637   -0.01737810428     -2.636910846 
 1.0868 -0.0818    0.08643036438     -2.877759275 
 1.1340  0.0000     0.1993168595     -3.133180834 
 1.1813  0.0818     0.3129761717     -3.387508252 
 1.2285  0.1637     0.4195747713     -3.627547009 
 1.2758  0.2455     0.5130901127     -3.843526187 
 1.3230  0.3274     0.5900904021     -4.029380017 
 1.3703  0.4092     0.6497730483     -4.182446253 
 1.4175  0.4910     0.6933887286     -4.302760404 
 1.4648  0.5729     0.7233557048     -4.392141483 
 1.5120  0.6547      0.742378846     -4.453235378 
 1.5593  0.7366     0.7527759663     -4.488642019 
 1.6065  0.8184      0.756066728     -4.500220517 
 1.6538  0.9003     0.7527759663     -4.488642019 
 1.7010  0.9821      0.742378846     -4.453235378 
 1.7483  1.0639     0.7233557048     -4.392141483 
 1.7955  1.1458     0.6933887286     -4.302760404 
 1.8428  1.2276     0.6497730483     -4.182446253 
 1.8900  1.3095     0.5900904021     -4.029380017 
 1.9373  1.3913     0.5130901127     -3.843526187 
 1.9845  1.4731     0.4195747713     -3.627547009 
 2.0318  1.5550     0.3129761717     -3.387508252 

 0.6143 -1.0639     0.3940521042      -3.57725525 
 0.6615 -0.9821     0.3129761717     -3.387508252 
 0.7088 -0.9003     0.2338780836     -3.200838612 
 0.7560 -0.8184      0.162659168     -3.029947478 
 0.8033 -0.7366     0.1046015734     -2.887705168 
 0.8505 -0.6547    0.06375303286     -2.785593125 
 0.8978 -0.5729    0.04271284817     -2.732228929 
 0.9450 -0.4910    0.04271284817     -2.732228929 
 0.9923 -0.4092    0.06375303286     -2.785593125 
 1.0395 -0.3274     0.1046015734     -2.887705168 
 1.0868 -0.2455      0.162659168     -3.029947478 
 1.1340 -0.1637     0.2338780836     -3.200838612 
 1.1813 -0.0818     0.3129761717     -3.387508252 
 1.2285  0.0000     0.3940521042      -3.57725525 
 1.2758  0.0818     0.4714781222     -3.758919063 
 1.3230  0.1637     0.5407767659     -3.923851492 
 1.3703  0.2455     0.5991830272     -4.066384709 
 1.4175  0.3274      0.645738385     -4.183807886 
 1.4648  0.4092     0.6809585103     -4.275947881 
 1.5120  0.4910     0.7062585272     -4.344485649 
 1.5593  0.5729     0.7233557048     -4.392141483 
 1.6065  0.6547     0.7338083795     -4.421849358 
 1.6538  0.7366     0.7387444814     -4.436026165 
 1.7010  0.8184     0.7387444814     -4.436026165 
 1.7483  0.9003     0.7338083795     -4.421849358 
 1.7955  0.9821     0.7233557048     -4.392141483 
 1.8428  1.0639     0.7062585272     -4.344485649 
 1.8900  1.1458     0.6809585103     -4.275947881 
 1.9373  1.2276      0.645738385     -4.183807886 
 1.9845  1.3095     0.5991830272     -4.066384709 
 2.0318  1.3913     0.5407767659     -3.923851492 
 2.0790  1.4731     0.4714781222     -3.758919063 

 0.6615 -1.1458       0.52193987     -3.885548258 
 0.7088 -1.0639     0.4714781222     -3.758919063 
 0.7560 -0.9821     0.4195747713     -3.627547009 
 0.8033 -0.9003     0.3700421418     -3.500542934 
 0.8505 -0.8184     0.3267918168       -3.3878645 
 0.8978 -0.7366     0.2932792593     -3.299121386 
 0.9450 -0.6547     0.2721146539      -3.24232064 
 0.9923 -0.5729     0.2648840755     -3.222768105 
 1.0395 -0.4910     0.2721146539      -3.24232064 
 1.0868 -0.4092     0.2932792593     -3.299121386 
 1.1340 -0.3274     0.3267918168       -3.3878645 
 1.1813 -0.2455     0.3700421418     -3.500542934 
 1.2285 -0.1637     0.4195747713     -3.627547009 
 1.2758 -0.0818     0.4714781222     -3.758919063 
 1.3230  0.0000       0.52193987     -3.885548258 
 1.3703  0.0818     0.5678181071     -4.000118434 
 1.4175  0.1637     0.6070472201     -4.097690376 
 1.4648  0.2455     0.6387594936     -4.175881912 
 1.5120  0.3274     0.6631178253     -4.234678234 
 1.5593  0.4092     0.6809585103     -4.275947881 
 1.6065  0.4910     0.6933887286     -4.302760404 
 1.6538  0.5729     0.7014609615     -4.318610371 
 1.7010  0.6547     0.7059806348     -4.326656063 
 1.7483  0.7366     0.7074337745     -4.329078899 
 1.7955  0.8184     0.7059806348     -4.326656063 
 1.8428  0.9003     0.7014609615     -4.318610371 
 1.8900  0.9821     0.6933887286     -4.302760404 
 1.9373  1.0639     0.6809585103     -4.275947881 
 1.9845  1.1458     0.6631178253     -4.234678234 
 2.0318  1.2276     0.6387594936     -4.175881912 
 2.0790  1.3095     0.6070472201     -4.097690376 
 2.1263  1.3913     0.5678181071     -4.000118434 

 0.7088 -1.2276     0.5921572842     -4.066372683 
 0.7560 -1.1458     0.5678181071     -4.000118434 
 0.8033 -1.0639     0.5407767659     -3.923851492 
 0.8505 -0.9821     0.5130901127     -3.843526187 
 0.8978 -0.9003     0.4871510139      -3.76636174 
 0.9450 -0.8184     0.4653171293     -3.699942668 
 0.9923 -0.7366     0.4495815527     -3.651193662 
 1.0395 -0.6547     0.4413534802     -3.625392598 
 1.0868 -0.5729     0.4413534802     -3.625392598 
 1.1340 -0.4910     0.4495815527     -3.651193662 
 1.1813 -0.4092     0.4653171293     -3.699942668 
 1.2285 -0.3274     0.4871510139      -3.76636174 
 1.2758 -0.2455     0.5130901127     -3.843526187 
 1.3230 -0.1637     0.5407767659     -3.923851492 
 1.3703 -0.0818     0.5678181071     -4.000118434 
 1.4175  0.0000     0.5921572842     -4.066372683 
 1.4648  0.0818     0.6123808537     -4.118574433 
 1.5120  0.1637     0.6278699655     -4.154928865 
 1.5593  0.2455     0.6387594936     -4.175881912 
 1.6065  0.3274      0.645738385     -4.183807886 
 1.6538  0.4092     0.6497730483     -4.182446253 
 1.7010  0.4910     0.6518450198     -4.176169518 
 1.7483  0.5729     0.6527664713     -4.169185362 
 1.7955  0.6547     0.6530904061     -4.164790149 
 1.8428  0.7366     0.6530904061     -4.164790149 
 1.8900  0.8184     0.6527664713     -4.169185362 
 1.9373  0.9003     0.6518450198     -4.176169518 
 1.9845  0.9821     0.6497730483     -4.182446253 
 2.0318  1.0639      0.645738385     -4.183807886 
 2.0790  1.1458     0.6387594936     -4.175881912 
 2.1263  1.2276     0.6278699655     -4.154928865 
 2.1735  1.3095     0.6123808537     -4.118574433 

 0.7560 -1.3095     0.6142686862     -4.125901495 
 0.8033 -1.2276     0.6123808537     -4.118574433 
 0.8505 -1.1458     0.6070472201     -4.097690376 
 0.8978 -1.0639     0.5991830272     -4.066384709 
 0.9450 -0.9821     0.5900904021     -4.029380017 
 0.9923 -0.9003     0.5811989726     -3.992292652 
 1.0395 -0.8184       0.57382053     -3.960787396 
 1.0868 -0.7366     0.5689726764     -3.939703756 
 1.1340 -0.6547     0.5672860693     -3.932294025 
 1.1813 -0.5729     0.5689726764     -3.939703756 
 1.2285 -0.4910       0.57382053     -3.960787396 
 1.2758 -0.4092     0.5811989726     -3.992292652 
 1.3230 -0.3274     0.5900904021     -4.029380017 
