# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5308  2.2727     0.9477636998    0.05224122513 
 1.5855  2.3674     0.9649868704    0.03501789415 
 1.6402  2.4621     0.9756250894    0.02437379669 
 1.6949  2.5568      0.982356522    0.01764112114 
 1.7495  2.6515     0.9866342631    0.01336611751 
 1.8042  2.7462     0.9892612069    0.01074106982 

 0.1640 -0.2841     0.9882498777     0.0117518769 
 0.2187 -0.1894     0.9892612069    0.01074106982 
 0.2734 -0.0947     0.9892612069    0.01074106982 
 0.3280  0.0000     0.9882498777     0.0117518769 
 0.3827  0.0947     0.9860678875    0.01393204496 
 0.4374  0.1894      0.982356522    0.01764112114 
 0.4921  0.2841     0.9764528534    0.02354563884 
 0.5467  0.3788     0.9671618597    0.03284215843 
 0.6014  0.4735     0.9523049541    0.04770155767 
 0.6561  0.5682     0.9279171215    0.07207961966 
 0.7107  0.6629     0.8870975017     0.1128907273 
 0.7654  0.7576     0.8193877394     0.1806180336 
 0.8201  0.8523      0.714204516     0.2858126023 
 0.8748  0.9470     0.5737181054     0.4262660995 
 0.9294  1.0417     0.4255550702     0.5744329832 
 0.9841  1.1364     0.3052483959     0.6947675807 
 1.0388  1.2310     0.2279244082     0.7720817825 
 1.0935  1.3257     0.1914684096     0.8085215043 
 1.1481  1.4204     0.1914684096     0.8085215043 
 1.2028  1.5151     0.2279244082     0.7720817825 
 1.2575  1.6098     0.3052483959     0.6947675807 
 1.3121  1.7045     0.4255550702     0.5744329832 
 1.3668  1.7992     0.5737181054     0.4262660995 
 1.4215  1.8939      0.714204516     0.2858126023 
 1.4762  1.9886     0.8193877394     0.1806180336 
 1.5308  2.0833     0.8870975017     0.1128907273 
 1.5855  2.1780     0.9279171215    0.07207961966 
 1.6402  2.2727     0.9523049541    0.04770155767 
 1.6949  2.3674     0.9671618597    0.03284215843 
 1.7495  2.4621     0.9764528534    0.02354563884 
 1.8042  2.5568      0.982356522    0.01764112114 
 1.8589  2.6515     0.9860678875    0.01393204496 

 0.2187 -0.3788     0.9842812057    0.01571743044 
 0.2734 -0.2841     0.9860678875    0.01393204496 
 0.3280 -0.1894     0.9866342631    0.01336611751 
 0.3827 -0.0947     0.9860678875    0.01393204496 
 0.4374  0.0000     0.9842812057    0.01571743044 
 0.4921  0.0947     0.9809886814    0.01900876385 
 0.5467  0.1894     0.9756250894    0.02437379669 
 0.6014  0.2841     0.9671618597    0.03284215843 
 0.6561  0.3788     0.9537412911    0.04626564105 
 0.7107  0.4735     0.9320178254    0.06798096102 
 0.7654  0.5682     0.8961629489     0.1038246883 
 0.8201  0.6629     0.8370422741     0.1629567968 
 0.8748  0.7576     0.7439911426     0.2560280332 
 0.9294  0.8523     0.6141968415     0.3857983641 
 0.9841  0.9470     0.4669500323      0.533029904 
 1.0388  1.0417     0.3369449839     0.6630644708 
 1.0935  1.1364     0.2455290754     0.7544829869 
 1.1481  1.2310     0.1941268766      0.805869159 
 1.2028  1.3257     0.1777767425     0.8222133777 
 1.2575  1.4204     0.1941268766      0.805869159 
 1.3121  1.5151     0.2455290754     0.7544829869 
 1.3668  1.6098     0.3369449839     0.6630644708 
 1.4215  1.7045     0.4669500323      0.533029904 
 1.4762  1.7992     0.6141968415     0.3857983641 
 1.5308  1.8939     0.7439911426     0.2560280332 
 1.5855  1.9886     0.8370422741     0.1629567968 
 1.6402  2.0833     0.8961629489     0.1038246883 
 1.6949  2.1780     0.9320178254    0.06798096102 
 1.7495  2.2727     0.9537412911    0.04626564105 
 1.8042  2.3674     0.9671618597    0.03284215843 
 1.8589  2.4621     0.9756250894    0.02437379669 
 1.9135  2.5568     0.9809886814    0.01900876385 

 0.2734 -0.4735     0.9780377231    0.02196011299 
 0.3280 -0.3788     0.9809886814    0.01900876385 
 0.3827 -0.2841      0.982356522    0.01764112114 
 0.4374 -0.1894      0.982356522    0.01764112114 
 0.4921 -0.0947     0.9809886814    0.01900876385 
 0.5467  0.0000     0.9780377231    0.02196011299 
 0.6014  0.0947     0.9730112876    0.02698897918 
 0.6561  0.1894     0.9649868704    0.03501789415 
 0.7107  0.2841     0.9523049541    0.04770155767 
 0.7654  0.3788     0.9320178254    0.06798096102 
 0.8201  0.4735     0.8990462495     0.1009414393 
 0.8748  0.5682      0.845383355     0.1546123254 
 0.9294  0.6629     0.7610908935      0.238927268 
 0.9841  0.7576      0.641190531     0.3588133868 
 1.0388  0.8523     0.4986980181     0.5012803197 
 1.0935  0.9470     0.3646058771     0.6353957415 
 1.1481  1.0417     0.2634565544     0.7365574136 
 1.2028  1.1364     0.2002981103     0.7997027414 
 1.2575  1.2310     0.1706669452      0.829326905 
 1.3121  1.3257     0.1706669452      0.829326905 
 1.3668  1.4204     0.2002981103     0.7997027414 
 1.4215  1.5151     0.2634565544     0.7365574136 
 1.4762  1.6098     0.3646058771     0.6353957415 
 1.5308  1.7045     0.4986980181     0.5012803197 
 1.5855  1.7992      0.641190531     0.3588133868 
 1.6402  1.8939     0.7610908935      0.238927268 
 1.6949  1.9886      0.845383355     0.1546123254 
 1.7495  2.0833     0.8990462495     0.1009414393 
 1.8042  2.1780     0.9320178254    0.06798096102 
 1.8589  2.2727     0.9523049541    0.04770155767 
 1.9135  2.3674     0.9649868704    0.03501789415 
 1.9682  2.4621     0.9730112876    0.02698897918 

 0.3280 -0.5682     0.9681823028    0.03182058908 
 0.3827 -0.4735     0.9730112876    0.02698897918 
 0.4374 -0.3788     0.9756250894    0.02437379669 
 0.4921 -0.2841     0.9764528534    0.02354563884 
 0.5467 -0.1894     0.9756250894    0.02437379669 
 0.6014 -0.0947     0.9730112876    0.02698897918 
 0.6561  0.0000     0.9681823028    0.03182058908 
 0.7107  0.0947     0.9602822384    0.03972348946 
 0.7654  0.1894     0.9477636998    0.05224122513 
 0.8201  0.2841     0.9279171215    0.07207961966 
 0.8748  0.3788     0.8961629489     0.1038246883 
 0.9294  0.4735      0.845383355     0.1546123254 
 0.9841  0.5682     0.7666503732     0.2333670656 
 1.0388  0.6629      0.654603483     0.3454047818 
 1.0935  0.7576     0.5185062842     0.4814734579 
 1.1481  0.8523     0.3849998703     0.6149960431 
 1.2028  0.9470     0.2788801477     0.7211332819 
 1.2575  1.0417      0.207760611     0.7922425478 
 1.3121  1.1364     0.1682083423     0.8317878794 
 1.3668  1.2310     0.1556132742     0.8443837398 
 1.4215  1.3257     0.1682083423     0.8317878794 
 1.4762  1.4204      0.207760611     0.7922425478 
 1.5308  1.5151     0.2788801477     0.7211332819 
 1.5855  1.6098     0.3849998703     0.6149960431 
 1.6402  1.7045     0.5185062842     0.4814734579 
 1.6949  1.7992      0.654603483     0.3454047818 
 1.7495  1.8939     0.7666503732     0.2333670656 
 1.8042  1.9886      0.845383355     0.1546123254 
 1.8589  2.0833     0.8961629489     0.1038246883 
 1.9135  2.1780     0.9279171215    0.07207961966 
 1.9682  2.2727     0.9477636998    0.05224122513 
 2.0229  2.3674     0.9602822384    0.03972348946 

 0.3827 -0.6629     0.9522383472    0.04776706469 
 0.4374 -0.5682     0.9602822384    0.03972348946 
 0.4921 -0.4735     0.9649868704    0.03501789415 
 0.5467 -0.3788     0.9671618597    0.03284215843 
 0.6014 -0.2841     0.9671618597    0.03284215843 
 0.6561 -0.1894     0.9649868704    0.03501789415 
 0.7107 -0.0947     0.9602822384    0.03972348946 
 0.7654  0.0000     0.9522383472    0.04776706469 
 0.8201  0.0947     0.9393609577    0.06064043198 
 0.8748  0.1894     0.9190660328    0.08092717355 
 0.9294  0.2841     0.8870975017     0.1128907273 
 0.9841  0.3788     0.8370422741     0.1629567968 
 1.0388  0.4735     0.7610908935      0.238927268 
 1.0935  0.5682      0.654603483     0.3454047818 
 1.1481  0.6629     0.5252209853     0.4747596643 
 1.2028  0.7576     0.3957948837     0.6041983471 
 1.2575  0.8523     0.2892885316     0.7107238472 
 1.3121  0.9470     0.2142882579     0.7857154667 
 1.3668  1.0417     0.1683675652     0.8316280868 
 1.4215  1.1364     0.1468079588     0.8531911393 
 1.4762  1.2310     0.1468079588     0.8531911393 
 1.5308  1.3257     0.1683675652     0.8316280868 
 1.5855  1.4204     0.2142882579     0.7857154667 
 1.6402  1.5151     0.2892885316     0.7107238472 
 1.6949  1.6098     0.3957948837     0.6041983471 
 1.7495  1.7045     0.5252209853     0.4747596643 
 1.8042  1.7992      0.654603483     0.3454047818 
 1.8589  1.8939     0.7610908935      0.238927268 
 1.9135  1.9886     0.8370422741     0.1629567968 
 1.9682  2.0833     0.8870975017     0.1128907273 
 2.0229  2.1780     0.9190660328    0.08092717355 
 2.0776  2.2727     0.9393609577    0.06064043198 

 0.4374 -0.7576     0.9256254185    0.07437017728 
 0.4921 -0.6629     0.9393609577    0.06064043198 
 0.5467 -0.5682     0.9477636998    0.05224122513 
 0.6014 -0.4735     0.9523049541    0.04770155767 
 0.6561 -0.3788     0.9537412911    0.04626564105 
 0.7107 -0.2841     0.9523049541    0.04770155767 
 0.7654 -0.1894     0.9477636998    0.05224122513 
 0.8201 -0.0947     0.9393609577    0.06064043198 
 0.8748  0.0000     0.9256254185    0.07437017728 
 0.9294  0.0947     0.9040310724    0.09595888478 
 0.9841  0.1894     0.8705473659     0.1294441273 
 1.0388  0.2841     0.8193877394     0.1806180336 
 1.0935  0.3788     0.7439911426     0.2560280332 
 1.1481  0.4735      0.641190531     0.3588133868 
 1.2028  0.5682     0.5185062842     0.4814734579 
 1.2575  0.6629     0.3957948837     0.6041983471 
 1.3121  0.7576     0.2929613157     0.7070506141 
 1.3668  0.8523      0.218064003     0.7819396958 
 1.4215  0.9470     0.1693219144     0.8306718294 
 1.4762  1.0417     0.1422533373     0.8577443553 
 1.5308  1.1364       0.13359745     0.8664049662 
 1.5855  1.2310     0.1422533373     0.8577443553 
 1.6402  1.3257     0.1693219144     0.8306718294 
 1.6949  1.4204      0.218064003     0.7819396958 
 1.7495  1.5151     0.2929613157     0.7070506141 
 1.8042  1.6098     0.3957948837     0.6041983471 
 1.8589  1.7045     0.5185062842     0.4814734579 
 1.9135  1.7992      0.641190531     0.3588133868 
 1.9682  1.8939     0.7439911426     0.2560280332 
 2.0229  1.9886     0.8193877394     0.1806180336 
 2.0776  2.0833     0.8705473659     0.1294441273 
 2.1322  2.1780     0.9040310724    0.09595888478 

 0.4921 -0.8523     0.8803385876     0.1196521081 
 0.5467 -0.7576     0.9040310724    0.09595888478 
 0.6014 -0.6629     0.9190660328    0.08092717355 
 0.6561 -0.5682     0.9279171215    0.07207961966 
 0.7107 -0.4735     0.9320178254    0.06798096102 
 0.7654 -0.3788     0.9320178254    0.06798096102 
 0.8201 -0.2841     0.9279171215    0.07207961966 
 0.8748 -0.1894     0.9190660328    0.08092717355 
 0.9294 -0.0947     0.9040310724    0.09595888478 
 0.9841  0.0000     0.8803385876     0.1196521081 
 1.0388  0.0947     0.8441879054     0.1558116752 
 1.0935  0.1894       0.79049462     0.2095194746 
 1.1481  0.2841      0.714204516     0.2858126023 
 1.2028  0.3788     0.6141968415     0.3857983641 
 1.2575  0.4735     0.4986980181     0.5012803197 
 1.3121  0.5682     0.3849998703     0.6149960431 
 1.3668  0.6629     0.2892885316     0.7107238472 
 1.4215  0.7576      0.218064003     0.7819396958 
 1.4762  0.8523      0.169793728      0.830199056 
 1.5308  0.9470     0.1404017656     0.8595936026 
 1.5855  1.0417     0.1265479868     0.8734546724 
 1.6402  1.1364     0.1265479868     0.8734546724 
 1.6949  1.2310     0.1404017656     0.8595936026 
 1.7495  1.3257      0.169793728      0.830199056 
 1.8042  1.4204      0.218064003     0.7819396958 
 1.8589  1.5151     0.2892885316     0.7107238472 
 1.9135  1.6098     0.3849998703     0.6149960431 
 1.9682  1.7045     0.4986980181     0.5012803197 
 2.0229  1.7992     0.6141968415     0.3857983641 
 2.0776  1.8939      0.714204516     0.2858126023 
 2.1322  1.9886       0.79049462     0.2095194746 
 2.1869  2.0833     0.8441879054     0.1558116752 

 0.5467 -0.9470     0.8046037149      0.195407792 
 0.6014 -0.8523     0.8441879054     0.1558116752 
 0.6561 -0.7576     0.8705473659     0.1294441273 
 0.7107 -0.6629     0.8870975017     0.1128907273 
 0.7654 -0.5682     0.8961629489     0.1038246883 
 0.8201 -0.4735     0.8990462495     0.1009414393 
 0.8748 -0.3788     0.8961629489     0.1038246883 
 0.9294 -0.2841     0.8870975017     0.1128907273 
 0.9841 -0.1894     0.8705473659     0.1294441273 
 1.0388 -0.0947     0.8441879054     0.1558116752 
 1.0935  0.0000     0.8046037149      0.195407792 
 1.1481  0.0947     0.7476894605     0.2523291647 
 1.2028  0.1894      0.670300739     0.3297071202 
 1.2575  0.2841     0.5737181054     0.4262660995 
 1.3121  0.3788     0.4669500323      0.533029904 
 1.3668  0.4735     0.3646058771     0.6353957415 
 1.4215  0.5682     0.2788801477     0.7211332819 
 1.4762  0.6629     0.2142882579     0.7857154667 
 1.5308  0.7576     0.1693219144     0.8306718294 
 1.5855  0.8523     0.1404017656     0.8595936026 
 1.6402  0.9470     0.1243493263     0.8756527435 
 1.6949  1.0417     0.1192117768     0.8807934508 
 1.7495  1.1364     0.1243493263     0.8756527435 
 1.8042  1.2310     0.1404017656     0.8595936026 
 1.8589  1.3257     0.1693219144     0.8306718294 
 1.9135  1.4204     0.2142882579     0.7857154667 
 1.9682  1.5151     0.2788801477     0.7211332819 
 2.0229  1.6098     0.3646058771     0.6353957415 
 2.0776  1.7045     0.4669500323      0.533029904 
 2.1322  1.7992     0.5737181054     0.4262660995 
 2.1869  1.8939      0.670300739     0.3297071202 
 2.2416  1.9886     0.7476894605     0.2523291647 

 0.6014 -1.0417     0.6883170582     0.3116942535 
 0.6561 -0.9470     0.7476894605     0.2523291647 
 0.7107 -0.8523       0.79049462     0.2095194746 
 0.7654 -0.7576     0.8193877394     0.1806180336 
 0.8201 -0.6629     0.8370422741     0.1629567968 
 0.8748 -0.5682      0.845383355     0.1546123254 
 0.9294 -0.4735      0.845383355     0.1546123254 
 0.9841 -0.3788     0.8370422741     0.1629567968 
 1.0388 -0.2841     0.8193877394     0.1806180336 
 1.0935 -0.1894       0.79049462     0.2095194746 
 1.1481 -0.0947     0.7476894605     0.2523291647 
 1.2028  0.0000     0.6883170582     0.3116942535 
 1.2575  0.0947     0.6115388297     0.3884526291 
 1.3121  0.1894      0.520919624     0.4790576501 
 1.3668  0.2841     0.4255550702     0.5744329832 
 1.4215  0.3788     0.3369449839     0.6630644708 
 1.4762  0.4735     0.2634565544     0.7365574136 
 1.5308  0.5682      0.207760611     0.7922425478 
 1.5855  0.6629     0.1683675652     0.8316280868 
 1.6402  0.7576     0.1422533373     0.8577443553 
 1.6949  0.8523     0.1265479868     0.8734546724 
 1.7495  0.9470     0.1192117768     0.8807934508 
 1.8042  1.0417     0.1192117768     0.8807934508 
 1.8589  1.1364     0.1265479868     0.8734546724 
 1.9135  1.2310     0.1422533373     0.8577443553 
 1.9682  1.3257     0.1683675652     0.8316280868 
 2.0229  1.4204      0.207760611     0.7922425478 
 2.0776  1.5151     0.2634565544     0.7365574136 
 2.1322  1.6098     0.3369449839     0.6630644708 
 2.1869  1.7045     0.4255550702     0.5744329832 
 2.2416  1.7992      0.520919624     0.4790576501 
 2.2963  1.8939     0.6115388297     0.3884526291 

 0.6561 -1.1364     0.5393972161     0.4605808903 
 0.7107 -1.0417     0.6115388297     0.3884526291 
 0.7654 -0.9470      0.670300739     0.3297071202 
 0.8201 -0.8523      0.714204516     0.2858126023 
 0.8748 -0.7576     0.7439911426     0.2560280332 
 0.9294 -0.6629     0.7610908935      0.238927268 
 0.9841 -0.5682     0.7666503732     0.2333670656 
 1.0388 -0.4735     0.7610908935      0.238927268 
 1.0935 -0.3788     0.7439911426     0.2560280332 
 1.1481 -0.2841      0.714204516     0.2858126023 
 1.2028 -0.1894      0.670300739     0.3297071202 
 1.2575 -0.0947     0.6115388297     0.3884526291 
 1.3121  0.0000     0.5393972161     0.4605808903 
 1.3668  0.0947     0.4588981955     0.5410841082 
 1.4215  0.1894     0.3781110458     0.6218909991 
 1.4762  0.2841     0.3052483959     0.6947675807 
 1.5308  0.3788     0.2455290754     0.7544829869 
 1.5855  0.4735     0.2002981103     0.7997027414 
 1.6402  0.5682     0.1682083423     0.8317878794 
 1.6949  0.6629     0.1468079588     0.8531911393 
 1.7495  0.7576       0.13359745     0.8664049662 
 1.8042  0.8523     0.1265479868     0.8734546724 
 1.8589  0.9470     0.1243493263     0.8756527435 
 1.9135  1.0417     0.1265479868     0.8734546724 
 1.9682  1.1364       0.13359745     0.8664049662 
 2.0229  1.2310     0.1468079588     0.8531911393 
 2.0776  1.3257     0.1682083423     0.8317878794 
 2.1322  1.4204     0.2002981103     0.7997027414 
 2.1869  1.5151     0.2455290754     0.7544829869 
 2.2416  1.6098     0.3052483959     0.6947675807 
 2.2963  1.7045     0.3781110458     0.6218909991 
 2.3509  1.7992     0.4588981955     0.5410841082 

 0.7107 -1.2310     0.3928842644     0.6071148412 
 0.7654 -1.1364     0.4588981955     0.5410841082 
 0.8201 -1.0417      0.520919624     0.4790576501 
 0.8748 -0.9470     0.5737181054     0.4262660995 
 0.9294 -0.8523     0.6141968415     0.3857983641 
 0.9841 -0.7576      0.641190531     0.3588133868 
 1.0388 -0.6629      0.654603483     0.3454047818 
 1.0935 -0.5682      0.654603483     0.3454047818 
 1.1481 -0.4735      0.641190531     0.3588133868 
 1.2028 -0.3788     0.6141968415     0.3857983641 
 1.2575 -0.2841     0.5737181054     0.4262660995 
 1.3121 -0.1894      0.520919624     0.4790576501 
 1.3668 -0.0947     0.4588981955     0.5410841082 
 1.4215  0.0000     0.3928842644     0.6071148412 
 1.4762  0.0947     0.3291639678     0.6708508541 
 1.5308  0.1894     0.2731464864      0.726870078 
 1.5855  0.2841     0.2279244082     0.7720817825 
 1.6402  0.3788     0.1941268766      0.805869159 
 1.6949  0.4735     0.1706669452      0.829326905 
 1.7495  0.5682     0.1556132742     0.8443837398 
 1.8042  0.6629     0.1468079588     0.8531911393 
 1.8589  0.7576     0.1422533373     0.8577443553 
 1.9135  0.8523     0.1404017656     0.8595936026 
 1.9682  0.9470     0.1404017656     0.8595936026 
 2.0229  1.0417     0.1422533373     0.8577443553 
 2.0776  1.1364     0.1468079588     0.8531911393 
 2.1322  1.2310     0.1556132742     0.8443837398 
 2.1869  1.3257     0.1706669452      0.829326905 
 2.2416  1.4204     0.1941268766      0.805869159 
 2.2963  1.5151     0.2279244082     0.7720817825 
 2.3509  1.6098     0.2731464864      0.726870078 
 2.4056  1.7045     0.3291639678     0.6708508541 

 0.7654 -1.3257     0.2832806897     0.7167370654 
 0.8201 -1.2310     0.3291639678     0.6708508541 
 0.8748 -1.1364     0.3781110458     0.6218909991 
 0.9294 -1.0417     0.4255550702     0.5744329832 
 0.9841 -0.9470     0.4669500323      0.533029904 
 1.0388 -0.8523     0.4986980181     0.5012803197 
 1.0935 -0.7576     0.5185062842     0.4814734579 
 1.1481 -0.6629     0.5252209853     0.4747596643 
 1.2028 -0.5682     0.5185062842     0.4814734579 
 1.2575 -0.4735     0.4986980181     0.5012803197 
 1.3121 -0.3788     0.4669500323      0.533029904 
 1.3668 -0.2841     0.4255550702     0.5744329832 
 1.4215 -0.1894     0.3781110458     0.6218909991 
 1.4762 -0.0947     0.3291639678     0.6708508541 
 1.5308  0.0000     0.2832806897     0.7167370654 
 1.5855  0.0947     0.2440059606     0.7560034175 
 1.6402  0.1894      0.213278243     0.7867189171 
 1.6949  0.2841     0.1914684096     0.8085215043 
 1.7495  0.3788     0.1777767425     0.8222133777 
 1.8042  0.4735     0.1706669452      0.829326905 
 1.8589  0.5682     0.1682083423     0.8317878794 
 1.9135  0.6629     0.1683675652     0.8316280868 
 1.9682  0.7576     0.1693219144     0.8306718294 
 2.0229  0.8523      0.169793728      0.830199056 
 2.0776  0.9470     0.1693219144     0.8306718294 
 2.1322  1.0417     0.1683675652     0.8316280868 
 2.1869  1.1364     0.1682083423     0.8317878794 
 2.2416  1.2310     0.1706669452      0.829326905 
 2.2963  1.3257     0.1777767425     0.8222133777 
 2.3509  1.4204     0.1914684096     0.8085215043 
 2.4056  1.5151      0.213278243     0.7867189171 
 2.4603  1.6098     0.2440059606     0.7560034175 

 0.8201 -1.4204     0.2203615527     0.7796363408 
 0.8748 -1.3257     0.2440059606     0.7560034175 
 0.9294 -1.2310     0.2731464864      0.726870078 
 0.9841 -1.1364     0.3052483959     0.6947675807 
 1.0388 -1.0417     0.3369449839     0.6630644708 
 1.0935 -0.9470     0.3646058771     0.6353957415 
 1.1481 -0.8523     0.3849998703     0.6149960431 
 1.2028 -0.7576     0.3957948837     0.6041983471 
 1.2575 -0.6629     0.3957948837     0.6041983471 
 1.3121 -0.5682     0.3849998703     0.6149960431 
 1.3668 -0.4735     0.3646058771     0.6353957415 
 1.4215 -0.3788     0.3369449839     0.6630644708 
 1.4762 -0.2841     0.3052483959     0.6947675807 
 1.5308 -0.1894     0.2731464864      0.726870078 
 1.5855 -0.0947     0.2440059606     0.7560034175 
 1.6402  0.0000     0.2203615527     0.7796363408 
 1.6949  0.0947     0.2036446022     0.7963440471 
 1.7495  0.1894     0.1942036964     0.8057824505 
 1.8042  0.2841     0.1914684096     0.8085215043 
 1.8589  0.3788     0.1941268766      0.805869159 
 1.9135  0.4735     0.2002981103     0.7997027414 
 1.9682  0.5682      0.207760611     0.7922425478 
 2.0229  0.6629     0.2142882579     0.7857154667 
 2.0776  0.7576      0.218064003     0.7819396958 
 2.1322  0.8523      0.218064003     0.7819396958 
 2.1869  0.9470     0.2142882579     0.7857154667 
 2.2416  1.0417      0.207760611     0.7922425478 
 2.2963  1.1364     0.2002981103     0.7997027414 
 2.3509  1.2310     0.1941268766      0.805869159 
 2.4056  1.3257     0.1914684096     0.8085215043 
 2.4603  1.4204     0.1942036964     0.8057824505 
 2.5149  1.5151     0.2036446022     0.7963440471 

 0.8748 -1.5151     0.2002919446     0.7996931949 
 0.9294 -1.4204     0.2036446022     0.7963440471 
 0.9841 -1.3257      0.213278243     0.7867189171 
 1.0388 -1.2310     0.2279244082     0.7720817825 
 1.0935 -1.1364     0.2455290754     0.7544829869 
 1.1481 -1.0417     0.2634565544     0.7365574136 
 1.2028 -0.9470     0.2788801477     0.7211332819 
 1.2575 -0.8523     0.2892885316     0.7107238472 
 1.3121 -0.7576     0.2929613157     0.7070506141 
 1.3668 -0.6629     0.2892885316     0.7107238472 
 1.4215 -0.5682     0.2788801477     0.7211332819 
 1.4762 -0.4735     0.2634565544     0.7365574136 
 1.5308 -0.3788     0.2455290754     0.7544829869 
 1.5855 -0.2841     0.2279244082     0.7720817825 
 1.6402 -0.1894      0.213278243     0.7867189171 
 1.6949 -0.0947     0.2036446022     0.7963440471 
 1.7495  0.0000     0.2002919446     0.7996931949 
 1.8042  0.0947     0.2036446022     0.7963440471 
 1.8589  0.1894      0.213278243     0.7867189171 
