# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6402  2.0833      1.619175118      11.63917151 
 1.6949  2.1780       2.41791147      12.69242292 
 1.7495  2.2727       2.71995174      13.33056474 
 1.8042  2.3674      2.769497768      13.72489977 
 1.8589  2.4621      2.713473195      13.97360111 
 1.9135  2.5568      2.626500167      14.13118768 

 0.2734 -0.4735      2.677410504      14.04449046 
 0.3280 -0.3788      2.626500167      14.13118768 
 0.3827 -0.2841      2.597632241      14.17136984 
 0.4374 -0.1894      2.597632241      14.17136984 
 0.4921 -0.0947      2.626500167      14.13118768 
 0.5467  0.0000      2.677410504      14.04449046 
 0.6014  0.0947      2.734140469      13.89679438 
 0.6561  0.1894      2.763855457      13.66098918 
 0.7107  0.2841      2.700830609      13.28836935 
 0.7654  0.3788       2.41791147      12.69242292 
 0.8201  0.4735      1.703986578      11.72387872 
 0.8748  0.5682     0.3320970033      10.14722641 
 0.9294  0.6629     -1.636896345      7.670490575 
 0.9841  0.7576     -3.410566484      4.148065668 
 1.0388  0.8523     -3.738196768   -0.03792205014 
 1.0935  0.9470     -2.383218664     -3.977832246 
 1.1481  1.0417    -0.5282986701      -6.94975623 
 1.2028  1.1364     0.7631345569     -8.805093068 
 1.2575  1.2310      1.313918637     -9.675499253 
 1.3121  1.3257      1.313918637     -9.675499253 
 1.3668  1.4204     0.7631345569     -8.805093068 
 1.4215  1.5151    -0.5282986701      -6.94975623 
 1.4762  1.6098     -2.383218664     -3.977832246 
 1.5308  1.7045     -3.738196768   -0.03792205014 
 1.5855  1.7992     -3.410566484      4.148065668 
 1.6402  1.8939     -1.636896345      7.670490575 
 1.6949  1.9886     0.3320970033      10.14722641 
 1.7495  2.0833      1.703986578      11.72387872 
 1.8042  2.1780       2.41791147      12.69242292 
 1.8589  2.2727      2.700830609      13.28836935 
 1.9135  2.3674      2.763855457      13.66098918 
 1.9682  2.4621      2.734140469      13.89679438 

 0.3280 -0.5682      2.753303875      13.75489133 
 0.3827 -0.4735      2.734140469      13.89679438 
 0.4374 -0.3788      2.713473195      13.97360111 
 0.4921 -0.2841      2.705238276      13.99792439 
 0.5467 -0.1894      2.713473195      13.97360111 
 0.6014 -0.0947      2.734140469      13.89679438 
 0.6561  0.0000      2.753303875      13.75489133 
 0.7107  0.0947      2.740586652      13.52275409 
 0.7654  0.1894      2.635027293      13.15496439 
 0.8201  0.2841      2.322246249      12.57197103 
 0.8748  0.3788      1.619175118      11.63917151 
 0.9294  0.4735     0.3320970033      10.14722641 
 0.9841  0.5682     -1.499756248      7.833835814 
 1.0388  0.6629     -3.228383819      4.542075158 
 1.0935  0.7576     -3.729277733     0.5440165362 
 1.1481  0.8523     -2.596558422     -3.378571391 
 1.2028  0.9470    -0.7786313895     -6.496603311 
 1.2575  1.0417     0.6222601247      -8.58589064 
 1.3121  1.1364      1.305367972     -9.747777858 
 1.3668  1.2310      1.483773285     -10.11781424 
 1.4215  1.3257      1.305367972     -9.747777858 
 1.4762  1.4204     0.6222601247      -8.58589064 
 1.5308  1.5151    -0.7786313895     -6.496603311 
 1.5855  1.6098     -2.596558422     -3.378571391 
 1.6402  1.7045     -3.729277733     0.5440165362 
 1.6949  1.7992     -3.228383819      4.542075158 
 1.7495  1.8939     -1.499756248      7.833835814 
 1.8042  1.9886     0.3320970033      10.14722641 
 1.8589  2.0833      1.619175118      11.63917151 
 1.9135  2.1780      2.322246249      12.57197103 
 1.9682  2.2727      2.635027293      13.15496439 
 2.0229  2.3674      2.740586652      13.52275409 

 0.3827 -0.6629      2.670291106      13.28642526 
 0.4374 -0.5682      2.740586652      13.52275409 
 0.4921 -0.4735      2.763855457      13.66098918 
 0.5467 -0.3788      2.769497768      13.72489977 
 0.6014 -0.2841      2.769497768      13.72489977 
 0.6561 -0.1894      2.763855457      13.66098918 
 0.7107 -0.0947      2.740586652      13.52275409 
 0.7654  0.0000      2.670291106      13.28642526 
 0.8201  0.0947      2.494176765      12.90813343 
 0.8748  0.1894      2.107115194      12.31197527 
 0.9294  0.2841      1.352490339      11.37283245 
 0.9841  0.3788    0.08232623447      9.902130212 
 1.0388  0.4735     -1.636896345      7.670490575 
 1.0935  0.5682     -3.228383819      4.542075158 
 1.1481  0.6629     -3.715755003     0.7412788229 
 1.2028  0.7576      -2.68959501      -3.06137398 
 1.2575  0.8523    -0.9286855911     -6.190786457 
 1.3121  0.9470     0.5166205604     -8.394119551 
 1.3668  1.0417      1.269009605     -9.743095628 
 1.4215  1.1364      1.518959863     -10.37654711 
 1.4762  1.2310      1.518959863     -10.37654711 
 1.5308  1.3257      1.269009605     -9.743095628 
 1.5855  1.4204     0.5166205604     -8.394119551 
 1.6402  1.5151    -0.9286855911     -6.190786457 
 1.6949  1.6098      -2.68959501      -3.06137398 
 1.7495  1.7045     -3.715755003     0.7412788229 
 1.8042  1.7992     -3.228383819      4.542075158 
 1.8589  1.8939     -1.636896345      7.670490575 
 1.9135  1.9886    0.08232623447      9.902130212 
 1.9682  2.0833      1.352490339      11.37283245 
 2.0229  2.1780      2.107115194      12.31197527 
 2.0776  2.2727      2.494176765      12.90813343 

 0.4374 -0.7576      2.221400147       12.5046579 
 0.4921 -0.6629      2.494176765      12.90813343 
 0.5467 -0.5682      2.635027293      13.15496439 
 0.6014 -0.4735      2.700830609      13.28836935 
 0.6561 -0.3788       2.71995174      13.33056474 
 0.7107 -0.2841      2.700830609      13.28836935 
 0.7654 -0.1894      2.635027293      13.15496439 
 0.8201 -0.0947      2.494176765      12.90813343 
 0.8748  0.0000      2.221400147       12.5046579 
 0.9294  0.0947      1.721663705      11.87030219 
 0.9841  0.1894     0.8690801163      10.88656827 
 1.0388  0.2841    -0.4252520523      9.383368697 
 1.0935  0.3788     -2.035406251      7.168091546 
 1.1481  0.4735     -3.410566484      4.148065668 
 1.2028  0.5682     -3.729277733     0.5440165362 
 1.2575  0.6629      -2.68959501      -3.06137398 
 1.3121  0.7576    -0.9780235533     -6.082871885 
 1.3668  0.8523     0.4616421568     -8.283186993 
 1.4215  0.9470      1.238260803     -9.715027148 
 1.4762  1.0417      1.502611851     -10.51034128 
 1.5308  1.1364      1.547284601     -10.76472248 
 1.5855  1.2310      1.502611851     -10.51034128 
 1.6402  1.3257      1.238260803     -9.715027148 
 1.6949  1.4204     0.4616421568     -8.283186993 
 1.7495  1.5151    -0.9780235533     -6.082871885 
 1.8042  1.6098      -2.68959501      -3.06137398 
 1.8589  1.7045     -3.729277733     0.5440165362 
 1.9135  1.7992     -3.410566484      4.148065668 
 1.9682  1.8939     -2.035406251      7.168091546 
 2.0229  1.9886    -0.4252520523      9.383368697 
 2.0776  2.0833     0.8690801163      10.88656827 
 2.1322  2.1780      1.721663705      11.87030219 

 0.4921 -0.8523      1.087916171      11.17423376 
 0.5467 -0.7576      1.721663705      11.87030219 
 0.6014 -0.6629      2.107115194      12.31197527 
 0.6561 -0.5682      2.322246249      12.57197103 
 0.7107 -0.4735       2.41791147      12.69242292 
 0.7654 -0.3788       2.41791147      12.69242292 
 0.8201 -0.2841      2.322246249      12.57197103 
 0.8748 -0.1894      2.107115194      12.31197527 
 0.9294 -0.0947      1.721663705      11.87030219 
 0.9841  0.0000      1.087916171      11.17423376 
 1.0388  0.0947     0.1220622863      10.11205257 
 1.0935  0.1894     -1.190208177      8.534399574 
 1.1481  0.2841     -2.646372327      6.292996198 
 1.2028  0.3788      -3.71138096      3.355120571 
 1.2575  0.4735     -3.738196768   -0.03792205014 
 1.3121  0.5682     -2.596558422     -3.378571391 
 1.3668  0.6629    -0.9286855911     -6.190786457 
 1.4215  0.7576     0.4616421568     -8.283186993 
 1.4762  0.8523      1.226931906      -9.70114955 
 1.5308  0.9470      1.483982325     -10.56470387 
 1.5855  1.0417      1.514009148     -10.97184361 
 1.6402  1.1364      1.514009148     -10.97184361 
 1.6949  1.2310      1.483982325     -10.56470387 
 1.7495  1.3257      1.226931906      -9.70114955 
 1.8042  1.4204     0.4616421568     -8.283186993 
 1.8589  1.5151    -0.9286855911     -6.190786457 
 1.9135  1.6098     -2.596558422     -3.378571391 
 1.9682  1.7045     -3.738196768   -0.03792205014 
 2.0229  1.7992      -3.71138096      3.355120571 
 2.0776  1.8939     -2.646372327      6.292996198 
 2.1322  1.9886     -1.190208177      8.534399574 
 2.1869  2.0833     0.1220622863      10.11205257 

 0.5467 -0.9470    -0.9134612369       8.94894743 
 0.6014 -0.8523     0.1220622863      10.11205257 
 0.6561 -0.7576     0.8690801163      10.88656827 
 0.7107 -0.6629      1.352490339      11.37283245 
 0.7654 -0.5682      1.619175118      11.63917151 
 0.8201 -0.4735      1.703986578      11.72387872 
 0.8748 -0.3788      1.619175118      11.63917151 
 0.9294 -0.2841      1.352490339      11.37283245 
 0.9841 -0.1894     0.8690801163      10.88656827 
 1.0388 -0.0947     0.1220622863      10.11205257 
 1.0935  0.0000    -0.9134612369       8.94894743 
 1.1481  0.0947     -2.164782646      7.276744028 
 1.2028  0.1894     -3.357768752      5.003242536 
 1.2575  0.2841     -4.001827213      2.166027519 
 1.3121  0.3788      -3.65758962     -0.970688055 
 1.3668  0.4735     -2.383218664     -3.977832246 
 1.4215  0.5682    -0.7786313895     -6.496603311 
 1.4762  0.6629     0.5166205604     -8.394119551 
 1.5308  0.7576      1.238260803     -9.715027148 
 1.5855  0.8523      1.483982325     -10.56470387 
 1.6402  0.9470      1.494692991     -11.03643298 
 1.6949  1.0417      1.473068931     -11.18742935 
 1.7495  1.1364      1.494692991     -11.03643298 
 1.8042  1.2310      1.483982325     -10.56470387 
 1.8589  1.3257      1.238260803     -9.715027148 
 1.9135  1.4204     0.5166205604     -8.394119551 
 1.9682  1.5151    -0.7786313895     -6.496603311 
 2.0229  1.6098     -2.383218664     -3.977832246 
 2.0776  1.7045      -3.65758962     -0.970688055 
 2.1322  1.7992     -4.001827213      2.166027519 
 2.1869  1.8939     -3.357768752      5.003242536 
 2.2416  1.9886     -2.164782646      7.276744028 

 0.6014 -1.0417     -3.193267773      5.532503941 
 0.6561 -0.9470     -2.164782646      7.276744028 
 0.7107 -0.8523     -1.190208177      8.534399574 
 0.7654 -0.7576    -0.4252520523      9.383368697 
 0.8201 -0.6629    0.08232623447      9.902130212 
 0.8748 -0.5682     0.3320970033      10.14722641 
 0.9294 -0.4735     0.3320970033      10.14722641 
 0.9841 -0.3788    0.08232623447      9.902130212 
 1.0388 -0.2841    -0.4252520523      9.383368697 
 1.0935 -0.1894     -1.190208177      8.534399574 
 1.1481 -0.0947     -2.164782646      7.276744028 
 1.2028  0.0000     -3.193267773      5.532503941 
 1.2575  0.0947     -3.967841797      3.277069893 
 1.3121  0.1894     -4.101142598     0.6149355448 
 1.3668  0.2841     -3.381742305     -2.186976028 
 1.4215  0.3788      -2.01694716     -4.790626643 
 1.4762  0.4735    -0.5282986701      -6.94975623 
 1.5308  0.5682     0.6222601247      -8.58589064 
 1.5855  0.6629      1.269009605     -9.743095628 
 1.6402  0.7576      1.502611851     -10.51034128 
 1.6949  0.8523      1.514009148     -10.97184361 
 1.7495  0.9470      1.473068931     -11.18742935 
 1.8042  1.0417      1.473068931     -11.18742935 
 1.8589  1.1364      1.514009148     -10.97184361 
 1.9135  1.2310      1.502611851     -10.51034128 
 1.9682  1.3257      1.269009605     -9.743095628 
 2.0229  1.4204     0.6222601247      -8.58589064 
 2.0776  1.5151    -0.5282986701      -6.94975623 
 2.1322  1.6098      -2.01694716     -4.790626643 
 2.1869  1.7045     -3.381742305     -2.186976028 
 2.2416  1.7992     -4.101142598     0.6149355448 
 2.2963  1.8939     -3.967841797      3.277069893 

 0.6561 -1.1364     -4.203006951      1.157780052 
 0.7107 -1.0417     -3.967841797      3.277069893 
 0.7654 -0.9470     -3.357768752      5.003242536 
 0.8201 -0.8523     -2.646372327      6.292996198 
 0.8748 -0.7576     -2.035406251      7.168091546 
 0.9294 -0.6629     -1.636896345      7.670490575 
 0.9841 -0.5682     -1.499756248      7.833835814 
 1.0388 -0.4735     -1.636896345      7.670490575 
 1.0935 -0.3788     -2.035406251      7.168091546 
 1.1481 -0.2841     -2.646372327      6.292996198 
 1.2028 -0.1894     -3.357768752      5.003242536 
 1.2575 -0.0947     -3.967841797      3.277069893 
 1.3121  0.0000     -4.203006951      1.157780052 
 1.3668  0.0947     -3.831301872     -1.207293266 
 1.4215  0.1894      -2.83789407     -3.581076186 
 1.4762  0.2841     -1.492614488     -5.721967159 
 1.5308  0.3788    -0.1949601124     -7.476427531 
 1.5855  0.4735     0.7631345569     -8.805093068 
 1.6402  0.5682      1.305367972     -9.747777858 
 1.6949  0.6629      1.518959863     -10.37654711 
 1.7495  0.7576      1.547284601     -10.76472248 
 1.8042  0.8523      1.514009148     -10.97184361 
 1.8589  0.9470      1.494692991     -11.03643298 
 1.9135  1.0417      1.514009148     -10.97184361 
 1.9682  1.1364      1.547284601     -10.76472248 
 2.0229  1.2310      1.518959863     -10.37654711 
 2.0776  1.3257      1.305367972     -9.747777858 
 2.1322  1.4204     0.7631345569     -8.805093068 
 2.1869  1.5151    -0.1949601124     -7.476427531 
 2.2416  1.6098     -1.492614488     -5.721967159 
 2.2963  1.7045      -2.83789407     -3.581076186 
 2.3509  1.7992     -3.831301872     -1.207293266 

 0.7107 -1.2310     -3.112641302     -3.147003081 
 0.7654 -1.1364     -3.831301872     -1.207293266 
 0.8201 -1.0417     -4.101142598     0.6149355448 
 0.8748 -0.9470     -4.001827213      2.166027519 
 0.9294 -0.8523      -3.71138096      3.355120571 
 0.9841 -0.7576     -3.410566484      4.148065668 
 1.0388 -0.6629     -3.228383819      4.542075158 
 1.0935 -0.5682     -3.228383819      4.542075158 
 1.1481 -0.4735     -3.410566484      4.148065668 
 1.2028 -0.3788      -3.71138096      3.355120571 
 1.2575 -0.2841     -4.001827213      2.166027519 
 1.3121 -0.1894     -4.101142598     0.6149355448 
 1.3668 -0.0947     -3.831301872     -1.207293266 
 1.4215  0.0000     -3.112641302     -3.147003081 
 1.4762  0.0947     -2.040102468     -5.019321847 
 1.5308  0.1894    -0.8562449505     -6.665117058 
 1.5855  0.2841     0.1772302908     -7.993542117 
 1.6402  0.3788     0.9051313285      -8.98631152 
 1.6949  0.4735      1.313918637     -9.675499253 
 1.7495  0.5682      1.483773285     -10.11781424 
 1.8042  0.6629      1.518959863     -10.37654711 
 1.8589  0.7576      1.502611851     -10.51034128 
 1.9135  0.8523      1.483982325     -10.56470387 
 1.9682  0.9470      1.483982325     -10.56470387 
 2.0229  1.0417      1.502611851     -10.51034128 
 2.0776  1.1364      1.518959863     -10.37654711 
 2.1322  1.2310      1.483773285     -10.11781424 
 2.1869  1.3257      1.313918637     -9.675499253 
 2.2416  1.4204     0.9051313285      -8.98631152 
 2.2963  1.5151     0.1772302908     -7.993542117 
 2.3509  1.6098    -0.8562449505     -6.665117058 
 2.4056  1.7045     -2.040102468     -5.019321847 

 0.7654 -1.3257     -1.104000228     -6.367398733 
 0.8201 -1.2310     -2.040102468     -5.019321847 
 0.8748 -1.1364      -2.83789407     -3.581076186 
 0.9294 -1.0417     -3.381742305     -2.186976028 
 0.9841 -0.9470      -3.65758962     -0.970688055 
 1.0388 -0.8523     -3.738196768   -0.03792205014 
 1.0935 -0.7576     -3.729277733     0.5440165362 
 1.1481 -0.6629     -3.715755003     0.7412788229 
 1.2028 -0.5682     -3.729277733     0.5440165362 
 1.2575 -0.4735     -3.738196768   -0.03792205014 
 1.3121 -0.3788      -3.65758962     -0.970688055 
 1.3668 -0.2841     -3.381742305     -2.186976028 
 1.4215 -0.1894      -2.83789407     -3.581076186 
 1.4762 -0.0947     -2.040102468     -5.019321847 
 1.5308  0.0000     -1.104000228     -6.367398733 
 1.5855  0.0947    -0.2008746709     -7.521129024 
 1.6402  0.1894     0.5211857487     -8.423678881 
 1.6949  0.2841     0.9943208499     -9.064304639 
 1.7495  0.3788      1.235868393     -9.466553486 
 1.8042  0.4735      1.313918637     -9.675499253 
 1.8589  0.5682      1.305367972     -9.747777858 
 1.9135  0.6629      1.269009605     -9.743095628 
 1.9682  0.7576      1.238260803     -9.715027148 
 2.0229  0.8523      1.226931906      -9.70114955 
 2.0776  0.9470      1.238260803     -9.715027148 
 2.1322  1.0417      1.269009605     -9.743095628 
 2.1869  1.1364      1.305367972     -9.747777858 
 2.2416  1.2310      1.313918637     -9.675499253 
 2.2963  1.3257      1.235868393     -9.466553486 
 2.3509  1.4204     0.9943208499     -9.064304639 
 2.4056  1.5151     0.5211857487     -8.423678881 
 2.4603  1.6098    -0.2008746709     -7.521129024 

 0.8201 -1.4204      0.366201875     -8.215589023 
 0.8748 -1.3257    -0.2008746709     -7.521129024 
 0.9294 -1.2310    -0.8562449505     -6.665117058 
 0.9841 -1.1364     -1.492614488     -5.721967159 
 1.0388 -1.0417      -2.01694716     -4.790626643 
 1.0935 -0.9470     -2.383218664     -3.977832246 
 1.1481 -0.8523     -2.596558422     -3.378571391 
 1.2028 -0.7576      -2.68959501      -3.06137398 
 1.2575 -0.6629      -2.68959501      -3.06137398 
 1.3121 -0.5682     -2.596558422     -3.378571391 
 1.3668 -0.4735     -2.383218664     -3.977832246 
 1.4215 -0.3788      -2.01694716     -4.790626643 
 1.4762 -0.2841     -1.492614488     -5.721967159 
 1.5308 -0.1894    -0.8562449505     -6.665117058 
 1.5855 -0.0947    -0.2008746709     -7.521129024 
 1.6402  0.0000      0.366201875     -8.215589023 
 1.6949  0.0947     0.7646169789     -8.706558079 
 1.7495  0.1894     0.9661704643     -8.983878093 
 1.8042  0.2841     0.9943208499     -9.064304639 
 1.8589  0.3788     0.9051313285      -8.98631152 
 1.9135  0.4735     0.7631345569     -8.805093068 
 1.9682  0.5682     0.6222601247      -8.58589064 
 2.0229  0.6629     0.5166205604     -8.394119551 
 2.0776  0.7576     0.4616421568     -8.283186993 
 2.1322  0.8523     0.4616421568     -8.283186993 
 2.1869  0.9470     0.5166205604     -8.394119551 
 2.2416  1.0417     0.6222601247      -8.58589064 
 2.2963  1.1364     0.7631345569     -8.805093068 
 2.3509  1.2310     0.9051313285      -8.98631152 
 2.4056  1.3257     0.9943208499     -9.064304639 
 2.4603  1.4204     0.9661704643     -8.983878093 
 2.5149  1.5151     0.7646169789     -8.706558079 

 0.8748 -1.5151     0.8525610748     -8.804994436 
 0.9294 -1.4204     0.7646169789     -8.706558079 
 0.9841 -1.3257     0.5211857487     -8.423678881 
 1.0388 -1.2310     0.1772302908     -7.993542117 
 1.0935 -1.1364    -0.1949601124     -7.476427531 
 1.1481 -1.0417    -0.5282986701      -6.94975623 
 1.2028 -0.9470    -0.7786313895     -6.496603311 
 1.2575 -0.8523    -0.9286855911     -6.190786457 
 1.3121 -0.7576    -0.9780235533     -6.082871885 
 1.3668 -0.6629    -0.9286855911     -6.190786457 
 1.4215 -0.5682    -0.7786313895     -6.496603311 
 1.4762 -0.4735    -0.5282986701      -6.94975623 
 1.5308 -0.3788    -0.1949601124     -7.476427531 
 1.5855 -0.2841     0.1772302908     -7.993542117 
 1.6402 -0.1894     0.5211857487     -8.423678881 
 1.6949 -0.0947     0.7646169789     -8.706558079 
 1.7495  0.0000     0.8525610748     -8.804994436 
 1.8042  0.0947     0.7646169789     -8.706558079 
 1.8589  0.1894     0.5211857487     -8.423678881 
 1.9135  0.2841     0.1772302908     -7.993542117 
 1.9682  0.3788    -0.1949601124     -7.476427531 
 2.0229  0.4735    -0.5282986701      -6.94975623 
 2.0776  0.5682    -0.7786313895     -6.496603311 
 2.1322  0.6629    -0.9286855911     -6.190786457 
 2.1869  0.7576    -0.9780235533     -6.082871885 
 2.2416  0.8523    -0.9286855911     -6.190786457 
 2.2963  0.9470    -0.7786313895     -6.496603311 
 2.3509  1.0417    -0.5282986701      -6.94975623 
 2.4056  1.1364    -0.1949601124     -7.476427531 
 2.4603  1.2310     0.1772302908     -7.993542117 
 2.5149  1.3257     0.5211857487     -8.423678881 
 2.5696  1.4204     0.7646169789     -8.706558079 

