# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4571  0.5938      1.307560518      7.869655968 
 0.5143  0.6928     0.5135603694      6.915233639 
 0.5714  0.7918    -0.3751020261      5.605111083 
 0.6285  0.8907     -1.096581477      3.955008421 
 0.6857  0.9897     -1.382038276      2.105098395 
 0.7428  1.0887     -1.182331461     0.2926444404 
 0.8000  1.1877    -0.7241180175     -1.257991096 
 0.8571  1.2866    -0.2967534237     -2.424384962 
 0.9143  1.3856    -0.0388750973     -3.182186467 
 0.9714  1.4846    0.06444269095     -3.551219469 
 1.0285  1.5835    0.06444269095     -3.551219469 
 1.0857  1.6825    -0.0388750973     -3.182186467 
 1.1428  1.7815    -0.2967534237     -2.424384962 
 1.2000  1.8804    -0.7241180175     -1.257991096 
 1.2571  1.9794     -1.182331461     0.2926444404 
 1.3142  2.0784     -1.382038276      2.105098395 
 1.3714  2.1774     -1.096581477      3.955008421 
 1.4285  2.2763    -0.3751020261      5.605111083 
 1.4857  2.3753     0.5135603694      6.915233639 
 1.5428  2.4743      1.307560518      7.869655968 
 1.5999  2.5732      1.884962114      8.527948403 
 1.6571  2.6722      2.246121767      8.968003497 
 1.7142  2.7712       2.44483025      9.255957004 
 1.7714  2.8702      2.540362204      9.438755009 
 1.8285  2.9691      2.579071224       9.54644746 

 0.1143 -0.1979      2.571228375      9.520522484 
 0.1714 -0.0990      2.579071224       9.54644746 
 0.2286  0.0000      2.571228375      9.520522484 
 0.2857  0.0990      2.540362204      9.438755009 
 0.3428  0.1979      2.464079495       9.28835227 
 0.4000  0.2969      2.304179539      9.045301091 
 0.4571  0.3959      2.007959693      8.670675855 
 0.5143  0.4949      1.519260131      8.107382373 
 0.5714  0.5938     0.8126691117      7.282701463 
 0.6285  0.6928   -0.04500214232      6.127447208 
 0.6857  0.7918    -0.8480884957      4.621524253 
 0.7428  0.8907     -1.316288919      2.850582873 
 0.8000  0.9897     -1.296767816      1.015742359 
 0.8571  1.0887    -0.9134790165    -0.6464262385 
 0.9143  1.1877    -0.4543739415     -1.971211137 
 0.9714  1.2866     -0.127742907     -2.899994699 
 1.0285  1.3856    0.03024687621     -3.440719533 
 1.0857  1.4846    0.07227970147     -3.617357077 
 1.1428  1.5835    0.03024687621     -3.440719533 
 1.2000  1.6825     -0.127742907     -2.899994699 
 1.2571  1.7815    -0.4543739415     -1.971211137 
 1.3142  1.8804    -0.9134790165    -0.6464262385 
 1.3714  1.9794     -1.296767816      1.015742359 
 1.4285  2.0784     -1.316288919      2.850582873 
 1.4857  2.1774    -0.8480884957      4.621524253 
 1.5428  2.2763   -0.04500214232      6.127447208 
 1.5999  2.3753     0.8126691117      7.282701463 
 1.6571  2.4743      1.519260131      8.107382373 
 1.7142  2.5732      2.007959693      8.670675855 
 1.7714  2.6722      2.304179539      9.045301091 
 1.8285  2.7712      2.464079495       9.28835227 
 1.8856  2.8702      2.540362204      9.438755009 

 0.1714 -0.2969       2.51348499      9.380741137 
 0.2286 -0.1979      2.540362204      9.438755009 
 0.2857 -0.0990      2.540362204      9.438755009 
 0.3428  0.0000       2.51348499      9.380741137 
 0.4000  0.0990       2.44483025      9.255957004 
 0.4571  0.1979      2.304179539      9.045301091 
 0.5143  0.2969      2.046781684      8.716375154 
 0.5714  0.3959      1.620732619      8.220304827 
 0.6285  0.4949     0.9916518255      7.492073126 
 0.6857  0.5938      0.192629881      6.462728518 
 0.7428  0.6928    -0.6227186831      5.093856981 
 0.8000  0.7918       -1.1992163      3.430325615 
 0.8571  0.8907     -1.332822602      1.630172498 
 0.9143  0.9897     -1.051660131   -0.08198708935 
 0.9714  1.0887    -0.6006096803     -1.517167218 
 1.0285  1.1877    -0.2260240231     -2.584478327 
 1.0857  1.2866   -0.01868392833     -3.274321655 
 1.1428  1.3856    0.05764406496     -3.609606344 
 1.2000  1.4846    0.05764406496     -3.609606344 
 1.2571  1.5835   -0.01868392833     -3.274321655 
 1.3142  1.6825    -0.2260240231     -2.584478327 
 1.3714  1.7815    -0.6006096803     -1.517167218 
 1.4285  1.8804     -1.051660131   -0.08198708935 
 1.4857  1.9794     -1.332822602      1.630172498 
 1.5428  2.0784       -1.1992163      3.430325615 
 1.5999  2.1774    -0.6227186831      5.093856981 
 1.6571  2.2763      0.192629881      6.462728518 
 1.7142  2.3753     0.9916518255      7.492073126 
 1.7714  2.4743      1.620732619      8.220304827 
 1.8285  2.5732      2.046781684      8.716375154 
 1.8856  2.6722      2.304179539      9.045301091 
 1.9428  2.7712       2.44483025      9.255957004 

 0.2286 -0.3959      2.379633532      9.154099363 
 0.2857 -0.2969       2.44483025      9.255957004 
 0.3428 -0.1979      2.464079495       9.28835227 
 0.4000 -0.0990       2.44483025      9.255957004 
 0.4571  0.0000      2.379633532      9.154099363 
 0.5143  0.0990      2.246121767      8.968003497 
 0.5714  0.1979      2.007959693      8.670675855 
 0.6285  0.2969      1.620732619      8.220304827 
 0.6857  0.3959      1.050896804      7.559950437 
 0.7428  0.4949     0.3154498497      6.625907324 
 0.8000  0.5938    -0.4695108981      5.373793938 
 0.8571  0.6928     -1.085680477      3.823337635 
 0.9143  0.7918     -1.319754263      2.094705384 
 0.9714  0.8907     -1.134749127     0.3871483598 
 1.0285  0.9897    -0.7173962974     -1.105494817 
 1.0857  1.0887    -0.3187911028     -2.269445134 
 1.1428  1.1877   -0.07262995924     -3.076533507 
 1.2000  1.2866     0.0303290644     -3.544209312 
 1.2571  1.3856    0.05401320639     -3.696735228 
 1.3142  1.4846     0.0303290644     -3.544209312 
 1.3714  1.5835   -0.07262995924     -3.076533507 
 1.4285  1.6825    -0.3187911028     -2.269445134 
 1.4857  1.7815    -0.7173962974     -1.105494817 
 1.5428  1.8804     -1.134749127     0.3871483598 
 1.5999  1.9794     -1.319754263      2.094705384 
 1.6571  2.0784     -1.085680477      3.823337635 
 1.7142  2.1774    -0.4695108981      5.373793938 
 1.7714  2.2763     0.3154498497      6.625907324 
 1.8285  2.3753      1.050896804      7.559950437 
 1.8856  2.4743      1.620732619      8.220304827 
 1.9428  2.5732      2.007959693      8.670675855 
 1.9999  2.6722      2.246121767      8.968003497 

 0.2857 -0.4949      2.115561093      8.802942763 
 0.3428 -0.3959      2.246121767      8.968003497 
 0.4000 -0.2969      2.304179539      9.045301091 
 0.4571 -0.1979      2.304179539      9.045301091 
 0.5143 -0.0990      2.246121767      8.968003497 
 0.5714  0.0000      2.115561093      8.802942763 
 0.6285  0.0990      1.884962114      8.527948403 
 0.6857  0.1979      1.519260131      8.107382373 
 0.7428  0.2969     0.9916518255      7.492073126 
 0.8000  0.3959     0.3154498497      6.625907324 
 0.8571  0.4949    -0.4156236499      5.466334613 
 0.9143  0.5938     -1.017868293      4.021049046 
 0.9714  0.6928     -1.293389304      2.382701487 
 1.0285  0.7918     -1.174620747     0.7219370548 
 1.0857  0.8907    -0.7971385533     -0.777409026 
 1.1428  0.9897    -0.3939760002     -1.991457717 
 1.2000  1.0887    -0.1221124151     -2.877203785 
 1.2571  1.1877  7.841149768e-05     -3.444501662 
 1.3142  1.2866    0.03354592652     -3.719173676 
 1.3714  1.3856    0.03354592652     -3.719173676 
 1.4285  1.4846  7.841149768e-05     -3.444501662 
 1.4857  1.5835    -0.1221124151     -2.877203785 
 1.5428  1.6825    -0.3939760002     -1.991457717 
 1.5999  1.7815    -0.7971385533     -0.777409026 
 1.6571  1.8804     -1.174620747     0.7219370548 
 1.7142  1.9794     -1.293389304      2.382701487 
 1.7714  2.0784     -1.017868293      4.021049046 
 1.8285  2.1774    -0.4156236499      5.466334613 
 1.8856  2.2763     0.3154498497      6.625907324 
 1.9428  2.3753     0.9916518255      7.492073126 
 1.9999  2.4743      1.519260131      8.107382373 
 2.0571  2.5732      1.884962114      8.527948403 

 0.3428 -0.5938      1.659576351      8.270874708 
 0.4000 -0.4949      1.884962114      8.527948403 
 0.4571 -0.3959      2.007959693      8.670675855 
 0.5143 -0.2969      2.046781684      8.716375154 
 0.5714 -0.1979      2.007959693      8.670675855 
 0.6285 -0.0990      1.884962114      8.527948403 
 0.6857  0.0000      1.659576351      8.270874708 
 0.7428  0.0990      1.307560518      7.869655968 
 0.8000  0.1979     0.8126691117      7.282701463 
 0.8571  0.2969      0.192629881      6.462728518 
 0.9143  0.3959    -0.4695108981      5.373793938 
 0.9714  0.4949     -1.017868293      4.021049046 
 1.0285  0.5938     -1.281226575      2.480122518 
 1.0857  0.6928     -1.188599047     0.8958938603 
 1.1428  0.7918    -0.8414422587     -0.566252882 
 1.2000  0.8907    -0.4450553612     -1.784306794 
 1.2571  0.9897    -0.1602791884      -2.70708757 
 1.3142  1.0887   -0.02587090448     -3.337285602 
 1.3714  1.1877   0.008883203692     -3.699776369 
 1.4285  1.2866    0.01094707887     -3.817640235 
 1.4857  1.3856   0.008883203692     -3.699776369 
 1.5428  1.4846   -0.02587090448     -3.337285602 
 1.5999  1.5835    -0.1602791884      -2.70708757 
 1.6571  1.6825    -0.4450553612     -1.784306794 
 1.7142  1.7815    -0.8414422587     -0.566252882 
 1.7714  1.8804     -1.188599047     0.8958938603 
 1.8285  1.9794     -1.281226575      2.480122518 
 1.8856  2.0784     -1.017868293      4.021049046 
 1.9428  2.1774    -0.4695108981      5.373793938 
 1.9999  2.2763      0.192629881      6.462728518 
 2.0571  2.3753     0.8126691117      7.282701463 
 2.1142  2.4743      1.307560518      7.869655968 

 0.4000 -0.6928     0.9733860983       7.48349896 
 0.4571 -0.5938      1.307560518      7.869655968 
 0.5143 -0.4949      1.519260131      8.107382373 
 0.5714 -0.3959      1.620732619      8.220304827 
 0.6285 -0.2969      1.620732619      8.220304827 
 0.6857 -0.1979      1.519260131      8.107382373 
 0.7428 -0.0990      1.307560518      7.869655968 
 0.8000  0.0000     0.9733860983       7.48349896 
 0.8571  0.0990     0.5135603694      6.915233639 
 0.9143  0.1979   -0.04500214232      6.127447208 
 0.9714  0.2969    -0.6227186831      5.093856981 
 1.0285  0.3959     -1.085680477      3.823337635 
 1.0857  0.4949     -1.293389304      2.382701487 
 1.1428  0.5938     -1.188599047     0.8958938603 
 1.2000  0.6928     -0.855371516    -0.4934224299 
 1.2571  0.7918    -0.4703937112     -1.673781446 
 1.3142  0.8907    -0.1837279254     -2.592874026 
 1.3714  0.9897   -0.04375443665     -3.248432606 
 1.4285  1.0887   -0.01170234929     -3.663099413 
 1.4857  1.1877   -0.01928816393     -3.862581817 
 1.5428  1.2866   -0.01928816393     -3.862581817 
 1.5999  1.3856   -0.01170234929     -3.663099413 
 1.6571  1.4846   -0.04375443665     -3.248432606 
 1.7142  1.5835    -0.1837279254     -2.592874026 
 1.7714  1.6825    -0.4703937112     -1.673781446 
 1.8285  1.7815     -0.855371516    -0.4934224299 
 1.8856  1.8804     -1.188599047     0.8958938603 
 1.9428  1.9794     -1.293389304      2.382701487 
 1.9999  2.0784     -1.085680477      3.823337635 
 2.0571  2.1774    -0.6227186831      5.093856981 
 2.1142  2.2763   -0.04500214232      6.127447208 
 2.1714  2.3753     0.5135603694      6.915233639 

 0.4571 -0.7918     0.1050516475      6.364820738 
 0.5143 -0.6928     0.5135603694      6.915233639 
 0.5714 -0.5938     0.8126691117      7.282701463 
 0.6285 -0.4949     0.9916518255      7.492073126 
 0.6857 -0.3959      1.050896804      7.559950437 
 0.7428 -0.2969     0.9916518255      7.492073126 
 0.8000 -0.1979     0.8126691117      7.282701463 
 0.8571 -0.0990     0.5135603694      6.915233639 
 0.9143  0.0000     0.1050516475      6.364820738 
 0.9714  0.0990    -0.3751020261      5.605111083 
 1.0285  0.1979    -0.8480884957      4.621524253 
 1.0857  0.2969       -1.1992163      3.430325615 
 1.1428  0.3959     -1.319754263      2.094705384 
 1.2000  0.4949     -1.174620747     0.7219370548 
 1.2571  0.5938    -0.8414422587     -0.566252882 
 1.3142  0.6928    -0.4703937112     -1.673781446 
 1.3714  0.7918    -0.1915571553     -2.552668293 
 1.4285  0.8907   -0.05260397975     -3.198372869 
 1.4857  0.9897   -0.02451832957     -3.630985275 
 1.5428  1.0887   -0.04465592229     -3.876895955 
 1.5999  1.1877   -0.05837510867     -3.956380611 
 1.6571  1.2866   -0.04465592229     -3.876895955 
 1.7142  1.3856   -0.02451832957     -3.630985275 
 1.7714  1.4846   -0.05260397975     -3.198372869 
 1.8285  1.5835    -0.1915571553     -2.552668293 
 1.8856  1.6825    -0.4703937112     -1.673781446 
 1.9428  1.7815    -0.8414422587     -0.566252882 
 1.9999  1.8804     -1.174620747     0.7219370548 
 2.0571  1.9794     -1.319754263      2.094705384 
 2.1142  2.0784       -1.1992163      3.430325615 
 2.1714  2.1774    -0.8480884957      4.621524253 
 2.2285  2.2763    -0.3751020261      5.605111083 

 0.5143 -0.8907    -0.7511171612      4.881554257 
 0.5714 -0.7918    -0.3751020261      5.605111083 
 0.6285 -0.6928   -0.04500214232      6.127447208 
 0.6857 -0.5938      0.192629881      6.462728518 
 0.7428 -0.4949     0.3154498497      6.625907324 
 0.8000 -0.3959     0.3154498497      6.625907324 
 0.8571 -0.2969      0.192629881      6.462728518 
 0.9143 -0.1979   -0.04500214232      6.127447208 
 0.9714 -0.0990    -0.3751020261      5.605111083 
 1.0285  0.0000    -0.7511171612      4.881554257 
 1.0857  0.0990     -1.096581477      3.955008421 
 1.1428  0.1979     -1.316288919      2.850582873 
 1.2000  0.2969     -1.332822602      1.630172498 
 1.2571  0.3959     -1.134749127     0.3871483598 
 1.3142  0.4949    -0.7971385533     -0.777409026 
 1.3714  0.5938    -0.4450553612     -1.784306794 
 1.4285  0.6928    -0.1837279254     -2.592874026 
 1.4857  0.7918   -0.05260397975     -3.198372869 
 1.5428  0.8907   -0.02877628012     -3.618490588 
 1.5999  0.9897   -0.05856930213     -3.878948119 
 1.6571  1.0887   -0.08912927243     -4.002619425 
 1.7142  1.1877   -0.08912927243     -4.002619425 
 1.7714  1.2866   -0.05856930213     -3.878948119 
 1.8285  1.3856   -0.02877628012     -3.618490588 
 1.8856  1.4846   -0.05260397975     -3.198372869 
 1.9428  1.5835    -0.1837279254     -2.592874026 
 1.9999  1.6825    -0.4450553612     -1.784306794 
 2.0571  1.7815    -0.7971385533     -0.777409026 
 2.1142  1.8804     -1.134749127     0.3871483598 
 2.1714  1.9794     -1.332822602      1.630172498 
 2.2285  2.0784     -1.316288919      2.850582873 
 2.2856  2.1774     -1.096581477      3.955008421 

 0.5714 -0.9897     -1.299179326      3.105079488 
 0.6285 -0.8907     -1.096581477      3.955008421 
 0.6857 -0.7918    -0.8480884957      4.621524253 
 0.7428 -0.6928    -0.6227186831      5.093856981 
 0.8000 -0.5938    -0.4695108981      5.373793938 
 0.8571 -0.4949    -0.4156236499      5.466334613 
 0.9143 -0.3959    -0.4695108981      5.373793938 
 0.9714 -0.2969    -0.6227186831      5.093856981 
 1.0285 -0.1979    -0.8480884957      4.621524253 
 1.0857 -0.0990     -1.096581477      3.955008421 
 1.1428  0.0000     -1.299179326      3.105079488 
 1.2000  0.0990     -1.382038276      2.105098395 
 1.2571  0.1979     -1.296767816      1.015742359 
 1.3142  0.2969     -1.051660131   -0.08198708935 
 1.3714  0.3959    -0.7173962974     -1.105494817 
 1.4285  0.4949    -0.3939760002     -1.991457717 
 1.4857  0.5938    -0.1602791884      -2.70708757 
 1.5428  0.6928   -0.04375443665     -3.248432606 
 1.5999  0.7918   -0.02451832957     -3.630985275 
 1.6571  0.8907   -0.05856930213     -3.878948119 
 1.7142  0.9897    -0.1005422074     -4.016247395 
 1.7714  1.0887    -0.1183452886     -4.059961208 
 1.8285  1.1877    -0.1005422074     -4.016247395 
 1.8856  1.2866   -0.05856930213     -3.878948119 
 1.9428  1.3856   -0.02451832957     -3.630985275 
 1.9999  1.4846   -0.04375443665     -3.248432606 
 2.0571  1.5835    -0.1602791884      -2.70708757 
 2.1142  1.6825    -0.3939760002     -1.991457717 
 2.1714  1.7815    -0.7173962974     -1.105494817 
 2.2285  1.8804     -1.051660131   -0.08198708935 
 2.2856  1.9794     -1.296767816      1.015742359 
 2.3428  2.0784     -1.382038276      2.105098395 

 0.6285 -1.0887     -1.345402585      1.233055026 
 0.6857 -0.9897     -1.382038276      2.105098395 
 0.7428 -0.8907     -1.316288919      2.850582873 
 0.8000 -0.7918       -1.1992163      3.430325615 
 0.8571 -0.6928     -1.085680477      3.823337635 
 0.9143 -0.5938     -1.017868293      4.021049046 
 0.9714 -0.4949     -1.017868293      4.021049046 
 1.0285 -0.3959     -1.085680477      3.823337635 
 1.0857 -0.2969       -1.1992163      3.430325615 
 1.1428 -0.1979     -1.316288919      2.850582873 
 1.2000 -0.0990     -1.382038276      2.105098395 
 1.2571  0.0000     -1.345402585      1.233055026 
 1.3142  0.0990     -1.182331461     0.2926444404 
 1.3714  0.1979    -0.9134790165    -0.6464262385 
 1.4285  0.2969    -0.6006096803     -1.517167218 
 1.4857  0.3959    -0.3187911028     -2.269445134 
 1.5428  0.4949    -0.1221124151     -2.877203785 
 1.5999  0.5938   -0.02587090448     -3.337285602 
 1.6571  0.6928   -0.01170234929     -3.663099413 
 1.7142  0.7918   -0.04465592229     -3.876895955 
 1.7714  0.8907   -0.08912927243     -4.002619425 
 1.8285  0.9897    -0.1183452886     -4.059961208 
 1.8856  1.0887    -0.1183452886     -4.059961208 
 1.9428  1.1877   -0.08912927243     -4.002619425 
 1.9999  1.2866   -0.04465592229     -3.876895955 
 2.0571  1.3856   -0.01170234929     -3.663099413 
 2.1142  1.4846   -0.02587090448     -3.337285602 
 2.1714  1.5835    -0.1221124151     -2.877203785 
 2.2285  1.6825    -0.3187911028     -2.269445134 
 2.2856  1.7815    -0.6006096803     -1.517167218 
 2.3428  1.8804    -0.9134790165    -0.6464262385 
 2.3999  1.9794     -1.182331461     0.2926444404 

 0.6857 -1.1877    -0.9831221529    -0.4851375807 
 0.7428 -1.0887     -1.182331461     0.2926444404 
 0.8000 -0.9897     -1.296767816      1.015742359 
 0.8571 -0.8907     -1.332822602      1.630172498 
 0.9143 -0.7918     -1.319754263      2.094705384 
 0.9714 -0.6928     -1.293389304      2.382701487 
 1.0285 -0.5938     -1.281226575      2.480122518 
 1.0857 -0.4949     -1.293389304      2.382701487 
 1.1428 -0.3959     -1.319754263      2.094705384 
 1.2000 -0.2969     -1.332822602      1.630172498 
 1.2571 -0.1979     -1.296767816      1.015742359 
 1.3142 -0.0990     -1.182331461     0.2926444404 
 1.3714  0.0000    -0.9831221529    -0.4851375807 
 1.4285  0.0990    -0.7241180175     -1.257991096 
 1.4857  0.1979    -0.4543739415     -1.971211137 
 1.5428  0.2969    -0.2260240231     -2.584478327 
 1.5999  0.3959   -0.07262995924     -3.076533507 
 1.6571  0.4949  7.841149768e-05     -3.444501662 
 1.7142  0.5938   0.008883203692     -3.699776369 
 1.7714  0.6928   -0.01928816393     -3.862581817 
 1.8285  0.7918   -0.05837510867     -3.956380611 
 1.8856  0.8907   -0.08912927243     -4.002619425 
 1.9428  0.9897    -0.1005422074     -4.016247395 
 1.9999  1.0887   -0.08912927243     -4.002619425 
 2.0571  1.1877   -0.05837510867     -3.956380611 
 2.1142  1.2866   -0.01928816393     -3.862581817 
 2.1714  1.3856   0.008883203692     -3.699776369 
 2.2285  1.4846  7.841149768e-05     -3.444501662 
 2.2856  1.5835   -0.07262995924     -3.076533507 
 2.3428  1.6825    -0.2260240231     -2.584478327 
 2.3999  1.7815    -0.4543739415     -1.971211137 
 2.4571  1.8804    -0.7241180175     -1.257991096 

 0.7428 -1.2866    -0.5067340404     -1.865835884 
 0.8000 -1.1877    -0.7241180175     -1.257991096 
 0.8571 -1.0887    -0.9134790165    -0.6464262385 
 0.9143 -0.9897     -1.051660131   -0.08198708935 
 0.9714 -0.8907     -1.134749127     0.3871483598 
 1.0285 -0.7918     -1.174620747     0.7219370548 
 1.0857 -0.6928     -1.188599047     0.8958938603 
 1.1428 -0.5938     -1.188599047     0.8958938603 
 1.2000 -0.4949     -1.174620747     0.7219370548 
 1.2571 -0.3959     -1.134749127     0.3871483598 
 1.3142 -0.2969     -1.051660131   -0.08198708935 
 1.3714 -0.1979    -0.9134790165    -0.6464262385 
 1.4285 -0.0990    -0.7241180175     -1.257991096 
 1.4857  0.0000    -0.5067340404     -1.865835884 
 1.5428  0.0990    -0.2967534237     -2.424384962 
 1.5999  0.1979     -0.127742907     -2.899994699 
 1.6571  0.2969   -0.01868392833     -3.274321655 
 1.7142  0.3959     0.0303290644     -3.544209312 
 1.7714  0.4949    0.03354592652     -3.719173676 
 1.8285  0.5938    0.01094707887     -3.817640235 
 1.8856  0.6928   -0.01928816393     -3.862581817 
 1.9428  0.7918   -0.04465592229     -3.876895955 
 1.9999  0.8907   -0.05856930213     -3.878948119 
 2.0571  0.9897   -0.05856930213     -3.878948119 
 2.1142  1.0887   -0.04465592229     -3.876895955 
 2.1714  1.1877   -0.01928816393     -3.862581817 
 2.2285  1.2866    0.01094707887     -3.817640235 
 2.2856  1.3856    0.03354592652     -3.719173676 
 2.3428  1.4846     0.0303290644     -3.544209312 
 2.3999  1.5835   -0.01868392833     -3.274321655 
 2.4571  1.6825     -0.127742907     -2.899994699 
 2.5142  1.7815    -0.2967534237     -2.424384962 

 0.8000 -1.3856    -0.1513754695     -2.837808374 
 0.8571 -1.2866    -0.2967534237     -2.424384962 
 0.9143 -1.1877    -0.4543739415     -1.971211137 
 0.9714 -1.0887    -0.6006096803     -1.517167218 
 1.0285 -0.9897    -0.7173962974     -1.105494817 
 1.0857 -0.8907    -0.7971385533     -0.777409026 
 1.1428 -0.7918    -0.8414422587     -0.566252882 
 1.2000 -0.6928     -0.855371516    -0.4934224299 
 1.2571 -0.5938    -0.8414422587     -0.566252882 
 1.3142 -0.4949    -0.7971385533     -0.777409026 
 1.3714 -0.3959    -0.7173962974     -1.105494817 
 1.4285 -0.2969    -0.6006096803     -1.517167218 
 1.4857 -0.1979    -0.4543739415     -1.971211137 
 1.5428 -0.0990    -0.2967534237     -2.424384962 
 1.5999  0.0000    -0.1513754695     -2.837808374 
 1.6571  0.0990    -0.0388750973     -3.182186467 
 1.7142  0.1979    0.03024687621     -3.440719533 
 1.7714  0.2969    0.05764406496     -3.609606344 
 1.8285  0.3959    0.05401320639     -3.696735228 
 1.8856  0.4949    0.03354592652     -3.719173676 
 1.9428  0.5938   0.008883203692     -3.699776369 
 1.9999  0.6928   -0.01170234929     -3.663099413 
 2.0571  0.7918   -0.02451832957     -3.630985275 
 2.1142  0.8907   -0.02877628012     -3.618490588 
 2.1714  0.9897   -0.02451832957     -3.630985275 
 2.2285  1.0887   -0.01170234929     -3.663099413 
 2.2856  1.1877   0.008883203692     -3.699776369 
 2.3428  1.2866    0.03354592652     -3.719173676 
 2.3999  1.3856    0.05401320639     -3.696735228 
 2.4571  1.4846    0.05764406496     -3.609606344 
 2.5142  1.5835    0.03024687621     -3.440719533 
 2.5713  1.6825    -0.0388750973     -3.182186467 

 0.8571 -1.4846    0.02753565161     -3.404627086 
 0.9143 -1.3856    -0.0388750973     -3.182186467 
 0.9714 -1.2866     -0.127742907     -2.899994699 
 1.0285 -1.1877    -0.2260240231     -2.584478327 
 1.0857 -1.0887    -0.3187911028     -2.269445134 
 1.1428 -0.9897    -0.3939760002     -1.991457717 
 1.2000 -0.8907    -0.4450553612     -1.784306794 
 1.2571 -0.7918    -0.4703937112     -1.673781446 
 1.3142 -0.6928    -0.4703937112     -1.673781446 
 1.3714 -0.5938    -0.4450553612     -1.784306794 
 1.4285 -0.4949    -0.3939760002     -1.991457717 
 1.4857 -0.3959    -0.3187911028     -2.269445134 
 1.5428 -0.2969    -0.2260240231     -2.584478327 
 1.5999 -0.1979     -0.127742907     -2.899994699 
 1.6571 -0.0990    -0.0388750973     -3.182186467 
 1.7142  0.0000    0.02753565161     -3.404627086 
 1.7714  0.0990    0.06444269095     -3.551219469 
 1.8285  0.1979    0.07227970147     -3.617357077 
 1.8856  0.2969    0.05764406496     -3.609606344 
 1.9428  0.3959     0.0303290644     -3.544209312 
 1.9999  0.4949  7.841149768e-05     -3.444501662 
 2.0571  0.5938   -0.02587090448     -3.337285602 
 2.1142  0.6928   -0.04375443665     -3.248432606 
 2.1714  0.7918   -0.05260397975     -3.198372869 
 2.2285  0.8907   -0.05260397975     -3.198372869 
 2.2856  0.9897   -0.04375443665     -3.248432606 
 2.3428  1.0887   -0.02587090448     -3.337285602 
 2.3999  1.1877  7.841149768e-05     -3.444501662 
 2.4571  1.2866     0.0303290644     -3.544209312 
 2.5142  1.3856    0.05764406496     -3.609606344 
 2.5713  1.4846    0.07227970147     -3.617357077 
 2.6285  1.5835    0.06444269095     -3.551219469 

 0.9143 -1.5835    0.07671854238      -3.58988836 
 0.9714 -1.4846    0.06444269095     -3.551219469 
 1.0285 -1.3856    0.03024687621     -3.440719533 
 1.0857 -1.2866   -0.01868392833     -3.274321655 
 1.1428 -1.1877   -0.07262995924     -3.076533507 
 1.2000 -1.0887    -0.1221124151     -2.877203785 
 1.2571 -0.9897    -0.1602791884      -2.70708757 
 1.3142 -0.8907    -0.1837279254     -2.592874026 
 1.3714 -0.7918    -0.1915571553     -2.552668293 
 1.4285 -0.6928    -0.1837279254     -2.592874026 
 1.4857 -0.5938    -0.1602791884      -2.70708757 
 1.5428 -0.4949    -0.1221124151     -2.877203785 
 1.5999 -0.3959   -0.07262995924     -3.076533507 
 1.6571 -0.2969   -0.01868392833     -3.274321655 
 1.7142 -0.1979    0.03024687621     -3.440719533 
 1.7714 -0.0990    0.06444269095     -3.551219469 
 1.8285  0.0000    0.07671854238      -3.58988836 
 1.8856  0.0990    0.06444269095     -3.551219469 
