# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
12.0268  2.9759 2 5 -0.0003172796183                0  0.0007081951349                0 
13.7449  3.9678 2 6  0.0005508429408                0  -0.000114388149                0 
15.4631  4.9598 2 7 -0.0001809428741                0 -1.262887013e-05                0 
17.1812  5.9517 2 8  3.064720018e-05                0  1.321888149e-05                0 
18.8993  6.9437 2 9 -3.368987669e-07                0 -4.073715683e-06                0 
20.6174  7.9356 2 10 -1.538117306e-06                0  6.008577628e-07                0 
22.3355  8.9276 2 11  5.596369509e-07                0  5.527259802e-08                0 
24.0537  9.9196 2 12   -1.5021695e-07                0 -5.984263715e-08                0 
25.7718 10.9115 2 13  5.475433534e-08                0  1.821235428e-08                0 
27.4899 11.9035 2 14 -2.956462994e-08                0 -3.395466096e-09                0 
29.2080 12.8954 2 15  2.215524547e-08                0  9.591987602e-10                0 
30.9261 13.8874 2 16 -2.956463002e-08                0 -3.395465954e-09                0 
-22.3355 -16.8633 2 -15  5.475433529e-08                0  1.821235428e-08                0 
-20.6174 -15.8713 2 -14 -1.502169501e-07                0 -5.984263693e-08                0 
-18.8993 -14.8793 2 -13  5.596369509e-07                0  5.527259814e-08                0 
-17.1812 -13.8874 2 -12 -1.538117306e-06                0  6.008577629e-07                0 
-15.4631 -12.8954 2 -11  -3.36898767e-07                0 -4.073715683e-06                0 
-13.7449 -11.9035 2 -10  3.064720018e-05                0  1.321888149e-05                0 
-12.0268 -10.9115 2 -9 -0.0001809428741                0 -1.262887013e-05                0 
-10.3087 -9.9196 2 -8  0.0005508429408                0  -0.000114388149                0 
-8.5906 -8.9276 2 -7 -0.0003172796183                0  0.0007081951349                0 
-6.8725 -7.9356 2 -6  -0.005328254279                0  -0.001625962518                0 
-5.1544 -6.9437 2 -5    0.02433153719                0  -0.002700900382                0 
-3.4362 -5.9517 2 -4   -0.03298775093                0     0.0310240015                0 
-1.7181 -4.9598 2 -3   -0.07759717413                0   -0.05440564935                0 
 0.0000 -3.9678 2 -2     0.1385145171                0     -0.302513481                0 
 1.7181 -2.9759 2 -1     0.2418686796                0    -0.1742606386                0 

 5.1544 -2.9759 3 0    -0.1032142585                0    0.01711377336                0 
 6.8725 -1.9839 3 1   -0.01385104971                0    0.02560905424                0 
 8.5906 -0.9920 3 2    0.02433153719                0  -0.002700900382                0 
10.3087  0.0000 3 3  -0.004687540417                0   -0.00223795505                0 
12.0268  0.9920 3 4   -0.00132503232                0  0.0008197085855                0 
13.7449  1.9839 3 5  0.0008908174655                0 -4.435806956e-05                0 
15.4631  2.9759 3 6 -0.0001975539714                0 -5.471957369e-05                0 
17.1812  3.9678 3 7  3.252472827e-06                0  2.261818882e-05                0 
18.8993  4.9598 3 8  1.244755078e-05                0   -3.8314335e-06                0 
20.6174  5.9517 3 9 -4.772201338e-06                0 -3.306480165e-07                0 
22.3355  6.9437 3 10  1.076373498e-06                0  4.104208281e-07                0 
24.0537  7.9356 3 11 -1.973290396e-07                0 -1.300780461e-07                0 
25.7718  8.9276 3 12  5.147713153e-08                0  2.120572967e-08                0 
27.4899  9.9196 3 13 -1.899583375e-08                0 -3.977557798e-10                0 
29.2080 10.9115 3 14  4.523453382e-09                0 -4.991676258e-10                0 
30.9261 11.9035 3 15  4.523453366e-09                0 -4.991675936e-10                0 
32.6442 12.8954 3 16 -1.899583377e-08                0 -3.977558063e-10                0 
-20.6174 -17.8552 3 -15  5.147713155e-08                0  2.120572984e-08                0 
-18.8993 -16.8633 3 -14 -1.973290395e-07                0 -1.300780461e-07                0 
-17.1812 -15.8713 3 -13  1.076373498e-06                0  4.104208281e-07                0 
-15.4631 -14.8793 3 -12 -4.772201338e-06                0 -3.306480165e-07                0 
-13.7449 -13.8874 3 -11  1.244755078e-05                0   -3.8314335e-06                0 
-12.0268 -12.8954 3 -10  3.252472827e-06                0  2.261818882e-05                0 
-10.3087 -11.9035 3 -9 -0.0001975539714                0 -5.471957369e-05                0 
-8.5906 -10.9115 3 -8  0.0008908174655                0 -4.435806956e-05                0 
-6.8725 -9.9196 3 -7   -0.00132503232                0  0.0008197085855                0 
-5.1544 -8.9276 3 -6  -0.004687540417                0   -0.00223795505                0 
-3.4362 -7.9356 3 -5    0.02433153719                0  -0.002700900382                0 
-1.7181 -6.9437 3 -4   -0.01385104971                0    0.02560905424                0 
 0.0000 -5.9517 3 -3    -0.1032142585                0    0.01711377336                0 
 1.7181 -4.9598 3 -2   -0.07759717413                0   -0.05440564935                0 
 3.4362 -3.9678 3 -1   -0.07759717413                0   -0.05440564935                0 

 6.8725 -3.9678 4 0    0.02322152914                0   0.008648450338                0 
 8.5906 -2.9759 4 1    0.01577180901                0  -0.004450422994                0 
10.3087 -1.9839 4 2  -0.005328254279                0  -0.001625962518                0 
12.0268 -0.9920 4 3   -0.00132503232                0  0.0008197085855                0 
13.7449  0.0000 4 4  0.0009932416128                0 -5.474485748e-06                0 
15.4631  0.9920 4 5 -0.0001693129184                0 -8.117420748e-05                0 
17.1812  1.9839 4 6 -3.249243183e-05                0  2.603576834e-05                0 
18.8993  2.9759 4 7  2.496982998e-05                0 -1.552631572e-06                0 
20.6174  3.9678 4 8 -6.677934996e-06                0 -1.674625877e-06                0 
22.3355  4.9598 4 9  8.709079837e-07                0  7.355684101e-07                0 
24.0537  5.9517 4 10  2.284632971e-08                0 -1.415416678e-07                0 
25.7718  6.9437 4 11 -4.116577062e-08                0 -2.467289817e-10                0 
27.4899  7.9356 4 12  2.272709733e-08                0  8.709049006e-09                0 
29.2080  8.9276 4 13 -1.949660414e-08                0 -2.839678013e-09                0 
30.9261  9.9196 4 14  1.881271861e-08                0  9.778803494e-10                0 
32.6442 10.9115 4 15 -1.949660413e-08                0 -2.839677956e-09                0 
34.3624 11.9035 4 16  2.272709736e-08                0  8.709048897e-09                0 
-18.8993 -18.8472 4 -15 -4.116577063e-08                0 -2.467290913e-10                0 
-17.1812 -17.8552 4 -14  2.284632972e-08                0 -1.415416678e-07                0 
-15.4631 -16.8633 4 -13  8.709079837e-07                0  7.355684101e-07                0 
-13.7449 -15.8713 4 -12 -6.677934996e-06                0 -1.674625877e-06                0 
-12.0268 -14.8793 4 -11  2.496982998e-05                0 -1.552631571e-06                0 
-10.3087 -13.8874 4 -10 -3.249243183e-05                0  2.603576834e-05                0 
-8.5906 -12.8954 4 -9 -0.0001693129184                0 -8.117420748e-05                0 
-6.8725 -11.9035 4 -8  0.0009932416128                0 -5.474485748e-06                0 
-5.1544 -10.9115 4 -7   -0.00132503232                0  0.0008197085855                0 
-3.4362 -9.9196 4 -6  -0.005328254279                0  -0.001625962518                0 
-1.7181 -8.9276 4 -5    0.01577180901                0  -0.004450422994                0 
 0.0000 -7.9356 4 -4    0.02322152914                0   0.008648450338                0 
 1.7181 -6.9437 4 -3   -0.01385104971                0    0.02560905424                0 
 3.4362 -5.9517 4 -2   -0.03298775093                0     0.0310240015                0 
 5.1544 -4.9598 4 -1   -0.01385104971                0    0.02560905424                0 

 8.5906 -4.9598 5 0  0.0005745532246                0  -0.003701603664                0 
10.3087 -3.9678 5 1  -0.005302623848                0 -0.0002185334563                0 
12.0268 -2.9759 5 2 -0.0003172796183                0  0.0007081951349                0 
13.7449 -1.9839 5 3  0.0008908174655                0 -4.435806956e-05                0 
15.4631 -0.9920 5 4 -0.0001693129184                0 -8.117420748e-05                0 
17.1812  0.0000 5 5 -4.802249845e-05                0  2.637839909e-05                0 
18.8993  0.9920 5 6  3.161157133e-05                0  4.872922681e-07                0 
20.6174  1.9839 5 7 -6.843516546e-06                0 -2.720457709e-06                0 
22.3355  2.9759 5 8  1.123342533e-07                0  8.931055367e-07                0 
24.0537  3.9678 5 9  3.894216895e-07                0  -8.50355865e-08                0 
25.7718  4.9598 5 10 -1.574579782e-07                0 -3.935969895e-08                0 
27.4899  5.9517 5 11   5.68894285e-08                0  1.962846966e-08                0 
29.2080  6.9437 5 12 -2.535196136e-08                0 -4.226273229e-09                0 
30.9261  7.9356 5 13  7.720492202e-09                0   4.21067432e-10                0 
32.6442  8.9276 5 14  7.720492244e-09                0  4.210674201e-10                0 
34.3624  9.9196 5 15 -2.535196129e-08                0 -4.226273296e-09                0 
36.0805 10.9115 5 16  5.688942848e-08                0  1.962846953e-08                0 
-17.1812 -19.8391 5 -15 -1.574579782e-07                0 -3.935969898e-08                0 
-15.4631 -18.8472 5 -14  3.894216895e-07                0 -8.503558641e-08                0 
-13.7449 -17.8552 5 -13  1.123342533e-07                0  8.931055366e-07                0 
-12.0268 -16.8633 5 -12 -6.843516546e-06                0 -2.720457709e-06                0 
-10.3087 -15.8713 5 -11  3.161157133e-05                0  4.872922681e-07                0 
-8.5906 -14.8793 5 -10 -4.802249845e-05                0  2.637839909e-05                0 
-6.8725 -13.8874 5 -9 -0.0001693129184                0 -8.117420748e-05                0 
-5.1544 -12.8954 5 -8  0.0008908174655                0 -4.435806956e-05                0 
-3.4362 -11.9035 5 -7 -0.0003172796183                0  0.0007081951349                0 
-1.7181 -10.9115 5 -6  -0.005302623848                0 -0.0002185334563                0 
 0.0000 -9.9196 5 -5  0.0005745532246                0  -0.003701603664                0 
 1.7181 -8.9276 5 -4    0.01577180901                0  -0.004450422994                0 
 3.4362 -7.9356 5 -3    0.02433153719                0  -0.002700900382                0 
 5.1544 -6.9437 5 -2    0.02433153719                0  -0.002700900382                0 
 6.8725 -5.9517 5 -1    0.01577180901                0  -0.004450422994                0 

10.3087 -5.9517 6 0  -0.002263326228                0  0.0007236743634                0 
12.0268 -4.9598 6 1   0.000807082045                0  0.0003789163534                0 
13.7449 -3.9678 6 2  0.0005508429408                0  -0.000114388149                0 
15.4631 -2.9759 6 3 -0.0001975539714                0 -5.471957369e-05                0 
17.1812 -1.9839 6 4 -3.249243183e-05                0  2.603576834e-05                0 
18.8993 -0.9920 6 5  3.161157133e-05                0  4.872922683e-07                0 
20.6174  0.0000 6 6 -6.620089131e-06                0 -3.094227875e-06                0 
22.3355  0.9920 6 7  -5.18996051e-07                0  9.245718986e-07                0 
24.0537  1.9839 6 8   6.87050632e-07                0  -1.11676047e-08                0 
25.7718  2.9759 6 9 -2.338958212e-07                0 -7.728182141e-08                0 
27.4899  3.9678 6 10  6.667611675e-08                0  2.757873967e-08                0 
29.2080  4.9598 6 11 -2.012618805e-08                0 -4.257448263e-09                0 
30.9261  5.9517 6 12  1.884776658e-09                0  9.668266811e-11                0 
32.6442  6.9437 6 13  3.684174673e-09                0  2.370287595e-11                0 
34.3624  7.9356 6 14  1.884776653e-09                0  9.668268182e-11                0 
36.0805  8.9276 6 15 -2.012618806e-08                0 -4.257448295e-09                0 
37.7986  9.9196 6 16  6.667611675e-08                0  2.757873968e-08                0 
-15.4631 -20.8311 6 -15 -2.338958212e-07                0 -7.728182125e-08                0 
-13.7449 -19.8391 6 -14   6.87050632e-07                0 -1.116760474e-08                0 
-12.0268 -18.8472 6 -13  -5.18996051e-07                0  9.245718985e-07                0 
-10.3087 -17.8552 6 -12 -6.620089131e-06                0 -3.094227875e-06                0 
-8.5906 -16.8633 6 -11  3.161157133e-05                0  4.872922681e-07                0 
-6.8725 -15.8713 6 -10 -3.249243183e-05                0  2.603576834e-05                0 
-5.1544 -14.8793 6 -9 -0.0001975539714                0 -5.471957369e-05                0 
-3.4362 -13.8874 6 -8  0.0005508429408                0  -0.000114388149                0 
-1.7181 -12.8954 6 -7   0.000807082045                0  0.0003789163534                0 
 0.0000 -11.9035 6 -6  -0.002263326228                0  0.0007236743634                0 
 1.7181 -10.9115 6 -5  -0.005302623848                0 -0.0002185334563                0 
 3.4362 -9.9196 6 -4  -0.005328254279                0  -0.001625962518                0 
 5.1544 -8.9276 6 -3  -0.004687540417                0   -0.00223795505                0 
 6.8725 -7.9356 6 -2  -0.005328254279                0  -0.001625962518                0 
 8.5906 -6.9437 6 -1  -0.005302623848                0 -0.0002185334563                0 

12.0268 -6.9437 7 0  0.0008554451488                0 -1.299281054e-05                0 
13.7449 -5.9517 7 1  7.627519552e-05                0 -0.0001214472081                0 
15.4631 -4.9598 7 2 -0.0001809428741                0 -1.262887013e-05                0 
17.1812 -3.9678 7 3  3.252472827e-06                0  2.261818882e-05                0 
18.8993 -2.9759 7 4  2.496982998e-05                0 -1.552631571e-06                0 
20.6174 -1.9839 7 5 -6.843516546e-06                0 -2.720457709e-06                0 
22.3355 -0.9920 7 6 -5.189960511e-07                0  9.245718987e-07                0 
24.0537  0.0000 7 7  7.951364432e-07                0  2.140015705e-08                0 
25.7718  0.9920 7 8 -2.631730224e-07                0 -9.915461798e-08                0 
27.4899  1.9839 7 9  6.164792115e-08                0  3.110572602e-08                0 
29.2080  2.9759 7 10 -1.178776104e-08                0 -2.967884058e-09                0 
30.9261  3.9678 7 11 -1.426221709e-09                0 -7.780566954e-10                0 
32.6442  4.9598 7 12  2.001665534e-09                0  2.257778332e-10                0 
34.3624  5.9517 7 13  2.001665587e-09                0  2.257779171e-10                0 
36.0805  6.9437 7 14 -1.426221674e-09                0 -7.780564263e-10                0 
37.7986  7.9356 7 15 -1.178776099e-08                0 -2.967884083e-09                0 
39.5167  8.9276 7 16  6.164792117e-08                0  3.110572574e-08                0 
-13.7449 -21.8230 7 -15 -2.631730224e-07                0 -9.915461792e-08                0 
-12.0268 -20.8311 7 -14  7.951364432e-07                0  2.140015715e-08                0 
-10.3087 -19.8391 7 -13 -5.189960511e-07                0  9.245718985e-07                0 
-8.5906 -18.8472 7 -12 -6.843516546e-06                0 -2.720457709e-06                0 
-6.8725 -17.8552 7 -11  2.496982998e-05                0 -1.552631572e-06                0 
-5.1544 -16.8633 7 -10  3.252472827e-06                0  2.261818882e-05                0 
-3.4362 -15.8713 7 -9 -0.0001809428741                0 -1.262887013e-05                0 
-1.7181 -14.8793 7 -8  7.627519552e-05                0 -0.0001214472081                0 
 0.0000 -13.8874 7 -7  0.0008554451488                0 -1.299281054e-05                0 
 1.7181 -12.8954 7 -6   0.000807082045                0  0.0003789163534                0 
 3.4362 -11.9035 7 -5 -0.0003172796183                0  0.0007081951349                0 
 5.1544 -10.9115 7 -4   -0.00132503232                0  0.0008197085855                0 
 6.8725 -9.9196 7 -3   -0.00132503232                0  0.0008197085855                0 
 8.5906 -8.9276 7 -2 -0.0003172796183                0  0.0007081951349                0 
10.3087 -7.9356 7 -1   0.000807082045                0  0.0003789163534                0 

13.7449 -7.9356 8 0 -0.0001771693508                0 -4.507750168e-05                0 
15.4631 -6.9437 8 1 -8.333560493e-05                0  1.849937211e-05                0 
17.1812 -5.9517 8 2  3.064720018e-05                0  1.321888149e-05                0 
18.8993 -4.9598 8 3  1.244755078e-05                0   -3.8314335e-06                0 
20.6174 -3.9678 8 4 -6.677934996e-06                0 -1.674625877e-06                0 
22.3355 -2.9759 8 5  1.123342533e-07                0  8.931055366e-07                0 
24.0537 -1.9839 8 6   6.87050632e-07                0 -1.116760485e-08                0 
25.7718 -0.9920 8 7 -2.631730224e-07                0 -9.915461792e-08                0 
27.4899  0.0000 8 8  5.761624498e-08                0  3.185882765e-08                0 
29.2080  0.9920 8 9 -4.670447102e-09                0 -1.610434132e-09                0 
30.9261  1.9839 8 10  -7.30836076e-09                0  -1.73307568e-09                0 
32.6442  2.9759 8 11   8.04751962e-09                0  7.776664143e-10                0 
34.3624  3.9678 8 12 -6.930031383e-09                0  -4.01395262e-10                0 
36.0805  4.9598 8 13  8.047519639e-09                0  7.776664694e-10                0 
37.7986  5.9517 8 14 -7.308360764e-09                0 -1.733075668e-09                0 
39.5167  6.9437 8 15 -4.670447054e-09                0 -1.610434131e-09                0 
41.2348  7.9356 8 16  5.761624499e-08                0  3.185882743e-08                0 
-12.0268 -22.8150 8 -15 -2.631730224e-07                0 -9.915461817e-08                0 
-10.3087 -21.8230 8 -14   6.87050632e-07                0  -1.11676047e-08                0 
-8.5906 -20.8311 8 -13  1.123342533e-07                0  8.931055366e-07                0 
-6.8725 -19.8391 8 -12 -6.677934996e-06                0 -1.674625877e-06                0 
-5.1544 -18.8472 8 -11  1.244755078e-05                0   -3.8314335e-06                0 
-3.4362 -17.8552 8 -10  3.064720018e-05                0  1.321888149e-05                0 
-1.7181 -16.8633 8 -9 -8.333560493e-05                0  1.849937211e-05                0 
 0.0000 -15.8713 8 -8 -0.0001771693508                0 -4.507750168e-05                0 
 1.7181 -14.8793 8 -7  7.627519552e-05                0 -0.0001214472081                0 
 3.4362 -13.8874 8 -6  0.0005508429408                0  -0.000114388149                0 
 5.1544 -12.8954 8 -5  0.0008908174655                0 -4.435806956e-05                0 
 6.8725 -11.9035 8 -4  0.0009932416128                0 -5.474485748e-06                0 
 8.5906 -10.9115 8 -3  0.0008908174655                0 -4.435806956e-05                0 
10.3087 -9.9196 8 -2  0.0005508429408                0  -0.000114388149                0 
12.0268 -8.9276 8 -1  7.627519552e-05                0 -0.0001214472081                0 

15.4631 -8.9276 9 0  1.394459598e-05                0  1.820152973e-05                0 
17.1812 -7.9356 9 1   2.70365995e-05                0  1.609306047e-06                0 
18.8993 -6.9437 9 2 -3.368987669e-07                0 -4.073715683e-06                0 
20.6174 -5.9517 9 3 -4.772201338e-06                0 -3.306480166e-07                0 
22.3355 -4.9598 9 4  8.709079837e-07                0  7.355684101e-07                0 
24.0537 -3.9678 9 5  3.894216895e-07                0 -8.503558649e-08                0 
25.7718 -2.9759 9 6 -2.338958212e-07                0 -7.728182129e-08                0 
27.4899 -1.9839 9 7  6.164792116e-08                0  3.110572596e-08                0 
29.2080 -0.9920 9 8 -4.670447057e-09                0 -1.610434258e-09                0 
30.9261  0.0000 9 9 -1.008291234e-08                0 -2.026412498e-09                0 
32.6442  0.9920 9 10  8.273174495e-09                0   7.22186562e-10                0 
34.3624  1.9839 9 11 -3.394879973e-09                0 -1.516176512e-10                0 
36.0805  2.9759 9 12 -3.394880023e-09                0 -1.516177961e-10                0 
37.7986  3.9678 9 13  8.273174476e-09                0  7.221865122e-10                0 
39.5167  4.9598 9 14 -1.008291233e-08                0 -2.026412265e-09                0 
41.2348  5.9517 9 15 -4.670447069e-09                0 -1.610434384e-09                0 
42.9530  6.9437 9 16  6.164792119e-08                0  3.110572564e-08                0 
-10.3087 -23.8069 9 -15 -2.338958212e-07                0 -7.728182134e-08                0 
-8.5906 -22.8150 9 -14  3.894216895e-07                0 -8.503558638e-08                0 
-6.8725 -21.8230 9 -13  8.709079837e-07                0  7.355684101e-07                0 
-5.1544 -20.8311 9 -12 -4.772201338e-06                0 -3.306480165e-07                0 
-3.4362 -19.8391 9 -11 -3.368987669e-07                0 -4.073715683e-06                0 
-1.7181 -18.8472 9 -10   2.70365995e-05                0  1.609306047e-06                0 
 0.0000 -17.8552 9 -9  1.394459598e-05                0  1.820152973e-05                0 
 1.7181 -16.8633 9 -8 -8.333560493e-05                0  1.849937211e-05                0 
 3.4362 -15.8713 9 -7 -0.0001809428741                0 -1.262887013e-05                0 
 5.1544 -14.8793 9 -6 -0.0001975539714                0 -5.471957369e-05                0 
 6.8725 -13.8874 9 -5 -0.0001693129184                0 -8.117420748e-05                0 
 8.5906 -12.8954 9 -4 -0.0001693129184                0 -8.117420748e-05                0 
10.3087 -11.9035 9 -3 -0.0001975539714                0 -5.471957369e-05                0 
12.0268 -10.9115 9 -2 -0.0001809428741                0 -1.262887013e-05                0 
13.7449 -9.9196 9 -1 -8.333560493e-05                0  1.849937211e-05                0 

17.1812 -9.9196 10 0   5.05177935e-06                0 -3.907153386e-06                0 
18.8993 -8.9276 10 1 -5.460622136e-06                0 -1.950366675e-06                0 
20.6174 -7.9356 10 2 -1.538117306e-06                0  6.008577628e-07                0 
22.3355 -6.9437 10 3  1.076373498e-06                0   4.10420828e-07                0 
24.0537 -5.9517 10 4  2.284632975e-08                0 -1.415416678e-07                0 
25.7718 -4.9598 10 5 -1.574579783e-07                0   -3.9359699e-08                0 
27.4899 -3.9678 10 6  6.667611675e-08                0   2.75787395e-08                0 
29.2080 -2.9759 10 7 -1.178776101e-08                0  -2.96788409e-09                0 
30.9261 -1.9839 10 8 -7.308360744e-09                0 -1.733075794e-09                0 
32.6442 -0.9920 10 9  8.273174476e-09                0  7.221865467e-10                0 
34.3624  0.0000 10 10 -1.753876729e-09                0  -3.10036314e-10                0 
36.0805  0.9920 10 11   6.72528413e-10                0  2.076528181e-10                0 
37.7986  1.9839 10 12 -1.753876757e-09                0 -3.100362884e-10                0 
39.5167  2.9759 10 13  8.273174481e-09                0   7.22186553e-10                0 
41.2348  3.9678 10 14 -7.308360759e-09                0 -1.733075778e-09                0 
42.9530  4.9598 10 15   -1.1787761e-08                0  -2.96788421e-09                0 
44.6711  5.9517 10 16  6.667611677e-08                0  2.757873957e-08                0 
-8.5906 -24.7989 10 -15 -1.574579782e-07                0 -3.935969902e-08                0 
-6.8725 -23.8069 10 -14   2.28463297e-08                0 -1.415416678e-07                0 
-5.1544 -22.8150 10 -13  1.076373498e-06                0   4.10420828e-07                0 
-3.4362 -21.8230 10 -12 -1.538117306e-06                0  6.008577628e-07                0 
-1.7181 -20.8311 10 -11 -5.460622136e-06                0 -1.950366675e-06                0 
 0.0000 -19.8391 10 -10   5.05177935e-06                0 -3.907153386e-06                0 
 1.7181 -18.8472 10 -9   2.70365995e-05                0  1.609306047e-06                0 
 3.4362 -17.8552 10 -8  3.064720018e-05                0  1.321888149e-05                0 
 5.1544 -16.8633 10 -7  3.252472827e-06                0  2.261818882e-05                0 
 6.8725 -15.8713 10 -6 -3.249243183e-05                0  2.603576834e-05                0 
 8.5906 -14.8793 10 -5 -4.802249845e-05                0  2.637839909e-05                0 
10.3087 -13.8874 10 -4 -3.249243183e-05                0  2.603576834e-05                0 
12.0268 -12.8954 10 -3  3.252472827e-06                0  2.261818882e-05                0 
13.7449 -11.9035 10 -2  3.064720018e-05                0  1.321888149e-05                0 
15.4631 -10.9115 10 -1   2.70365995e-05                0  1.609306047e-06                0 

18.8993 -10.9115 11 0 -2.589821901e-06                0   2.53667044e-07                0 
20.6174 -9.9196 11 1  6.914220345e-07                0  6.477730579e-07                0 
22.3355 -8.9276 11 2  5.596369509e-07                0  5.527259812e-08                0 
24.0537 -7.9356 11 3 -1.973290396e-07                0  -1.30078046e-07                0 
25.7718 -6.9437 11 4 -4.116577063e-08                0  -2.46729054e-10                0 
27.4899 -5.9517 11 5  5.688942848e-08                0  1.962846963e-08                0 
