# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7575  0.9840     -3.767626136      8.341754737 
 0.8522  1.1481    0.03534600229      12.80602618 
 0.9469  1.3121      1.276841343      14.31138408 
 1.0416  1.4761      1.757469353      14.63140895 
 1.1363  1.6401      2.244709623      14.24363792 
 1.2310  1.8041      1.460262752      12.72381359 
 1.3257  1.9681     -2.979921133      8.186335121 
 1.4203  2.1321     -5.417468666     -1.116079871 
 1.5150  2.2961     0.2749913338     -9.047784043 
 1.6097  2.4601      3.314953179     -12.14069848 
 1.7044  2.6241      3.314953179     -12.14069848 
 1.7991  2.7881     0.2749913338     -9.047784043 
 1.8938  2.9521     -5.417468666     -1.116079871 
 1.9885  3.1161     -2.979921133      8.186335121 
 2.0832  3.2801      1.460262752      12.72381359 
 2.1779  3.4442      2.244709623      14.24363792 
 2.2726  3.6082      1.757469353      14.63140895 
 2.3672  3.7722      1.276841343      14.31138408 
 2.4619  3.9362    0.03534600229      12.80602618 
 2.5566  4.1002     -3.767626136      8.341754737 
 2.6513  4.2642     -4.880862012    -0.4809298215 
 2.7460  4.4282      1.530321493     -8.129442319 
 2.8407  4.5922      4.992785148     -11.62217615 
 2.9354  4.7562      4.554173554     -13.08245924 
 3.0301  4.9202      2.945780719      -13.7707608 

 0.1894 -0.3280      3.448094133     -13.61084246 
 0.2841 -0.1640      2.945780719      -13.7707608 
 0.3788  0.0000      3.448094133     -13.61084246 
 0.4734  0.1640      4.554173554     -13.08245924 
 0.5681  0.3280      5.096838608     -11.91551746 
 0.6628  0.4920      2.798362973     -9.220684212 
 0.7575  0.6560     -3.421428373     -3.050759592 
 0.8522  0.8200     -5.004982617      5.943165519 
 0.9469  0.9840    -0.9463728503      11.76359987 
 1.0416  1.1481      1.019795138      13.98291218 
 1.1363  1.3121      1.577196065      14.64042597 
 1.2310  1.4761      2.138568513      14.57508069 
 1.3257  1.6401      2.358703996      13.77790164 
 1.4203  1.8041     0.1109773293      11.26305727 
 1.5150  1.9681     -5.155772503      4.515298114 
 1.6097  2.1321     -3.339066432     -5.218438029 
 1.7044  2.2961      1.956247405     -10.82061138 
 1.7991  2.4601      3.283447139     -12.29420617 
 1.8938  2.6241      1.956247405     -10.82061138 
 1.9885  2.7881     -3.339066432     -5.218438029 
 2.0832  2.9521     -5.155772503      4.515298114 
 2.1779  3.1161     0.1109773293      11.26305727 
 2.2726  3.2801      2.358703996      13.77790164 
 2.3672  3.4442      2.138568513      14.57508069 
 2.4619  3.6082      1.577196065      14.64042597 
 2.5566  3.7722      1.019795138      13.98291218 
 2.6513  3.9362    -0.9463728503      11.76359987 
 2.7460  4.1002     -5.004982617      5.943165519 
 2.8407  4.2642     -3.421428373     -3.050759592 
 2.9354  4.4282      2.798362973     -9.220684212 
 3.0301  4.5922      5.096838608     -11.91551746 
 3.1248  4.7562      4.554173554     -13.08245924 

 0.2841 -0.4920      4.974941277     -12.66906063 
 0.3788 -0.3280      4.554173554     -13.08245924 
 0.4734 -0.1640      4.554173554     -13.08245924 
 0.5681  0.0000      4.974941277     -12.66906063 
 0.6628  0.1640      4.992785148     -11.62217615 
 0.7575  0.3280      2.798362973     -9.220684212 
 0.8522  0.4920     -2.792902138     -3.871879416 
 0.9469  0.6560     -5.405461551      4.516856185 
 1.0416  0.8200     -1.749126587       10.8977431 
 1.1363  0.9840     0.7483540197      13.64783229 
 1.2310  1.1481      1.450122416      14.58621401 
 1.3257  1.3121      1.972446153      14.74785301 
 1.4203  1.4761      2.604580253       14.3642583 
 1.5150  1.6401      2.135721802      13.03192519 
 1.6097  1.8041     -1.935707922      9.082379579 
 1.7044  1.9681     -5.746729352      0.343715217 
 1.7991  2.1321      -0.98186402     -8.129307295 
 1.8938  2.2961      2.522202012     -11.64992754 
 1.9885  2.4601      2.522202012     -11.64992754 
 2.0832  2.6241      -0.98186402     -8.129307295 
 2.1779  2.7881     -5.746729352      0.343715217 
 2.2726  2.9521     -1.935707922      9.082379579 
 2.3672  3.1161      2.135721802      13.03192519 
 2.4619  3.2801      2.604580253       14.3642583 
 2.5566  3.4442      1.972446153      14.74785301 
 2.6513  3.6082      1.450122416      14.58621401 
 2.7460  3.7722     0.7483540197      13.64783229 
 2.8407  3.9362     -1.749126587       10.8977431 
 2.9354  4.1002     -5.405461551      4.516856185 
 3.0301  4.2642     -2.792902138     -3.871879416 
 3.1248  4.4282      2.798362973     -9.220684212 
 3.2194  4.5922      4.992785148     -11.62217615 

 0.3788 -0.6560      4.226846489     -10.57412755 
 0.4734 -0.4920      4.992785148     -11.62217615 
 0.5681 -0.3280      5.096838608     -11.91551746 
 0.6628 -0.1640      4.992785148     -11.62217615 
 0.7575  0.0000      4.226846489     -10.57412755 
 0.8522  0.1640      1.530321493     -8.129442319 
 0.9469  0.3280     -3.421428373     -3.050759592 
 1.0416  0.4920     -5.405461551      4.516856185 
 1.1363  0.6560     -2.051413417      10.55923977 
 1.2310  0.8200      0.568967402      13.43280321 
 1.3257  0.9840      1.362765353       14.5212794 
 1.4203  1.1481      1.845503859      14.82640797 
 1.5150  1.3121      2.572458885      14.67555212 
 1.6097  1.4761      3.005589023      13.95482446 
 1.7044  1.6401      1.237573337       11.8156739 
 1.7991  1.8041     -4.215739931      5.924251831 
 1.8938  1.9681     -4.498323525     -3.706371858 
 1.9885  2.1321     0.6624034867     -9.999318236 
 2.0832  2.2961      2.313493627     -11.71750877 
 2.1779  2.4601     0.6624034867     -9.999318236 
 2.2726  2.6241     -4.498323525     -3.706371858 
 2.3672  2.7881     -4.215739931      5.924251831 
 2.4619  2.9521      1.237573337       11.8156739 
 2.5566  3.1161      3.005589023      13.95482446 
 2.6513  3.2801      2.572458885      14.67555212 
 2.7460  3.4442      1.845503859      14.82640797 
 2.8407  3.6082      1.362765353       14.5212794 
 2.9354  3.7722      0.568967402      13.43280321 
 3.0301  3.9362     -2.051413417      10.55923977 
 3.1248  4.1002     -5.405461551      4.516856185 
 3.2194  4.2642     -3.421428373     -3.050759592 
 3.3141  4.4282      1.530321493     -8.129442319 

 0.4734 -0.8200     -1.386526612     -5.450184582 
 0.5681 -0.6560      1.530321493     -8.129442319 
 0.6628 -0.4920      2.798362973     -9.220684212 
 0.7575 -0.3280      2.798362973     -9.220684212 
 0.8522 -0.1640      1.530321493     -8.129442319 
 0.9469  0.0000     -1.386526612     -5.450184582 
 1.0416  0.1640     -4.880862012    -0.4809298215 
 1.1363  0.3280     -5.004982617      5.943165519 
 1.2310  0.4920     -1.749126587       10.8977431 
 1.3257  0.6560      0.568967402      13.43280321 
 1.4203  0.8200       1.33040861       14.4929274 
 1.5150  0.9840      1.781188408      14.85479915 
 1.6097  1.1481      2.490889724      14.82448375 
 1.7044  1.3121      3.261071576      14.40797728 
 1.7991  1.4761      2.984594188      13.19479354 
 1.8938  1.6401     -0.754286055       9.70263792 
 1.9885  1.8041     -5.580456196      1.631062005 
 2.0832  1.9681     -2.227965639     -7.112487852 
 2.1779  2.1321      1.399596479     -11.02986155 
 2.2726  2.2961      1.399596479     -11.02986155 
 2.3672  2.4601     -2.227965639     -7.112487852 
 2.4619  2.6241     -5.580456196      1.631062005 
 2.5566  2.7881     -0.754286055       9.70263792 
 2.6513  2.9521      2.984594188      13.19479354 
 2.7460  3.1161      3.261071576      14.40797728 
 2.8407  3.2801      2.490889724      14.82448375 
 2.9354  3.4442      1.781188408      14.85479915 
 3.0301  3.6082       1.33040861       14.4929274 
 3.1248  3.7722      0.568967402      13.43280321 
 3.2194  3.9362     -1.749126587       10.8977431 
 3.3141  4.1002     -5.004982617      5.943165519 
 3.4088  4.2642     -4.880862012    -0.4809298215 

 0.5681 -0.9840     -5.534173967      3.720647566 
 0.6628 -0.8200     -4.880862012    -0.4809298215 
 0.7575 -0.6560     -3.421428373     -3.050759592 
 0.8522 -0.4920     -2.792902138     -3.871879416 
 0.9469 -0.3280     -3.421428373     -3.050759592 
 1.0416 -0.1640     -4.880862012    -0.4809298215 
 1.1363  0.0000     -5.534173967      3.720647566 
 1.2310  0.1640     -3.767626136      8.341754737 
 1.3257  0.3280    -0.9463728503      11.76359987 
 1.4203  0.4920     0.7483540197      13.64783229 
 1.5150  0.6560      1.362765353       14.5212794 
 1.6097  0.8200      1.781188408      14.85479915 
 1.7044  0.9840      2.456764783      14.86833058 
 1.7991  1.1481      3.302474026      14.59341316 
 1.8938  1.3121      3.680383997      13.81171127 
 1.9885  1.4761       1.78387886      11.65674781 
 2.0832  1.6401      -3.69709122      5.947852718 
 2.1779  1.8041     -4.649433063     -3.317868714 
 2.2726  1.9681    -0.1860197108     -9.585431485 
 2.3672  2.1321      1.366645831     -11.35034207 
 2.4619  2.2961    -0.1860197108     -9.585431485 
 2.5566  2.4601     -4.649433063     -3.317868714 
 2.6513  2.6241      -3.69709122      5.947852718 
 2.7460  2.7881       1.78387886      11.65674781 
 2.8407  2.9521      3.680383997      13.81171127 
 2.9354  3.1161      3.302474026      14.59341316 
 3.0301  3.2801      2.456764783      14.86833058 
 3.1248  3.4442      1.781188408      14.85479915 
 3.2194  3.6082      1.362765353       14.5212794 
 3.3141  3.7722     0.7483540197      13.64783229 
 3.4088  3.9362    -0.9463728503      11.76359987 
 3.5035  4.1002     -3.767626136      8.341754737 

 0.6628 -1.1481     -1.774592463      10.86883734 
 0.7575 -0.9840     -3.767626136      8.341754737 
 0.8522 -0.8200     -5.004982617      5.943165519 
 0.9469 -0.6560     -5.405461551      4.516856185 
 1.0416 -0.4920     -5.405461551      4.516856185 
 1.1363 -0.3280     -5.004982617      5.943165519 
 1.2310 -0.1640     -3.767626136      8.341754737 
 1.3257  0.0000     -1.774592463      10.86883734 
 1.4203  0.1640    0.03534600229      12.80602618 
 1.5150  0.3280      1.019795138      13.98291218 
 1.6097  0.4920      1.450122416      14.58621401 
 1.7044  0.6560      1.845503859      14.82640797 
 1.7991  0.8200      2.490889724      14.82448375 
 1.8938  0.9840      3.302474026      14.59341316 
 1.9885  1.1481      3.853269993      13.98676081 
 2.0832  1.3121      2.889900138      12.43846149 
 2.1779  1.4761     -1.494133707      8.349298174 
 2.2726  1.6401     -5.278987051      0.156634287 
 2.3672  1.8041     -1.934473241     -7.658736882 
 2.4619  1.9681     0.8383510523     -11.09832493 
 2.5566  2.1321     0.8383510523     -11.09832493 
 2.6513  2.2961     -1.934473241     -7.658736882 
 2.7460  2.4601     -5.278987051      0.156634287 
 2.8407  2.6241     -1.494133707      8.349298174 
 2.9354  2.7881      2.889900138      12.43846149 
 3.0301  2.9521      3.853269993      13.98676081 
 3.1248  3.1161      3.302474026      14.59341316 
 3.2194  3.2801      2.490889724      14.82448375 
 3.3141  3.4442      1.845503859      14.82640797 
 3.4088  3.6082      1.450122416      14.58621401 
 3.5035  3.7722      1.019795138      13.98291218 
 3.5982  3.9362    0.03534600229      12.80602618 

 0.7575 -1.3121     0.8218728254      13.70283504 
 0.8522 -1.1481    0.03534600229      12.80602618 
 0.9469 -0.9840    -0.9463728503      11.76359987 
 1.0416 -0.8200     -1.749126587       10.8977431 
 1.1363 -0.6560     -2.051413417      10.55923977 
 1.2310 -0.4920     -1.749126587       10.8977431 
 1.3257 -0.3280    -0.9463728503      11.76359987 
 1.4203 -0.1640    0.03534600229      12.80602618 
 1.5150  0.0000     0.8218728254      13.70283504 
 1.6097  0.1640      1.276841343      14.31138408 
 1.7044  0.3280      1.577196065      14.64042597 
 1.7991  0.4920      1.972446153      14.74785301 
 1.8938  0.6560      2.572458885      14.67555212 
 1.9885  0.8200      3.261071576      14.40797728 
 2.0832  0.9840      3.680383997      13.81171127 
 2.1779  1.1481      2.889900138      12.43846149 
 2.2726  1.3121    -0.6524810831      9.078741527 
 2.3672  1.4761     -4.932850466      2.111790452 
 2.4619  1.6401      -3.10377119     -5.958656456 
 2.5566  1.8041     0.1863751765     -10.54151086 
 2.6513  1.9681     0.9715719686     -11.83582441 
 2.7460  2.1321     0.1863751765     -10.54151086 
 2.8407  2.2961      -3.10377119     -5.958656456 
 2.9354  2.4601     -4.932850466      2.111790452 
 3.0301  2.6241    -0.6524810831      9.078741527 
 3.1248  2.7881      2.889900138      12.43846149 
 3.2194  2.9521      3.680383997      13.81171127 
 3.3141  3.1161      3.261071576      14.40797728 
 3.4088  3.2801      2.572458885      14.67555212 
 3.5035  3.4442      1.972446153      14.74785301 
 3.5982  3.6082      1.577196065      14.64042597 
 3.6929  3.7722      1.276841343      14.31138408 

 0.8522 -1.4761       1.49720442      14.54090501 
 0.9469 -1.3121      1.276841343      14.31138408 
 1.0416 -1.1481      1.019795138      13.98291218 
 1.1363 -0.9840     0.7483540197      13.64783229 
 1.2310 -0.8200      0.568967402      13.43280321 
 1.3257 -0.6560      0.568967402      13.43280321 
 1.4203 -0.4920     0.7483540197      13.64783229 
 1.5150 -0.3280      1.019795138      13.98291218 
 1.6097 -0.1640      1.276841343      14.31138408 
 1.7044  0.0000       1.49720442      14.54090501 
 1.7991  0.1640      1.757469353      14.63140895 
 1.8938  0.3280      2.138568513      14.57508069 
 1.9885  0.4920      2.604580253       14.3642583 
 2.0832  0.6560      3.005589023      13.95482446 
 2.1779  0.8200      2.984594188      13.19479354 
 2.2726  0.9840       1.78387886      11.65674781 
 2.3672  1.1481     -1.494133707      8.349298174 
 2.4619  1.3121     -4.932850466      2.111790452 
 2.5566  1.4761     -3.469706835     -5.280699868 
 2.6513  1.6401    -0.2303007053     -10.09305864 
 2.7460  1.8041     0.7805123148     -12.08731552 
 2.8407  1.9681     0.7805123148     -12.08731552 
 2.9354  2.1321    -0.2303007053     -10.09305864 
 3.0301  2.2961     -3.469706835     -5.280699868 
 3.1248  2.4601     -4.932850466      2.111790452 
 3.2194  2.6241     -1.494133707      8.349298174 
 3.3141  2.7881       1.78387886      11.65674781 
 3.4088  2.9521      2.984594188      13.19479354 
 3.5035  3.1161      3.005589023      13.95482446 
 3.5982  3.2801      2.604580253       14.3642583 
 3.6929  3.4442      2.138568513      14.57508069 
 3.7876  3.6082      1.757469353      14.63140895 

 0.9469 -1.6401      1.999325787      14.51258796 
 1.0416 -1.4761      1.757469353      14.63140895 
 1.1363 -1.3121      1.577196065      14.64042597 
 1.2310 -1.1481      1.450122416      14.58621401 
 1.3257 -0.9840      1.362765353       14.5212794 
 1.4203 -0.8200       1.33040861       14.4929274 
 1.5150 -0.6560      1.362765353       14.5212794 
 1.6097 -0.4920      1.450122416      14.58621401 
 1.7044 -0.3280      1.577196065      14.64042597 
 1.7991 -0.1640      1.757469353      14.63140895 
 1.8938  0.0000      1.999325787      14.51258796 
 1.9885  0.1640      2.244709623      14.24363792 
 2.0832  0.3280      2.358703996      13.77790164 
 2.1779  0.4920      2.135721802      13.03192519 
 2.2726  0.6560      1.237573337       11.8156739 
 2.3672  0.8200     -0.754286055       9.70263792 
 2.4619  0.9840      -3.69709122      5.947852718 
 2.5566  1.1481     -5.278987051      0.156634287 
 2.6513  1.3121      -3.10377119     -5.958656456 
 2.7460  1.4761    -0.2303007053     -10.09305864 
 2.8407  1.6401     0.6776277718     -12.13067994 
 2.9354  1.8041     0.6754265808      -12.7268943 
 3.0301  1.9681     0.6776277718     -12.13067994 
 3.1248  2.1321    -0.2303007053     -10.09305864 
 3.2194  2.2961      -3.10377119     -5.958656456 
 3.3141  2.4601     -5.278987051      0.156634287 
 3.4088  2.6241      -3.69709122      5.947852718 
 3.5035  2.7881     -0.754286055       9.70263792 
 3.5982  2.9521      1.237573337       11.8156739 
 3.6929  3.1161      2.135721802      13.03192519 
 3.7876  3.2801      2.358703996      13.77790164 
 3.8823  3.4442      2.244709623      14.24363792 

 1.0416 -1.8041        2.1024111      13.66605011 
 1.1363 -1.6401      2.244709623      14.24363792 
 1.2310 -1.4761      2.138568513      14.57508069 
 1.3257 -1.3121      1.972446153      14.74785301 
 1.4203 -1.1481      1.845503859      14.82640797 
 1.5150 -0.9840      1.781188408      14.85479915 
 1.6097 -0.8200      1.781188408      14.85479915 
 1.7044 -0.6560      1.845503859      14.82640797 
 1.7991 -0.4920      1.972446153      14.74785301 
 1.8938 -0.3280      2.138568513      14.57508069 
 1.9885 -0.1640      2.244709623      14.24363792 
 2.0832  0.0000        2.1024111      13.66605011 
 2.1779  0.1640      1.460262752      12.72381359 
 2.2726  0.3280     0.1109773293      11.26305727 
 2.3672  0.4920     -1.935707922      9.082379579 
 2.4619  0.6560     -4.215739931      5.924251831 
 2.5566  0.8200     -5.580456196      1.631062005 
 2.6513  0.9840     -4.649433063     -3.317868714 
 2.7460  1.1481     -1.934473241     -7.658736882 
 2.8407  1.3121     0.1863751765     -10.54151086 
 2.9354  1.4761     0.7805123148     -12.08731552 
 3.0301  1.6401     0.6754265808      -12.7268943 
 3.1248  1.8041     0.6754265808      -12.7268943 
 3.2194  1.9681     0.7805123148     -12.08731552 
 3.3141  2.1321     0.1863751765     -10.54151086 
 3.4088  2.2961     -1.934473241     -7.658736882 
 3.5035  2.4601     -4.649433063     -3.317868714 
 3.5982  2.6241     -5.580456196      1.631062005 
 3.6929  2.7881     -4.215739931      5.924251831 
 3.7876  2.9521     -1.935707922      9.082379579 
 3.8823  3.1161     0.1109773293      11.26305727 
 3.9770  3.2801      1.460262752      12.72381359 

 1.1363 -1.9681    -0.4085100619      10.93507396 
 1.2310 -1.8041      1.460262752      12.72381359 
 1.3257 -1.6401      2.358703996      13.77790164 
 1.4203 -1.4761      2.604580253       14.3642583 
 1.5150 -1.3121      2.572458885      14.67555212 
 1.6097 -1.1481      2.490889724      14.82448375 
 1.7044 -0.9840      2.456764783      14.86833058 
 1.7991 -0.8200      2.490889724      14.82448375 
 1.8938 -0.6560      2.572458885      14.67555212 
 1.9885 -0.4920      2.604580253       14.3642583 
 2.0832 -0.3280      2.358703996      13.77790164 
 2.1779 -0.1640      1.460262752      12.72381359 
 2.2726  0.0000    -0.4085100619      10.93507396 
 2.3672  0.1640     -2.979921133      8.186335121 
 2.4619  0.3280     -5.155772503      4.515298114 
 2.5566  0.4920     -5.746729352      0.343715217 
 2.6513  0.6560     -4.498323525     -3.706371858 
 2.7460  0.8200     -2.227965639     -7.112487852 
 2.8407  0.9840    -0.1860197108     -9.585431485 
 2.9354  1.1481     0.8383510523     -11.09832493 
 3.0301  1.3121     0.9715719686     -11.83582441 
 3.1248  1.4761     0.7805123148     -12.08731552 
 3.2194  1.6401     0.6776277718     -12.13067994 
 3.3141  1.8041     0.7805123148     -12.08731552 
 3.4088  1.9681     0.9715719686     -11.83582441 
 3.5035  2.1321     0.8383510523     -11.09832493 
 3.5982  2.2961    -0.1860197108     -9.585431485 
 3.6929  2.4601     -2.227965639     -7.112487852 
 3.7876  2.6241     -4.498323525     -3.706371858 
 3.8823  2.7881     -5.746729352      0.343715217 
 3.9770  2.9521     -5.155772503      4.515298114 
 4.0717  3.1161     -2.979921133      8.186335121 

 1.2310 -2.1321     -5.453534465      3.754513636 
 1.3257 -1.9681     -2.979921133      8.186335121 
 1.4203 -1.8041     0.1109773293      11.26305727 
 1.5150 -1.6401      2.135721802      13.03192519 
 1.6097 -1.4761      3.005589023      13.95482446 
 1.7044 -1.3121      3.261071576      14.40797728 
 1.7991 -1.1481      3.302474026      14.59341316 
 1.8938 -0.9840      3.302474026      14.59341316 
 1.9885 -0.8200      3.261071576      14.40797728 
 2.0832 -0.6560      3.005589023      13.95482446 
 2.1779 -0.4920      2.135721802      13.03192519 
 2.2726 -0.3280     0.1109773293      11.26305727 
 2.3672 -0.1640     -2.979921133      8.186335121 
 2.4619  0.0000     -5.453534465      3.754513636 
 2.5566  0.1640     -5.417468666     -1.116079871 
 2.6513  0.3280     -3.339066432     -5.218438029 
 2.7460  0.4920      -0.98186402     -8.129307295 
 2.8407  0.6560     0.6624034867     -9.999318236 
 2.9354  0.8200      1.399596479     -11.02986155 
 3.0301  0.9840      1.366645831     -11.35034207 
 3.1248  1.1481     0.8383510523     -11.09832493 
 3.2194  1.3121     0.1863751765     -10.54151086 
 3.3141  1.4761    -0.2303007053     -10.09305864 
 3.4088  1.6401    -0.2303007053     -10.09305864 
 3.5035  1.8041     0.1863751765     -10.54151086 
 3.5982  1.9681     0.8383510523     -11.09832493 
 3.6929  2.1321      1.366645831     -11.35034207 
 3.7876  2.2961      1.399596479     -11.02986155 
 3.8823  2.4601     0.6624034867     -9.999318236 
 3.9770  2.6241      -0.98186402     -8.129307295 
 4.0717  2.7881     -3.339066432     -5.218438029 
 4.1663  2.9521     -5.417468666     -1.116079871 

 1.3257 -2.2961     -2.656998354     -5.917549925 
 1.4203 -2.1321     -5.417468666     -1.116079871 
 1.5150 -1.9681     -5.155772503      4.515298114 
 1.6097 -1.8041     -1.935707922      9.082379579 
 1.7044 -1.6401      1.237573337       11.8156739 
 1.7991 -1.4761      2.984594188      13.19479354 
 1.8938 -1.3121      3.680383997      13.81171127 
 1.9885 -1.1481      3.853269993      13.98676081 
 2.0832 -0.9840      3.680383997      13.81171127 
 2.1779 -0.8200      2.984594188      13.19479354 
 2.2726 -0.6560      1.237573337       11.8156739 
 2.3672 -0.4920     -1.935707922      9.082379579 
 2.4619 -0.3280     -5.155772503      4.515298114 
 2.5566 -0.1640     -5.417468666     -1.116079871 
 2.6513  0.0000     -2.656998354     -5.917549925 
 2.7460  0.1640     0.2749913338     -9.047784043 
 2.8407  0.3280      1.956247405     -10.82061138 
 2.9354  0.4920      2.522202012     -11.64992754 
 3.0301  0.6560      2.313493627     -11.71750877 
 3.1248  0.8200      1.399596479     -11.02986155 
 3.2194  0.9840    -0.1860197108     -9.585431485 
 3.3141  1.1481     -1.934473241     -7.658736882 
 3.4088  1.3121      -3.10377119     -5.958656456 
 3.5035  1.4761     -3.469706835     -5.280699868 
 3.5982  1.6401      -3.10377119     -5.958656456 
 3.6929  1.8041     -1.934473241     -7.658736882 
 3.7876  1.9681    -0.1860197108     -9.585431485 
 3.8823  2.1321      1.399596479     -11.02986155 
 3.9770  2.2961      2.313493627     -11.71750877 
 4.0717  2.4601      2.522202012     -11.64992754 
 4.1663  2.6241      1.956247405     -10.82061138 
 4.2610  2.7881     0.2749913338     -9.047784043 

 1.4203 -2.4601      2.508220782     -11.16656743 
 1.5150 -2.2961     0.2749913338     -9.047784043 
 1.6097 -2.1321     -3.339066432     -5.218438029 
 1.7044 -1.9681     -5.746729352      0.343715217 
 1.7991 -1.8041     -4.215739931      5.924251831 
 1.8938 -1.6401     -0.754286055       9.70263792 
 1.9885 -1.4761       1.78387886      11.65674781 
 2.0832 -1.3121      2.889900138      12.43846149 
 2.1779 -1.1481      2.889900138      12.43846149 
 2.2726 -0.9840       1.78387886      11.65674781 
 2.3672 -0.8200     -0.754286055       9.70263792 
 2.4619 -0.6560     -4.215739931      5.924251831 
 2.5566 -0.4920     -5.746729352      0.343715217 
 2.6513 -0.3280     -3.339066432     -5.218438029 
 2.7460 -0.1640     0.2749913338     -9.047784043 
 2.8407  0.0000      2.508220782     -11.16656743 
 2.9354  0.1640      3.314953179     -12.14069848 
 3.0301  0.3280      3.283447139     -12.29420617 
 3.1248  0.4920      2.522202012     -11.64992754 
 3.2194  0.6560     0.6624034867     -9.999318236 
 3.3141  0.8200     -2.227965639     -7.112487852 
 3.4088  0.9840     -4.649433063     -3.317868714 
 3.5035  1.1481     -5.278987051      0.156634287 
 3.5982  1.3121     -4.932850466      2.111790452 
 3.6929  1.4761     -4.932850466      2.111790452 
 3.7876  1.6401     -5.278987051      0.156634287 
 3.8823  1.8041     -4.649433063     -3.317868714 
 3.9770  1.9681     -2.227965639     -7.112487852 
 4.0717  2.1321     0.6624034867     -9.999318236 
 4.1663  2.2961      2.522202012     -11.64992754 
 4.2610  2.4601      3.283447139     -12.29420617 
 4.3557  2.6241      3.314953179     -12.14069848 

 1.5150 -2.6241       3.65107074     -12.52969885 
 1.6097 -2.4601      3.314953179     -12.14069848 
 1.7044 -2.2961      1.956247405     -10.82061138 
 1.7991 -2.1321      -0.98186402     -8.129307295 
 1.8938 -1.9681     -4.498323525     -3.706371858 
 1.9885 -1.8041     -5.580456196      1.631062005 
 2.0832 -1.6401      -3.69709122      5.947852718 
 2.1779 -1.4761     -1.494133707      8.349298174 
 2.2726 -1.3121    -0.6524810831      9.078741527 
 2.3672 -1.1481     -1.494133707      8.349298174 
 2.4619 -0.9840      -3.69709122      5.947852718 
 2.5566 -0.8200     -5.580456196      1.631062005 
 2.6513 -0.6560     -4.498323525     -3.706371858 
 2.7460 -0.4920      -0.98186402     -8.129307295 
 2.8407 -0.3280      1.956247405     -10.82061138 
 2.9354 -0.1640      3.314953179     -12.14069848 
 3.0301  0.0000       3.65107074     -12.52969885 
 3.1248  0.1640      3.314953179     -12.14069848 
 3.2194  0.3280      1.956247405     -10.82061138 
 3.3141  0.4920      -0.98186402     -8.129307295 
 3.4088  0.6560     -4.498323525     -3.706371858 
 3.5035  0.8200     -5.580456196      1.631062005 
 3.5982  0.9840      -3.69709122      5.947852718 
 3.6929  1.1481     -1.494133707      8.349298174 
 3.7876  1.3121    -0.6524810831      9.078741527 
 3.8823  1.4761     -1.494133707      8.349298174 
 3.9770  1.6401      -3.69709122      5.947852718 
 4.0717  1.8041     -5.580456196      1.631062005 
 4.1663  1.9681     -4.498323525     -3.706371858 
 4.2610  2.1321      -0.98186402     -8.129307295 
 4.3557  2.2961      1.956247405     -10.82061138 
 4.4504  2.4601      3.314953179     -12.14069848 

 1.6097 -2.7881      2.508220782     -11.16656743 
 1.7044 -2.6241      3.314953179     -12.14069848 
 1.7991 -2.4601      3.283447139     -12.29420617 
 1.8938 -2.2961      2.522202012     -11.64992754 
 1.9885 -2.1321     0.6624034867     -9.999318236 
