# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5150  1.9681      0.645967714      0.354005754 
 1.6097  2.1321      0.331304353      0.668725822 
 1.7044  2.2961     0.1501608877       0.84982515 
 1.7991  2.4601     0.1025300257     0.8974767388 
 1.8938  2.6241     0.1501608877       0.84982515 
 1.9885  2.7881      0.331304353      0.668725822 
 2.0832  2.9521      0.645967714      0.354005754 
 2.1779  3.1161     0.8641394307      0.135867984 
 2.2726  3.2801     0.9454405822    0.05455960321 
 2.3672  3.4442     0.9712132842    0.02878573292 
 2.4619  3.6082     0.9733266703    0.02667403788 
 2.5566  3.7722     0.9520680046    0.04792931222 
 2.6513  3.9362      0.880320804     0.1196846772 
 2.7460  4.1002     0.6921418488     0.3078518612 
 2.8407  4.2642       0.40137434     0.5986331332 
 2.9354  4.4282     0.2018899491      0.798101634 
 3.0301  4.5922     0.1147726878     0.8852317324 
 3.1248  4.7562      0.077045106     0.9229581372 

 0.2841 -0.4920    0.09041281985     0.9095948568 
 0.3788 -0.3280      0.077045106     0.9229581372 
 0.4734 -0.1640      0.077045106     0.9229581372 
 0.5681  0.0000    0.09041281985     0.9095948568 
 0.6628  0.1640     0.1242541506     0.8757464952 
 0.7575  0.3280     0.2018899491      0.798101634 
 0.8522  0.4920     0.3748280239     0.6251805313 
 0.9469  0.6560     0.6460274124      0.353962171 
 1.0416  0.8200     0.8523295862     0.1476800489 
 1.1363  0.9840        0.9412339     0.0587612048 
 1.2310  1.1481     0.9715743908      0.028427108 
 1.3257  1.3121     0.9767991062    0.02319996424 
 1.4203  1.4761     0.9643975159    0.03560213319 
 1.5150  1.6401     0.9213242895      0.078678274 
 1.6097  1.8041     0.7936332059     0.2063641219 
 1.7044  1.9681     0.5111084884     0.4888849808 
 1.7991  2.1321     0.2371852437     0.7628254757 
 1.8938  2.2961     0.1233539197     0.8766421373 
 1.9885  2.4601     0.1233539197     0.8766421373 
 2.0832  2.6241     0.2371852437     0.7628254757 
 2.1779  2.7881     0.5111084884     0.4888849808 
 2.2726  2.9521     0.7936332059     0.2063641219 
 2.3672  3.1161     0.9213242895      0.078678274 
 2.4619  3.2801     0.9643975159    0.03560213319 
 2.5566  3.4442     0.9767991062    0.02319996424 
 2.6513  3.6082     0.9715743908      0.028427108 
 2.7460  3.7722        0.9412339     0.0587612048 
 2.8407  3.9362     0.8523295862     0.1476800489 
 2.9354  4.1002     0.6460274124      0.353962171 
 3.0301  4.2642     0.3748280239     0.6251805313 
 3.1248  4.4282     0.2018899491      0.798101634 
 3.2194  4.5922     0.1242541506     0.8757464952 

 0.3788 -0.6560     0.1581316271     0.8418583973 
 0.4734 -0.4920     0.1242541506     0.8757464952 
 0.5681 -0.3280     0.1147726878     0.8852317324 
 0.6628 -0.1640     0.1242541506     0.8757464952 
 0.7575  0.0000     0.1581316271     0.8418583973 
 0.8522  0.1640     0.2371743806     0.7628244096 
 0.9469  0.3280       0.40137434     0.5986331332 
 1.0416  0.4920     0.6460274124      0.353962171 
 1.1363  0.6560     0.8413857577     0.1586236635 
 1.2310  0.8200     0.9342822409    0.06571352884 
 1.3257  0.9840     0.9694749354    0.03052610933 
 1.4203  1.1481       0.97933934    0.02066102354 
 1.5150  1.3121     0.9744616649    0.02553757766 
 1.6097  1.4761     0.9511612332     0.0488402436 
 1.7044  1.6401     0.8820012725     0.1179977643 
 1.7991  1.8041     0.6915295609     0.3084678229 
 1.8938  1.9681      0.380173772     0.6198297411 
 1.9885  2.1321      0.176721958     0.8232796302 
 2.0832  2.2961     0.1211702711     0.8788280319 
 2.1779  2.4601      0.176721958     0.8232796302 
 2.2726  2.6241      0.380173772     0.6198297411 
 2.3672  2.7881     0.6915295609     0.3084678229 
 2.4619  2.9521     0.8820012725     0.1179977643 
 2.5566  3.1161     0.9511612332     0.0488402436 
 2.6513  3.2801     0.9744616649    0.02553757766 
 2.7460  3.4442       0.97933934    0.02066102354 
 2.8407  3.6082     0.9694749354    0.03052610933 
 2.9354  3.7722     0.9342822409    0.06571352884 
 3.0301  3.9362     0.8413857577     0.1586236635 
 3.1248  4.1002     0.6460274124      0.353962171 
 3.2194  4.2642       0.40137434     0.5986331332 
 3.3141  4.4282     0.2371743806     0.7628244096 

 0.4734 -0.8200      0.323802703     0.6762089126 
 0.5681 -0.6560     0.2371743806     0.7628244096 
 0.6628 -0.4920     0.2018899491      0.798101634 
 0.7575 -0.3280     0.2018899491      0.798101634 
 0.8522 -0.1640     0.2371743806     0.7628244096 
 0.9469  0.0000      0.323802703     0.6762089126 
 1.0416  0.1640     0.4844509991     0.5155442875 
 1.1363  0.3280     0.6921418488     0.3078518612 
 1.2310  0.4920     0.8523295862     0.1476800489 
 1.3257  0.6560     0.9342822409    0.06571352884 
 1.4203  0.8200     0.9685583358    0.03144269489 
 1.5150  0.9840     0.9802570659    0.01974289736 
 1.6097  1.1481     0.9792766781    0.02072241019 
 1.7044  1.3121     0.9658119731    0.03419010873 
 1.7991  1.4761     0.9265877749    0.07340932961 
 1.8938  1.6401     0.8136872543     0.1863156593 
 1.9885  1.8041     0.5527279473      0.447265703 
 2.0832  1.9681     0.2700548214     0.7299504937 
 2.1779  2.1321     0.1434030151     0.8565964311 
 2.2726  2.2961     0.1434030151     0.8565964311 
 2.3672  2.4601     0.2700548214     0.7299504937 
 2.4619  2.6241     0.5527279473      0.447265703 
 2.5566  2.7881     0.8136872543     0.1863156593 
 2.6513  2.9521     0.9265877749    0.07340932961 
 2.7460  3.1161     0.9658119731    0.03419010873 
 2.8407  3.2801     0.9792766781    0.02072241019 
 2.9354  3.4442     0.9802570659    0.01974289736 
 3.0301  3.6082     0.9685583358    0.03144269489 
 3.1248  3.7722     0.9342822409    0.06571352884 
 3.2194  3.9362     0.8523295862     0.1476800489 
 3.3141  4.1002     0.6921418488     0.3078518612 
 3.4088  4.2642     0.4844509991     0.5155442875 

 0.5681 -0.9840     0.6202849263     0.3797029511 
 0.6628 -0.8200     0.4844509991     0.5155442875 
 0.7575 -0.6560       0.40137434     0.5986331332 
 0.8522 -0.4920     0.3748280239     0.6251805313 
 0.9469 -0.3280       0.40137434     0.5986331332 
 1.0416 -0.1640     0.4844509991     0.5155442875 
 1.1363  0.0000     0.6202849263     0.3797029511 
 1.2310  0.1640     0.7696933552     0.2303124813 
 1.3257  0.3280      0.880320804     0.1196846772 
 1.4203  0.4920        0.9412339     0.0587612048 
 1.5150  0.6560     0.9694749354    0.03052610933 
 1.6097  0.8200     0.9802570659    0.01974289736 
 1.7044  0.9840     0.9806946695    0.01930529447 
 1.7991  1.1481     0.9718062554    0.02819383116 
 1.8938  1.3121     0.9465363084    0.05346877204 
 1.9885  1.4761     0.8768562437     0.1231279745 
 2.0832  1.6401     0.6923043791     0.3077212715 
 2.1779  1.8041      0.392721517     0.6072589116 
 2.2726  1.9681      0.190106714     0.8099021124 
 2.3672  2.1321     0.1330401919      0.866955872 
 2.4619  2.2961      0.190106714     0.8099021124 
 2.5566  2.4601      0.392721517     0.6072589116 
 2.6513  2.6241     0.6923043791     0.3077212715 
 2.7460  2.7881     0.8768562437     0.1231279745 
 2.8407  2.9521     0.9465363084    0.05346877204 
 2.9354  3.1161     0.9718062554    0.02819383116 
 3.0301  3.2801     0.9806946695    0.01930529447 
 3.1248  3.4442     0.9802570659    0.01974289736 
 3.2194  3.6082     0.9694749354    0.03052610933 
 3.3141  3.7722        0.9412339     0.0587612048 
 3.4088  3.9362      0.880320804     0.1196846772 
 3.5035  4.1002     0.7696933552     0.2303124813 

 0.6628 -1.1481     0.8513944178      0.148613865 
 0.7575 -0.9840     0.7696933552     0.2303124813 
 0.8522 -0.8200     0.6921418488     0.3078518612 
 0.9469 -0.6560     0.6460274124      0.353962171 
 1.0416 -0.4920     0.6460274124      0.353962171 
 1.1363 -0.3280     0.6921418488     0.3078518612 
 1.2310 -0.1640     0.7696933552     0.2303124813 
 1.3257  0.0000     0.8513944178      0.148613865 
 1.4203  0.1640     0.9140192447    0.08597862833 
 1.5150  0.3280     0.9520680046    0.04792931222 
 1.6097  0.4920     0.9715743908      0.028427108 
 1.7044  0.6560       0.97933934    0.02066102354 
 1.7991  0.8200     0.9792766781    0.02072241019 
 1.8938  0.9840     0.9718062554    0.02819383116 
 1.9885  1.1481     0.9521970474    0.04781142559 
 2.0832  1.3121     0.9021279799    0.09785164705 
 2.1779  1.4761     0.7699411047     0.2300817574 
 2.2726  1.6401     0.5050562969     0.4949305948 
 2.3672  1.8041     0.2523925771     0.7476095388 
 2.4619  1.9681     0.1411907142     0.8588099121 
 2.5566  2.1321     0.1411907142     0.8588099121 
 2.6513  2.2961     0.2523925771     0.7476095388 
 2.7460  2.4601     0.5050562969     0.4949305948 
 2.8407  2.6241     0.7699411047     0.2300817574 
 2.9354  2.7881     0.9021279799    0.09785164705 
 3.0301  2.9521     0.9521970474    0.04781142559 
 3.1248  3.1161     0.9718062554    0.02819383116 
 3.2194  3.2801     0.9792766781    0.02072241019 
 3.3141  3.4442       0.97933934    0.02066102354 
 3.4088  3.6082     0.9715743908      0.028427108 
 3.5035  3.7722     0.9520680046    0.04792931222 
 3.5982  3.9362     0.9140192447    0.08597862833 

 0.7575 -1.3121     0.9430126445    0.05698372858 
 0.8522 -1.1481     0.9140192447    0.08597862833 
 0.9469 -0.9840      0.880320804     0.1196846772 
 1.0416 -0.8200     0.8523295862     0.1476800489 
 1.1363 -0.6560     0.8413857577     0.1586236635 
 1.2310 -0.4920     0.8523295862     0.1476800489 
 1.3257 -0.3280      0.880320804     0.1196846772 
 1.4203 -0.1640     0.9140192447    0.08597862833 
 1.5150  0.0000     0.9430126445    0.05698372858 
 1.6097  0.1640     0.9626888103    0.03731174983 
 1.7044  0.3280     0.9733266703    0.02667403788 
 1.7991  0.4920     0.9767991062    0.02319996424 
 1.8938  0.6560     0.9744616649    0.02553757766 
 1.9885  0.8200     0.9658119731    0.03419010873 
 2.0832  0.9840     0.9465363084    0.05346877204 
 2.1779  1.1481     0.9021279799    0.09785164705 
 2.2726  1.3121     0.7935204297     0.2064945426 
 2.3672  1.4761     0.5682780821     0.4317320465 
 2.4619  1.6401     0.3073460289     0.6926374675 
 2.5566  1.8041     0.1591965028     0.8408112792 
 2.6513  1.9681     0.1173445194      0.882650796 
 2.7460  2.1321     0.1591965028     0.8408112792 
 2.8407  2.2961     0.3073460289     0.6926374675 
 2.9354  2.4601     0.5682780821     0.4317320465 
 3.0301  2.6241     0.7935204297     0.2064945426 
 3.1248  2.7881     0.9021279799    0.09785164705 
 3.2194  2.9521     0.9465363084    0.05346877204 
 3.3141  3.1161     0.9658119731    0.03419010873 
 3.4088  3.2801     0.9744616649    0.02553757766 
 3.5035  3.4442     0.9767991062    0.02319996424 
 3.5982  3.6082     0.9733266703    0.02667403788 
 3.6929  3.7722     0.9626888103    0.03731174983 

 0.8522 -1.4761     0.9701092843    0.02989167945 
 0.9469 -1.3121     0.9626888103    0.03731174983 
 1.0416 -1.1481     0.9520680046    0.04792931222 
 1.1363 -0.9840        0.9412339     0.0587612048 
 1.2310 -0.8200     0.9342822409    0.06571352884 
 1.3257 -0.6560     0.9342822409    0.06571352884 
 1.4203 -0.4920        0.9412339     0.0587612048 
 1.5150 -0.3280     0.9520680046    0.04792931222 
 1.6097 -0.1640     0.9626888103    0.03731174983 
 1.7044  0.0000     0.9701092843    0.02989167945 
 1.7991  0.1640     0.9730343999    0.02696456033 
 1.8938  0.3280     0.9712132842    0.02878573292 
 1.9885  0.4920     0.9643975159    0.03560213319 
 2.0832  0.6560     0.9511612332     0.0488402436 
 2.1779  0.8200     0.9265877749    0.07340932961 
 2.2726  0.9840     0.8768562437     0.1231279745 
 2.3672  1.1481     0.7699411047     0.2300817574 
 2.4619  1.3121     0.5682780821     0.4317320465 
 2.5566  1.4761     0.3292598415     0.6707150349 
 2.6513  1.6401     0.1736968201     0.8263145253 
 2.7460  1.8041     0.1092147048     0.8907820272 
 2.8407  1.9681     0.1092147048     0.8907820272 
 2.9354  2.1321     0.1736968201     0.8263145253 
 3.0301  2.2961     0.3292598415     0.6707150349 
 3.1248  2.4601     0.5682780821     0.4317320465 
 3.2194  2.6241     0.7699411047     0.2300817574 
 3.3141  2.7881     0.8768562437     0.1231279745 
 3.4088  2.9521     0.9265877749    0.07340932961 
 3.5035  3.1161     0.9511612332     0.0488402436 
 3.5982  3.2801     0.9643975159    0.03560213319 
 3.6929  3.4442     0.9712132842    0.02878573292 
 3.7876  3.6082     0.9730343999    0.02696456033 

 0.9469 -1.6401     0.9691926331    0.03080582678 
 1.0416 -1.4761     0.9730343999    0.02696456033 
 1.1363 -1.3121     0.9733266703    0.02667403788 
 1.2310 -1.1481     0.9715743908      0.028427108 
 1.3257 -0.9840     0.9694749354    0.03052610933 
 1.4203 -0.8200     0.9685583358    0.03144269489 
 1.5150 -0.6560     0.9694749354    0.03052610933 
 1.6097 -0.4920     0.9715743908      0.028427108 
 1.7044 -0.3280     0.9733266703    0.02667403788 
 1.7991 -0.1640     0.9730343999    0.02696456033 
 1.8938  0.0000     0.9691926331    0.03080582678 
 1.9885  0.1640     0.9604973866    0.03950138007 
 2.0832  0.3280     0.9454405822    0.05455960321 
 2.1779  0.4920     0.9213242895      0.078678274 
 2.2726  0.6560     0.8820012725     0.1179977643 
 2.3672  0.8200     0.8136872543     0.1863156593 
 2.4619  0.9840     0.6923043791     0.3077212715 
 2.5566  1.1481     0.5050562969     0.4949305948 
 2.6513  1.3121     0.3073460289     0.6926374675 
 2.7460  1.4761     0.1736968201     0.8263145253 
 2.8407  1.6401     0.1078131635     0.8921841047 
 2.9354  1.8041    0.08853770319     0.9114602697 
 3.0301  1.9681     0.1078131635     0.8921841047 
 3.1248  2.1321     0.1736968201     0.8263145253 
 3.2194  2.2961     0.3073460289     0.6926374675 
 3.3141  2.4601     0.5050562969     0.4949305948 
 3.4088  2.6241     0.6923043791     0.3077212715 
 3.5035  2.7881     0.8136872543     0.1863156593 
 3.5982  2.9521     0.8820012725     0.1179977643 
 3.6929  3.1161     0.9213242895      0.078678274 
 3.7876  3.2801     0.9454405822    0.05455960321 
 3.8823  3.4442     0.9604973866    0.03950138007 

 1.0416 -1.8041     0.9418247478    0.05817632998 
 1.1363 -1.6401     0.9604973866    0.03950138007 
 1.2310 -1.4761     0.9712132842    0.02878573292 
 1.3257 -1.3121     0.9767991062    0.02319996424 
 1.4203 -1.1481       0.97933934    0.02066102354 
 1.5150 -0.9840     0.9802570659    0.01974289736 
 1.6097 -0.8200     0.9802570659    0.01974289736 
 1.7044 -0.6560       0.97933934    0.02066102354 
 1.7991 -0.4920     0.9767991062    0.02319996424 
 1.8938 -0.3280     0.9712132842    0.02878573292 
 1.9885 -0.1640     0.9604973866    0.03950138007 
 2.0832  0.0000     0.9418247478    0.05817632998 
 2.1779  0.1640      0.911365147     0.0886420934 
 2.2726  0.3280     0.8641394307      0.135867984 
 2.3672  0.4920     0.7936332059     0.2063641219 
 2.4619  0.6560     0.6915295609     0.3084678229 
 2.5566  0.8200     0.5527279473      0.447265703 
 2.6513  0.9840      0.392721517     0.6072589116 
 2.7460  1.1481     0.2523925771     0.7476095388 
 2.8407  1.3121     0.1591965028     0.8408112792 
 2.9354  1.4761     0.1092147048     0.8907820272 
 3.0301  1.6401    0.08853770319     0.9114602697 
 3.1248  1.8041    0.08853770319     0.9114602697 
 3.2194  1.9681     0.1092147048     0.8907820272 
 3.3141  2.1321     0.1591965028     0.8408112792 
 3.4088  2.2961     0.2523925771     0.7476095388 
 3.5035  2.4601      0.392721517     0.6072589116 
 3.5982  2.6241     0.5527279473      0.447265703 
 3.6929  2.7881     0.6915295609     0.3084678229 
 3.7876  2.9521     0.7936332059     0.2063641219 
 3.8823  3.1161     0.8641394307      0.135867984 
 3.9770  3.2801      0.911365147     0.0886420934 

 1.1363 -1.9681     0.8535361907      0.146471368 
 1.2310 -1.8041      0.911365147     0.0886420934 
 1.3257 -1.6401     0.9454405822    0.05455960321 
 1.4203 -1.4761     0.9643975159    0.03560213319 
 1.5150 -1.3121     0.9744616649    0.02553757766 
 1.6097 -1.1481     0.9792766781    0.02072241019 
 1.7044 -0.9840     0.9806946695    0.01930529447 
 1.7991 -0.8200     0.9792766781    0.02072241019 
 1.8938 -0.6560     0.9744616649    0.02553757766 
 1.9885 -0.4920     0.9643975159    0.03560213319 
 2.0832 -0.3280     0.9454405822    0.05455960321 
 2.1779 -0.1640      0.911365147     0.0886420934 
 2.2726  0.0000     0.8535361907      0.146471368 
 2.3672  0.1640     0.7646594081     0.2353255391 
 2.4619  0.3280      0.645967714      0.354005754 
 2.5566  0.4920     0.5111084884     0.4888849808 
 2.6513  0.6560      0.380173772     0.6198297411 
 2.7460  0.8200     0.2700548214     0.7299504937 
 2.8407  0.9840      0.190106714     0.8099021124 
 2.9354  1.1481     0.1411907142     0.8588099121 
 3.0301  1.3121     0.1173445194      0.882650796 
 3.1248  1.4761     0.1092147048     0.8907820272 
 3.2194  1.6401     0.1078131635     0.8921841047 
 3.3141  1.8041     0.1092147048     0.8907820272 
 3.4088  1.9681     0.1173445194      0.882650796 
 3.5035  2.1321     0.1411907142     0.8588099121 
 3.5982  2.2961      0.190106714     0.8099021124 
 3.6929  2.4601     0.2700548214     0.7299504937 
 3.7876  2.6241      0.380173772     0.6198297411 
 3.8823  2.7881     0.5111084884     0.4888849808 
 3.9770  2.9521      0.645967714      0.354005754 
 4.0717  3.1161     0.7646594081     0.2353255391 

 1.2310 -2.1321     0.6213692823     0.3785992161 
 1.3257 -1.9681     0.7646594081     0.2353255391 
 1.4203 -1.8041     0.8641394307      0.135867984 
 1.5150 -1.6401     0.9213242895      0.078678274 
 1.6097 -1.4761     0.9511612332     0.0488402436 
 1.7044 -1.3121     0.9658119731    0.03419010873 
 1.7991 -1.1481     0.9718062554    0.02819383116 
 1.8938 -0.9840     0.9718062554    0.02819383116 
 1.9885 -0.8200     0.9658119731    0.03419010873 
 2.0832 -0.6560     0.9511612332     0.0488402436 
 2.1779 -0.4920     0.9213242895      0.078678274 
 2.2726 -0.3280     0.8641394307      0.135867984 
 2.3672 -0.1640     0.7646594081     0.2353255391 
 2.4619  0.0000     0.6213692823     0.3785992161 
 2.5566  0.1640     0.4639232094     0.5360884027 
 2.6513  0.3280      0.331304353      0.668725822 
 2.7460  0.4920     0.2371852437     0.7628254757 
 2.8407  0.6560      0.176721958     0.8232796302 
 2.9354  0.8200     0.1434030151     0.8565964311 
 3.0301  0.9840     0.1330401919      0.866955872 
 3.1248  1.1481     0.1411907142     0.8588099121 
 3.2194  1.3121     0.1591965028     0.8408112792 
 3.3141  1.4761     0.1736968201     0.8263145253 
 3.4088  1.6401     0.1736968201     0.8263145253 
 3.5035  1.8041     0.1591965028     0.8408112792 
 3.5982  1.9681     0.1411907142     0.8588099121 
 3.6929  2.1321     0.1330401919      0.866955872 
 3.7876  2.2961     0.1434030151     0.8565964311 
 3.8823  2.4601      0.176721958     0.8232796302 
 3.9770  2.6241     0.2371852437     0.7628254757 
 4.0717  2.7881      0.331304353      0.668725822 
 4.1663  2.9521     0.4639232094     0.5360884027 

 1.3257 -2.2961      0.308706577      0.691330409 
 1.4203 -2.1321     0.4639232094     0.5360884027 
 1.5150 -1.9681      0.645967714      0.354005754 
 1.6097 -1.8041     0.7936332059     0.2063641219 
 1.7044 -1.6401     0.8820012725     0.1179977643 
 1.7991 -1.4761     0.9265877749    0.07340932961 
 1.8938 -1.3121     0.9465363084    0.05346877204 
 1.9885 -1.1481     0.9521970474    0.04781142559 
 2.0832 -0.9840     0.9465363084    0.05346877204 
 2.1779 -0.8200     0.9265877749    0.07340932961 
 2.2726 -0.6560     0.8820012725     0.1179977643 
 2.3672 -0.4920     0.7936332059     0.2063641219 
 2.4619 -0.3280      0.645967714      0.354005754 
 2.5566 -0.1640     0.4639232094     0.5360884027 
 2.6513  0.0000      0.308706577      0.691330409 
 2.7460  0.1640     0.2074856424     0.7925142358 
 2.8407  0.3280     0.1501608877       0.84982515 
 2.9354  0.4920     0.1233539197     0.8766421373 
 3.0301  0.6560     0.1211702711     0.8788280319 
 3.1248  0.8200     0.1434030151     0.8565964311 
 3.2194  0.9840      0.190106714     0.8099021124 
 3.3141  1.1481     0.2523925771     0.7476095388 
 3.4088  1.3121     0.3073460289     0.6926374675 
 3.5035  1.4761     0.3292598415     0.6707150349 
 3.5982  1.6401     0.3073460289     0.6926374675 
 3.6929  1.8041     0.2523925771     0.7476095388 
 3.7876  1.9681      0.190106714     0.8099021124 
 3.8823  2.1321     0.1434030151     0.8565964311 
 3.9770  2.2961     0.1211702711     0.8788280319 
 4.0717  2.4601     0.1233539197     0.8766421373 
 4.1663  2.6241     0.1501608877       0.84982515 
 4.2610  2.7881     0.2074856424     0.7925142358 

 1.4203 -2.4601     0.1389721999     0.8610072131 
 1.5150 -2.2961     0.2074856424     0.7925142358 
 1.6097 -2.1321      0.331304353      0.668725822 
 1.7044 -1.9681     0.5111084884     0.4888849808 
 1.7991 -1.8041     0.6915295609     0.3084678229 
 1.8938 -1.6401     0.8136872543     0.1863156593 
 1.9885 -1.4761     0.8768562437     0.1231279745 
 2.0832 -1.3121     0.9021279799    0.09785164705 
 2.1779 -1.1481     0.9021279799    0.09785164705 
 2.2726 -0.9840     0.8768562437     0.1231279745 
 2.3672 -0.8200     0.8136872543     0.1863156593 
 2.4619 -0.6560     0.6915295609     0.3084678229 
 2.5566 -0.4920     0.5111084884     0.4888849808 
 2.6513 -0.3280      0.331304353      0.668725822 
 2.7460 -0.1640     0.2074856424     0.7925142358 
 2.8407  0.0000     0.1389721999     0.8610072131 
 2.9354  0.1640     0.1074879729     0.8925098304 
 3.0301  0.3280     0.1025300257     0.8974767388 
 3.1248  0.4920     0.1233539197     0.8766421373 
 3.2194  0.6560      0.176721958     0.8232796302 
 3.3141  0.8200     0.2700548214     0.7299504937 
 3.4088  0.9840      0.392721517     0.6072589116 
 3.5035  1.1481     0.5050562969     0.4949305948 
 3.5982  1.3121     0.5682780821     0.4317320465 
 3.6929  1.4761     0.5682780821     0.4317320465 
 3.7876  1.6401     0.5050562969     0.4949305948 
 3.8823  1.8041      0.392721517     0.6072589116 
 3.9770  1.9681     0.2700548214     0.7299504937 
 4.0717  2.1321      0.176721958     0.8232796302 
 4.1663  2.2961     0.1233539197     0.8766421373 
 4.2610  2.4601     0.1025300257     0.8974767388 
 4.3557  2.6241     0.1074879729     0.8925098304 

 1.5150 -2.6241    0.09491946662     0.9050924466 
 1.6097 -2.4601     0.1074879729     0.8925098304 
 1.7044 -2.2961     0.1501608877       0.84982515 
 1.7991 -2.1321     0.2371852437     0.7628254757 
 1.8938 -1.9681      0.380173772     0.6198297411 
 1.9885 -1.8041     0.5527279473      0.447265703 
 2.0832 -1.6401     0.6923043791     0.3077212715 
 2.1779 -1.4761     0.7699411047     0.2300817574 
 2.2726 -1.3121     0.7935204297     0.2064945426 
 2.3672 -1.1481     0.7699411047     0.2300817574 
 2.4619 -0.9840     0.6923043791     0.3077212715 
 2.5566 -0.8200     0.5527279473      0.447265703 
 2.6513 -0.6560      0.380173772     0.6198297411 
 2.7460 -0.4920     0.2371852437     0.7628254757 
 2.8407 -0.3280     0.1501608877       0.84982515 
 2.9354 -0.1640     0.1074879729     0.8925098304 
 3.0301  0.0000    0.09491946662     0.9050924466 
 3.1248  0.1640     0.1074879729     0.8925098304 
 3.2194  0.3280     0.1501608877       0.84982515 
 3.3141  0.4920     0.2371852437     0.7628254757 
 3.4088  0.6560      0.380173772     0.6198297411 
