# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.5906  0.6137      3.386408173      16.26978311 
 0.6496  0.7160      2.906710671      15.66938426 
 0.7087  0.8183      1.864461413      14.55844193 
 0.7678  0.9206    -0.1892527321      12.48281449 
 0.8268  1.0229     -3.170596615      8.804473097 
 0.8859  1.1252     -5.226373553      3.303135853 
 0.9449  1.2275     -4.186830334     -2.722824636 
 1.0040  1.3298     -1.399333785     -7.331059408 
 1.0630  1.4321     0.5796822932     -9.913225886 
 1.1221  1.5344      1.177443192     -10.72017711 
 1.1812  1.6367     0.5796822932     -9.913225886 
 1.2402  1.7390     -1.399333785     -7.331059408 
 1.2993  1.8412     -4.186830334     -2.722824636 
 1.3583  1.9435     -5.226373553      3.303135853 
 1.4174  2.0458     -3.170596615      8.804473097 
 1.4764  2.1481    -0.1892527321      12.48281449 
 1.5355  2.2504      1.864461413      14.55844193 
 1.5946  2.3527      2.906710671      15.66938426 
 1.6536  2.4550      3.386408173      16.26978311 
 1.7127  2.5573      3.599610508      16.60515738 
 1.7717  2.6596       3.67472552      16.79883839 
 1.8308  2.7619      3.672052439      16.91319659 
 1.8899  2.8642       3.63034989      16.98105133 
 1.9489  2.9664      3.578808446      17.02031088 

 0.1772 -0.3069      3.601433775      17.00537105 
 0.2362 -0.2046      3.578808446      17.02031088 
 0.2953 -0.1023      3.578808446      17.02031088 
 0.3543  0.0000      3.601433775      17.00537105 
 0.4134  0.1023      3.638087609      16.97220532 
 0.4725  0.2046      3.672052439      16.91319659 
 0.5315  0.3069      3.679005837      16.81394415 
 0.5906  0.4092      3.626274892       16.6481902 
 0.6496  0.5115      3.466043153      16.36701287 
 0.7087  0.6137       3.10601451      15.87574541 
 0.7678  0.7160      2.331328773      14.98762874 
 0.8268  0.8183     0.7419983663      13.34770919 
 0.8859  0.9206     -1.904283962      10.38805313 
 0.9449  1.0229     -4.567219206        5.6246325 
 1.0040  1.1252     -4.844771183    -0.3402895642 
 1.0630  1.2275     -2.511810102     -5.622681618 
 1.1221  1.3298    -0.1120497138     -9.032465956 
 1.1812  1.4321         1.010296     -10.60803686 
 1.2402  1.5344         1.010296     -10.60803686 
 1.2993  1.6367    -0.1120497138     -9.032465956 
 1.3583  1.7390     -2.511810102     -5.622681618 
 1.4174  1.8412     -4.844771183    -0.3402895642 
 1.4764  1.9435     -4.567219206        5.6246325 
 1.5355  2.0458     -1.904283962      10.38805313 
 1.5946  2.1481     0.7419983663      13.34770919 
 1.6536  2.2504      2.331328773      14.98762874 
 1.7127  2.3527       3.10601451      15.87574541 
 1.7717  2.4550      3.466043153      16.36701287 
 1.8308  2.5573      3.626274892       16.6481902 
 1.8899  2.6596      3.679005837      16.81394415 
 1.9489  2.7619      3.672052439      16.91319659 
 2.0080  2.8642      3.638087609      16.97220532 

 0.2362 -0.4092       3.65726073      16.94386358 
 0.2953 -0.3069      3.638087609      16.97220532 
 0.3543 -0.2046       3.63034989      16.98105133 
 0.4134 -0.1023      3.638087609      16.97220532 
 0.4725  0.0000       3.65726073      16.94386358 
 0.5315  0.1023       3.67595272      16.89006534 
 0.5906  0.2046       3.67472552      16.79883839 
 0.6496  0.3069      3.626274892       16.6481902 
 0.7087  0.4092      3.490972878      16.39769564 
 0.7678  0.5115      3.197085623      15.97084615 
 0.8268  0.6137       2.58342718       15.2195674 
 0.8859  0.7160      1.324451055      13.86237012 
 0.9449  0.8183    -0.9186602454      11.42263734 
 1.0040  0.9206     -3.676113221      7.356366103 
 1.0630  1.0229     -4.934364569      1.775775451 
 1.1221  1.1252     -3.393750951      -3.83476392 
 1.1812  1.2275    -0.8867238756     -7.928112433 
 1.2402  1.3298     0.6523177287     -10.20242849 
 1.2993  1.4321      1.079985376      -10.9159554 
 1.3583  1.5344     0.6523177287     -10.20242849 
 1.4174  1.6367    -0.8867238756     -7.928112433 
 1.4764  1.7390     -3.393750951      -3.83476392 
 1.5355  1.8412     -4.934364569      1.775775451 
 1.5946  1.9435     -3.676113221      7.356366103 
 1.6536  2.0458    -0.9186602454      11.42263734 
 1.7127  2.1481      1.324451055      13.86237012 
 1.7717  2.2504       2.58342718       15.2195674 
 1.8308  2.3527      3.197085623      15.97084615 
 1.8899  2.4550      3.490972878      16.39769564 
 1.9489  2.5573      3.626274892       16.6481902 
 2.0080  2.6596       3.67472552      16.79883839 
 2.0670  2.7619       3.67595272      16.89006534 

 0.2953 -0.5115      3.676311354      16.83935515 
 0.3543 -0.4092       3.67595272      16.89006534 
 0.4134 -0.3069      3.672052439      16.91319659 
 0.4725 -0.2046      3.672052439      16.91319659 
 0.5315 -0.1023       3.67595272      16.89006534 
 0.5906  0.0000      3.676311354      16.83935515 
 0.6496  0.1023      3.658371906      16.75082704 
 0.7087  0.2046      3.599610508      16.60515738 
 0.7678  0.3069      3.466043153      16.36701287 
 0.8268  0.4092      3.197085623      15.97084615 
 0.8859  0.5115      2.662864288      15.29284878 
 0.9449  0.6137       1.60079213      14.10159307 
 1.0040  0.7160     -0.315414986      12.00009112 
 1.0630  0.8183     -2.909723383      8.477251718 
 1.1221  0.9206     -4.673838421       3.39513543 
 1.1812  1.0229     -3.918337706     -2.214332526 
 1.2402  1.1252     -1.584050862     -6.756513511 
 1.2993  1.2275     0.2208020667     -9.603289403 
 1.3583  1.3298     0.9352235545     -10.92139984 
 1.4174  1.4321     0.9352235545     -10.92139984 
 1.4764  1.5344     0.2208020667     -9.603289403 
 1.5355  1.6367     -1.584050862     -6.756513511 
 1.5946  1.7390     -3.918337706     -2.214332526 
 1.6536  1.8412     -4.673838421       3.39513543 
 1.7127  1.9435     -2.909723383      8.477251718 
 1.7717  2.0458     -0.315414986      12.00009112 
 1.8308  2.1481       1.60079213      14.10159307 
 1.8899  2.2504      2.662864288      15.29284878 
 1.9489  2.3527      3.197085623      15.97084615 
 2.0080  2.4550      3.466043153      16.36701287 
 2.0670  2.5573      3.599610508      16.60515738 
 2.1261  2.6596      3.658371906      16.75082704 

 0.3543 -0.6137      3.619300582      16.66102719 
 0.4134 -0.5115      3.658371906      16.75082704 
 0.4725 -0.4092       3.67472552      16.79883839 
 0.5315 -0.3069      3.679005837      16.81394415 
 0.5906 -0.2046       3.67472552      16.79883839 
 0.6496 -0.1023      3.658371906      16.75082704 
 0.7087  0.0000      3.619300582      16.66102719 
 0.7678  0.1023      3.538858359       16.5116078 
 0.8268  0.2046      3.386408173      16.26978311 
 0.8859  0.3069       3.10601451      15.87574541 
 0.9449  0.4092       2.58342718       15.2195674 
 1.0040  0.5115       1.60079213      14.10159307 
 1.0630  0.6137     -0.114451204       12.1850413 
 1.1221  0.7160     -2.482066669      9.022010586 
 1.1812  0.8183     -4.365654841      4.394391444 
 1.2402  0.9206     -4.132247218    -0.9964239284 
 1.2993  1.0229     -2.089284599     -5.715177651 
 1.3583  1.1252    -0.1756888957     -8.946625904 
 1.4174  1.2275     0.7145435485     -10.72877474 
 1.4764  1.3298     0.9106930085     -11.29181627 
 1.5355  1.4321     0.7145435485     -10.72877474 
 1.5946  1.5344    -0.1756888957     -8.946625904 
 1.6536  1.6367     -2.089284599     -5.715177651 
 1.7127  1.7390     -4.132247218    -0.9964239284 
 1.7717  1.8412     -4.365654841      4.394391444 
 1.8308  1.9435     -2.482066669      9.022010586 
 1.8899  2.0458     -0.114451204       12.1850413 
 1.9489  2.1481       1.60079213      14.10159307 
 2.0080  2.2504       2.58342718       15.2195674 
 2.0670  2.3527       3.10601451      15.87574541 
 2.1261  2.4550      3.386408173      16.26978311 
 2.1851  2.5573      3.538858359       16.5116078 

 0.4134 -0.7160      3.427675086      16.35033519 
 0.4725 -0.6137      3.538858359       16.5116078 
 0.5315 -0.5115      3.599610508      16.60515738 
 0.5906 -0.4092      3.626274892       16.6481902 
 0.6496 -0.3069      3.626274892       16.6481902 
 0.7087 -0.2046      3.599610508      16.60515738 
 0.7678 -0.1023      3.538858359       16.5116078 
 0.8268  0.0000      3.427675086      16.35033519 
 0.8859  0.1023      3.235891247      16.08900238 
 0.9449  0.2046      2.906710671      15.66938426 
 1.0040  0.3069      2.331328773      14.98762874 
 1.0630  0.4092      1.324451055      13.86237012 
 1.1221  0.5115     -0.315414986      12.00009112 
 1.1812  0.6137     -2.482066669      9.022010586 
 1.2402  0.7160     -4.236247222      4.730156862 
 1.2993  0.8183     -4.181328237    -0.3473005936 
 1.3583  0.9206     -2.372434839     -4.997516184 
 1.4174  1.0229     -0.462154493     -8.388160861 
 1.4764  1.1252     0.5154726319     -10.45950338 
 1.5355  1.2275     0.7622611196     -11.42456025 
 1.5946  1.3298     0.7622611196     -11.42456025 
 1.6536  1.4321     0.5154726319     -10.45950338 
 1.7127  1.5344     -0.462154493     -8.388160861 
 1.7717  1.6367     -2.372434839     -4.997516184 
 1.8308  1.7390     -4.181328237    -0.3473005936 
 1.8899  1.8412     -4.236247222      4.730156862 
 1.9489  1.9435     -2.482066669      9.022010586 
 2.0080  2.0458     -0.315414986      12.00009112 
 2.0670  2.1481      1.324451055      13.86237012 
 2.1261  2.2504      2.331328773      14.98762874 
 2.1851  2.3527      2.906710671      15.66938426 
 2.2442  2.4550      3.235891247      16.08900238 

 0.4725 -0.8183       2.98117985      15.79096388 
 0.5315 -0.7160      3.235891247      16.08900238 
 0.5906 -0.6137      3.386408173      16.26978311 
 0.6496 -0.5115      3.466043153      16.36701287 
 0.7087 -0.4092      3.490972878      16.39769564 
 0.7678 -0.3069      3.466043153      16.36701287 
 0.8268 -0.2046      3.386408173      16.26978311 
 0.8859 -0.1023      3.235891247      16.08900238 
 0.9449  0.0000       2.98117985      15.79096388 
 1.0040  0.1023       2.55993154      15.31541212 
 1.0630  0.2046      1.864461413      14.55844193 
 1.1221  0.3069     0.7419983663      13.34770919 
 1.1812  0.4092    -0.9186602454      11.42263734 
 1.2402  0.5115     -2.909723383      8.477251718 
 1.2993  0.6137     -4.365654841      4.394391444 
 1.3583  0.7160     -4.181328237    -0.3473005936 
 1.4174  0.8183     -2.460272907     -4.741774106 
 1.4764  0.9206    -0.6073732118      -8.06750593 
 1.5355  1.0229     0.3873432988     -10.23535473 
 1.5946  1.1252     0.6165003473     -11.43075335 
 1.6536  1.2275     0.6065809426     -11.81146493 
 1.7127  1.3298     0.6165003473     -11.43075335 
 1.7717  1.4321     0.3873432988     -10.23535473 
 1.8308  1.5344    -0.6073732118      -8.06750593 
 1.8899  1.6367     -2.460272907     -4.741774106 
 1.9489  1.7390     -4.181328237    -0.3473005936 
 2.0080  1.8412     -4.365654841      4.394391444 
 2.0670  1.9435     -2.909723383      8.477251718 
 2.1261  2.0458    -0.9186602454      11.42263734 
 2.1851  2.1481     0.7419983663      13.34770919 
 2.2442  2.2504      1.864461413      14.55844193 
 2.3033  2.3527       2.55993154      15.31541212 

 0.5315 -0.9206      1.996372064      14.74850449 
 0.5906 -0.8183       2.55993154      15.31541212 
 0.6496 -0.7160      2.906710671      15.66938426 
 0.7087 -0.6137       3.10601451      15.87574541 
 0.7678 -0.5115      3.197085623      15.97084615 
 0.8268 -0.4092      3.197085623      15.97084615 
 0.8859 -0.3069       3.10601451      15.87574541 
 0.9449 -0.2046      2.906710671      15.66938426 
 1.0040 -0.1023       2.55993154      15.31541212 
 1.0630  0.0000      1.996372064      14.74850449 
 1.1221  0.1023       1.11445809      13.86025249 
 1.1812  0.2046    -0.1892527321      12.48281449 
 1.2402  0.3069     -1.904283962      10.38805313 
 1.2993  0.4092     -3.676113221      7.356366103 
 1.3583  0.5115     -4.673838421       3.39513543 
 1.4174  0.6137     -4.132247218    -0.9964239284 
 1.4764  0.7160     -2.372434839     -4.997516184 
 1.5355  0.8183    -0.6073732118      -8.06750593 
 1.5946  0.9206     0.3442942921     -10.14901629 
 1.6536  1.0229     0.5342874279      -11.4056617 
 1.7127  1.1252     0.4411573096     -11.99411165 
 1.7717  1.2275     0.4411573096     -11.99411165 
 1.8308  1.3298     0.5342874279      -11.4056617 
 1.8899  1.4321     0.3442942921     -10.14901629 
 1.9489  1.5344    -0.6073732118      -8.06750593 
 2.0080  1.6367     -2.372434839     -4.997516184 
 2.0670  1.7390     -4.132247218    -0.9964239284 
 2.1261  1.8412     -4.673838421       3.39513543 
 2.1851  1.9435     -3.676113221      7.356366103 
 2.2442  2.0458     -1.904283962      10.38805313 
 2.3033  2.1481    -0.1892527321      12.48281449 
 2.3623  2.2504       1.11445809      13.86025249 

 0.5906 -1.0229   0.006190595767      12.77897906 
 0.6496 -0.9206       1.11445809      13.86025249 
 0.7087 -0.8183      1.864461413      14.55844193 
 0.7678 -0.7160      2.331328773      14.98762874 
 0.8268 -0.6137       2.58342718       15.2195674 
 0.8859 -0.5115      2.662864288      15.29284878 
 0.9449 -0.4092       2.58342718       15.2195674 
 1.0040 -0.3069      2.331328773      14.98762874 
 1.0630 -0.2046      1.864461413      14.55844193 
 1.1221 -0.1023       1.11445809      13.86025249 
 1.1812  0.0000   0.006190595767      12.77897906 
 1.2402  0.1023     -1.478674906      11.15433532 
 1.2993  0.2046     -3.170596615      8.804473097 
 1.3583  0.3069     -4.567219206        5.6246325 
 1.4174  0.4092     -4.934364569      1.775775451 
 1.4764  0.5115     -3.918337706     -2.214332526 
 1.5355  0.6137     -2.089284599     -5.715177651 
 1.5946  0.7160     -0.462154493     -8.388160861 
 1.6536  0.8183     0.3873432988     -10.23535473 
 1.7127  0.9206     0.5342874279      -11.4056617 
 1.7717  1.0229     0.3749003533     -12.04603265 
 1.8308  1.1252     0.2747454437     -12.24924554 
 1.8899  1.2275     0.3749003533     -12.04603265 
 1.9489  1.3298     0.5342874279      -11.4056617 
 2.0080  1.4321     0.3873432988     -10.23535473 
 2.0670  1.5344     -0.462154493     -8.388160861 
 2.1261  1.6367     -2.089284599     -5.715177651 
 2.1851  1.7390     -3.918337706     -2.214332526 
 2.2442  1.8412     -4.934364569      1.775775451 
 2.3033  1.9435     -4.567219206        5.6246325 
 2.3623  2.0458     -3.170596615      8.804473097 
 2.4214  2.1481     -1.478674906      11.15433532 

 0.6496 -1.1252     -3.013691292      9.225880473 
 0.7087 -1.0229     -1.478674906      11.15433532 
 0.7678 -0.9206    -0.1892527321      12.48281449 
 0.8268 -0.8183     0.7419983663      13.34770919 
 0.8859 -0.7160      1.324451055      13.86237012 
 0.9449 -0.6137       1.60079213      14.10159307 
 1.0040 -0.5115       1.60079213      14.10159307 
 1.0630 -0.4092      1.324451055      13.86237012 
 1.1221 -0.3069     0.7419983663      13.34770919 
 1.1812 -0.2046    -0.1892527321      12.48281449 
 1.2402 -0.1023     -1.478674906      11.15433532 
 1.2993  0.0000     -3.013691292      9.225880473 
 1.3583  0.1023     -4.452702093      6.593920826 
 1.4174  0.2046     -5.226373553      3.303135853 
 1.4764  0.3069     -4.844771183    -0.3402895642 
 1.5355  0.4092     -3.393750951      -3.83476392 
 1.5946  0.5115     -1.584050862     -6.756513511 
 1.6536  0.6137    -0.1756888957     -8.946625904 
 1.7127  0.7160     0.5154726319     -10.45950338 
 1.7717  0.8183     0.6165003473     -11.43075335 
 1.8308  0.9206     0.4411573096     -11.99411165 
 1.8899  1.0229     0.2747454437     -12.24924554 
 1.9489  1.1252     0.2747454437     -12.24924554 
 2.0080  1.2275     0.4411573096     -11.99411165 
 2.0670  1.3298     0.6165003473     -11.43075335 
 2.1261  1.4321     0.5154726319     -10.45950338 
 2.1851  1.5344    -0.1756888957     -8.946625904 
 2.2442  1.6367     -1.584050862     -6.756513511 
 2.3033  1.7390     -3.393750951      -3.83476392 
 2.3623  1.8412     -4.844771183    -0.3402895642 
 2.4214  1.9435     -5.226373553      3.303135853 
 2.4804  2.0458     -4.452702093      6.593920826 

 0.7087 -1.2275     -5.301037342      3.772562369 
 0.7678 -1.1252     -4.452702093      6.593920826 
 0.8268 -1.0229     -3.170596615      8.804473097 
 0.8859 -0.9206     -1.904283962      10.38805313 
 0.9449 -0.8183    -0.9186602454      11.42263734 
 1.0040 -0.7160     -0.315414986      12.00009112 
 1.0630 -0.6137     -0.114451204       12.1850413 
 1.1221 -0.5115     -0.315414986      12.00009112 
 1.1812 -0.4092    -0.9186602454      11.42263734 
 1.2402 -0.3069     -1.904283962      10.38805313 
 1.2993 -0.2046     -3.170596615      8.804473097 
 1.3583 -0.1023     -4.452702093      6.593920826 
 1.4174  0.0000     -5.301037342      3.772562369 
 1.4764  0.1023     -5.252567532     0.5405852863 
 1.5355  0.2046     -4.186830334     -2.722824636 
 1.5946  0.3069     -2.511810102     -5.622681618 
 1.6536  0.4092    -0.8867238756     -7.928112433 
 1.7127  0.5115     0.2208020667     -9.603289403 
 1.7717  0.6137     0.7145435485     -10.72877474 
 1.8308  0.7160     0.7622611196     -11.42456025 
 1.8899  0.8183     0.6065809426     -11.81146493 
 1.9489  0.9206     0.4411573096     -11.99411165 
 2.0080  1.0229     0.3749003533     -12.04603265 
 2.0670  1.1252     0.4411573096     -11.99411165 
 2.1261  1.2275     0.6065809426     -11.81146493 
 2.1851  1.3298     0.7622611196     -11.42456025 
 2.2442  1.4321     0.7145435485     -10.72877474 
 2.3033  1.5344     0.2208020667     -9.603289403 
 2.3623  1.6367    -0.8867238756     -7.928112433 
 2.4214  1.7390     -2.511810102     -5.622681618 
 2.4804  1.8412     -4.186830334     -2.722824636 
 2.5395  1.9435     -5.252567532     0.5405852863 

 0.7678 -1.3298     -4.444519842     -2.368218813 
 0.8268 -1.2275     -5.252567532     0.5405852863 
 0.8859 -1.1252     -5.226373553      3.303135853 
 0.9449 -1.0229     -4.567219206        5.6246325 
 1.0040 -0.9206     -3.676113221      7.356366103 
 1.0630 -0.8183     -2.909723383      8.477251718 
 1.1221 -0.7160     -2.482066669      9.022010586 
 1.1812 -0.6137     -2.482066669      9.022010586 
 1.2402 -0.5115     -2.909723383      8.477251718 
 1.2993 -0.4092     -3.676113221      7.356366103 
 1.3583 -0.3069     -4.567219206        5.6246325 
 1.4174 -0.2046     -5.226373553      3.303135853 
 1.4764 -0.1023     -5.252567532     0.5405852863 
 1.5355  0.0000     -4.444519842     -2.368218813 
 1.5946  0.1023     -2.997414062     -5.076820791 
 1.6536  0.2046     -1.399333785     -7.331059408 
 1.7127  0.3069    -0.1120497138     -9.032465956 
 1.7717  0.4092     0.6523177287     -10.20242849 
 1.8308  0.5115     0.9352235545     -10.92139984 
 1.8899  0.6137     0.9106930085     -11.29181627 
 1.9489  0.7160     0.7622611196     -11.42456025 
 2.0080  0.8183     0.6165003473     -11.43075335 
 2.0670  0.9206     0.5342874279      -11.4056617 
 2.1261  1.0229     0.5342874279      -11.4056617 
 2.1851  1.1252     0.6165003473     -11.43075335 
 2.2442  1.2275     0.7622611196     -11.42456025 
 2.3033  1.3298     0.9106930085     -11.29181627 
 2.3623  1.4321     0.9352235545     -10.92139984 
 2.4214  1.5344     0.6523177287     -10.20242849 
 2.4804  1.6367    -0.1120497138     -9.032465956 
 2.5395  1.7390     -1.399333785     -7.331059408 
 2.5985  1.8412     -2.997414062     -5.076820791 

 0.8268 -1.4321     -1.576617092      -7.14206869 
 0.8859 -1.3298     -2.997414062     -5.076820791 
 0.9449 -1.2275     -4.186830334     -2.722824636 
 1.0040 -1.1252     -4.844771183    -0.3402895642 
 1.0630 -1.0229     -4.934364569      1.775775451 
 1.1221 -0.9206     -4.673838421       3.39513543 
 1.1812 -0.8183     -4.365654841      4.394391444 
 1.2402 -0.7160     -4.236247222      4.730156862 
 1.2993 -0.6137     -4.365654841      4.394391444 
 1.3583 -0.5115     -4.673838421       3.39513543 
 1.4174 -0.4092     -4.934364569      1.775775451 
 1.4764 -0.3069     -4.844771183    -0.3402895642 
 1.5355 -0.2046     -4.186830334     -2.722824636 
 1.5946 -0.1023     -2.997414062     -5.076820791 
 1.6536  0.0000     -1.576617092      -7.14206869 
 1.7127  0.1023    -0.3008998686     -8.767689813 
 1.7717  0.2046     0.5796822932     -9.913225886 
 1.8308  0.3069         1.010296     -10.60803686 
 1.8899  0.4092      1.079985376      -10.9159554 
 1.9489  0.5115     0.9352235545     -10.92139984 
 2.0080  0.6137     0.7145435485     -10.72877474 
 2.0670  0.7160     0.5154726319     -10.45950338 
 2.1261  0.8183     0.3873432988     -10.23535473 
 2.1851  0.9206     0.3442942921     -10.14901629 
 2.2442  1.0229     0.3873432988     -10.23535473 
 2.3033  1.1252     0.5154726319     -10.45950338 
 2.3623  1.2275     0.7145435485     -10.72877474 
 2.4214  1.3298     0.9352235545     -10.92139984 
 2.4804  1.4321      1.079985376      -10.9159554 
 2.5395  1.5344         1.010296     -10.60803686 
 2.5985  1.6367     0.5796822932     -9.913225886 
 2.6576  1.7390    -0.3008998686     -8.767689813 

 0.8859 -1.5344     0.5549036798     -9.826027219 
 0.9449 -1.4321    -0.3008998686     -8.767689813 
 1.0040 -1.3298     -1.399333785     -7.331059408 
 1.0630 -1.2275     -2.511810102     -5.622681618 
 1.1221 -1.1252     -3.393750951      -3.83476392 
 1.1812 -1.0229     -3.918337706     -2.214332526 
 1.2402 -0.9206     -4.132247218    -0.9964239284 
 1.2993 -0.8183     -4.181328237    -0.3473005936 
 1.3583 -0.7160     -4.181328237    -0.3473005936 
 1.4174 -0.6137     -4.132247218    -0.9964239284 
 1.4764 -0.5115     -3.918337706     -2.214332526 
 1.5355 -0.4092     -3.393750951      -3.83476392 
 1.5946 -0.3069     -2.511810102     -5.622681618 
 1.6536 -0.2046     -1.399333785     -7.331059408 
 1.7127 -0.1023    -0.3008998686     -8.767689813 
 1.7717  0.0000     0.5549036798     -9.826027219 
 1.8308  0.1023      1.048930435     -10.47278451 
 1.8899  0.2046      1.177443192     -10.72017711 
 1.9489  0.3069         1.010296     -10.60803686 
 2.0080  0.4092     0.6523177287     -10.20242849 
 2.0670  0.5115     0.2208020667     -9.603289403 
 2.1261  0.6137    -0.1756888957     -8.946625904 
 2.1851  0.7160     -0.462154493     -8.388160861 
 2.2442  0.8183    -0.6073732118      -8.06750593 
 2.3033  0.9206    -0.6073732118      -8.06750593 
 2.3623  1.0229     -0.462154493     -8.388160861 
 2.4214  1.1252    -0.1756888957     -8.946625904 
 2.4804  1.2275     0.2208020667     -9.603289403 
 2.5395  1.3298     0.6523177287     -10.20242849 
 2.5985  1.4321         1.010296     -10.60803686 
 2.6576  1.5344      1.177443192     -10.72017711 
 2.7167  1.6367      1.048930435     -10.47278451 

 0.9449 -1.6367      1.213715903     -10.66375429 
 1.0040 -1.5344      1.048930435     -10.47278451 
 1.0630 -1.4321     0.5796822932     -9.913225886 
 1.1221 -1.3298    -0.1120497138     -9.032465956 
 1.1812 -1.2275    -0.8867238756     -7.928112433 
 1.2402 -1.1252     -1.584050862     -6.756513511 
 1.2993 -1.0229     -2.089284599     -5.715177651 
 1.3583 -0.9206     -2.372434839     -4.997516184 
 1.4174 -0.8183     -2.460272907     -4.741774106 
 1.4764 -0.7160     -2.372434839     -4.997516184 
 1.5355 -0.6137     -2.089284599     -5.715177651 
 1.5946 -0.5115     -1.584050862     -6.756513511 
 1.6536 -0.4092    -0.8867238756     -7.928112433 
 1.7127 -0.3069    -0.1120497138     -9.032465956 
 1.7717 -0.2046     0.5796822932     -9.913225886 
 1.8308 -0.1023      1.048930435     -10.47278451 
 1.8899  0.0000      1.213715903     -10.66375429 
 1.9489  0.1023      1.048930435     -10.47278451 
 2.0080  0.2046     0.5796822932     -9.913225886 
 2.0670  0.3069    -0.1120497138     -9.032465956 
 2.1261  0.4092    -0.8867238756     -7.928112433 
 2.1851  0.5115     -1.584050862     -6.756513511 
 2.2442  0.6137     -2.089284599     -5.715177651 
 2.3033  0.7160     -2.372434839     -4.997516184 
 2.3623  0.8183     -2.460272907     -4.741774106 
 2.4214  0.9206     -2.372434839     -4.997516184 
 2.4804  1.0229     -2.089284599     -5.715177651 
 2.5395  1.1252     -1.584050862     -6.756513511 
 2.5985  1.2275    -0.8867238756     -7.928112433 
 2.6576  1.3298    -0.1120497138     -9.032465956 
 2.7167  1.4321     0.5796822932     -9.913225886 
 2.7757  1.5344      1.048930435     -10.47278451 

