10800 3.7635913317e-02 5.3190112319e-02
10900 3.7424242494e-02 5.2501740786e-02
11000 3.7185728322e-02 5.1808819524e-02
11100 3.6920919328e-02 5.1112283536e-02
11200 3.6630440943e-02 5.0413091180e-02
11300 3.6314993397e-02 4.9712220172e-02
11400 3.5975349709e-02 4.9010663438e-02
11500 3.5612353742e-02 4.8309424775e-02
11600 3.5226918334e-02 4.7609514323e-02
11700 3.4820023441e-02 4.6911943850e-02
11800 3.4392714321e-02 4.6217721831e-02
11900 3.3946099699e-02 4.5527848338e-02
12000 3.3481349918e-02 4.4843309741e-02
12100 3.2999695046e-02 4.4165073238e-02
12200 3.2502422912e-02 4.3494081230e-02
12300 3.1990877053e-02 4.2831245574e-02
12400 3.1466454544e-02 4.2177441751e-02
12500 3.0930603663e-02 4.1533502986e-02
12600 3.0384821374e-02 4.0900214381e-02
12700 2.9830650570e-02 4.0278307119e-02
12800 2.9269677025e-02 3.9668452816e-02
12900 2.8703526008e-02 3.9071258081e-02
13000 2.8133858468e-02 3.8487259393e-02
13100 2.7562366745e-02 3.7916918360e-02
13200 2.6990769678e-02 3.7360617467e-02
13300 2.6420807053e-02 3.6818656398e-02
13400 2.5854233255e-02 3.6291249019e-02
13500 2.5292810027e-02 3.5778521113e-02
13600 2.4738298209e-02 3.5280508930e-02
13700 2.4192448360e-02 3.4797158627e-02
13800 2.3656990145e-02 3.4328326640e-02
13900 2.3133620414e-02 3.3873781015e-02
14000 2.2623989928e-02 3.3433203718e-02
14100 2.2129688715e-02 3.3006193904e-02
14200 2.1652230152e-02 3.2592272126e-02
14300 2.1193033886e-02 3.2190885422e-02
14400 2.0753407860e-02 3.1801413210e-02
14500 2.0334529800e-02 3.1423173905e-02
14600 1.9937428619e-02 3.1055432151e-02
14700 1.9562966340e-02 3.0697406545e-02
14800 1.9211821200e-02 3.0348277745e-02
14900 1.8884472706e-02 3.0007196808e-02
15000 1.8581189392e-02 2.9673293645e-02
15100 1.8302020037e-02 2.9345685473e-02
15200 1.8046788985e-02 2.9023485117e-02
15300 1.7815096063e-02 2.8705809086e-02
15400 1.7606321381e-02 2.8391785296e-02
15500 1.7419635061e-02 2.8080560377e-02
15600 1.7254011655e-02 2.7771306476e-02
15700 1.7108248777e-02 2.7463227518e-02
15800 1.6980989261e-02 2.7155564869e-02
15900 1.6870745956e-02 2.6847602384e-02
16000 1.6775928231e-02 2.6538670824e-02
16100 1.6694869183e-02 2.6228151639e-02
16200 1.6625852632e-02 2.5915480128e-02
16300 1.6567139083e-02 2.5600147988e-02
16400 1.6516989954e-02 2.5281705289e-02
16500 1.6473689568e-02 2.4959761891e-02
16600 1.6435564565e-02 2.4633988346e-02
16700 1.6401000548e-02 2.4304116320e-02
16800 1.6368455914e-02 2.3969938583e-02
16900 1.6336472960e-02 2.3631308588e-02
17000 1.6303686414e-02 2.3288139708e-02
17100 1.6268829604e-02 2.2940404139e-02
17200 1.6230738545e-02 2.2588131536e-02
17300 1.6188354191e-02 2.2231407401e-02
17400 1.6140723140e-02 2.1870371261e-02
17500 1.6086997042e-02 2.1505214674e-02
17600 1.6026430955e-02 2.1136179087e-02
17700 1.5958380862e-02 2.0763553571e-02
17800 1.5882300546e-02 2.0387672461e-02
17900 1.5797737972e-02 2.0008912919e-02
18000 1.5704331331e-02 1.9627692439e-02
18100 1.5601804853e-02 1.9244466301e-02
18200 1.5489964484e-02 1.8859724993e-02
18300 1.5368693514e-02 1.8473991606e-02
18400 1.5237948203e-02 1.8087819194e-02
18500 1.5097753469e-02 1.7701788119e-02
18600 1.4948198660e-02 1.7316503350e-02
18700 1.4789433460e-02 1.6932591732e-02
18800 1.4621663923e-02 1.6550699190e-02
18900 1.4445148676e-02 1.6171487868e-02
19000 1.4260195285e-02 1.5795633168e-02
19100 1.4067156796e-02 1.5423820661e-02
19200 1.3866428455e-02 1.5056742856e-02
19300 1.3658444601e-02 1.4695095774e-02
19400 1.3443675735e-02 1.4339575297e-02
19500 1.3222625765e-02 1.3990873261e-02
19600 1.2995726121e-02 1.3649622470e-02
19700 1.2763750914e-02 1.3316601950e-02
19800 1.2527181676e-02 1.2992407140e-02
19900 1.2286631440e-02 1.2677668126e-02
20000 1.2042735084e-02 1.2372986376e-02
20100 1.1796147364e-02 1.2078928728e-02
20200 1.1547541023e-02 1.1796021065e-02
20300 1.1297604940e-02 1.1524741753e-02
20400 1.1047042283e-02 1.1265514926e-02
20500 1.0796568627e-02 1.1018703791e-02
20600 1.0546909997e-02 1.0784604101e-02
20700 1.0298800773e-02 1.0563438023e-02
20800 1.0052981405e-02 1.0355348622e-02
20900 9.8101958549e-03 1.0160395224e-02
21000 9.5711887092e-03 9.9785498892e-03
21100 9.3367018696e-03 9.8096952319e-03
21200 9.1074707420e-03 9.6536237827e-03
21300 8.8842198463e-03 9.5100390257e-03
21400 8.6676577761e-03 9.3785581807e-03
21500 8.4584714511e-03 9.2587167186e-03
21600 8.2573196351e-03 9.1499745109e-03
21700 8.0648257287e-03 9.0517234405e-03
21800 7.8815698920e-03 8.9632962237e-03
21900 7.7080806186e-03 8.8839761488e-03
22000 7.5448259468e-03 8.8130073994e-03
22100 7.3922045726e-03 8.7496056259e-03
22200 7.2505371971e-03 8.6929684393e-03
22300 7.1200585068e-03 8.6422855350e-03
22400 7.0009102185e-03 8.5967481977e-03
22500 6.8931356351e-03 8.5555579931e-03
22600 6.7966761229e-03 8.5179345109e-03
22700 6.7113698516e-03 8.4831220754e-03
22800 6.6369530234e-03 8.4503953962e-03
22900 6.5730636752e-03 8.4190641680e-03
23000 6.5192479776e-03 8.3884766692e-03
23100 6.4749687957e-03 8.3580224293e-03
23200 6.4396161364e-03 8.3271340553e-03
23300 6.4125190058e-03 8.2952883139e-03
23400 6.3929581380e-03 8.2620065722e-03
23500 6.3801790492e-03 8.2268546946e-03
23600 6.3734049026e-03 8.1894424913e-03
23700 6.3718487395e-03 8.1494228051e-03
23800 6.3747247258e-03 8.1064903134e-03
23900 6.3812581631e-03 8.0603801143e-03
24000 6.3906941185e-03 8.0108661562e-03
24100 6.4023046153e-03 7.9577595594e-03
24200 6.4153944077e-03 7.9009068729e-03
24300 6.4293054163e-03 7.8401882997e-03
24400 6.4434199429e-03 7.7755159175e-03
24500 6.4571628086e-03 7.7068319177e-03
24600 6.4700025654e-03 7.6341068791e-03
24700 6.4814519348e-03 7.5573380889e-03
24800 6.4910676155e-03 7.4765479205e-03
24900 6.4984495929e-03 7.3917822756e-03
25000 6.5032400647e-03 7.3031090936e-03
25100 6.5051220828e-03 7.2106169322e-03
25200 6.5038179953e-03 7.1144136206e-03
25300 6.4990877566e-03 7.0146249841e-03
25400 6.4907271614e-03 6.9113936412e-03
25500 6.4785660468e-03 6.8048778712e-03
25600 6.4624664947e-03 6.6952505499e-03
25700 6.4423210612e-03 6.5826981535e-03
25800 6.4180510510e-03 6.4674198248e-03
25900 6.3896048500e-03 6.3496265030e-03
26000 6.3569563238e-03 6.2295401105e-03
26100 6.3201032895e-03 6.1073927961e-03
26200 6.2790660605e-03 5.9834262292e-03
26300 6.2338860672e-03 5.8578909421e-03
26400 6.1846245518e-03 5.7310457142e-03
26500 6.1313613354e-03 5.6031569941e-03
26600 6.0741936547e-03 5.4744983518e-03
26700 6.0132350654e-03 5.3453499538e-03
26800 5.9486144084e-03 5.2159980512e-03
26900 5.8804748353e-03 5.0867344699e-03
27000 5.8089728893e-03 4.9578560892e-03
27100 5.7342776382e-03 4.8296642917e-03
27200 5.6565698534e-03 4.7024643657e-03
27300 5.5760412338e-03 4.5765648362e-03
27400 5.4928936670e-03 4.4522766986e-03
27500 5.4073385260e-03 4.3299125223e-03
27600 5.3195959947e-03 4.2097853896e-03
27700 5.2298944176e-03 4.0922076322e-03
27800 5.1384696681e-03 3.9774893218e-03
27900 5.0455645286e-03 3.8659364737e-03
28000 4.9514280749e-03 3.7578489216e-03
28100 4.8563150573e-03 3.6535178290e-03
28200 4.7604852689e-03 3.5532228101e-03
28300 4.6642028893e-03 3.4572286514e-03
28400 4.5677357939e-03 3.3657816471e-03
28500 4.4713548136e-03 3.2791055899e-03
28600 4.3753329298e-03 3.1973974980e-03
28700 4.2799443896e-03 3.1208231981e-03
28800 4.1854637228e-03 3.0495129266e-03
28900 4.0921646416e-03 2.9835571539e-03
29000 4.0003188048e-03 2.9230028619e-03
29100 3.9101944291e-03 2.8678505239e-03
29200 3.8220547297e-03 2.8180520250e-03
29300 3.7361561782e-03 2.7735097315e-03
29400 3.6527465699e-03 2.7340768609e-03
29500 3.5720629012e-03 2.6995592213e-03
29600 3.4943290646e-03 2.6697183029e-03
29700 3.4197533873e-03 2.6442756053e-03
29800 3.3485260456e-03 2.6229180022e-03
29900 3.2808001168e-03 2.6053515573e-03
30000 3.2167821264e-03 2.5910093489e-03
30100 3.1565147899e-03 2.5797755547e-03
30200 3.1001225922e-03 2.5711567553e-03
30300 3.0476665859e-03 2.5647636183e-03
30400 2.9991756568e-03 2.5602102842e-03
30500 2.9546453543e-03 2.5571193551e-03
30600 2.9140373253e-03 2.5551261100e-03
30700 2.8772794180e-03 2.5538819268e-03
30800 2.8442664951e-03 2.5530569365e-03
30900 2.8148619589e-03 2.5523419652e-03
31000 2.7888999503e-03 2.5514498394e-03
31100 2.7661881541e-03 2.5501161411e-03
31200 2.7465111043e-03 2.5480995019e-03
31300 2.7296338679e-03 2.5451815220e-03
31400 2.7153059659e-03 2.5411663926e-03
31500 2.7032653931e-03 2.5358802930e-03
31600 2.6932426026e-03 2.5291706227e-03
31700 2.6849643355e-03 2.5209051181e-03
31800 2.6781572003e-03 2.5109708965e-03
31900 2.6725509252e-03 2.4992734596e-03
32000 2.6678812370e-03 2.4857356827e-03
32100 2.6638923373e-03 2.4702968089e-03
32200 2.6603389721e-03 2.4529114638e-03
32300 2.6569881039e-03 2.4335486996e-03
32400 2.6536202097e-03 2.4121910779e-03
32500 2.6500302372e-03 2.3888337949e-03
32600 2.6460282554e-03 2.3634838518e-03
32700 2.6414398396e-03 2.3361592728e-03
32800 2.6361062294e-03 2.3068883708e-03
32900 2.6298842985e-03 2.2757090602e-03
33000 2.6226463697e-03 2.2426682179e-03
33100 2.6142799080e-03 2.2078210900e-03
33200 2.6046871178e-03 2.1712307456e-03
33300 2.5937844703e-03 2.1329675747e-03
33400 2.5815021785e-03 2.0931088328e-03
33500 2.5677836392e-03 2.0517382291e-03
33600 2.5525848540e-03 2.0089455614e-03
33700 2.5358738416e-03 1.9648263961e-03
33800 2.5176300493e-03 1.9194817970e-03
33900 2.4978437719e-03 1.8730181014e-03
34000 2.4765155819e-03 1.8255467493e-03
34100 2.4536557760e-03 1.7771841649e-03
34200 2.4292838405e-03 1.7280516973e-03
34300 2.4034279372e-03 1.6782756200e-03
34400 2.3761244128e-03 1.6279871973e-03
34500 2.3474173296e-03 1.5773228177e-03
34600 2.3173580209e-03 1.5264242013e-03
34700 2.2860046693e-03 1.4754386814e-03
34800 2.2531758500e-03 1.4242941002e-03
34900 2.2194125623e-03 1.3735902615e-03
35000 2.1847889979e-03 1.3234777842e-03
35100 2.1489681945e-03 1.2737495292e-03
35200 2.1122338440e-03 1.2247700106e-03
35300 2.0746775895e-03 1.1767298721e-03
35400 2.0363955623e-03 1.1298288001e-03
35500 1.9974881106e-03 1.0842758073e-03
35600 1.9580595385e-03 1.0402891981e-03
35700 1.9182178501e-03 9.9809603322e-04
35800 1.8780744944e-03 9.5793086296e-04
35900 1.8377441058e-03 9.2003345307e-04
36000 1.7973442334e-03 8.8464520154e-04
36100 1.7569950508e-03 8.5200396179e-04
36200 1.7168190379e-03 8.2233707474e-04
36300 1.6769406236e-03 7.9585259893e-04
36400 1.6374857767e-03 7.7272902744e-04
36500 1.5985815327e-03 7.5310417275e-04
36600 1.5603554406e-03 7.3706431542e-04
36700 1.5229349149e-03 7.2463502415e-04
36800 1.4864464771e-03 7.1577511939e-04
36900 1.4510148731e-03 7.1037496716e-04
37000 1.4167620538e-03 7.0825966233e-04
37100 1.3838060114e-03 7.0919684027e-04
37200 1.3522594724e-03 7.1290807963e-04
37300 1.3222284520e-03 7.1908235546e-04
37400 1.2938106917e-03 7.2738988519e-04
37500 1.2670940109e-03 7.3749494670e-04
37600 1.2421546196e-03 7.4906670193e-04
37700 1.2190554533e-03 7.6178756294e-04
37800 1.1978446032e-03 7.7535906548e-04
37900 1.1785539249e-03 7.8950550553e-04
38000 1.1611979106e-03 8.0397574400e-04
38100 1.1457729063e-03 8.1854362360e-04
38200 1.1322567427e-03 8.3300740976e-04
38300 1.1206088269e-03 8.4718860019e-04
38400 1.1107707174e-03 8.6093037018e-04
38500 1.1026671715e-03 8.7409584828e-04
38600 1.0962076247e-03 8.8656635573e-04
38700 1.0912880342e-03 8.9823969591e-04
38800 1.0877929987e-03 9.0902854494e-04
38900 1.0855980523e-03 9.1885896973e-04
39000 1.0845720302e-03 9.2766908402e-04
39100 1.0845794096e-03 9.3540784159e-04
39200 1.0854825395e-03 9.4203396040e-04
39300 1.0871436957e-03 9.4751496723e-04
39400 1.0894269104e-03 9.5182635164e-04
39500 1.0921995518e-03 9.5495081713e-04
39600 1.0953336405e-03 9.5687761825e-04
39700 1.0987069084e-03 9.5760197306e-04
39800 1.1022036132e-03 9.5712454131e-04
39900 1.1057151316e-03 9.5545095991e-04
40000 1.1091403570e-03 9.5259142832e-04
40100 1.1123859295e-03 9.4856033722e-04
40200 1.1153663264e-03 9.4337593524e-04
40300 1.1180038389e-03 9.3706002879e-04
40400 1.1202284591e-03 9.2963771124e-04
40500 1.1219776982e-03 9.2113711796e-04
40600 1.1231963538e-03 9.1158920465e-04
40700 1.1238362403e-03 9.0102754658e-04
40800 1.1238558966e-03 8.8948815715e-04
40900 1.1232202791e-03 8.7700932411e-04
41000 1.1219004482e-03 8.6363146284e-04
41100 1.1198732552e-03 8.4939698558e-04
41200 1.1171210327e-03 8.3435018667e-04
41300 1.1136312924e-03 8.1853714349e-04
41400 1.1093964328e-03 8.0200563349e-04
41500 1.1044134573e-03 7.8480506782e-04
41600 1.0986837058e-03 7.6698644254e-04
41700 1.0922125968e-03 7.4860230836e-04
41800 1.0850093840e-03 7.2970676070e-04
41900 1.0770869240e-03 7.1035545171e-04
42000 1.0684614566e-03 6.9060562643e-04
42100 1.0591523972e-03 6.7051618571e-04
42200 1.0491821395e-03 6.5014777842e-04
42300 1.0385758688e-03 6.2956292619e-04
42400 1.0273613856e-03 6.0882618346e-04
42500 1.0155689374e-03 5.8800433573e-04
42600 1.0032310591e-03 5.6716663828e-04
42700 9.9038242051e-04 5.4638509607e-04
42800 9.7705968068e-04 5.2573478365e-04
42900 9.6330134711e-04 5.0529419995e-04
43000 9.4914763983e-04 4.8514564702e-04
43100 9.3464035847e-04 4.6537561320e-04
43200 9.1982275150e-04 4.4607512856e-04
43300 9.0473938583e-04 4.2734004303e-04
43400 8.8943601554e-04 4.0927115452e-04
43500 8.7395944778e-04 3.9197408608e-04
43600 8.5835740387e-04 3.7555877854e-04
43700 8.4267837354e-04 3.6013843424e-04
43800 8.2697145982e-04 3.4582772737e-04
43900 8.1128621208e-04 3.3274010310e-04
44000 7.9567244436e-04 3.2098404124e-04
44100 7.8018003634e-04 3.1065828212e-04
44200 7.6485871387e-04 3.0184621119e-04
44300 7.4975780650e-04 2.9460985720e-04
44400 7.3492597942e-04 2.8898421823e-04
44500 7.2041093792e-04 2.8497279512e-04
44600 7.0625910310e-04 2.8254518264e-04
44700 6.9251525878e-04 2.8163729473e-04
44800 6.7914004176e-04 2.8218208003e-04
44900 6.6631585403e-04 2.8403054244e-04
45000 6.5406915529e-04 2.8701736882e-04
45100 6.4242264558e-04 2.9097109468e-04
45200 6.3139496522e-04 2.9572123871e-04
45300 6.2088817586e-04 3.0128568295e-04
45400 6.1102284504e-04 3.0741296105e-04
45500 6.0181586398e-04 3.1396462803e-04
45600 5.9327887513e-04 3.2081322828e-04
45700 5.8541802744e-04 3.2784319902e-04
45800 5.7823381713e-04 3.3495102567e-04
45900 5.7172102587e-04 3.4204488791e-04
46000 5.6586876480e-04 3.4904399081e-04
46100 5.6066062809e-04 3.5587772743e-04
46200 5.5607495472e-04 3.6248477550e-04
46300 5.5208519177e-04 3.6881219561e-04
46400 5.4866034779e-04 3.7481457188e-04
46500 5.4576552073e-04 3.8045321755e-04
46600 5.4336248178e-04 3.8569545520e-04
46700 5.4141029520e-04 3.9051397360e-04
46800 5.3986595366e-04 3.9488625816e-04
46900 5.3868500978e-04 3.9879408967e-04
47000 5.3782218671e-04 4.0222310439e-04
47100 5.3723195319e-04 4.0516240879e-04
47200 5.3686905204e-04 4.0760424210e-04
47300 5.3668897412e-04 4.0954368025e-04
47400 5.3664837326e-04 4.1097837580e-04
47500 5.3670542035e-04 4.1190832873e-04
47600 5.3682009731e-04 4.1233568384e-04
47700 5.3695443353e-04 4.1226455089e-04
47800 5.3707268881e-04 4.1170084452e-04
47900 5.3714148759e-04 4.1065214104e-04
48000 5.3712990995e-04 4.0912754985e-04
48100 5.3700954501e-04 4.0713759769e-04
48200 5.3675451199e-04 4.0469412389e-04
48300 5.3634145436e-04 4.0181018549e-04
48400 5.3574951163e-04 3.9849997094e-04
48500 5.3496027323e-04 3.9477872156e-04
48600 5.3395771823e-04 3.9066265996e-04
48700 5.3272814404e-04 3.8616892484e-04
48800 5.3126008717e-04 3.8131551151e-04
48900 5.2954423809e-04 3.7612121803e-04
49000 5.2757335232e-04 3.7060559625e-04
49100 5.2534215926e-04 3.6478890787e-04
49200 5.2284727002e-04 3.5869208499e-04
49300 5.2008708530e-04 3.5233669518e-04
49400 5.1706170398e-04 3.4574491076e-04
49500 5.1377283315e-04 3.3893948225e-04
49600 5.1022369980e-04 3.3194371561e-04
49700 5.0641896460e-04 3.2478145316e-04
49800 5.0236463795e-04 3.1747705774e-04
49900 4.9806799821e-04 3.1005539971e-04
50000 4.9353751231e-04 3.0254184600e-04
50100 4.8878275855e-04 2.9496225038e-04
50200 4.8381435154e-04 2.8734294379e-04
50300 4.7864386911e-04 2.7971072295e-04
50400 4.7328378089e-04 2.7209283525e-04
50500 4.6774737855e-04 2.6451695708e-04
50600 4.6204870719e-04 2.5701116224e-04
50700 4.5620249766e-04 2.4960387606e-04
50800 4.5022409952e-04 2.4232381000e-04
50900 4.4412941425e-04 2.3519987070e-04
51000 4.3793482826e-04 2.2826103636e-04
51100 4.3165714533e-04 2.2153619291e-04
51200 4.2531351804e-04 2.1505392194e-04
51300 4.1872361869e-04 2.0864132943e-04
51400 4.1214517628e-04 2.0258577977e-04
51500 4.0559472410e-04 1.9690770496e-04
51600 3.9908852634e-04 1.9162504159e-04
51700 3.9264250110e-04 1.8675273968e-04
51800 3.8627214197e-04 1.8230226936e-04
51900 3.7999243831e-04 1.7828115540e-04
52000 3.7381779438e-04 1.7469257433e-04
52100 3.6776194783e-04 1.7153505084e-04
52200 3.6183788794e-04 1.6880228666e-04
52300 3.5605777445e-04 1.6648314828e-04
52400 3.5043285794e-04 1.6456182704e-04
52500 3.4497340263e-04 1.6301817088e-04
52600 3.3951360184e-04 1.6179468442e-04
52700 3.3423168032e-04 1.6093268699e-04
52800 3.2913878503e-04 1.6040613630e-04
52900 3.2424481863e-04 1.6018588833e-04
53000 3.1955834101e-04 1.6024047599e-04
53100 3.1508647986e-04 1.6053689945e-04
53200 3.1083485314e-04 1.6104138432e-04
53300 3.0680750594e-04 1.6172007290e-04
53400 3.0300686437e-04 1.6253962518e-04
53500 2.9943370857e-04 1.6346771701e-04
53600 2.9608716673e-04 1.6447343313e-04
53700 2.9296473131e-04 1.6552755944e-04
53800 2.9006229786e-04 1.6660278468e-04
53900 2.8737422658e-04 1.6767382385e-04
54000 2.8489342524e-04 1.6871747723e-04
54100 2.8261145225e-04 1.6971263802e-04
54200 2.8051863713e-04 1.7064026098e-04
54300 2.7860421576e-04 1.7148330242e-04
54400 2.7685647708e-04 1.7222664049e-04
54500 2.7526291751e-04 1.7285698269e-04
54600 2.7381039986e-04 1.7336276632e-04
54700 2.7248531286e-04 1.7373405592e-04
54800 2.7127372832e-04 1.7396244082e-04
54900 2.7016155277e-04 1.7404093503e-04
55000 2.6913467138e-04 1.7396388081e-04
55100 2.6817908187e-04 1.7372685702e-04
55200 2.6728101714e-04 1.7332659265e-04
55300 2.6642705554e-04 1.7276088580e-04
55400 2.6560421814e-04 1.7202852816e-04
55500 2.6480005302e-04 1.7112923487e-04
55600 2.6400270667e-04 1.7006357959e-04
55700 2.6320098295e-04 1.6883293446e-04
55800 2.6238439039e-04 1.6743941478e-04
55900 2.6154317859e-04 1.6588582804e-04
56000 2.6066836469e-04 1.6417562717e-04
56100 2.5975175081e-04 1.6231286753e-04
56200 2.5878593365e-04 1.6030216773e-04
56300 2.5776430693e-04 1.5814867382e-04
56400 2.5668105789e-04 1.5585802682e-04
56500 2.5553115849e-04 1.5343633351e-04
56600 2.5431035227e-04 1.5089014017e-04
56700 2.5301513746e-04 1.4822640952e-04
56800 2.5164274708e-04 1.4545250050e-04
56900 2.5019112658e-04 1.4257615117e-04
57000 2.4865890943e-04 1.3960546454e-04
57100 2.4704539122e-04 1.3654889747e-04
57200 2.4535050251e-04 1.3341525264e-04
57300 2.4357478078e-04 1.3021367376e-04
57400 2.4171934170e-04 1.2695364395e-04
57500 2.3978584997e-04 1.2364498729e-04
57600 2.3777648977e-04 1.2029787376e-04
57700 2.3569393510e-04 1.1692282712e-04
57800 2.3354131988e-04 1.1353073586e-04
57900 2.3132220806e-04 1.1013286648e-04
58000 2.2904056362e-04 1.0674087865e-04
58100 2.2670072056e-04 1.0336684106e-04
58200 2.2430735273e-04 1.0002324640e-04
58300 2.2186544368e-04 9.6723023236e-05
58400 2.1938025617e-04 9.3479541667e-05
58500 2.1685730159e-04 9.0306608569e-05
58600 2.1430230903e-04 8.7218446991e-05
58700 2.1172119392e-04 8.4229652873e-05
58800 2.0912002628e-04 8.1355120878e-05
58900 2.0650499842e-04 7.8609929927e-05
59000 2.0388239196e-04 7.6009178522e-05
59100 2.0125854423e-04 7.3567760527e-05
59200 1.9863981397e-04 7.1300074435e-05
59300 1.9590719570e-04 6.9061574913e-05
59400 1.9320903261e-04 6.7066393412e-05
59500 1.9055126214e-04 6.5322963614e-05
59600 1.8793956884e-04 6.3836634666e-05
59700 1.8537934907e-04 6.2609177824e-05
59800 1.8287567662e-04 6.1638435115e-05
59900 1.8043326948e-04 6.0918167632e-05
60000 1.7805645835e-04 6.0438139262e-05
60100 1.7574915710e-04 6.0184439936e-05
60200 1.7351483580e-04 6.0140018226e-05
60300 1.7135649680e-04 6.0285364924e-05
60400 1.6927665417e-04 6.0599273633e-05
60500 1.6727731723e-04 6.1059603821e-05
60600 1.6535997841e-04 6.1643983827e-05
60700 1.6352560597e-04 6.2330410875e-05
60800 1.6177464176e-04 6.3097726311e-05
60900 1.6010700439e-04 6.3925962744e-05
