# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6536  2.2504     0.9373786068    0.06261826705 
 1.7127  2.3527     0.9632992393     0.0367069243 
 1.7717  2.4550     0.9776336901    0.02236773394 
 1.8308  2.5573     0.9858382063    0.01415921254 
 1.8899  2.6596     0.9906764891   0.009323131199 
 1.9489  2.7619     0.9935736453   0.006428498022 
 2.0080  2.8642     0.9952953039   0.004706768523 

 0.2362 -0.4092     0.9944684463   0.005533842382 
 0.2953 -0.3069     0.9952953039   0.004706768523 
 0.3543 -0.2046     0.9955533642   0.004448569362 
 0.4134 -0.1023     0.9952953039   0.004706768523 
 0.4725  0.0000     0.9944684463   0.005533842382 
 0.5315  0.1023     0.9928985102   0.007103177818 
 0.5906  0.2046     0.9902355429   0.009763811223 
 0.6496  0.3069     0.9858382063    0.01415921254 
 0.7087  0.4092     0.9785288572    0.02147193813 
 0.7678  0.5115     0.9660746169    0.03393208829 
 0.8268  0.6137     0.9441486742    0.05585197699 
 0.8859  0.7160     0.9045365718    0.09545122703 
 0.9449  0.8183     0.8333438302     0.1666602926 
 1.0040  0.9206     0.7146845041     0.2853315143 
 1.0630  1.0229      0.551810626     0.4481668677 
 1.1221  1.1252     0.3880920883     0.6119083727 
 1.1812  1.2275     0.2686454516     0.7313685644 
 1.2402  1.3298     0.2022640715      0.797732326 
 1.2993  1.4321     0.1814378689     0.8185538582 
 1.3583  1.5344     0.2022640715      0.797732326 
 1.4174  1.6367     0.2686454516     0.7313685644 
 1.4764  1.7390     0.3880920883     0.6119083727 
 1.5355  1.8412      0.551810626     0.4481668677 
 1.5946  1.9435     0.7146845041     0.2853315143 
 1.6536  2.0458     0.8333438302     0.1666602926 
 1.7127  2.1481     0.9045365718    0.09545122703 
 1.7717  2.2504     0.9441486742    0.05585197699 
 1.8308  2.3527     0.9660746169    0.03393208829 
 1.8899  2.4550     0.9785288572    0.02147193813 
 1.9489  2.5573     0.9858382063    0.01415921254 
 2.0080  2.6596     0.9902355429   0.009763811223 
 2.0670  2.7619     0.9928985102   0.007103177818 

 0.2953 -0.5115     0.9914183191   0.008582219653 
 0.3543 -0.4092     0.9928985102   0.007103177818 
 0.4134 -0.3069     0.9935736453   0.006428498022 
 0.4725 -0.2046     0.9935736453   0.006428498022 
 0.5315 -0.1023     0.9928985102   0.007103177818 
 0.5906  0.0000     0.9914183191   0.008582219653 
 0.6496  0.1023     0.9888341296     0.0111645866 
 0.7087  0.2046     0.9845825066    0.01541547067 
 0.7678  0.3069     0.9776336901    0.02236773394 
 0.8268  0.4092     0.9660746169    0.03393208829 
 0.8859  0.5115     0.9462877478    0.05371429499 
 0.9449  0.6137     0.9115179857     0.0884698978 
 1.0040  0.7160     0.8501923442     0.1498040019 
 1.0630  0.8183     0.7473957342     0.2526235648 
 1.1221  0.9206     0.5990728081     0.4009158211 
 1.1812  1.0229     0.4353732859     0.5646143652 
 1.2402  1.1252     0.3028354019     0.6971788298 
 1.2993  1.2275     0.2197519707     0.7802497768 
 1.3583  1.3298     0.1812811358     0.8187139252 
 1.4174  1.4321     0.1812811358     0.8187139252 
 1.4764  1.5344     0.2197519707     0.7802497768 
 1.5355  1.6367     0.3028354019     0.6971788298 
 1.5946  1.7390     0.4353732859     0.5646143652 
 1.6536  1.8412     0.5990728081     0.4009158211 
 1.7127  1.9435     0.7473957342     0.2526235648 
 1.7717  2.0458     0.8501923442     0.1498040019 
 1.8308  2.1481     0.9115179857     0.0884698978 
 1.8899  2.2504     0.9462877478    0.05371429499 
 1.9489  2.3527     0.9660746169    0.03393208829 
 2.0080  2.4550     0.9776336901    0.02236773394 
 2.0670  2.5573     0.9845825066    0.01541547067 
 2.1261  2.6596     0.9888341296     0.0111645866 

 0.3543 -0.6137     0.9862131996    0.01378510452 
 0.4134 -0.5115     0.9888341296     0.0111645866 
 0.4725 -0.4092     0.9902355429   0.009763811223 
 0.5315 -0.3069     0.9906764891   0.009323131199 
 0.5906 -0.2046     0.9902355429   0.009763811223 
 0.6496 -0.1023     0.9888341296     0.0111645866 
 0.7087  0.0000     0.9862131996    0.01378510452 
 0.7678  0.1023     0.9818528492    0.01814653606 
 0.8268  0.2046     0.9747968886    0.02520611263 
 0.8859  0.3069     0.9632992393     0.0367069243 
 0.9449  0.4092     0.9441486742    0.05585197699 
 1.0040  0.5115     0.9115179857     0.0884698978 
 1.0630  0.6137     0.8555886526     0.1444050255 
 1.1221  0.7160     0.7632924937     0.2367258018 
 1.1812  0.8183     0.6282378962     0.3717603928 
 1.2402  0.9206     0.4709118821     0.5290702642 
 1.2993  1.0229     0.3332216476     0.6667888697 
 1.3583  1.1252     0.2389172144       0.76108827 
 1.4174  1.2275     0.1869037315      0.813092972 
 1.4764  1.3298     0.1704733652     0.8295253822 
 1.5355  1.4321     0.1869037315      0.813092972 
 1.5946  1.5344     0.2389172144       0.76108827 
 1.6536  1.6367     0.3332216476     0.6667888697 
 1.7127  1.7390     0.4709118821     0.5290702642 
 1.7717  1.8412     0.6282378962     0.3717603928 
 1.8308  1.9435     0.7632924937     0.2367258018 
 1.8899  2.0458     0.8555886526     0.1444050255 
 1.9489  2.1481     0.9115179857     0.0884698978 
 2.0080  2.2504     0.9441486742    0.05585197699 
 2.0670  2.3527     0.9632992393     0.0367069243 
 2.1261  2.4550     0.9747968886    0.02520611263 
 2.1851  2.5573     0.9818528492    0.01814653606 

 0.4134 -0.7160     0.9771472628     0.0228545744 
 0.4725 -0.6137     0.9818528492    0.01814653606 
 0.5315 -0.5115     0.9845825066    0.01541547067 
 0.5906 -0.4092     0.9858382063    0.01415921254 
 0.6496 -0.3069     0.9858382063    0.01415921254 
 0.7087 -0.2046     0.9845825066    0.01541547067 
 0.7678 -0.1023     0.9818528492    0.01814653606 
 0.8268  0.0000     0.9771472628     0.0228545744 
 0.8859  0.1023     0.9695218993    0.03048259719 
 0.9449  0.2046     0.9572765096    0.04272765141 
 1.0040  0.3069     0.9373786068    0.06261826705 
 1.0630  0.4092     0.9045365718    0.09545122703 
 1.1221  0.5115     0.8501923442     0.1498040019 
 1.1812  0.6137     0.7632924937     0.2367258018 
 1.2402  0.7160     0.6380378389      0.361963855 
 1.2993  0.8183     0.4898544195     0.5101269415 
 1.3583  0.9206     0.3541625023      0.645844477 
 1.4174  1.0229     0.2552155921     0.7447920469 
 1.4764  1.1252     0.1947617413      0.805234694 
 1.5355  1.2275     0.1666005336     0.8333996947 
 1.5946  1.3298     0.1666005336     0.8333996947 
 1.6536  1.4321     0.1947617413      0.805234694 
 1.7127  1.5344     0.2552155921     0.7447920469 
 1.7717  1.6367     0.3541625023      0.645844477 
 1.8308  1.7390     0.4898544195     0.5101269415 
 1.8899  1.8412     0.6380378389      0.361963855 
 1.9489  1.9435     0.7632924937     0.2367258018 
 2.0080  2.0458     0.8501923442     0.1498040019 
 2.0670  2.1481     0.9045365718    0.09545122703 
 2.1261  2.2504     0.9373786068    0.06261826705 
 2.1851  2.3527     0.9572765096    0.04272765141 
 2.2442  2.4550     0.9695218993    0.03048259719 

 0.4725 -0.8183     0.9608244073    0.03917966712 
 0.5315 -0.7160     0.9695218993    0.03048259719 
 0.5906 -0.6137     0.9747968886    0.02520611263 
 0.6496 -0.5115     0.9776336901    0.02236773394 
 0.7087 -0.4092     0.9785288572    0.02147193813 
 0.7678 -0.3069     0.9776336901    0.02236773394 
 0.8268 -0.2046     0.9747968886    0.02520611263 
 0.8859 -0.1023     0.9695218993    0.03048259719 
 0.9449  0.0000     0.9608244073    0.03917966712 
 1.0040  0.1023     0.9469451631    0.05305461671 
 1.0630  0.2046     0.9248519022    0.07514050365 
 1.1221  0.3069     0.8895179579     0.1104722192 
 1.1812  0.4092     0.8333438302     0.1666602926 
 1.2402  0.5115     0.7473957342     0.2526235648 
 1.2993  0.6137     0.6282378962     0.3717603928 
 1.3583  0.7160     0.4898544195     0.5101269415 
 1.4174  0.8183     0.3616248604     0.6383808268 
 1.4764  0.9206     0.2645734301     0.7354351943 
 1.5355  1.0229     0.2013024505     0.7986932023 
 1.5946  1.1252      0.166418564     0.8335793416 
 1.6536  1.2275     0.1553114821     0.8446918159 
 1.7127  1.3298      0.166418564     0.8335793416 
 1.7717  1.4321     0.2013024505     0.7986932023 
 1.8308  1.5344     0.2645734301     0.7354351943 
 1.8899  1.6367     0.3616248604     0.6383808268 
 1.9489  1.7390     0.4898544195     0.5101269415 
 2.0080  1.8412     0.6282378962     0.3717603928 
 2.0670  1.9435     0.7473957342     0.2526235648 
 2.1261  2.0458     0.8333438302     0.1666602926 
 2.1851  2.1481     0.8895179579     0.1104722192 
 2.2442  2.2504     0.9248519022    0.07514050365 
 2.3033  2.3527     0.9469451631    0.05305461671 

 0.5315 -0.9206      0.930399007    0.06959487321 
 0.5906 -0.8183     0.9469451631    0.05305461671 
 0.6496 -0.7160     0.9572765096    0.04272765141 
 0.7087 -0.6137     0.9632992393     0.0367069243 
 0.7678 -0.5115     0.9660746169    0.03393208829 
 0.8268 -0.4092     0.9660746169    0.03393208829 
 0.8859 -0.3069     0.9632992393     0.0367069243 
 0.9449 -0.2046     0.9572765096    0.04272765141 
 1.0040 -0.1023     0.9469451631    0.05305461671 
 1.0630  0.0000      0.930399007    0.06959487321 
 1.1221  0.1023     0.9044759647    0.09551502905 
 1.1812  0.2046     0.8642808709     0.1357173212 
 1.2402  0.3069     0.8031563692     0.1968580534 
 1.2993  0.4092     0.7146845041     0.2853315143 
 1.3583  0.5115     0.5990728081     0.4009158211 
 1.4174  0.6137     0.4709118821     0.5290702642 
 1.4764  0.7160     0.3541625023      0.645844477 
 1.5355  0.8183     0.2645734301     0.7354351943 
 1.5946  0.9206      0.203821769     0.7961735465 
 1.6536  1.0229     0.1671491826     0.8328459091 
 1.7127  1.1252     0.1499809353     0.8500212534 
 1.7717  1.2275     0.1499809353     0.8500212534 
 1.8308  1.3298     0.1671491826     0.8328459091 
 1.8899  1.4321      0.203821769     0.7961735465 
 1.9489  1.5344     0.2645734301     0.7354351943 
 2.0080  1.6367     0.3541625023      0.645844477 
 2.0670  1.7390     0.4709118821     0.5290702642 
 2.1261  1.8412     0.5990728081     0.4009158211 
 2.1851  1.9435     0.7146845041     0.2853315143 
 2.2442  2.0458     0.8031563692     0.1968580534 
 2.3033  2.1481     0.8642808709     0.1357173212 
 2.3623  2.2504     0.9044759647    0.09551502905 

 0.5906 -1.0229     0.8729235672     0.1270737134 
 0.6496 -0.9206     0.9044759647    0.09551502905 
 0.7087 -0.8183     0.9248519022    0.07514050365 
 0.7678 -0.7160     0.9373786068    0.06261826705 
 0.8268 -0.6137     0.9441486742    0.05585197699 
 0.8859 -0.5115     0.9462877478    0.05371429499 
 0.9449 -0.4092     0.9441486742    0.05585197699 
 1.0040 -0.3069     0.9373786068    0.06261826705 
 1.0630 -0.2046     0.9248519022    0.07514050365 
 1.1221 -0.1023     0.9044759647    0.09551502905 
 1.1812  0.0000     0.8729235672     0.1270737134 
 1.2402  0.1023     0.8255175123     0.1744935915 
 1.2993  0.2046     0.7569458209     0.2430731947 
 1.3583  0.3069     0.6641424081     0.3358596995 
 1.4174  0.4092      0.551810626     0.4481668677 
 1.4764  0.5115     0.4353732859     0.5646143652 
 1.5355  0.6137     0.3332216476     0.6667888697 
 1.5946  0.7160     0.2552155921     0.7447920469 
 1.6536  0.8183     0.2013024505     0.7986932023 
 1.7127  0.9206     0.1671491826     0.8328459091 
 1.7717  1.0229     0.1484650379     0.8515357739 
 1.8308  1.1252     0.1425365532     0.8574669403 
 1.8899  1.2275     0.1484650379     0.8515357739 
 1.9489  1.3298     0.1671491826     0.8328459091 
 2.0080  1.4321     0.2013024505     0.7986932023 
 2.0670  1.5344     0.2552155921     0.7447920469 
 2.1261  1.6367     0.3332216476     0.6667888697 
 2.1851  1.7390     0.4353732859     0.5646143652 
 2.2442  1.8412      0.551810626     0.4481668677 
 2.3033  1.9435     0.6641424081     0.3358596995 
 2.3623  2.0458     0.7569458209     0.2430731947 
 2.4214  2.1481     0.8255175123     0.1744935915 

 0.6496 -1.1252     0.7692437936     0.2307752423 
 0.7087 -1.0229     0.8255175123     0.1744935915 
 0.7678 -0.9206     0.8642808709     0.1357173212 
 0.8268 -0.8183     0.8895179579     0.1104722192 
 0.8859 -0.7160     0.9045365718    0.09545122703 
 0.9449 -0.6137     0.9115179857     0.0884698978 
 1.0040 -0.5115     0.9115179857     0.0884698978 
 1.0630 -0.4092     0.9045365718    0.09545122703 
 1.1221 -0.3069     0.8895179579     0.1104722192 
 1.1812 -0.2046     0.8642808709     0.1357173212 
 1.2402 -0.1023     0.8255175123     0.1744935915 
 1.2993  0.0000     0.7692437936     0.2307752423 
 1.3583  0.1023     0.6924315864     0.3075756775 
 1.4174  0.2046     0.5963857056     0.4035955073 
 1.4764  0.3069     0.4900579875     0.5099184808 
 1.5355  0.4092     0.3880920883     0.6119083727 
 1.5946  0.5115     0.3028354019     0.6971788298 
 1.6536  0.6137     0.2389172144       0.76108827 
 1.7127  0.7160     0.1947617413      0.805234694 
 1.7717  0.8183      0.166418564     0.8335793416 
 1.8308  0.9206     0.1499809353     0.8500212534 
 1.8899  1.0229     0.1425365532     0.8574669403 
 1.9489  1.1252     0.1425365532     0.8574669403 
 2.0080  1.2275     0.1499809353     0.8500212534 
 2.0670  1.3298      0.166418564     0.8335793416 
 2.1261  1.4321     0.1947617413      0.805234694 
 2.1851  1.5344     0.2389172144       0.76108827 
 2.2442  1.6367     0.3028354019     0.6971788298 
 2.3033  1.7390     0.3880920883     0.6119083727 
 2.3623  1.8412     0.4900579875     0.5099184808 
 2.4214  1.9435     0.5963857056     0.4035955073 
 2.4804  2.0458     0.6924315864     0.3075756775 

 0.7087 -1.2275     0.6100858982     0.3898968979 
 0.7678 -1.1252     0.6924315864     0.3075756775 
 0.8268 -1.0229     0.7569458209     0.2430731947 
 0.8859 -0.9206     0.8031563692     0.1968580534 
 0.9449 -0.8183     0.8333438302     0.1666602926 
 1.0040 -0.7160     0.8501923442     0.1498040019 
 1.0630 -0.6137     0.8555886526     0.1444050255 
 1.1221 -0.5115     0.8501923442     0.1498040019 
 1.1812 -0.4092     0.8333438302     0.1666602926 
 1.2402 -0.3069     0.8031563692     0.1968580534 
 1.2993 -0.2046     0.7569458209     0.2430731947 
 1.3583 -0.1023     0.6924315864     0.3075756775 
 1.4174  0.0000     0.6100858982     0.3898968979 
 1.4764  0.1023     0.5157631752     0.4842098324 
 1.5355  0.2046     0.4205380219      0.579454844 
 1.5946  0.3069     0.3359243308     0.6640904385 
 1.6536  0.4092     0.2686454516     0.7313685644 
 1.7127  0.5115     0.2197519707     0.7802497768 
 1.7717  0.6137     0.1869037315      0.813092972 
 1.8308  0.7160     0.1666005336     0.8333996947 
 1.8899  0.8183     0.1553114821     0.8446918159 
 1.9489  0.9206     0.1499809353     0.8500212534 
 2.0080  1.0229     0.1484650379     0.8515357739 
 2.0670  1.1252     0.1499809353     0.8500212534 
 2.1261  1.2275     0.1553114821     0.8446918159 
 2.1851  1.3298     0.1666005336     0.8333996947 
 2.2442  1.4321     0.1869037315      0.813092972 
 2.3033  1.5344     0.2197519707     0.7802497768 
 2.3623  1.6367     0.2686454516     0.7313685644 
 2.4214  1.7390     0.3359243308     0.6640904385 
 2.4804  1.8412     0.4205380219      0.579454844 
 2.5395  1.9435     0.5157631752     0.4842098324 

 0.7678 -1.3298     0.4308853934     0.5691050831 
 0.8268 -1.2275     0.5157631752     0.4842098324 
 0.8859 -1.1252     0.5963857056     0.4035955073 
 0.9449 -1.0229     0.6641424081     0.3358596995 
 1.0040 -0.9206     0.7146845041     0.2853315143 
 1.0630 -0.8183     0.7473957342     0.2526235648 
 1.1221 -0.7160     0.7632924937     0.2367258018 
 1.1812 -0.6137     0.7632924937     0.2367258018 
 1.2402 -0.5115     0.7473957342     0.2526235648 
 1.2993 -0.4092     0.7146845041     0.2853315143 
 1.3583 -0.3069     0.6641424081     0.3358596995 
 1.4174 -0.2046     0.5963857056     0.4035955073 
 1.4764 -0.1023     0.5157631752     0.4842098324 
 1.5355  0.0000     0.4308853934     0.5691050831 
 1.5946  0.1023     0.3518541872     0.6481602633 
 1.6536  0.2046     0.2860724637      0.713946915 
 1.7127  0.3069        0.2364138      0.763593591 
 1.7717  0.4092     0.2022640715      0.797732326 
 1.8308  0.5115     0.1812811358     0.8187139252 
 1.8899  0.6137     0.1704733652     0.8295253822 
 1.9489  0.7160     0.1666005336     0.8333996947 
 2.0080  0.8183      0.166418564     0.8335793416 
 2.0670  0.9206     0.1671491826     0.8328459091 
 2.1261  1.0229     0.1671491826     0.8328459091 
 2.1851  1.1252      0.166418564     0.8335793416 
 2.2442  1.2275     0.1666005336     0.8333996947 
 2.3033  1.3298     0.1704733652     0.8295253822 
 2.3623  1.4321     0.1812811358     0.8187139252 
 2.4214  1.5344     0.2022640715      0.797732326 
 2.4804  1.6367        0.2364138      0.763593591 
 2.5395  1.7390     0.2860724637      0.713946915 
 2.5985  1.8412     0.3518541872     0.6481602633 

 0.8268 -1.4321     0.2915889432     0.7084322967 
 0.8859 -1.3298     0.3518541872     0.6481602633 
 0.9449 -1.2275     0.4205380219      0.579454844 
 1.0040 -1.1252     0.4900579875     0.5099184808 
 1.0630 -1.0229      0.551810626     0.4481668677 
 1.1221 -0.9206     0.5990728081     0.4009158211 
 1.1812 -0.8183     0.6282378962     0.3717603928 
 1.2402 -0.7160     0.6380378389      0.361963855 
 1.2993 -0.6137     0.6282378962     0.3717603928 
 1.3583 -0.5115     0.5990728081     0.4009158211 
 1.4174 -0.4092      0.551810626     0.4481668677 
 1.4764 -0.3069     0.4900579875     0.5099184808 
 1.5355 -0.2046     0.4205380219      0.579454844 
 1.5946 -0.1023     0.3518541872     0.6481602633 
 1.6536  0.0000     0.2915889432     0.7084322967 
 1.7127  0.1023     0.2441429472     0.7558678739 
 1.7717  0.2046     0.2107043772     0.7892925571 
 1.8308  0.3069     0.1904233853     0.8095671542 
 1.8899  0.4092     0.1814378689     0.8185538582 
 1.9489  0.5115     0.1812811358     0.8187139252 
 2.0080  0.6137     0.1869037315      0.813092972 
 2.0670  0.7160     0.1947617413      0.805234694 
 2.1261  0.8183     0.2013024505     0.7986932023 
 2.1851  0.9206      0.203821769     0.7961735465 
 2.2442  1.0229     0.2013024505     0.7986932023 
 2.3033  1.1252     0.1947617413      0.805234694 
 2.3623  1.2275     0.1869037315      0.813092972 
 2.4214  1.3298     0.1812811358     0.8187139252 
 2.4804  1.4321     0.1814378689     0.8185538582 
 2.5395  1.5344     0.1904233853     0.8095671542 
 2.5985  1.6367     0.2107043772     0.7892925571 
 2.6576  1.7390     0.2441429472     0.7558678739 

 0.8859 -1.5344     0.2132493476     0.7867478308 
 0.9449 -1.4321     0.2441429472     0.7558678739 
 1.0040 -1.3298     0.2860724637      0.713946915 
 1.0630 -1.2275     0.3359243308     0.6640904385 
 1.1221 -1.1252     0.3880920883     0.6119083727 
 1.1812 -1.0229     0.4353732859     0.5646143652 
 1.2402 -0.9206     0.4709118821     0.5290702642 
 1.2993 -0.8183     0.4898544195     0.5101269415 
 1.3583 -0.7160     0.4898544195     0.5101269415 
 1.4174 -0.6137     0.4709118821     0.5290702642 
 1.4764 -0.5115     0.4353732859     0.5646143652 
 1.5355 -0.4092     0.3880920883     0.6119083727 
 1.5946 -0.3069     0.3359243308     0.6640904385 
 1.6536 -0.2046     0.2860724637      0.713946915 
 1.7127 -0.1023     0.2441429472     0.7558678739 
 1.7717  0.0000     0.2132493476     0.7867478308 
 1.8308  0.1023     0.1943691126     0.8056189634 
 1.8899  0.2046     0.1871482935     0.8128383301 
 1.9489  0.3069     0.1904233853     0.8095671542 
 2.0080  0.4092     0.2022640715      0.797732326 
 2.0670  0.5115     0.2197519707     0.7802497768 
 2.1261  0.6137     0.2389172144       0.76108827 
 2.1851  0.7160     0.2552155921     0.7447920469 
 2.2442  0.8183     0.2645734301     0.7354351943 
 2.3033  0.9206     0.2645734301     0.7354351943 
 2.3623  1.0229     0.2552155921     0.7447920469 
 2.4214  1.1252     0.2389172144       0.76108827 
 2.4804  1.2275     0.2197519707     0.7802497768 
 2.5395  1.3298     0.2022640715      0.797732326 
 2.5985  1.4321     0.1904233853     0.8095671542 
 2.6576  1.5344     0.1871482935     0.8128383301 
 2.7167  1.6367     0.1943691126     0.8056189634 

 0.9449 -1.6367     0.1887938205     0.8111909134 
 1.0040 -1.5344     0.1943691126     0.8056189634 
 1.0630 -1.4321     0.2107043772     0.7892925571 
 1.1221 -1.3298        0.2364138      0.763593591 
 1.1812 -1.2275     0.2686454516     0.7313685644 
 1.2402 -1.1252     0.3028354019     0.6971788298 
 1.2993 -1.0229     0.3332216476     0.6667888697 
 1.3583 -0.9206     0.3541625023      0.645844477 
 1.4174 -0.8183     0.3616248604     0.6383808268 
 1.4764 -0.7160     0.3541625023      0.645844477 
 1.5355 -0.6137     0.3332216476     0.6667888697 
 1.5946 -0.5115     0.3028354019     0.6971788298 
 1.6536 -0.4092     0.2686454516     0.7313685644 
 1.7127 -0.3069        0.2364138      0.763593591 
 1.7717 -0.2046     0.2107043772     0.7892925571 
 1.8308 -0.1023     0.1943691126     0.8056189634 
 1.8899  0.0000     0.1887938205     0.8111909134 
 1.9489  0.1023     0.1943691126     0.8056189634 
