# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
24.9352 12.4768 1 14  5.589427254e-05                0  3.512227954e-06                0 
26.5976 13.4366 1 15 -1.553267404e-05                0 -1.925379339e-06                0 
28.2599 14.3964 1 16 -1.553267404e-05                0 -1.925379341e-06                0 
-23.2729 -15.3561 1 -15  5.589427254e-05                0  3.512227956e-06                0 
-21.6105 -14.3964 1 -14 -0.0001270304957                0  4.027621209e-06                0 
-19.9482 -13.4366 1 -13  0.0002566601133                0 -3.771604829e-05                0 
-18.2858 -12.4768 1 -12 -0.0004762749935                0  0.0001373932663                0 
-16.6235 -11.5171 1 -11  0.0007913751142                0 -0.0003921884863                0 
-14.9611 -10.5573 1 -10  -0.001070983727                0  0.0009915439616                0 
-13.2988 -9.5976 1 -9  0.0007000820465                0  -0.002322601252                0 
-11.6364 -8.6378 1 -8   0.002369978744                0   0.005134222044                0 
-9.9741 -7.6781 1 -7   -0.01384725703                0   -0.01064424346                0 
-8.3117 -6.7183 1 -6    0.04693390122                0    0.01942805281                0 
-6.6494 -5.7585 1 -5    -0.1239678481                0   -0.02321130033                0 
-4.9870 -4.7988 1 -4     0.2576768179                0   -0.03094378124                0 
-3.3247 -3.8390 1 -3    -0.4005511381                0     0.3621112614                0 
-1.6623 -2.8793 1 -2     0.3302178881                0       -1.4214705                0 
 0.0000 -1.9195 1 -1           0.7492                0      4.039481282                0 

 3.3247 -1.9195 2 0   -0.08029864262                0     -1.287918577                0 
 4.9870 -0.9598 2 1    -0.4005511381                0     0.3621112614                0 
 6.6494  0.0000 2 2     0.2810721547                0    0.03773673543                0 
 8.3117  0.9598 2 3   -0.08806310134                0   -0.08615618089                0 
 9.9741  1.9195 2 4   -0.00342860736                0    0.04831797985                0 
11.6364  2.8793 2 5    0.02247225451                0   -0.01908279611                0 
13.2988  3.8390 2 6   -0.01687879551                0   0.005998482864                0 
14.9611  4.7988 2 7   0.009085537041                0  -0.001401245106                0 
16.6235  5.7585 2 8  -0.004196204623                0  7.205506645e-05                0 
18.2858  6.7183 2 9   0.001761848183                0  0.0002014817677                0 
19.9482  7.6781 2 10 -0.0006766445726                0 -0.0001887153045                0 
21.6105  8.6378 2 11   0.000227570174                0  0.0001250163947                0 
23.2729  9.5976 2 12 -5.567404723e-05                0 -7.168432882e-05                0 
24.9352 10.5573 2 13 -2.952984655e-06                0  3.799246152e-05                0 
26.5976 11.5171 2 14  1.987321195e-05                0 -2.058444594e-05                0 
28.2599 12.4768 2 15 -2.285408335e-05                0  1.533616797e-05                0 
29.9223 13.4366 2 16  1.987321195e-05                0 -2.058444593e-05                0 
-21.6105 -16.3159 2 -15 -2.952984656e-06                0  3.799246152e-05                0 
-19.9482 -15.3561 2 -14 -5.567404723e-05                0 -7.168432882e-05                0 
-18.2858 -14.3964 2 -13   0.000227570174                0  0.0001250163947                0 
-16.6235 -13.4366 2 -12 -0.0006766445726                0 -0.0001887153045                0 
-14.9611 -12.4768 2 -11   0.001761848183                0  0.0002014817677                0 
-13.2988 -11.5171 2 -10  -0.004196204623                0  7.205506645e-05                0 
-11.6364 -10.5573 2 -9   0.009085537041                0  -0.001401245106                0 
-9.9741 -9.5976 2 -8   -0.01687879551                0   0.005998482864                0 
-8.3117 -8.6378 2 -7    0.02247225451                0   -0.01908279611                0 
-6.6494 -7.6781 2 -6   -0.00342860736                0    0.04831797985                0 
-4.9870 -6.7183 2 -5   -0.08806310134                0   -0.08615618089                0 
-3.3247 -5.7585 2 -4     0.2810721547                0    0.03773673543                0 
-1.6623 -4.7988 2 -3    -0.4005511381                0     0.3621112614                0 
 0.0000 -3.8390 2 -2   -0.08029864262                0     -1.287918577                0 
 1.6623 -2.8793 2 -1     0.3302178881                0       -1.4214705                0 

 4.9870 -2.8793 3 0    -0.1734870931                0     0.3520929664                0 
 6.6494 -1.9195 3 1     0.2576768179                0   -0.03094378124                0 
 8.3117 -0.9598 3 2   -0.08806310134                0   -0.08615618089                0 
 9.9741  0.0000 3 3   -0.03509714588                0    0.05792966858                0 
11.6364  0.9598 3 4       0.05361459                0   -0.01945172281                0 
13.2988  1.9195 3 5   -0.03275407372                0   0.002204958998                0 
14.9611  2.8793 3 6    0.01373518109                0    0.00196920752                0 
16.6235  3.8390 3 7  -0.004263385483                0  -0.001850899132                0 
18.2858  4.7988 3 8  0.0008148428861                0   0.001069342347                0 
19.9482  5.7585 3 9  0.0001236661393                0 -0.0005121530341                0 
21.6105  6.7183 3 10 -0.0002539677429                0  0.0002178802858                0 
23.2729  7.6781 3 11  0.0001908208335                0 -8.257119898e-05                0 
24.9352  8.6378 3 12 -0.0001126215806                0  2.677832447e-05                0 
26.5976  9.5976 3 13  5.527094298e-05                0 -6.579529529e-06                0 
28.2599 10.5573 3 14 -1.643621649e-05                0  9.740879834e-07                0 
29.9223 11.5171 3 15 -1.643621649e-05                0  9.740879822e-07                0 
31.5846 12.4768 3 16  5.527094298e-05                0 -6.579529529e-06                0 
-19.9482 -17.2756 3 -15 -0.0001126215806                0  2.677832447e-05                0 
-18.2858 -16.3159 3 -14  0.0001908208335                0 -8.257119898e-05                0 
-16.6235 -15.3561 3 -13 -0.0002539677429                0  0.0002178802858                0 
-14.9611 -14.3964 3 -12  0.0001236661393                0 -0.0005121530341                0 
-13.2988 -13.4366 3 -11  0.0008148428861                0   0.001069342347                0 
-11.6364 -12.4768 3 -10  -0.004263385483                0  -0.001850899132                0 
-9.9741 -11.5171 3 -9    0.01373518109                0    0.00196920752                0 
-8.3117 -10.5573 3 -8   -0.03275407372                0   0.002204958998                0 
-6.6494 -9.5976 3 -7       0.05361459                0   -0.01945172281                0 
-4.9870 -8.6378 3 -6   -0.03509714588                0    0.05792966858                0 
-3.3247 -7.6781 3 -5   -0.08806310134                0   -0.08615618089                0 
-1.6623 -6.7183 3 -4     0.2576768179                0   -0.03094378124                0 
 0.0000 -5.7585 3 -3    -0.1734870931                0     0.3520929664                0 
 1.6623 -4.7988 3 -2    -0.4005511381                0     0.3621112614                0 
 3.3247 -3.8390 3 -1    -0.4005511381                0     0.3621112614                0 

 6.6494 -3.8390 4 0     0.1330229989                0    -0.1021527347                0 
 8.3117 -2.8793 4 1    -0.1239678481                0   -0.02321130033                0 
 9.9741 -1.9195 4 2   -0.00342860736                0    0.04831797985                0 
11.6364 -0.9598 4 3       0.05361459                0   -0.01945172281                0 
13.2988  0.0000 4 4   -0.03805098827                0 -0.0002059804808                0 
14.9611  0.9598 4 5    0.01414741001                0   0.004743312277                0 
16.6235  1.9195 4 6  -0.001958577816                0  -0.003404740251                0 
18.2858  2.8793 4 7  -0.001395127773                0   0.001577867989                0 
19.9482  3.8390 4 8   0.001425774536                0 -0.0005374027773                0 
21.6105  4.7988 4 9 -0.0008401975555                0  0.0001138825612                0 
23.2729  5.7585 4 10  0.0003971760673                0  1.476407298e-05                0 
24.9352  6.7183 4 11 -0.0001604126419                0  -3.65148472e-05                0 
26.5976  7.6781 4 12  5.292689328e-05                0  2.955801543e-05                0 
28.2599  8.6378 4 13 -1.045703628e-05                0 -2.113386951e-05                0 
29.9223  9.5976 4 14 -1.793554417e-07                0  1.761619521e-05                0 
31.5846 10.5573 4 15 -1.045703628e-05                0 -2.113386951e-05                0 
33.2470 11.5171 4 16  5.292689328e-05                0  2.955801543e-05                0 
-18.2858 -18.2354 4 -15 -0.0001604126419                0  -3.65148472e-05                0 
-16.6235 -17.2756 4 -14  0.0003971760673                0  1.476407298e-05                0 
-14.9611 -16.3159 4 -13 -0.0008401975555                0  0.0001138825612                0 
-13.2988 -15.3561 4 -12   0.001425774536                0 -0.0005374027773                0 
-11.6364 -14.3964 4 -11  -0.001395127773                0   0.001577867989                0 
-9.9741 -13.4366 4 -10  -0.001958577816                0  -0.003404740251                0 
-8.3117 -12.4768 4 -9    0.01414741001                0   0.004743312277                0 
-6.6494 -11.5171 4 -8   -0.03805098827                0 -0.0002059804809                0 
-4.9870 -10.5573 4 -7       0.05361459                0   -0.01945172281                0 
-3.3247 -9.5976 4 -6   -0.00342860736                0    0.04831797985                0 
-1.6623 -8.6378 4 -5    -0.1239678481                0   -0.02321130033                0 
 0.0000 -7.6781 4 -4     0.1330229989                0    -0.1021527347                0 
 1.6623 -6.7183 4 -3     0.2576768179                0   -0.03094378124                0 
 3.3247 -5.7585 4 -2     0.2810721547                0    0.03773673543                0 
 4.9870 -4.7988 4 -1     0.2576768179                0   -0.03094378124                0 

 8.3117 -4.7988 5 0   -0.07375799769                0    0.03079165346                0 
 9.9741 -3.8390 5 1    0.04693390122                0    0.01942805281                0 
11.6364 -2.8793 5 2    0.02247225451                0   -0.01908279611                0 
13.2988 -1.9195 5 3   -0.03275407372                0   0.002204958998                0 
14.9611 -0.9598 5 4    0.01414741001                0   0.004743312277                0 
16.6235  0.0000 5 5 -0.0006218174804                0  -0.003940281469                0 
18.2858  0.9598 5 6  -0.003079168068                0   0.001688788431                0 
19.9482  1.9195 5 7   0.002426257442                0 -0.0003505400264                0 
21.6105  2.8793 5 8  -0.001179960472                0 -0.0001057120254                0 
23.2729  3.8390 5 9  0.0004121551866                0  0.0001594698606                0 
24.9352  4.7988 5 10 -8.554866306e-05                0 -0.0001067381848                0 
26.5976  5.7585 5 11 -1.294955032e-05                0  5.476729612e-05                0 
28.2599  6.7183 5 12  2.476451057e-05                0 -2.290819196e-05                0 
29.9223  7.6781 5 13 -9.708408471e-06                0  6.276171836e-06                0 
31.5846  8.6378 5 14 -9.708408471e-06                0  6.276171836e-06                0 
33.2470  9.5976 5 15  2.476451057e-05                0 -2.290819196e-05                0 
34.9093 10.5573 5 16 -1.294955032e-05                0  5.476729612e-05                0 
-16.6235 -19.1952 5 -15 -8.554866307e-05                0 -0.0001067381848                0 
-14.9611 -18.2354 5 -14  0.0004121551866                0  0.0001594698606                0 
-13.2988 -17.2756 5 -13  -0.001179960472                0 -0.0001057120254                0 
-11.6364 -16.3159 5 -12   0.002426257442                0 -0.0003505400264                0 
-9.9741 -15.3561 5 -11  -0.003079168068                0   0.001688788431                0 
-8.3117 -14.3964 5 -10 -0.0006218174804                0  -0.003940281469                0 
-6.6494 -13.4366 5 -9    0.01414741001                0   0.004743312277                0 
-4.9870 -12.4768 5 -8   -0.03275407372                0   0.002204958998                0 
-3.3247 -11.5171 5 -7    0.02247225451                0   -0.01908279611                0 
-1.6623 -10.5573 5 -6    0.04693390122                0    0.01942805281                0 
 0.0000 -9.5976 5 -5   -0.07375799769                0    0.03079165346                0 
 1.6623 -8.6378 5 -4    -0.1239678481                0   -0.02321130033                0 
 3.3247 -7.6781 5 -3   -0.08806310134                0   -0.08615618089                0 
 4.9870 -6.7183 5 -2   -0.08806310134                0   -0.08615618089                0 
 6.6494 -5.7585 5 -1    -0.1239678481                0   -0.02321130033                0 

 9.9741 -5.7585 6 0    0.03813028857                0  -0.009086562105                0 
11.6364 -4.7988 6 1   -0.01384725703                0   -0.01064424346                0 
13.2988 -3.8390 6 2   -0.01687879551                0   0.005998482864                0 
14.9611 -2.8793 6 3    0.01373518109                0    0.00196920752                0 
16.6235 -1.9195 6 4  -0.001958577816                0  -0.003404740251                0 
18.2858 -0.9598 6 5  -0.003079168068                0   0.001688788431                0 
19.9482  0.0000 6 6   0.002771220555                0 -0.0002401472408                0 
21.6105  0.9598 6 7  -0.001270040604                0 -0.0002704127335                0 
23.2729  1.9195 6 8   0.000301041273                0  0.0002708067053                0 
24.9352  2.8793 6 9  5.807064634e-05                0 -0.0001497381266                0 
26.5976  3.8390 6 10 -0.0001149962453                0  5.785549741e-05                0 
28.2599  4.7988 6 11  8.089461137e-05                0 -1.237280831e-05                0 
29.9223  5.7585 6 12 -4.789394447e-05                0 -4.774497574e-06                0 
31.5846  6.7183 6 13  3.410483589e-05                0  8.358898799e-06                0 
33.2470  7.6781 6 14 -4.789394447e-05                0 -4.774497574e-06                0 
34.9093  8.6378 6 15  8.089461137e-05                0 -1.237280831e-05                0 
36.5717  9.5976 6 16 -0.0001149962453                0  5.785549741e-05                0 
-14.9611 -20.1549 6 -15  5.807064634e-05                0 -0.0001497381266                0 
-13.2988 -19.1952 6 -14   0.000301041273                0  0.0002708067053                0 
-11.6364 -18.2354 6 -13  -0.001270040604                0 -0.0002704127335                0 
-9.9741 -17.2756 6 -12   0.002771220555                0 -0.0002401472408                0 
-8.3117 -16.3159 6 -11  -0.003079168068                0   0.001688788431                0 
-6.6494 -15.3561 6 -10  -0.001958577816                0  -0.003404740251                0 
-4.9870 -14.3964 6 -9    0.01373518109                0    0.00196920752                0 
-3.3247 -13.4366 6 -8   -0.01687879551                0   0.005998482864                0 
-1.6623 -12.4768 6 -7   -0.01384725703                0   -0.01064424346                0 
 0.0000 -11.5171 6 -6    0.03813028857                0  -0.009086562105                0 
 1.6623 -10.5573 6 -5    0.04693390122                0    0.01942805281                0 
 3.3247 -9.5976 6 -4   -0.00342860736                0    0.04831797985                0 
 4.9870 -8.6378 6 -3   -0.03509714588                0    0.05792966858                0 
 6.6494 -7.6781 6 -2   -0.00342860736                0    0.04831797985                0 
 8.3117 -6.7183 6 -1    0.04693390122                0    0.01942805281                0 

11.6364 -6.7183 7 0   -0.01892294636                0   0.002122822033                0 
13.2988 -5.7585 7 1   0.002369978744                0   0.005134222044                0 
14.9611 -4.7988 7 2   0.009085537041                0  -0.001401245106                0 
16.6235 -3.8390 7 3  -0.004263385483                0  -0.001850899132                0 
18.2858 -2.8793 7 4  -0.001395127773                0   0.001577867989                0 
19.9482 -1.9195 7 5   0.002426257442                0 -0.0003505400264                0 
21.6105 -0.9598 7 6  -0.001270040604                0 -0.0002704127335                0 
23.2729  0.0000 7 7   0.000235433856                0   0.000310211635                0 
24.9352  0.9598 7 8  0.0001648194495                0 -0.0001660868934                0 
26.5976  1.9195 7 9 -0.0001913904526                0   4.97766942e-05                0 
28.2599  2.8793 7 10  0.0001153150787                0  2.607662743e-07                0 
29.9223  3.8390 7 11 -4.787864171e-05                0 -1.093321825e-05                0 
31.5846  4.7988 7 12  1.370561747e-05                0  4.652551056e-06                0 
33.2470  5.7585 7 13  1.370561747e-05                0  4.652551056e-06                0 
34.9093  6.7183 7 14 -4.787864171e-05                0 -1.093321825e-05                0 
36.5717  7.6781 7 15  0.0001153150787                0  2.607662738e-07                0 
38.2340  8.6378 7 16 -0.0001913904526                0   4.97766942e-05                0 
-13.2988 -21.1147 7 -15  0.0001648194495                0 -0.0001660868934                0 
-11.6364 -20.1549 7 -14   0.000235433856                0   0.000310211635                0 
-9.9741 -19.1952 7 -13  -0.001270040604                0 -0.0002704127335                0 
-8.3117 -18.2354 7 -12   0.002426257442                0 -0.0003505400264                0 
-6.6494 -17.2756 7 -11  -0.001395127773                0   0.001577867989                0 
-4.9870 -16.3159 7 -10  -0.004263385483                0  -0.001850899132                0 
-3.3247 -15.3561 7 -9   0.009085537041                0  -0.001401245106                0 
-1.6623 -14.3964 7 -8   0.002369978744                0   0.005134222044                0 
 0.0000 -13.4366 7 -7   -0.01892294636                0   0.002122822033                0 
 1.6623 -12.4768 7 -6   -0.01384725703                0   -0.01064424346                0 
 3.3247 -11.5171 7 -5    0.02247225451                0   -0.01908279611                0 
 4.9870 -10.5573 7 -4       0.05361459                0   -0.01945172281                0 
 6.6494 -9.5976 7 -3       0.05361459                0   -0.01945172281                0 
 8.3117 -8.6378 7 -2    0.02247225451                0   -0.01908279611                0 
 9.9741 -7.6781 7 -1   -0.01384725703                0   -0.01064424346                0 

13.2988 -7.6781 8 0   0.008822848124                0 -2.631013643e-05                0 
14.9611 -6.7183 8 1  0.0007000820465                0  -0.002322601252                0 
16.6235 -5.7585 8 2  -0.004196204623                0  7.205506645e-05                0 
18.2858 -4.7988 8 3  0.0008148428861                0   0.001069342347                0 
19.9482 -3.8390 8 4   0.001425774536                0 -0.0005374027773                0 
21.6105 -2.8793 8 5  -0.001179960472                0 -0.0001057120254                0 
23.2729 -1.9195 8 6   0.000301041273                0  0.0002708067053                0 
24.9352 -0.9598 8 7  0.0001648194495                0 -0.0001660868934                0 
26.5976  0.0000 8 8 -0.0002155370892                0  4.502884429e-05                0 
28.2599  0.9598 8 9    0.00012207271                0  1.337070435e-05                0 
29.9223  1.9195 8 10 -3.709338942e-05                0 -2.204251475e-05                0 
31.5846  2.8793 8 11 -7.812748683e-06                0  1.820106899e-05                0 
33.2470  3.8390 8 12  1.681036195e-05                0 -1.300217739e-05                0 
34.9093  4.7988 8 13 -7.812748683e-06                0  1.820106899e-05                0 
36.5717  5.7585 8 14 -3.709338942e-05                0 -2.204251475e-05                0 
38.2340  6.7183 8 15    0.00012207271                0  1.337070435e-05                0 
39.8964  7.6781 8 16 -0.0002155370892                0  4.502884429e-05                0 
-11.6364 -22.0744 8 -15  0.0001648194495                0 -0.0001660868934                0 
-9.9741 -21.1147 8 -14   0.000301041273                0  0.0002708067053                0 
-8.3117 -20.1549 8 -13  -0.001179960472                0 -0.0001057120254                0 
-6.6494 -19.1952 8 -12   0.001425774536                0 -0.0005374027773                0 
-4.9870 -18.2354 8 -11  0.0008148428861                0   0.001069342347                0 
-3.3247 -17.2756 8 -10  -0.004196204623                0  7.205506645e-05                0 
-1.6623 -16.3159 8 -9  0.0007000820465                0  -0.002322601252                0 
 0.0000 -15.3561 8 -8   0.008822848124                0 -2.631013643e-05                0 
 1.6623 -14.3964 8 -7   0.002369978744                0   0.005134222044                0 
 3.3247 -13.4366 8 -6   -0.01687879551                0   0.005998482864                0 
 4.9870 -12.4768 8 -5   -0.03275407372                0   0.002204958998                0 
 6.6494 -11.5171 8 -4   -0.03805098827                0 -0.0002059804808                0 
 8.3117 -10.5573 8 -3   -0.03275407372                0   0.002204958998                0 
 9.9741 -9.5976 8 -2   -0.01687879551                0   0.005998482864                0 
11.6364 -8.6378 8 -1   0.002369978744                0   0.005134222044                0 

14.9611 -8.6378 9 0  -0.003798841069                0 -0.0004243443339                0 
16.6235 -7.6781 9 1  -0.001070983727                0  0.0009915439616                0 
18.2858 -6.7183 9 2   0.001761848183                0  0.0002014817677                0 
19.9482 -5.7585 9 3  0.0001236661393                0 -0.0005121530341                0 
21.6105 -4.7988 9 4 -0.0008401975555                0  0.0001138825612                0 
23.2729 -3.8390 9 5  0.0004121551866                0  0.0001594698606                0 
24.9352 -2.8793 9 6  5.807064634e-05                0 -0.0001497381266                0 
26.5976 -1.9195 9 7 -0.0001913904526                0   4.97766942e-05                0 
28.2599 -0.9598 9 8    0.00012207271                0  1.337070434e-05                0 
29.9223  0.0000 9 9 -4.119426805e-05                0 -2.842619842e-05                0 
31.5846  0.9598 9 10 -1.680657641e-06                0  1.669305025e-05                0 
33.2470  1.9195 9 11  3.982498622e-06                0 -7.634323373e-06                0 
34.9093  2.8793 9 12  3.982498622e-06                0 -7.634323373e-06                0 
36.5717  3.8390 9 13 -1.680657641e-06                0  1.669305025e-05                0 
38.2340  4.7988 9 14 -4.119426805e-05                0 -2.842619842e-05                0 
39.8964  5.7585 9 15    0.00012207271                0  1.337070435e-05                0 
41.5587  6.7183 9 16 -0.0001913904526                0   4.97766942e-05                0 
-9.9741 -23.0342 9 -15  5.807064634e-05                0 -0.0001497381266                0 
-8.3117 -22.0744 9 -14  0.0004121551866                0  0.0001594698606                0 
-6.6494 -21.1147 9 -13 -0.0008401975555                0  0.0001138825612                0 
-4.9870 -20.1549 9 -12  0.0001236661393                0 -0.0005121530341                0 
-3.3247 -19.1952 9 -11   0.001761848183                0  0.0002014817677                0 
-1.6623 -18.2354 9 -10  -0.001070983727                0  0.0009915439616                0 
 0.0000 -17.2756 9 -9  -0.003798841069                0 -0.0004243443339                0 
 1.6623 -16.3159 9 -8  0.0007000820465                0  -0.002322601252                0 
 3.3247 -15.3561 9 -7   0.009085537041                0  -0.001401245106                0 
 4.9870 -14.3964 9 -6    0.01373518109                0    0.00196920752                0 
 6.6494 -13.4366 9 -5    0.01414741001                0   0.004743312277                0 
 8.3117 -12.4768 9 -4    0.01414741001                0   0.004743312277                0 
 9.9741 -11.5171 9 -3    0.01373518109                0    0.00196920752                0 
11.6364 -10.5573 9 -2   0.009085537041                0  -0.001401245106                0 
13.2988 -9.5976 9 -1  0.0007000820465                0  -0.002322601252                0 

16.6235 -9.5976 10 0   0.001493156772                0  0.0003851732871                0 
18.2858 -8.6378 10 1  0.0007913751142                0 -0.0003921884863                0 
19.9482 -7.6781 10 2 -0.0006766445726                0 -0.0001887153045                0 
21.6105 -6.7183 10 3 -0.0002539677429                0  0.0002178802858                0 
23.2729 -5.7585 10 4  0.0003971760673                0  1.476407298e-05                0 
24.9352 -4.7988 10 5 -8.554866306e-05                0 -0.0001067381848                0 
26.5976 -3.8390 10 6 -0.0001149962453                0  5.785549741e-05                0 
28.2599 -2.8793 10 7  0.0001153150787                0   2.60766274e-07                0 
29.9223 -1.9195 10 8 -3.709338942e-05                0 -2.204251475e-05                0 
31.5846 -0.9598 10 9 -1.680657641e-06                0  1.669305025e-05                0 
33.2470  0.0000 10 10  2.844126169e-05                0 -2.669198704e-06                0 
34.9093  0.9598 10 11 -2.013334872e-05                0  2.178302886e-06                0 
36.5717  1.9195 10 12  2.844126169e-05                0 -2.669198704e-06                0 
38.2340  2.8793 10 13 -1.680657641e-06                0  1.669305025e-05                0 
39.8964  3.8390 10 14 -3.709338942e-05                0 -2.204251475e-05                0 
41.5587  4.7988 10 15  0.0001153150787                0  2.607662745e-07                0 
43.2211  5.7585 10 16 -0.0001149962453                0  5.785549741e-05                0 
-8.3117 -23.9939 10 -15 -8.554866307e-05                0 -0.0001067381848                0 
-6.6494 -23.0342 10 -14  0.0003971760673                0  1.476407298e-05                0 
-4.9870 -22.0744 10 -13 -0.0002539677429                0  0.0002178802858                0 
-3.3247 -21.1147 10 -12 -0.0006766445726                0 -0.0001887153045                0 
-1.6623 -20.1549 10 -11  0.0007913751142                0 -0.0003921884863                0 
 0.0000 -19.1952 10 -10   0.001493156772                0  0.0003851732871                0 
 1.6623 -18.2354 10 -9  -0.001070983727                0  0.0009915439616                0 
 3.3247 -17.2756 10 -8  -0.004196204623                0  7.205506645e-05                0 
 4.9870 -16.3159 10 -7  -0.004263385483                0  -0.001850899132                0 
 6.6494 -15.3561 10 -6  -0.001958577816                0  -0.003404740251                0 
 8.3117 -14.3964 10 -5 -0.0006218174804                0  -0.003940281469                0 
 9.9741 -13.4366 10 -4  -0.001958577816                0  -0.003404740251                0 
11.6364 -12.4768 10 -3  -0.004263385483                0  -0.001850899132                0 
13.2988 -11.5171 10 -2  -0.004196204623                0  7.205506645e-05                0 
14.9611 -10.5573 10 -1  -0.001070983727                0  0.0009915439616                0 

18.2858 -10.5573 11 0 -0.0005198848744                0 -0.0002545044436                0 
19.9482 -9.5976 11 1 -0.0004762749935                0  0.0001373932663                0 
21.6105 -8.6378 11 2   0.000227570174                0  0.0001250163947                0 
23.2729 -7.6781 11 3  0.0001908208335                0 -8.257119898e-05                0 
24.9352 -6.7183 11 4 -0.0001604126419                0  -3.65148472e-05                0 
26.5976 -5.7585 11 5 -1.294955032e-05                0  5.476729612e-05                0 
28.2599 -4.7988 11 6  8.089461137e-05                0 -1.237280831e-05                0 
29.9223 -3.8390 11 7 -4.787864171e-05                0 -1.093321825e-05                0 
31.5846 -2.8793 11 8 -7.812748683e-06                0  1.820106899e-05                0 
33.2470 -1.9195 11 9  3.982498622e-06                0 -7.634323373e-06                0 
34.9093 -0.9598 11 10 -2.013334872e-05                0  2.178302886e-06                0 
36.5717  0.0000 11 11 -2.013334872e-05                0  2.178302886e-06                0 
38.2340  0.9598 11 12  3.982498622e-06                0 -7.634323373e-06                0 
39.8964  1.9195 11 13 -7.812748683e-06                0  1.820106899e-05                0 
41.5587  2.8793 11 14 -4.787864171e-05                0 -1.093321825e-05                0 
43.2211  3.8390 11 15  8.089461137e-05                0 -1.237280831e-05                0 
44.8834  4.7988 11 16 -1.294955032e-05                0  5.476729612e-05                0 
-6.6494 -24.9537 11 -15 -0.0001604126419                0  -3.65148472e-05                0 
-4.9870 -23.9939 11 -14  0.0001908208335                0 -8.257119898e-05                0 
-3.3247 -23.0342 11 -13   0.000227570174                0  0.0001250163947                0 
-1.6623 -22.0744 11 -12 -0.0004762749935                0  0.0001373932663                0 
