# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.8878  3.1262     0.9468276272    0.05317145003 
 2.9781  3.2825       0.94572892    0.05427023942 
 3.0683  3.4388     0.9280893235    0.07191040646 
 3.1586  3.5951     0.8879719757     0.1120285545 
 3.2488  3.7514     0.8169376161     0.1830636672 
 3.3391  3.9077     0.7140155799     0.2859857011 

 0.6317 -1.0942     0.7867266269     0.2132746217 
 0.7220 -0.9379     0.7140155799     0.2859857011 
 0.8122 -0.7815     0.6529185822     0.3470825528 
 0.9024 -0.6252      0.618760636     0.3812403965 
 0.9927 -0.4689      0.618760636     0.3812403965 
 1.0829 -0.3126     0.6529185822     0.3470825528 
 1.1732 -0.1563     0.7140155799     0.2859857011 
 1.2634  0.0000     0.7867266269     0.2132746217 
 1.3537  0.1563     0.8528661449     0.1471346902 
 1.4439  0.3126     0.9012152087    0.09878501374 
 1.5342  0.4689     0.9304034855    0.06959618688 
 1.6244  0.6252     0.9437962604    0.05620301018 
 1.7147  0.7815      0.944309604    0.05568956373 
 1.8049  0.9379     0.9316415381    0.06835830281 
 1.8951  1.0942     0.8995334667     0.1004690321 
 1.9854  1.2505     0.8310738131     0.1689348899 
 2.0756  1.4068      0.699827369        0.3001847 
 2.1659  1.5631      0.508679039     0.4913187102 
 2.2561  1.7194     0.3345568831     0.6654326188 
 2.3464  1.8757     0.2437583381     0.7562343792 
 2.4366  2.0320     0.2437583381     0.7562343792 
 2.5269  2.1883     0.3345568831     0.6654326188 
 2.6171  2.3446      0.508679039     0.4913187102 
 2.7073  2.5009      0.699827369        0.3001847 
 2.7976  2.6572     0.8310738131     0.1689348899 
 2.8878  2.8136     0.8995334667     0.1004690321 
 2.9781  2.9699     0.9316415381    0.06835830281 
 3.0683  3.1262      0.944309604    0.05568956373 
 3.1586  3.2825     0.9437962604    0.05620301018 
 3.2488  3.4388     0.9304034855    0.06959618688 
 3.3391  3.5951     0.9012152087    0.09878501374 
 3.4293  3.7514     0.8528661449     0.1471346902 

 0.7220 -1.2505      0.887932539      0.112067797 
 0.8122 -1.0942     0.8528661449     0.1471346902 
 0.9024 -0.9379     0.8169376161     0.1830636672 
 0.9927 -0.7815     0.7898196331     0.2101819349 
 1.0829 -0.6252     0.7797333222     0.2202683249 
 1.1732 -0.4689     0.7898196331     0.2101819349 
 1.2634 -0.3126     0.8169376161     0.1830636672 
 1.3537 -0.1563     0.8528661449     0.1471346902 
 1.4439  0.0000      0.887932539      0.112067797 
 1.5342  0.1563      0.915234293    0.08476560556 
 1.6244  0.3126     0.9321863455    0.06781322678 
 1.7147  0.4689     0.9389589038     0.0610404563 
 1.8049  0.6252     0.9360513648    0.06394794263 
 1.8951  0.7815     0.9221576031     0.0778423105 
 1.9854  0.9379     0.8916876695     0.1083147951 
 2.0756  1.0942     0.8310738131     0.1689348899 
 2.1659  1.2505     0.7183280498     0.2816861958 
 2.2561  1.4068     0.5468956727     0.4531062979 
 2.3464  1.5631     0.3692574816     0.6307301268 
 2.4366  1.7194     0.2532095803     0.7467806727 
 2.5269  1.8757     0.2155181164     0.7844749481 
 2.6171  2.0320     0.2532095803     0.7467806727 
 2.7073  2.1883     0.3692574816     0.6307301268 
 2.7976  2.3446     0.5468956727     0.4531062979 
 2.8878  2.5009     0.7183280498     0.2816861958 
 2.9781  2.6572     0.8310738131     0.1689348899 
 3.0683  2.8136     0.8916876695     0.1083147951 
 3.1586  2.9699     0.9221576031     0.0778423105 
 3.2488  3.1262     0.9360513648    0.06394794263 
 3.3391  3.2825     0.9389589038     0.0610404563 
 3.4293  3.4388     0.9321863455    0.06781322678 
 3.5195  3.5951      0.915234293    0.08476560556 

 0.8122 -1.4068     0.9260530461     0.0739465813 
 0.9024 -1.2505      0.915234293    0.08476560556 
 0.9927 -1.0942     0.9012152087    0.09878501374 
 1.0829 -0.9379     0.8879719757     0.1120285545 
 1.1732 -0.7815      0.879893298     0.1201074573 
 1.2634 -0.6252      0.879893298     0.1201074573 
 1.3537 -0.4689     0.8879719757     0.1120285545 
 1.4439 -0.3126     0.9012152087    0.09878501374 
 1.5342 -0.1563      0.915234293    0.08476560556 
 1.6244  0.0000     0.9260530461     0.0739465813 
 1.7147  0.1563     0.9311801801    0.06881923971 
 1.8049  0.3126     0.9294300303    0.07056915196 
 1.8951  0.4689     0.9199059047    0.08009304639 
 1.9854  0.6252     0.9005020925    0.09949725114 
 2.0756  0.7815     0.8657965425     0.1342051505 
 2.1659  0.9379     0.8044472461     0.1955601034 
 2.2561  1.0942      0.699827369        0.3001847 
 2.3464  1.2505     0.5468956727     0.4531062979 
 2.4366  1.4068     0.3822974229     0.6176898654 
 2.5269  1.5631     0.2607520773     0.7392365612 
 2.6171  1.7194      0.201702121     0.7982912603 
 2.7073  1.8757      0.201702121     0.7982912603 
 2.7976  2.0320     0.2607520773     0.7392365612 
 2.8878  2.1883     0.3822974229     0.6176898654 
 2.9781  2.3446     0.5468956727     0.4531062979 
 3.0683  2.5009      0.699827369        0.3001847 
 3.1586  2.6572     0.8044472461     0.1955601034 
 3.2488  2.8136     0.8657965425     0.1342051505 
 3.3391  2.9699     0.9005020925    0.09949725114 
 3.4293  3.1262     0.9199059047    0.08009304639 
 3.5195  3.2825     0.9294300303    0.07056915196 
 3.6098  3.4388     0.9311801801    0.06881923971 

 0.9024 -1.5631     0.9253073335    0.07469171251 
 0.9927 -1.4068     0.9311801801    0.06881923971 
 1.0829 -1.2505     0.9321863455    0.06781322678 
 1.1732 -1.0942     0.9304034855    0.06959618688 
 1.2634 -0.9379     0.9280893235    0.07191040646 
 1.3537 -0.7815     0.9270788081    0.07292094035 
 1.4439 -0.6252     0.9280893235    0.07191040646 
 1.5342 -0.4689     0.9304034855    0.06959618688 
 1.6244 -0.3126     0.9321863455    0.06781322678 
 1.7147 -0.1563     0.9311801801    0.06881923971 
 1.8049  0.0000     0.9253073335    0.07469171251 
 1.8951  0.1563     0.9128823457    0.08711589399 
 1.9854  0.3126     0.8923263304     0.1076708287 
 2.0756  0.4689     0.8612948664     0.1387018446 
 2.1659  0.6252     0.8151641637     0.1848342552 
 2.2561  0.7815     0.7456499148       0.25435303 
 2.3464  0.9379      0.643078602      0.356927001 
 2.4366  1.0942      0.508679039     0.4913187102 
 2.5269  1.2505     0.3692574816     0.6307301268 
 2.6171  1.4068     0.2607520773     0.7392365612 
 2.7073  1.5631     0.1977720896     0.8022213734 
 2.7976  1.7194      0.177717332     0.8222780581 
 2.8878  1.8757     0.1977720896     0.8022213734 
 2.9781  2.0320     0.2607520773     0.7392365612 
 3.0683  2.1883     0.3692574816     0.6307301268 
 3.1586  2.3446      0.508679039     0.4913187102 
 3.2488  2.5009      0.643078602      0.356927001 
 3.3391  2.6572     0.7456499148       0.25435303 
 3.4293  2.8136     0.8151641637     0.1848342552 
 3.5195  2.9699     0.8612948664     0.1387018446 
 3.6098  3.1262     0.8923263304     0.1076708287 
 3.7000  3.2825     0.9128823457    0.08711589399 

 0.9927 -1.7194     0.8868145639     0.1131815649 
 1.0829 -1.5631     0.9128823457    0.08711589399 
 1.1732 -1.4068     0.9294300303    0.07056915196 
 1.2634 -1.2505     0.9389589038     0.0610404563 
 1.3537 -1.0942     0.9437962604    0.05620301018 
 1.4439 -0.9379       0.94572892    0.05427023942 
 1.5342 -0.7815       0.94572892    0.05427023942 
 1.6244 -0.6252     0.9437962604    0.05620301018 
 1.7147 -0.4689     0.9389589038     0.0610404563 
 1.8049 -0.3126     0.9294300303    0.07056915196 
 1.8951 -0.1563     0.9128823457    0.08711589399 
 1.9854  0.0000     0.8868145639     0.1131815649 
 2.0756  0.1563     0.8490138509     0.1509793943 
 2.1659  0.3126     0.7978472513     0.2021442082 
 2.2561  0.4689     0.7318586413     0.2681344089 
 2.3464  0.6252     0.6491968899     0.3508005145 
 2.4366  0.7815     0.5493980968     0.4506010497 
 2.5269  0.9379     0.4390226537     0.5609717811 
 2.6171  1.0942     0.3345568831     0.6654326188 
 2.7073  1.2505     0.2532095803     0.7467806727 
 2.7976  1.4068      0.201702121     0.7982912603 
 2.8878  1.5631      0.177717332     0.8222780581 
 2.9781  1.7194      0.177717332     0.8222780581 
 3.0683  1.8757      0.201702121     0.7982912603 
 3.1586  2.0320     0.2532095803     0.7467806727 
 3.2488  2.1883     0.3345568831     0.6654326188 
 3.3391  2.3446     0.4390226537     0.5609717811 
 3.4293  2.5009     0.5493980968     0.4506010497 
 3.5195  2.6572     0.6491968899     0.3508005145 
 3.6098  2.8136     0.7318586413     0.2681344089 
 3.7000  2.9699     0.7978472513     0.2021442082 
 3.7903  3.1262     0.8490138509     0.1509793943 

 1.0829 -1.8757     0.7869325352     0.2130562666 
 1.1732 -1.7194     0.8490138509     0.1509793943 
 1.2634 -1.5631     0.8923263304     0.1076708287 
 1.3537 -1.4068     0.9199059047    0.08009304639 
 1.4439 -1.2505     0.9360513648    0.06394794263 
 1.5342 -1.0942      0.944309604    0.05568956373 
 1.6244 -0.9379     0.9468276272    0.05317145003 
 1.7147 -0.7815      0.944309604    0.05568956373 
 1.8049 -0.6252     0.9360513648    0.06394794263 
 1.8951 -0.4689     0.9199059047    0.08009304639 
 1.9854 -0.3126     0.8923263304     0.1076708287 
 2.0756 -0.1563     0.8490138509     0.1509793943 
 2.1659  0.0000     0.7869325352     0.2130562666 
 2.2561  0.1563      0.707263655     0.2927249339 
 2.3464  0.3126     0.6163902696      0.383604322 
 2.4366  0.4689     0.5228835986     0.4771175198 
 2.5269  0.6252     0.4338351165     0.5661665714 
 2.6171  0.7815      0.354604107     0.6453932438 
 2.7073  0.9379     0.2900881545      0.709905476 
 2.7976  1.0942     0.2437583381     0.7562343792 
 2.8878  1.2505     0.2155181164     0.7844749481 
 2.9781  1.4068      0.201702121     0.7982912603 
 3.0683  1.5631     0.1977720896     0.8022213734 
 3.1586  1.7194      0.201702121     0.7982912603 
 3.2488  1.8757     0.2155181164     0.7844749481 
 3.3391  2.0320     0.2437583381     0.7562343792 
 3.4293  2.1883     0.2900881545      0.709905476 
 3.5195  2.3446      0.354604107     0.6453932438 
 3.6098  2.5009     0.4338351165     0.5661665714 
 3.7000  2.6572     0.5228835986     0.4771175198 
 3.7903  2.8136     0.6163902696      0.383604322 
 3.8805  2.9699      0.707263655     0.2927249339 

 1.1732 -2.0320     0.5977363361     0.4022595511 
 1.2634 -1.8757      0.707263655     0.2927249339 
 1.3537 -1.7194     0.7978472513     0.2021442082 
 1.4439 -1.5631     0.8612948664     0.1387018446 
 1.5342 -1.4068     0.9005020925    0.09949725114 
 1.6244 -1.2505     0.9221576031     0.0778423105 
 1.7147 -1.0942     0.9316415381    0.06835830281 
 1.8049 -0.9379     0.9316415381    0.06835830281 
 1.8951 -0.7815     0.9221576031     0.0778423105 
 1.9854 -0.6252     0.9005020925    0.09949725114 
 2.0756 -0.4689     0.8612948664     0.1387018446 
 2.1659 -0.3126     0.7978472513     0.2021442082 
 2.2561 -0.1563      0.707263655     0.2927249339 
 2.3464  0.0000     0.5977363361     0.4022595511 
 2.4366  0.1563     0.4879692778     0.5120391271 
 2.5269  0.3126     0.3948555015     0.6051580081 
 2.6171  0.4689      0.324952873     0.6750567643 
 2.7073  0.6252     0.2776103622     0.7223927623 
 2.7976  0.7815     0.2503748361     0.7496234152 
 2.8878  0.9379     0.2405147971     0.7594804334 
 2.9781  1.0942     0.2437583381     0.7562343792 
 3.0683  1.2505     0.2532095803     0.7467806727 
 3.1586  1.4068     0.2607520773     0.7392365612 
 3.2488  1.5631     0.2607520773     0.7392365612 
 3.3391  1.7194     0.2532095803     0.7467806727 
 3.4293  1.8757     0.2437583381     0.7562343792 
 3.5195  2.0320     0.2405147971     0.7594804334 
 3.6098  2.1883     0.2503748361     0.7496234152 
 3.7000  2.3446     0.2776103622     0.7223927623 
 3.7903  2.5009      0.324952873     0.6750567643 
 3.8805  2.6572     0.3948555015     0.6051580081 
 3.9708  2.8136     0.4879692778     0.5120391271 

 1.2634 -2.1883     0.3751619169     0.6248575584 
 1.3537 -2.0320     0.4879692778     0.5120391271 
 1.4439 -1.8757     0.6163902696      0.383604322 
 1.5342 -1.7194     0.7318586413     0.2681344089 
 1.6244 -1.5631     0.8151641637     0.1848342552 
 1.7147 -1.4068     0.8657965425     0.1342051505 
 1.8049 -1.2505     0.8916876695     0.1083147951 
 1.8951 -1.0942     0.8995334667     0.1004690321 
 1.9854 -0.9379     0.8916876695     0.1083147951 
 2.0756 -0.7815     0.8657965425     0.1342051505 
 2.1659 -0.6252     0.8151641637     0.1848342552 
 2.2561 -0.4689     0.7318586413     0.2681344089 
 2.3464 -0.3126     0.6163902696      0.383604322 
 2.4366 -0.1563     0.4879692778     0.5120391271 
 2.5269  0.0000     0.3751619169     0.6248575584 
 2.6171  0.1563     0.2940155201     0.7060029143 
 2.7073  0.3126     0.2450554545     0.7549564737 
 2.7976  0.4689     0.2237058761     0.7763002698 
 2.8878  0.6252     0.2264151333     0.7735869284 
 2.9781  0.7815     0.2503748361     0.7496234152 
 3.0683  0.9379     0.2900881545      0.709905476 
 3.1586  1.0942     0.3345568831     0.6654326188 
 3.2488  1.2505     0.3692574816     0.6307301268 
 3.3391  1.4068     0.3822974229     0.6176898654 
 3.4293  1.5631     0.3692574816     0.6307301268 
 3.5195  1.7194     0.3345568831     0.6654326188 
 3.6098  1.8757     0.2900881545      0.709905476 
 3.7000  2.0320     0.2503748361     0.7496234152 
 3.7903  2.1883     0.2264151333     0.7735869284 
 3.8805  2.3446     0.2237058761     0.7763002698 
 3.9708  2.5009     0.2450554545     0.7549564737 
 4.0610  2.6572     0.2940155201     0.7060029143 

 1.3537 -2.3446     0.2300333795     0.7699811897 
 1.4439 -2.1883     0.2940155201     0.7060029143 
 1.5342 -2.0320     0.3948555015     0.6051580081 
 1.6244 -1.8757     0.5228835986     0.4771175198 
 1.7147 -1.7194     0.6491968899     0.3508005145 
 1.8049 -1.5631     0.7456499148       0.25435303 
 1.8951 -1.4068     0.8044472461     0.1955601034 
 1.9854 -1.2505     0.8310738131     0.1689348899 
 2.0756 -1.0942     0.8310738131     0.1689348899 
 2.1659 -0.9379     0.8044472461     0.1955601034 
 2.2561 -0.7815     0.7456499148       0.25435303 
 2.3464 -0.6252     0.6491968899     0.3508005145 
 2.4366 -0.4689     0.5228835986     0.4771175198 
 2.5269 -0.3126     0.3948555015     0.6051580081 
 2.6171 -0.1563     0.2940155201     0.7060029143 
 2.7073  0.0000     0.2300333795     0.7699811897 
 2.7976  0.1563     0.1994260163     0.8005838664 
 2.8878  0.3126     0.1977026349     0.8023047928 
 2.9781  0.4689     0.2237058761     0.7763002698 
 3.0683  0.6252     0.2776103622     0.7223927623 
 3.1586  0.7815      0.354604107     0.6453932438 
 3.2488  0.9379     0.4390226537     0.5609717811 
 3.3391  1.0942      0.508679039     0.4913187102 
 3.4293  1.2505     0.5468956727     0.4531062979 
 3.5195  1.4068     0.5468956727     0.4531062979 
 3.6098  1.5631      0.508679039     0.4913187102 
 3.7000  1.7194     0.4390226537     0.5609717811 
 3.7903  1.8757      0.354604107     0.6453932438 
 3.8805  2.0320     0.2776103622     0.7223927623 
 3.9708  2.1883     0.2237058761     0.7763002698 
 4.0610  2.3446     0.1977026349     0.8023047928 
 4.1513  2.5009     0.1994260163     0.8005838664 

 1.4439 -2.5009     0.1848990221     0.8151096593 
 1.5342 -2.3446     0.1994260163     0.8005838664 
 1.6244 -2.1883     0.2450554545     0.7549564737 
 1.7147 -2.0320      0.324952873     0.6750567643 
 1.8049 -1.8757     0.4338351165     0.5661665714 
 1.8951 -1.7194     0.5493980968     0.4506010497 
 1.9854 -1.5631      0.643078602      0.356927001 
 2.0756 -1.4068      0.699827369        0.3001847 
 2.1659 -1.2505     0.7183280498     0.2816861958 
 2.2561 -1.0942      0.699827369        0.3001847 
 2.3464 -0.9379      0.643078602      0.356927001 
 2.4366 -0.7815     0.5493980968     0.4506010497 
 2.5269 -0.6252     0.4338351165     0.5661665714 
 2.6171 -0.4689      0.324952873     0.6750567643 
 2.7073 -0.3126     0.2450554545     0.7549564737 
 2.7976 -0.1563     0.1994260163     0.8005838664 
 2.8878  0.0000     0.1848990221     0.8151096593 
 2.9781  0.1563     0.1994260163     0.8005838664 
 3.0683  0.3126     0.2450554545     0.7549564737 
 3.1586  0.4689      0.324952873     0.6750567643 
