11700 2.0336253096e-02 3.8942659730e-02
11800 1.9957096561e-02 3.8452489599e-02
11900 1.9591138230e-02 3.7979338550e-02
12000 1.9238601434e-02 3.7522486765e-02
12100 1.8899669142e-02 3.7081212942e-02
12200 1.8574482826e-02 3.6654797674e-02
12300 1.8263141442e-02 3.6242526608e-02
12400 1.7965700578e-02 3.5843693356e-02
12500 1.7682171800e-02 3.5457602153e-02
12600 1.7412522243e-02 3.5083570270e-02
12700 1.7156674486e-02 3.4720930161e-02
12800 1.6914506745e-02 3.4369031351e-02
12900 1.6685853417e-02 3.4027242082e-02
13000 1.6470505993e-02 3.3694950703e-02
13100 1.6268214351e-02 3.3371566835e-02
13200 1.6078688449e-02 3.3056522297e-02
13300 1.5901600376e-02 3.2749271835e-02
13400 1.5736586785e-02 3.2449293643e-02
13500 1.5583251639e-02 3.2156089698e-02
13600 1.5441169260e-02 3.1869185933e-02
13700 1.5309887615e-02 3.1588132251e-02
13800 1.5188931796e-02 3.1312502406e-02
13900 1.5077807631e-02 3.1041893750e-02
14000 1.4976005366e-02 3.0775926882e-02
14100 1.4883003360e-02 3.0514245198e-02
14200 1.4798271734e-02 3.0256514358e-02
14300 1.4721275920e-02 3.0002421686e-02
14400 1.4651480060e-02 2.9751675510e-02
14500 1.4588350220e-02 2.9504004462e-02
14600 1.4531357377e-02 2.9259156736e-02
14700 1.4479980157e-02 2.9016899318e-02
14800 1.4433707309e-02 2.8777017205e-02
14900 1.4392039896e-02 2.8539312600e-02
15000 1.4354493205e-02 2.8303604114e-02
15100 1.4320598385e-02 2.8069725960e-02
15200 1.4289903797e-02 2.7837527159e-02
15300 1.4261976119e-02 2.7606870746e-02
15400 1.4236401199e-02 2.7377633003e-02
15500 1.4212784677e-02 2.7149702695e-02
15600 1.4190752407e-02 2.6922980339e-02
15700 1.4169950683e-02 2.6697377476e-02
15800 1.4150046299e-02 2.6472815985e-02
15900 1.4130726469e-02 2.6249227411e-02
16000 1.4111698603e-02 2.6026552313e-02
16100 1.4092689993e-02 2.5804739652e-02
16200 1.4073447387e-02 2.5583746189e-02
16300 1.4053736504e-02 2.5363535921e-02
16400 1.4033341475e-02 2.5144079539e-02
16500 1.4012064243e-02 2.4925353908e-02
16600 1.3989723922e-02 2.4707341576e-02
16700 1.3966156129e-02 2.4490030309e-02
16800 1.3941212302e-02 2.4273412646e-02
16900 1.3914759007e-02 2.4057485483e-02
17000 1.3886677236e-02 2.3842249676e-02
17100 1.3856861717e-02 2.3627709663e-02
17200 1.3825220222e-02 2.3413873120e-02
17300 1.3791672891e-02 2.3200750620e-02
17400 1.3756151566e-02 2.2988355327e-02
17500 1.3718599144e-02 2.2776702699e-02
17600 1.3678968948e-02 2.2565810216e-02
17700 1.3637224114e-02 2.2355697120e-02
17800 1.3593337001e-02 2.2146384174e-02
17900 1.3547288622e-02 2.1937893437e-02
18000 1.3499068096e-02 2.1730248054e-02
18100 1.3448672122e-02 2.1523472058e-02
18200 1.3396104470e-02 2.1317590191e-02
18300 1.3341375503e-02 2.1112627731e-02
18400 1.3284501708e-02 2.0908610335e-02
18500 1.3225505254e-02 2.0705563895e-02
18600 1.3164413572e-02 2.0503514403e-02
18700 1.3101258948e-02 2.0302487829e-02
18800 1.3036078137e-02 2.0102510001e-02
18900 1.2968911998e-02 1.9903606506e-02
19000 1.2899805142e-02 1.9705802596e-02
19100 1.2828805598e-02 1.9509123092e-02
19200 1.2755964498e-02 1.9313592317e-02
19300 1.2681335771e-02 1.9119234014e-02
19400 1.2604975858e-02 1.8926071290e-02
19500 1.2526943436e-02 1.8734126554e-02
19600 1.2447299160e-02 1.8543421468e-02
19700 1.2366105418e-02 1.8353976903e-02
19800 1.2283426088e-02 1.8165812901e-02
19900 1.2199326325e-02 1.7978948639e-02
20000 1.2113872343e-02 1.7793402402e-02
20100 1.2027131216e-02 1.7609191565e-02
20200 1.1939170689e-02 1.7426332565e-02
20300 1.1850058995e-02 1.7244840898e-02
20400 1.1759864687e-02 1.7064731100e-02
20500 1.1668656478e-02 1.6886016745e-02
20600 1.1576503083e-02 1.6708710444e-02
20700 1.1483473081e-02 1.6532823843e-02
20800 1.1389634777e-02 1.6358367628e-02
20900 1.1295056074e-02 1.6185351534e-02
21000 1.1199804354e-02 1.6013784350e-02
21100 1.1103946363e-02 1.5843673939e-02
21200 1.1007548112e-02 1.5675027244e-02
21300 1.0910674771e-02 1.5507850312e-02
21400 1.0813390579e-02 1.5342148308e-02
21500 1.0715758764e-02 1.5177925538e-02
21600 1.0617841456e-02 1.5015185471e-02
21700 1.0519699619e-02 1.4853930759e-02
21800 1.0421392981e-02 1.4694163267e-02
21900 1.0322979974e-02 1.4535884094e-02
22000 1.0224517675e-02 1.4379093604e-02
22100 1.0126061758e-02 1.4223791450e-02
22200 1.0027666447e-02 1.4069976602e-02
22300 9.9293844735e-03 1.3917647380e-02
22400 9.8312670398e-03 1.3766801476e-02
22500 9.7333637895e-03 1.3617435990e-02
22600 9.6357227781e-03 1.3469547454e-02
22700 9.5383904503e-03 1.3323131863e-02
22800 9.4414116204e-03 1.3178184706e-02
22900 9.3448294579e-03 1.3034700991e-02
23000 9.2486854748e-03 1.2892675276e-02
23100 9.1530195186e-03 1.2752101698e-02
23200 9.0578697675e-03 1.2612973997e-02
23300 8.9632727294e-03 1.2475285545e-02
23400 8.8692632437e-03 1.2339029375e-02
23500 8.7758744866e-03 1.2204198201e-02
23600 8.6831379790e-03 1.2070784447e-02
23700 8.5910835970e-03 1.1938780270e-02
23800 8.4997395855e-03 1.1808177583e-02
23900 8.4091325735e-03 1.1678968076e-02
24000 8.3192875926e-03 1.1551143240e-02
24100 8.2302280968e-03 1.1424694385e-02
24200 8.1419759849e-03 1.1299612661e-02
24300 8.0545516250e-03 1.1175889074e-02
24400 7.9679738799e-03 1.1053514508e-02
24500 7.8822601353e-03 1.0932479737e-02
24600 7.7974263284e-03 1.0812775439e-02
24700 7.7134869791e-03 1.0694392218e-02
24800 7.6304552215e-03 1.0577320610e-02
24900 7.5483428367e-03 1.0461551099e-02
25000 7.4671602875e-03 1.0347074127e-02
25100 7.3869167531e-03 1.0233880105e-02
25200 7.3076201649e-03 1.0121959425e-02
25300 7.2292772435e-03 1.0011302464e-02
25400 7.1518935354e-03 9.9018995969e-03
25500 7.0754734514e-03 9.7937412003e-03
25600 7.0000203043e-03 9.6868176606e-03
25700 6.9255363479e-03 9.5811193793e-03
25800 6.8520228154e-03 9.4766367777e-03
25900 6.7794799587e-03 9.3733603016e-03
26000 6.7079070873e-03 9.2712804246e-03
26100 6.6373026074e-03 9.1703876517e-03
26200 6.5676640609e-03 9.0706725216e-03
26300 6.4989881643e-03 8.9721256086e-03
26400 6.4312708473e-03 8.8747375248e-03
26500 6.3645072911e-03 8.7784989207e-03
26600 6.2986919665e-03 8.6834004865e-03
26700 6.2338186714e-03 8.5894329524e-03
26800 6.1698805683e-03 8.4965870888e-03
26900 6.1068702205e-03 8.4048537061e-03
27000 6.0447796284e-03 8.3142236546e-03
27100 5.9836002651e-03 8.2246878239e-03
27200 5.9233231112e-03 8.1362371421e-03
27300 5.8639386890e-03 8.0488625752e-03
27400 5.8054370957e-03 7.9625551259e-03
27500 5.7478080367e-03 7.8773058326e-03
27600 5.6910408568e-03 7.7931057685e-03
27700 5.6351245722e-03 7.7099460403e-03
27800 5.5800478997e-03 7.6278177870e-03
27900 5.5257992874e-03 7.5467121788e-03
28000 5.4723669423e-03 7.4666204161e-03
28100 5.4197388585e-03 7.3875337280e-03
28200 5.3679028439e-03 7.3094433717e-03
28300 5.3168465460e-03 7.2323406312e-03
28400 5.2665574771e-03 7.1562168162e-03
28500 5.2170230382e-03 7.0810632619e-03
28600 5.1682305421e-03 7.0068713273e-03
28700 5.1201672358e-03 6.9336323954e-03
28800 5.0728203216e-03 6.8613378719e-03
28900 5.0261769777e-03 6.7899791851e-03
29000 4.9802243774e-03 6.7195477856e-03
29100 4.9349497076e-03 6.6500351455e-03
29200 4.8903401866e-03 6.5814327588e-03
29300 4.8463830808e-03 6.5137321409e-03
29400 4.8030657205e-03 6.4469248287e-03
29500 4.7603755147e-03 6.3810023809e-03
29600 4.7182999654e-03 6.3159563781e-03
29700 4.6768266808e-03 6.2517784227e-03
29800 4.6359433875e-03 6.1884601400e-03
29900 4.5956379425e-03 6.1259931781e-03
30000 4.5558983435e-03 6.0643692085e-03
30100 4.5167127392e-03 6.0035799268e-03
30200 4.4780694387e-03 5.9436170535e-03
30300 4.4399569196e-03 5.8844723342e-03
30400 4.4023638358e-03 5.8261375409e-03
30500 4.3652790250e-03 5.7686044725e-03
30600 4.3286915147e-03 5.7118649556e-03
30700 4.2925905282e-03 5.6559108456e-03
30800 4.2569654891e-03 5.6007340272e-03
30900 4.2218060267e-03 5.5463264156e-03
31000 4.1871019792e-03 5.4926799576e-03
31100 4.1528433972e-03 5.4397866318e-03
31200 4.1190205463e-03 5.3876384501e-03
31300 4.0856239099e-03 5.3362274587e-03
31400 4.0526441901e-03 5.2855457384e-03
31500 4.0200723098e-03 5.2355854059e-03
31600 3.9878994127e-03 5.1863386147e-03
31700 3.9561168644e-03 5.1377975557e-03
31800 3.9247162518e-03 5.0899544582e-03
31900 3.8936893829e-03 5.0428015905e-03
32000 3.8630282860e-03 4.9963312608e-03
32100 3.8327252085e-03 4.9505358178e-03
32200 3.8027726152e-03 4.9054076516e-03
32300 3.7731631870e-03 4.8609391938e-03
32400 3.7438898183e-03 4.8171229187e-03
32500 3.7149456148e-03 4.7739513434e-03
32600 3.6863238912e-03 4.7314170288e-03
32700 3.6580181680e-03 4.6895125794e-03
32800 3.6300221685e-03 4.6482306441e-03
32900 3.6023298157e-03 4.6075639168e-03
33000 3.5749352289e-03 4.5675051361e-03
33100 3.5478327198e-03 4.5280470863e-03
33200 3.5210167892e-03 4.4891825971e-03
33300 3.4944821228e-03 4.4509045441e-03
33400 3.4682235876e-03 4.4132058488e-03
33500 3.4422362273e-03 4.3760794789e-03
33600 3.4165152587e-03 4.3395184483e-03
33700 3.3910560669e-03 4.3035158172e-03
33800 3.3658542014e-03 4.2680646921e-03
33900 3.3409053718e-03 4.2331582258e-03
34000 3.3162054429e-03 4.1987896175e-03
34100 3.2917504310e-03 4.1649521125e-03
34200 3.2675364987e-03 4.1316390026e-03
34300 3.2435599510e-03 4.0988436254e-03
34400 3.2198172308e-03 4.0665593646e-03
34500 3.1963049141e-03 4.0347796499e-03
34600 3.1730197058e-03 4.0034979566e-03
34700 3.1499584356e-03 3.9727078057e-03
34800 3.1271180531e-03 3.9424027636e-03
34900 3.1044956237e-03 3.9125764420e-03
35000 3.0820883244e-03 3.8832224979e-03
35100 3.0598934395e-03 3.8543346331e-03
35200 3.0379083566e-03 3.8259065943e-03
35300 3.0161305618e-03 3.7979321727e-03
35400 2.9945576367e-03 3.7704052043e-03
35500 2.9731872536e-03 3.7433195691e-03
35600 2.9520171718e-03 3.7166691917e-03
35700 2.9310452339e-03 3.6904480403e-03
35800 2.9102693620e-03 3.6646501274e-03
35900 2.8896875539e-03 3.6392695092e-03
36000 2.8692978797e-03 3.6143002856e-03
36100 2.8490984781e-03 3.5897366002e-03
36200 2.8290875531e-03 3.5655726401e-03
36300 2.8092633706e-03 3.5418026359e-03
36400 2.7896242553e-03 3.5184208617e-03
36500 2.7701685875e-03 3.4954216349e-03
36600 2.7508947997e-03 3.4727993164e-03
36700 2.7318013743e-03 3.4505483104e-03
36800 2.7128868401e-03 3.4286630648e-03
36900 2.6941497701e-03 3.4071380705e-03
37000 2.6755887781e-03 3.3859678623e-03
37100 2.6572025169e-03 3.3651470184e-03
37200 2.6389896752e-03 3.3446701605e-03
37300 2.6209489754e-03 3.3245319544e-03
37400 2.6030791713e-03 3.3047271093e-03
37500 2.5853790459e-03 3.2852503787e-03
37600 2.5678474092e-03 3.2660965600e-03
37700 2.5504830960e-03 3.2472604951e-03
37800 2.5332849643e-03 3.2287370699e-03
37900 2.5162518931e-03 3.2105212153e-03
38000 2.4993827806e-03 3.1926079066e-03
38100 2.4826765426e-03 3.1749921643e-03
38200 2.4661321110e-03 3.1576690538e-03
38300 2.4497484318e-03 3.1406336860e-03
38400 2.4335244641e-03 3.1238812172e-03
38500 2.4174591784e-03 3.1074068496e-03
38600 2.4015515553e-03 3.0912058312e-03
38700 2.3858005842e-03 3.0752734563e-03
38800 2.3702052625e-03 3.0596050653e-03
38900 2.3547645937e-03 3.0441960456e-03
39000 2.3394775871e-03 3.0290418312e-03
39100 2.3243432564e-03 3.0141379031e-03
39200 2.3093606188e-03 2.9994797895e-03
39300 2.2945286944e-03 2.9850630663e-03
39400 2.2798465048e-03 2.9708833566e-03
39500 2.2653130731e-03 2.9569363318e-03
39600 2.2509274225e-03 2.9432177109e-03
39700 2.2366885763e-03 2.9297232613e-03
39800 2.2225955565e-03 2.9164487987e-03
39900 2.2086473841e-03 2.9033901874e-03
40000 2.1948430782e-03 2.8905433402e-03
40100 2.1811816552e-03 2.8779042188e-03
40200 2.1676621292e-03 2.8654688338e-03
40300 2.1542835109e-03 2.8532332447e-03
40400 2.1410448076e-03 2.8411935602e-03
40500 2.1279450228e-03 2.8293459383e-03
40600 2.1149831563e-03 2.8176865862e-03
40700 2.1021582034e-03 2.8062117602e-03
40800 2.0894691550e-03 2.7949177663e-03
40900 2.0769149977e-03 2.7838009598e-03
41000 2.0644947132e-03 2.7728577451e-03
41100 2.0522072787e-03 2.7620845763e-03
41200 2.0400516665e-03 2.7514779566e-03
41300 2.0280268440e-03 2.7410344387e-03
41400 2.0161317738e-03 2.7307506245e-03
41500 2.0043654137e-03 2.7206231649e-03
41600 1.9927267168e-03 2.7106487600e-03
41700 1.9812146313e-03 2.7008241589e-03
41800 1.9698281010e-03 2.6911461594e-03
41900 1.9585660649e-03 2.6816116080e-03
42000 1.9474274579e-03 2.6722173997e-03
42100 1.9364112102e-03 2.6629604781e-03
42200 1.9255162483e-03 2.6538378346e-03
42300 1.9147414944e-03 2.6448465087e-03
42400 1.9040858672e-03 2.6359835877e-03
42500 1.8935482815e-03 2.6272462061e-03
42600 1.8831276490e-03 2.6186315460e-03
42700 1.8728228781e-03 2.6101368361e-03
42800 1.8626328742e-03 2.6017593520e-03
42900 1.8525565400e-03 2.5934964157e-03
43000 1.8425927757e-03 2.5853453949e-03
43100 1.8327404795e-03 2.5773037034e-03
43200 1.8229985472e-03 2.5693688004e-03
43300 1.8133658733e-03 2.5615381899e-03
43400 1.8038413506e-03 2.5538094207e-03
43500 1.7944238707e-03 2.5461800860e-03
43600 1.7851123245e-03 2.5386478228e-03
43700 1.7759056020e-03 2.5312103118e-03
43800 1.7668025930e-03 2.5238652767e-03
43900 1.7578021872e-03 2.5166104839e-03
44000 1.7489032745e-03 2.5094437422e-03
44100 1.7401047453e-03 2.5023629023e-03
44200 1.7314054906e-03 2.4953658563e-03
44300 1.7228044028e-03 2.4884505372e-03
44400 1.7143003752e-03 2.4816149187e-03
44500 1.7058923029e-03 2.4748570144e-03
44600 1.6975790830e-03 2.4681748777e-03
44700 1.6893596147e-03 2.4615666010e-03
44800 1.6812327994e-03 2.4550303155e-03
44900 1.6731975414e-03 2.4485641906e-03
45000 1.6652527480e-03 2.4421664333e-03
45100 1.6573973297e-03 2.4358352879e-03
45200 1.6496302003e-03 2.4295690354e-03
45300 1.6419502776e-03 2.4233659932e-03
45400 1.6343564833e-03 2.4172245142e-03
45500 1.6268477434e-03 2.4111429868e-03
45600 1.6194229881e-03 2.4051198340e-03
45700 1.6120811527e-03 2.3991535131e-03
45800 1.6048211773e-03 2.3932425152e-03
45900 1.5976420070e-03 2.3873853646e-03
46000 1.5905425927e-03 2.3815806185e-03
46100 1.5835218905e-03 2.3758268661e-03
46200 1.5765788626e-03 2.3701227286e-03
46300 1.5697124772e-03 2.3644668583e-03
46400 1.5629217084e-03 2.3588579385e-03
46500 1.5562055373e-03 2.3532946823e-03
46600 1.5495629511e-03 2.3477758331e-03
46700 1.5429929440e-03 2.3423001633e-03
46800 1.5364945172e-03 2.3368664742e-03
46900 1.5300666788e-03 2.3314735951e-03
47000 1.5237084445e-03 2.3261203836e-03
47100 1.5174188371e-03 2.3208057243e-03
47200 1.5111968873e-03 2.3155285287e-03
47300 1.5050416333e-03 2.3102877348e-03
47400 1.4989521213e-03 2.3050823063e-03
47500 1.4929274054e-03 2.2999112326e-03
47600 1.4869665478e-03 2.2947735279e-03
47700 1.4810686191e-03 2.2896682310e-03
47800 1.4752326980e-03 2.2845944047e-03
47900 1.4694578718e-03 2.2795511354e-03
48000 1.4637432363e-03 2.2745375327e-03
48100 1.4580878960e-03 2.2695527289e-03
48200 1.4524909639e-03 2.2645958786e-03
48300 1.4469515620e-03 2.2596661582e-03
48400 1.4414688212e-03 2.2547627657e-03
48500 1.4360418811e-03 2.2498849197e-03
48600 1.4306698906e-03 2.2450318598e-03
48700 1.4253520073e-03 2.2402028455e-03
48800 1.4200873984e-03 2.2353971563e-03
48900 1.4148752397e-03 2.2306140907e-03
49000 1.4097147165e-03 2.2258529664e-03
49100 1.4046050234e-03 2.2211131197e-03
49200 1.3995453640e-03 2.2163939049e-03
49300 1.3945349514e-03 2.2116946942e-03
49400 1.3895730079e-03 2.2070148773e-03
49500 1.3846587651e-03 2.2023538607e-03
49600 1.3797914640e-03 2.1977110679e-03
49700 1.3749703549e-03 2.1930859385e-03
49800 1.3701946974e-03 2.1884779280e-03
49900 1.3654637604e-03 2.1838865079e-03
50000 1.3607768223e-03 2.1793111645e-03
50100 1.3561331706e-03 2.1747513994e-03
50200 1.3515321022e-03 2.1702067287e-03
50300 1.3469729233e-03 2.1656766826e-03
50400 1.3424549493e-03 2.1611608056e-03
50500 1.3379775049e-03 2.1566586556e-03
50600 1.3335399239e-03 2.1521698038e-03
50700 1.3291415493e-03 2.1476938347e-03
50800 1.3247817333e-03 2.1432303452e-03
50900 1.3204598371e-03 2.1387789448e-03
51000 1.3161752310e-03 2.1343392551e-03
51100 1.3119272943e-03 2.1299109097e-03
51200 1.3077154153e-03 2.1254935536e-03
51300 1.3035389910e-03 2.1210868430e-03
51400 1.2993974276e-03 2.1166904455e-03
51500 1.2952901397e-03 2.1123040391e-03
51600 1.2912165509e-03 2.1079273126e-03
51700 1.2871760935e-03 2.1035599649e-03
51800 1.2831682083e-03 2.0992017048e-03
51900 1.2791923445e-03 2.0948522511e-03
52000 1.2752479602e-03 2.0905113320e-03
52100 1.2713345216e-03 2.0861786849e-03
52200 1.2674515032e-03 2.0818540565e-03
52300 1.2635983881e-03 2.0775372020e-03
52400 1.2597746673e-03 2.0732278856e-03
52500 1.2559798400e-03 2.0689258794e-03
52600 1.2522134136e-03 2.0646309641e-03
52700 1.2484749032e-03 2.0603429282e-03
52800 1.2447638322e-03 2.0560615679e-03
52900 1.2410797313e-03 2.0517866871e-03
53000 1.2374221395e-03 2.0475180970e-03
53100 1.2337906030e-03 2.0432556158e-03
53200 1.2301846759e-03 2.0389990691e-03
53300 1.2266039195e-03 2.0347482889e-03
53400 1.2230479028e-03 2.0305031140e-03
53500 1.2195162020e-03 2.0262633896e-03
53600 1.2160084005e-03 2.0220289672e-03
53700 1.2125240890e-03 2.0177997044e-03
53800 1.2090628650e-03 2.0135754648e-03
53900 1.2056243334e-03 2.0093561176e-03
54000 1.2022081057e-03 2.0051415377e-03
54100 1.1988138003e-03 2.0009316057e-03
54200 1.1954410423e-03 1.9967262070e-03
54300 1.1920894636e-03 1.9925252327e-03
54400 1.1887587025e-03 1.9883285787e-03
54500 1.1854484039e-03 1.9841361456e-03
54600 1.1821582189e-03 1.9799478390e-03
54700 1.1788878051e-03 1.9757635690e-03
54800 1.1756368262e-03 1.9715832503e-03
54900 1.1724049523e-03 1.9674068016e-03
55000 1.1691918591e-03 1.9632341463e-03
55100 1.1659972285e-03 1.9590652115e-03
55200 1.1628207485e-03 1.9548999285e-03
55300 1.1596621125e-03 1.9507382323e-03
55400 1.1565210198e-03 1.9465800619e-03
55500 1.1533971755e-03 1.9424253597e-03
55600 1.1502902898e-03 1.9382740716e-03
55700 1.1472000788e-03 1.9341261471e-03
55800 1.1441262639e-03 1.9299815389e-03
55900 1.1410685715e-03 1.9258402030e-03
56000 1.1380267335e-03 1.9217020984e-03
56100 1.1350004870e-03 1.9175671871e-03
56200 1.1319895739e-03 1.9134354342e-03
56300 1.1289937413e-03 1.9093068074e-03
56400 1.1260127411e-03 1.9051812774e-03
56500 1.1230463299e-03 1.9010588173e-03
56600 1.1200942694e-03 1.8969394030e-03
56700 1.1171563257e-03 1.8928230126e-03
56800 1.1142322695e-03 1.8887096268e-03
56900 1.1113218761e-03 1.8845992286e-03
57000 1.1084249253e-03 1.8804918033e-03
57100 1.1055412010e-03 1.8763873382e-03
57200 1.1026704918e-03 1.8722858229e-03
57300 1.0998125902e-03 1.8681872488e-03
57400 1.0969672931e-03 1.8640916095e-03
57500 1.0941344012e-03 1.8599989002e-03
57600 1.0913137195e-03 1.8559091182e-03
57700 1.0885050569e-03 1.8518222624e-03
57800 1.0857082259e-03 1.8477383335e-03
57900 1.0829230432e-03 1.8436573336e-03
58000 1.0801493290e-03 1.8395792667e-03
58100 1.0773869073e-03 1.8355041381e-03
58200 1.0746356056e-03 1.8314319546e-03
58300 1.0718952551e-03 1.8273627244e-03
58400 1.0691656903e-03 1.8232964570e-03
58500 1.0664467494e-03 1.8192331634e-03
58600 1.0637382737e-03 1.8151728556e-03
58700 1.0610401079e-03 1.8111155468e-03
58800 1.0583520999e-03 1.8070612517e-03
58900 1.0556741011e-03 1.8030099856e-03
59000 1.0530059655e-03 1.7989617653e-03
59100 1.0503475505e-03 1.7949166082e-03
59200 1.0476987165e-03 1.7908745331e-03
59300 1.0450593268e-03 1.7868355594e-03
59400 1.0424292477e-03 1.7827997074e-03
59500 1.0398083481e-03 1.7787669986e-03
59600 1.0371964999e-03 1.7747374548e-03
59700 1.0345935779e-03 1.7707110989e-03
59800 1.0319994591e-03 1.7666879544e-03
59900 1.0294140237e-03 1.7626680457e-03
60000 1.0268371540e-03 1.7586513976e-03
60100 1.0242687353e-03 1.7546380357e-03
60200 1.0217086550e-03 1.7506279860e-03
60300 1.0191568032e-03 1.7466212754e-03
60400 1.0166130722e-03 1.7426179310e-03
60500 1.0140773569e-03 1.7386179807e-03
60600 1.0115495542e-03 1.7346214525e-03
60700 1.0090295636e-03 1.7306283753e-03
60800 1.0065172865e-03 1.7266387781e-03
60900 1.0040126267e-03 1.7226526904e-03
