# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8049  0.9379      2.200635356      10.33587771 
 1.8951  1.0942      2.175981021      9.566968574 
 1.9854  1.2505      1.066236376      7.927530878 
 2.0756  1.4068     -1.205186763      4.784634246 
 2.1659  1.5631     -2.448033667     0.2076107687 
 2.2561  1.7194     -1.238005347     -3.961686699 
 2.3464  1.8757    0.05961339985     -6.135896158 
 2.4366  2.0320    0.05961339985     -6.135896158 
 2.5269  2.1883     -1.238005347     -3.961686699 
 2.6171  2.3446     -2.448033667     0.2076107687 
 2.7073  2.5009     -1.205186763      4.784634246 
 2.7976  2.6572      1.066236376      7.927530878 
 2.8878  2.8136      2.175981021      9.566968574 
 2.9781  2.9699      2.200635356      10.33587771 
 3.0683  3.1262      1.805263152      10.63924591 
 3.1586  3.2825      1.372026205      10.62695998 
 3.2488  3.4388     0.9739336353      10.30625982 
 3.3391  3.5951     0.4534206641       9.60732196 
 3.4293  3.7514    -0.3689635494       8.44956509 

 0.7220 -1.2505     0.2381466155      9.289260936 
 0.8122 -1.0942    -0.3689635494       8.44956509 
 0.9024 -0.9379    -0.9557038596      7.589226242 
 0.9927 -0.7815      -1.35683565      6.939864362 
 1.0829 -0.6252     -1.494696031      6.698339919 
 1.1732 -0.4689      -1.35683565      6.939864362 
 1.2634 -0.3126    -0.9557038596      7.589226242 
 1.3537 -0.1563    -0.3689635494       8.44956509 
 1.4439  0.0000     0.2381466155      9.289260936 
 1.5342  0.1563     0.7200431609      9.943026862 
 1.6244  0.3126      1.074112595      10.34896012 
 1.7147  0.4689      1.399986387      10.51113469 
 1.8049  0.6252      1.756478709      10.44150577 
 1.8951  0.7815      2.051942135      10.10878749 
 1.9854  0.9379       1.98763279      9.379102745 
 2.0756  1.0942      1.066236376      7.927530878 
 2.1659  1.2505    -0.8758947916      5.227603263 
 2.2561  1.4068     -2.360128591      1.122628737 
 2.3464  1.5631     -1.653115598     -3.130805965 
 2.4366  1.7194    -0.2323604595     -5.909596117 
 2.5269  1.8757     0.2887060683     -6.812145244 
 2.6171  2.0320    -0.2323604595     -5.909596117 
 2.7073  2.1883     -1.653115598     -3.130805965 
 2.7976  2.3446     -2.360128591      1.122628737 
 2.8878  2.5009    -0.8758947916      5.227603263 
 2.9781  2.6572      1.066236376      7.927530878 
 3.0683  2.8136       1.98763279      9.379102745 
 3.1586  2.9699      2.051942135      10.10878749 
 3.2488  3.1262      1.756478709      10.44150577 
 3.3391  3.2825      1.399986387      10.51113469 
 3.4293  3.4388      1.074112595      10.34896012 
 3.5195  3.5951     0.7200431609      9.943026862 

 0.8122 -1.4068     0.9601714876      10.20209829 
 0.9024 -1.2505     0.7200431609      9.943026862 
 0.9927 -1.0942     0.4534206641       9.60732196 
 1.0829 -0.9379     0.2100932858       9.29019714 
 1.1732 -0.7815    0.06374595249      9.096743665 
 1.2634 -0.6252    0.06374595249      9.096743665 
 1.3537 -0.4689     0.2100932858       9.29019714 
 1.4439 -0.3126     0.4534206641       9.60732196 
 1.5342 -0.1563     0.7200431609      9.943026862 
 1.6244  0.0000     0.9601714876      10.20209829 
 1.7147  0.1563      1.175892097       10.3248795 
 1.8049  0.3126      1.390385908      10.28297786 
 1.8951  0.4689      1.584089606      10.05491739 
 1.9854  0.6252      1.648410884      9.590262786 
 2.0756  0.7815      1.355093195      8.759155734 
 2.1659  0.9379     0.4000605317      7.289977258 
 2.2561  1.0942     -1.205186763      4.784634246 
 2.3464  1.2505     -2.360128591      1.122628737 
 2.4366  1.4068     -1.777864858     -2.818578197 
 2.5269  1.5631    -0.4173256862     -5.728992926 
 2.6171  1.7194     0.3033327692     -7.142988131 
 2.7073  1.8757     0.3033327692     -7.142988131 
 2.7976  2.0320    -0.4173256862     -5.728992926 
 2.8878  2.1883     -1.777864858     -2.818578197 
 2.9781  2.3446     -2.360128591      1.122628737 
 3.0683  2.5009     -1.205186763      4.784634246 
 3.1586  2.6572     0.4000605317      7.289977258 
 3.2488  2.8136      1.355093195      8.759155734 
 3.3391  2.9699      1.648410884      9.590262786 
 3.4293  3.1262      1.584089606      10.05491739 
 3.5195  3.2825      1.390385908      10.28297786 
 3.6098  3.4388      1.175892097       10.3248795 

 0.9024 -1.5631      1.254163015      10.18426861 
 0.9927 -1.4068      1.175892097       10.3248795 
 1.0829 -1.2505      1.074112595      10.34896012 
 1.1732 -1.0942     0.9739336353      10.30625982 
 1.2634 -0.9379     0.8985741327      10.25084085 
 1.3537 -0.7815     0.8702862372      10.22664185 
 1.4439 -0.6252     0.8985741327      10.25084085 
 1.5342 -0.4689     0.9739336353      10.30625982 
 1.6244 -0.3126      1.074112595      10.34896012 
 1.7147 -0.1563      1.175892097       10.3248795 
 1.8049  0.0000      1.254163015      10.18426861 
 1.8951  0.1563      1.268510181      9.886768238 
 1.9854  0.3126      1.154116342      9.394564128 
 2.0756  0.4689     0.8215798058      8.651498694 
 2.1659  0.6252     0.1644405716      7.546822966 
 2.2561  0.7815    -0.8646484516      5.882144353 
 2.3464  0.9379     -2.001791559      3.425881677 
 2.4366  1.0942     -2.448033667     0.2076107687 
 2.5269  1.2505     -1.653115598     -3.130805965 
 2.6171  1.4068    -0.4173256862     -5.728992926 
 2.7073  1.5631      0.284445324     -7.237098112 
 2.7976  1.7194     0.4501269734     -7.717328148 
 2.8878  1.8757      0.284445324     -7.237098112 
 2.9781  2.0320    -0.4173256862     -5.728992926 
 3.0683  2.1883     -1.653115598     -3.130805965 
 3.1586  2.3446     -2.448033667     0.2076107687 
 3.2488  2.5009     -2.001791559      3.425881677 
 3.3391  2.6572    -0.8646484516      5.882144353 
 3.4293  2.8136     0.1644405716      7.546822966 
 3.5195  2.9699     0.8215798058      8.651498694 
 3.6098  3.1262      1.154116342      9.394564128 
 3.7000  3.2825      1.268510181      9.886768238 

 0.9927 -1.7194     0.9422333675      9.262615127 
 1.0829 -1.5631      1.268510181      9.886768238 
 1.1732 -1.4068      1.390385908      10.28297786 
 1.2634 -1.2505      1.399986387      10.51113469 
 1.3537 -1.0942      1.372026205      10.62695998 
 1.4439 -0.9379      1.349118647       10.6732358 
 1.5342 -0.7815      1.349118647       10.6732358 
 1.6244 -0.6252      1.372026205      10.62695998 
 1.7147 -0.4689      1.399986387      10.51113469 
 1.8049 -0.3126      1.390385908      10.28297786 
 1.8951 -0.1563      1.268510181      9.886768238 
 1.9854  0.0000     0.9422333675      9.262615127 
 2.0756  0.1563     0.3506340907      8.357520527 
 2.1659  0.3126    -0.4810000247      7.132346692 
 2.2561  0.4689     -1.424118006      5.552179523 
 2.3464  0.6252     -2.249482602      3.572684876 
 2.4366  0.7815      -2.62510636      1.182826484 
 2.5269  0.9379     -2.246889575     -1.460212878 
 2.6171  1.0942     -1.238005347     -3.961686699 
 2.7073  1.2505    -0.2323604595     -5.909596117 
 2.7976  1.4068     0.3033327692     -7.142988131 
 2.8878  1.5631     0.4501269734     -7.717328148 
 2.9781  1.7194     0.4501269734     -7.717328148 
 3.0683  1.8757     0.3033327692     -7.142988131 
 3.1586  2.0320    -0.2323604595     -5.909596117 
 3.2488  2.1883     -1.238005347     -3.961686699 
 3.3391  2.3446     -2.246889575     -1.460212878 
 3.4293  2.5009      -2.62510636      1.182826484 
 3.5195  2.6572     -2.249482602      3.572684876 
 3.6098  2.8136     -1.424118006      5.552179523 
 3.7000  2.9699    -0.4810000247      7.132346692 
 3.7903  3.1262     0.3506340907      8.357520527 

 1.0829 -1.8757    -0.7735496817      6.871064922 
 1.1732 -1.7194     0.3506340907      8.357520527 
 1.2634 -1.5631      1.154116342      9.394564128 
 1.3537 -1.4068      1.584089606      10.05491739 
 1.4439 -1.2505      1.756478709      10.44150577 
 1.5342 -1.0942      1.805263152      10.63924591 
 1.6244 -0.9379      1.812965244      10.69953958 
 1.7147 -0.7815      1.805263152      10.63924591 
 1.8049 -0.6252      1.756478709      10.44150577 
 1.8951 -0.4689      1.584089606      10.05491739 
 1.9854 -0.3126      1.154116342      9.394564128 
 2.0756 -0.1563     0.3506340907      8.357520527 
 2.1659  0.0000    -0.7735496817      6.871064922 
 2.2561  0.1563     -1.906983641      4.963403255 
 2.3464  0.3126     -2.640264616      2.787322672 
 2.4366  0.4689     -2.743622427     0.5481173348 
 2.5269  0.6252     -2.255166655     -1.584303927 
 2.6171  0.7815     -1.403998138     -3.481581055 
 2.7073  0.9379    -0.5306145599     -5.026476328 
 2.7976  1.0942    0.05961339985     -6.135896158 
 2.8878  1.2505     0.2887060683     -6.812145244 
 2.9781  1.4068     0.3033327692     -7.142988131 
 3.0683  1.5631      0.284445324     -7.237098112 
 3.1586  1.7194     0.3033327692     -7.142988131 
 3.2488  1.8757     0.2887060683     -6.812145244 
 3.3391  2.0320    0.05961339985     -6.135896158 
 3.4293  2.1883    -0.5306145599     -5.026476328 
 3.5195  2.3446     -1.403998138     -3.481581055 
 3.6098  2.5009     -2.255166655     -1.584303927 
 3.7000  2.6572     -2.743622427     0.5481173348 
 3.7903  2.8136     -2.640264616      2.787322672 
 3.8805  2.9699     -1.906983641      4.963403255 

 1.1732 -2.0320     -2.749276572       2.34069951 
 1.2634 -1.8757     -1.906983641      4.963403255 
 1.3537 -1.7194    -0.4810000247      7.132346692 
 1.4439 -1.5631     0.8215798058      8.651498694 
 1.5342 -1.4068      1.648410884      9.590262786 
 1.6244 -1.2505      2.051942135      10.10878749 
 1.7147 -1.0942      2.200635356      10.33587771 
 1.8049 -0.9379      2.200635356      10.33587771 
 1.8951 -0.7815      2.051942135      10.10878749 
 1.9854 -0.6252      1.648410884      9.590262786 
 2.0756 -0.4689     0.8215798058      8.651498694 
 2.1659 -0.3126    -0.4810000247      7.132346692 
 2.2561 -0.1563     -1.906983641      4.963403255 
 2.3464  0.0000     -2.749276572       2.34069951 
 2.4366  0.1563     -2.611146465    -0.2878795198 
 2.5269  0.3126     -1.792689654     -2.517665484 
 2.6171  0.4689    -0.8412078035     -4.191566021 
 2.7073  0.6252    -0.1072949065     -5.325217485 
 2.7976  0.7815     0.2722303865     -5.977404523 
 2.8878  0.9379     0.2912132838      -6.21353794 
 2.9781  1.0942    0.05961339985     -6.135896158 
 3.0683  1.2505    -0.2323604595     -5.909596117 
 3.1586  1.4068    -0.4173256862     -5.728992926 
 3.2488  1.5631    -0.4173256862     -5.728992926 
 3.3391  1.7194    -0.2323604595     -5.909596117 
 3.4293  1.8757    0.05961339985     -6.135896158 
 3.5195  2.0320     0.2912132838      -6.21353794 
 3.6098  2.1883     0.2722303865     -5.977404523 
 3.7000  2.3446    -0.1072949065     -5.325217485 
 3.7903  2.5009    -0.8412078035     -4.191566021 
 3.8805  2.6572     -1.792689654     -2.517665484 
 3.9708  2.8136     -2.611146465    -0.2878795198 

 1.2634 -2.1883     -1.474325187     -2.989255583 
 1.3537 -2.0320     -2.611146465    -0.2878795198 
 1.4439 -1.8757     -2.640264616      2.787322672 
 1.5342 -1.7194     -1.424118006      5.552179523 
 1.6244 -1.5631     0.1644405716      7.546822966 
 1.7147 -1.4068      1.355093195      8.759155734 
 1.8049 -1.2505       1.98763279      9.379102745 
 1.8951 -1.0942      2.175981021      9.566968574 
 1.9854 -0.9379       1.98763279      9.379102745 
 2.0756 -0.7815      1.355093195      8.759155734 
 2.1659 -0.6252     0.1644405716      7.546822966 
 2.2561 -0.4689     -1.424118006      5.552179523 
 2.3464 -0.3126     -2.640264616      2.787322672 
 2.4366 -0.1563     -2.611146465    -0.2878795198 
 2.5269  0.0000     -1.474325187     -2.989255583 
 2.6171  0.1563    -0.1472185415     -4.932395074 
 2.7073  0.3126     0.7413738675     -6.104756367 
 2.7976  0.4689      1.061264155      -6.61597322 
 2.8878  0.6252     0.8709993145     -6.551108827 
 2.9781  0.7815     0.2722303865     -5.977404523 
 3.0683  0.9379    -0.5306145599     -5.026476328 
 3.1586  1.0942     -1.238005347     -3.961686699 
 3.2488  1.2505     -1.653115598     -3.130805965 
 3.3391  1.4068     -1.777864858     -2.818578197 
 3.4293  1.5631     -1.653115598     -3.130805965 
 3.5195  1.7194     -1.238005347     -3.961686699 
 3.6098  1.8757    -0.5306145599     -5.026476328 
 3.7000  2.0320     0.2722303865     -5.977404523 
 3.7903  2.1883     0.8709993145     -6.551108827 
 3.8805  2.3446      1.061264155      -6.61597322 
 3.9708  2.5009     0.7413738675     -6.104756367 
 4.0610  2.6572    -0.1472185415     -4.932395074 

 1.3537 -2.3446      1.162367515      -6.46446771 
 1.4439 -2.1883    -0.1472185415     -4.932395074 
 1.5342 -2.0320     -1.792689654     -2.517665484 
 1.6244 -1.8757     -2.743622427     0.5481173348 
 1.7147 -1.7194     -2.249482602      3.572684876 
 1.8049 -1.5631    -0.8646484516      5.882144353 
 1.8951 -1.4068     0.4000605317      7.289977258 
 1.9854 -1.2505      1.066236376      7.927530878 
 2.0756 -1.0942      1.066236376      7.927530878 
 2.1659 -0.9379     0.4000605317      7.289977258 
 2.2561 -0.7815    -0.8646484516      5.882144353 
 2.3464 -0.6252     -2.249482602      3.572684876 
 2.4366 -0.4689     -2.743622427     0.5481173348 
 2.5269 -0.3126     -1.792689654     -2.517665484 
 2.6171 -0.1563    -0.1472185415     -4.932395074 
 2.7073  0.0000      1.162367515      -6.46446771 
 2.7976  0.1563      1.769359008     -7.197353739 
 2.8878  0.3126      1.716964925     -7.238619067 
 2.9781  0.4689      1.061264155      -6.61597322 
 3.0683  0.6252    -0.1072949065     -5.325217485 
 3.1586  0.7815     -1.403998138     -3.481581055 
 3.2488  0.9379     -2.246889575     -1.460212878 
 3.3391  1.0942     -2.448033667     0.2076107687 
 3.4293  1.2505     -2.360128591      1.122628737 
 3.5195  1.4068     -2.360128591      1.122628737 
 3.6098  1.5631     -2.448033667     0.2076107687 
 3.7000  1.7194     -2.246889575     -1.460212878 
 3.7903  1.8757     -1.403998138     -3.481581055 
 3.8805  2.0320    -0.1072949065     -5.325217485 
 3.9708  2.1883      1.061264155      -6.61597322 
 4.0610  2.3446      1.716964925     -7.238619067 
 4.1513  2.5009      1.769359008     -7.197353739 

 1.4439 -2.5009      2.100198796     -7.545198426 
 1.5342 -2.3446      1.769359008     -7.197353739 
 1.6244 -2.1883     0.7413738675     -6.104756367 
 1.7147 -2.0320    -0.8412078035     -4.191566021 
 1.8049 -1.8757     -2.255166655     -1.584303927 
 1.8951 -1.7194      -2.62510636      1.182826484 
 1.9854 -1.5631     -2.001791559      3.425881677 
 2.0756 -1.4068     -1.205186763      4.784634246 
 2.1659 -1.2505    -0.8758947916      5.227603263 
 2.2561 -1.0942     -1.205186763      4.784634246 
 2.3464 -0.9379     -2.001791559      3.425881677 
 2.4366 -0.7815      -2.62510636      1.182826484 
 2.5269 -0.6252     -2.255166655     -1.584303927 
 2.6171 -0.4689    -0.8412078035     -4.191566021 
 2.7073 -0.3126     0.7413738675     -6.104756367 
 2.7976 -0.1563      1.769359008     -7.197353739 
 2.8878  0.0000      2.100198796     -7.545198426 
 2.9781  0.1563      1.769359008     -7.197353739 
 3.0683  0.3126     0.7413738675     -6.104756367 
 3.1586  0.4689    -0.8412078035     -4.191566021 
 3.2488  0.6252     -2.255166655     -1.584303927 
 3.3391  0.7815      -2.62510636      1.182826484 
 3.4293  0.9379     -2.001791559      3.425881677 
 3.5195  1.0942     -1.205186763      4.784634246 
 3.6098  1.2505    -0.8758947916      5.227603263 
 3.7000  1.4068     -1.205186763      4.784634246 
 3.7903  1.5631     -2.001791559      3.425881677 
 3.8805  1.7194      -2.62510636      1.182826484 
 3.9708  1.8757     -2.255166655     -1.584303927 
 4.0610  2.0320    -0.8412078035     -4.191566021 
 4.1513  2.1883     0.7413738675     -6.104756367 
