# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.3408  0.2530      1.086410832      7.434809619 
 0.3895  0.3373      1.056053494      7.078738683 
 0.4382  0.4217     0.9121708933      6.587109026 
 0.4869  0.5060     0.6227719457      5.925683084 
 0.5356  0.5903     0.1955894801      5.063164945 
 0.5843  0.6747    -0.2986226948      3.987527608 
 0.6330  0.7590    -0.7282097498      2.727564014 
 0.6817  0.8433    -0.9511529611      1.367233188 
 0.7304  0.9277    -0.9020753819    0.03581109043 
 0.7790  1.0120    -0.6434439581     -1.128653762 
 0.8277  1.0963     -0.320327757     -2.018279396 
 0.8764  1.1807   -0.07120826705     -2.569970467 
 0.9251  1.2650    0.02049229147     -2.756199304 
 0.9738  1.3493   -0.07120826705     -2.569970467 
 1.0225  1.4337     -0.320327757     -2.018279396 
 1.0712  1.5180    -0.6434439581     -1.128653762 
 1.1199  1.6023    -0.9020753819    0.03581109043 
 1.1686  1.6867    -0.9511529611      1.367233188 
 1.2173  1.7710    -0.7282097498      2.727564014 
 1.2659  1.8553    -0.2986226948      3.987527608 
 1.3146  1.9397     0.1955894801      5.063164945 
 1.3633  2.0240     0.6227719457      5.925683084 
 1.4120  2.1083     0.9121708933      6.587109026 
 1.4607  2.1927      1.056053494      7.078738683 
 1.5094  2.2770      1.086410832      7.434809619 
 1.5581  2.3613      1.049568632      7.684327692 
 1.6068  2.4457     0.9894343993       7.84869645 

 0.1461 -0.2530      1.016892008      7.784362604 
 0.1948 -0.1687     0.9894343993       7.84869645 
 0.2435 -0.0843     0.9894343993       7.84869645 
 0.2921  0.0000      1.016892008      7.784362604 
 0.3408  0.0843      1.058166017      7.650229338 
 0.3895  0.1687      1.086410832      7.434809619 
 0.4382  0.2530      1.063451272      7.119694577 
 0.4869  0.3373     0.9455416004      6.678966969 
 0.5356  0.4217     0.6965060339       6.08046287 
 0.5843  0.5060     0.3097940902      5.291534601 
 0.6330  0.5903    -0.1667865256      4.292093853 
 0.6817  0.6747    -0.6221433619      3.094406115 
 0.7304  0.7590    -0.9134981924      1.761057686 
 0.7790  0.8433     -0.943102649     0.4050078333 
 0.8277  0.9277    -0.7292827654    -0.8379455141 
 0.8764  1.0120    -0.3955518454     -1.849516432 
 0.9251  1.0963   -0.08831899921     -2.553035815 
 0.9738  1.1807    0.08891639752     -2.911232215 
 1.0225  1.2650    0.08891639752     -2.911232215 
 1.0712  1.3493   -0.08831899921     -2.553035815 
 1.1199  1.4337    -0.3955518454     -1.849516432 
 1.1686  1.5180    -0.7292827654    -0.8379455141 
 1.2173  1.6023     -0.943102649     0.4050078333 
 1.2659  1.6867    -0.9134981924      1.761057686 
 1.3146  1.7710    -0.6221433619      3.094406115 
 1.3633  1.8553    -0.1667865256      4.292093853 
 1.4120  1.9397     0.3097940902      5.291534601 
 1.4607  2.0240     0.6965060339       6.08046287 
 1.5094  2.1083     0.9455416004      6.678966969 
 1.5581  2.1927      1.063451272      7.119694577 
 1.6068  2.2770      1.086410832      7.434809619 
 1.6555  2.3613      1.058166017      7.650229338 

 0.1948 -0.3373      1.077261809      7.545031493 
 0.2435 -0.2530      1.058166017      7.650229338 
 0.2921 -0.1687      1.049568632      7.684327692 
 0.3408 -0.0843      1.058166017      7.650229338 
 0.3895  0.0000      1.077261809      7.545031493 
 0.4382  0.0843      1.087052175      7.359765548 
 0.4869  0.1687      1.056053494      7.078738683 
 0.5356  0.2530     0.9455416004      6.678966969 
 0.5843  0.3373     0.7200015523      6.130891437 
 0.6330  0.4217     0.3657486388      5.402571532 
 0.6817  0.5060   -0.08559153318      4.470054055 
 0.7304  0.5903    -0.5426316575      3.334661236 
 0.7790  0.6747    -0.8716839713      2.041658931 
 0.8277  0.7590    -0.9593463029     0.6866890354 
 0.8764  0.8433    -0.7889254035    -0.6027967687 
 0.9251  0.9277    -0.4568088435     -1.704875563 
 0.9738  1.0120    -0.1068161472     -2.533075389 
 1.0225  1.0963     0.1446359514     -3.041505272 
 1.0712  1.1807     0.2345688162     -3.212326032 
 1.1199  1.2650     0.1446359514     -3.041505272 
 1.1686  1.3493    -0.1068161472     -2.533075389 
 1.2173  1.4337    -0.4568088435     -1.704875563 
 1.2659  1.5180    -0.7889254035    -0.6027967687 
 1.3146  1.6023    -0.9593463029     0.6866890354 
 1.3633  1.6867    -0.8716839713      2.041658931 
 1.4120  1.7710    -0.5426316575      3.334661236 
 1.4607  1.8553   -0.08559153318      4.470054055 
 1.5094  1.9397     0.3657486388      5.402571532 
 1.5581  2.0240     0.7200015523      6.130891437 
 1.6068  2.1083     0.9455416004      6.678966969 
 1.6555  2.1927      1.056053494      7.078738683 
 1.7042  2.2770      1.087052175      7.359765548 

 0.2435 -0.4217      1.075665224      7.203344116 
 0.2921 -0.3373      1.087052175      7.359765548 
 0.3408 -0.2530      1.086410832      7.434809619 
 0.3895 -0.1687      1.086410832      7.434809619 
 0.4382 -0.0843      1.087052175      7.359765548 
 0.4869  0.0000      1.075665224      7.203344116 
 0.5356  0.0843      1.028065266      6.952504396 
 0.5843  0.1687     0.9121708933      6.587109026 
 0.6330  0.2530     0.6965060339       6.08046287 
 0.6817  0.3373     0.3657486388      5.402571532 
 0.7304  0.4217   -0.05830379654       4.52851633 
 0.7790  0.5060    -0.5005443509       3.45321255 
 0.8277  0.5903    -0.8407538602      2.209097823 
 0.8764  0.6747    -0.9626075365     0.8758878528 
 0.9251  0.7590    -0.8263846915    -0.4306924182 
 0.9738  0.8433    -0.5021540998      -1.59094947 
 1.0225  0.9277    -0.1234903231     -2.513131277 
 1.0712  1.0120     0.1876548345     -3.144659937 
 1.1199  1.0963     0.3579829039     -3.463511817 
 1.1686  1.1807     0.3579829039     -3.463511817 
 1.2173  1.2650     0.1876548345     -3.144659937 
 1.2659  1.3493    -0.1234903231     -2.513131277 
 1.3146  1.4337    -0.5021540998      -1.59094947 
 1.3633  1.5180    -0.8263846915    -0.4306924182 
 1.4120  1.6023    -0.9626075365     0.8758878528 
 1.4607  1.6867    -0.8407538602      2.209097823 
 1.5094  1.7710    -0.5005443509       3.45321255 
 1.5581  1.8553   -0.05830379654       4.52851633 
 1.6068  1.9397     0.3657486388      5.402571532 
 1.6555  2.0240     0.6965060339       6.08046287 
 1.7042  2.1083     0.9121708933      6.587109026 
 1.7528  2.1927      1.028065266      6.952504396 

 0.2921 -0.5060     0.9628903448      6.730777136 
 0.3408 -0.4217      1.028065266      6.952504396 
 0.3895 -0.3373      1.056053494      7.078738683 
 0.4382 -0.2530      1.063451272      7.119694577 
 0.4869 -0.1687      1.056053494      7.078738683 
 0.5356 -0.0843      1.028065266      6.952504396 
 0.5843  0.0000     0.9628903448      6.730777136 
 0.6330  0.0843     0.8361590836      6.396363457 
 0.6817  0.1687     0.6227719457      5.925683084 
 0.7304  0.2530     0.3097940902      5.291534601 
 0.7790  0.3373   -0.08559153318      4.470054055 
 0.8277  0.4217    -0.5005443509       3.45321255 
 0.8764  0.5060    -0.8294920555      2.264692096 
 0.9251  0.5903    -0.9618564836     0.9707239674 
 0.9738  0.6747    -0.8463905132    -0.3260084245 
 1.0225  0.7590    -0.5315223912      -1.51249944 
 1.0712  0.8433    -0.1362001513     -2.496236028 
 1.1199  0.9277     0.2188071388     -3.220415979 
 1.1686  1.0120     0.4547851563     -3.659607119 
 1.2173  1.0963     0.5363902679     -3.806353577 
 1.2659  1.1807     0.4547851563     -3.659607119 
 1.3146  1.2650     0.2188071388     -3.220415979 
 1.3633  1.3493    -0.1362001513     -2.496236028 
 1.4120  1.4337    -0.5315223912      -1.51249944 
 1.4607  1.5180    -0.8463905132    -0.3260084245 
 1.5094  1.6023    -0.9618564836     0.9707239674 
 1.5581  1.6867    -0.8294920555      2.264692096 
 1.6068  1.7710    -0.5005443509       3.45321255 
 1.6555  1.8553   -0.08559153318      4.470054055 
 1.7042  1.9397     0.3097940902      5.291534601 
 1.7528  2.0240     0.6227719457      5.925683084 
 1.8015  2.1083     0.8361590836      6.396363457 

 0.3408 -0.5903     0.7013347846      6.092787015 
 0.3895 -0.5060     0.8361590836      6.396363457 
 0.4382 -0.4217     0.9121708933      6.587109026 
 0.4869 -0.3373     0.9455416004      6.678966969 
 0.5356 -0.2530     0.9455416004      6.678966969 
 0.5843 -0.1687     0.9121708933      6.587109026 
 0.6330 -0.0843     0.8361590836      6.396363457 
 0.6817  0.0000     0.7013347846      6.092787015 
 0.7304  0.0843     0.4904241412      5.656285552 
 0.7790  0.1687     0.1955894801      5.063164945 
 0.8277  0.2530    -0.1667865256      4.292093853 
 0.8764  0.3373    -0.5426316575      3.334661236 
 0.9251  0.4217    -0.8407538602      2.209097823 
 0.9738  0.5060    -0.9618564836     0.9707239674 
 1.0225  0.5903    -0.8526041847    -0.2909025953 
 1.0712  0.6747    -0.5458095433     -1.472548198 
 1.1199  0.7590    -0.1439643104     -2.484953314 
 1.1686  0.8433     0.2390382452      -3.26975244 
 1.2173  0.9277     0.5234699035     -3.798960892 
 1.2659  1.0120     0.6714568423     -4.064005963 
 1.3146  1.0963     0.6714568423     -4.064005963 
 1.3633  1.1807     0.5234699035     -3.798960892 
 1.4120  1.2650     0.2390382452      -3.26975244 
 1.4607  1.3493    -0.1439643104     -2.484953314 
 1.5094  1.4337    -0.5458095433     -1.472548198 
 1.5581  1.5180    -0.8526041847    -0.2909025953 
 1.6068  1.6023    -0.9618564836     0.9707239674 
 1.6555  1.6867    -0.8407538602      2.209097823 
 1.7042  1.7710    -0.5426316575      3.334661236 
 1.7528  1.8553    -0.1667865256      4.292093853 
 1.8015  1.9397     0.1955894801      5.063164945 
 1.8502  2.0240     0.4904241412      5.656285552 

 0.3895 -0.6747     0.2904464109      5.256155655 
 0.4382 -0.5903     0.4904241412      5.656285552 
 0.4869 -0.5060     0.6227719457      5.925683084 
 0.5356 -0.4217     0.6965060339       6.08046287 
 0.5843 -0.3373     0.7200015523      6.130891437 
 0.6330 -0.2530     0.6965060339       6.08046287 
 0.6817 -0.1687     0.6227719457      5.925683084 
 0.7304 -0.0843     0.4904241412      5.656285552 
 0.7790  0.0000     0.2904464109      5.256155655 
 0.8277  0.0843    0.02147567225      4.705792113 
 0.8764  0.1687    -0.2986226948      3.987527608 
 0.9251  0.2530    -0.6221433619      3.094406115 
 0.9738  0.3373    -0.8716839713      2.041658931 
 1.0225  0.4217    -0.9626075365     0.8758878528 
 1.0712  0.5060    -0.8463905132    -0.3260084245 
 1.1199  0.5903    -0.5458095433     -1.472548198 
 1.1686  0.6747    -0.1465524391     -2.480992543 
 1.2173  0.7590     0.2490049769     -3.293983281 
 1.2659  0.8433      0.564221421     -3.881939968 
 1.3146  0.9277     0.7606546011     -4.235016698 
 1.3633  1.0120     0.8266286925     -4.352487894 
 1.4120  1.0963     0.7606546011     -4.235016698 
 1.4607  1.1807      0.564221421     -3.881939968 
 1.5094  1.2650     0.2490049769     -3.293983281 
 1.5581  1.3493    -0.1465524391     -2.480992543 
 1.6068  1.4337    -0.5458095433     -1.472548198 
 1.6555  1.5180    -0.8463905132    -0.3260084245 
 1.7042  1.6023    -0.9626075365     0.8758878528 
 1.7528  1.6867    -0.8716839713      2.041658931 
 1.8015  1.7710    -0.6221433619      3.094406115 
 1.8502  1.8553    -0.2986226948      3.987527608 
 1.8989  1.9397    0.02147567225      4.705792113 

 0.4382 -0.7590    -0.2075724117       4.20470738 
 0.4869 -0.6747    0.02147567225      4.705792113 
 0.5356 -0.5903     0.1955894801      5.063164945 
 0.5843 -0.5060     0.3097940902      5.291534601 
 0.6330 -0.4217     0.3657486388      5.402571532 
 0.6817 -0.3373     0.3657486388      5.402571532 
 0.7304 -0.2530     0.3097940902      5.291534601 
 0.7790 -0.1687     0.1955894801      5.063164945 
 0.8277 -0.0843    0.02147567225      4.705792113 
 0.8764  0.0000    -0.2075724117       4.20470738 
 0.9251  0.0843    -0.4715873524      3.546730038 
 0.9738  0.1687    -0.7282097498      2.727564014 
 1.0225  0.2530    -0.9134981924      1.761057686 
 1.0712  0.3373    -0.9593463029     0.6866890354 
 1.1199  0.4217    -0.8263846915    -0.4306924182 
 1.1686  0.5060    -0.5315223912      -1.51249944 
 1.2173  0.5903    -0.1439643104     -2.484953314 
 1.2659  0.6747     0.2490049769     -3.293983281 
 1.3146  0.7590     0.5777006189     -3.909457363 
 1.3633  0.8433     0.8046701555     -4.320081604 
 1.4120  0.9277     0.9183550354     -4.524678591 
 1.4607  1.0120     0.9183550354     -4.524678591 
 1.5094  1.0963     0.8046701555     -4.320081604 
 1.5581  1.1807     0.5777006189     -3.909457363 
 1.6068  1.2650     0.2490049769     -3.293983281 
 1.6555  1.3493    -0.1439643104     -2.484953314 
 1.7042  1.4337    -0.5315223912      -1.51249944 
 1.7528  1.5180    -0.8263846915    -0.4306924182 
 1.8015  1.6023    -0.9593463029     0.6866890354 
 1.8502  1.6867    -0.9134981924      1.761057686 
 1.8989  1.7710    -0.7282097498      2.727564014 
 1.9476  1.8553    -0.4715873524      3.546730038 

 0.4869 -0.8433    -0.6647103921       2.96140377 
 0.5356 -0.7590    -0.4715873524      3.546730038 
 0.5843 -0.6747    -0.2986226948      3.987527608 
 0.6330 -0.5903    -0.1667865256      4.292093853 
 0.6817 -0.5060   -0.08559153318      4.470054055 
 0.7304 -0.4217   -0.05830379654       4.52851633 
 0.7790 -0.3373   -0.08559153318      4.470054055 
 0.8277 -0.2530    -0.1667865256      4.292093853 
 0.8764 -0.1687    -0.2986226948      3.987527608 
 0.9251 -0.0843    -0.4715873524      3.546730038 
 0.9738  0.0000    -0.6647103921       2.96140377 
 1.0225  0.0843    -0.8413700417      2.230475224 
 1.0712  0.1687    -0.9511529611      1.367233188 
 1.1199  0.2530     -0.943102649     0.4050078333 
 1.1686  0.3373    -0.7889254035    -0.6027967687 
 1.2173  0.4217    -0.5021540998      -1.59094947 
 1.2659  0.5060    -0.1362001513     -2.496236028 
 1.3146  0.5903     0.2390382452      -3.26975244 
 1.3633  0.6747      0.564221421     -3.881939968 
 1.4120  0.7590     0.8046701555     -4.320081604 
 1.4607  0.8433       0.94852728     -4.581848813 
 1.5094  0.9277     0.9959793294     -4.668769065 
 1.5581  1.0120       0.94852728     -4.581848813 
 1.6068  1.0963     0.8046701555     -4.320081604 
 1.6555  1.1807      0.564221421     -3.881939968 
 1.7042  1.2650     0.2390382452      -3.26975244 
 1.7528  1.3493    -0.1362001513     -2.496236028 
 1.8015  1.4337    -0.5021540998      -1.59094947 
 1.8502  1.5180    -0.7889254035    -0.6027967687 
 1.8989  1.6023     -0.943102649     0.4050078333 
 1.9476  1.6867    -0.9511529611      1.367233188 
 1.9963  1.7710    -0.8413700417      2.230475224 

 0.5356 -0.9277     -0.932178745      1.605135676 
 0.5843 -0.8433    -0.8413700417      2.230475224 
 0.6330 -0.7590    -0.7282097498      2.727564014 
 0.6817 -0.6747    -0.6221433619      3.094406115 
 0.7304 -0.5903    -0.5426316575      3.334661236 
 0.7790 -0.5060    -0.5005443509       3.45321255 
 0.8277 -0.4217    -0.5005443509       3.45321255 
 0.8764 -0.3373    -0.5426316575      3.334661236 
 0.9251 -0.2530    -0.6221433619      3.094406115 
 0.9738 -0.1687    -0.7282097498      2.727564014 
 1.0225 -0.0843    -0.8413700417      2.230475224 
 1.0712  0.0000     -0.932178745      1.605135676 
 1.1199  0.0843     -0.963903995     0.8643657268 
 1.1686  0.1687    -0.9020753819    0.03581109043 
 1.2173  0.2530    -0.7292827654    -0.8379455141 
 1.2659  0.3373    -0.4568088435     -1.704875563 
 1.3146  0.4217    -0.1234903231     -2.513131277 
 1.3633  0.5060     0.2188071388     -3.220415979 
 1.4120  0.5903     0.5234699035     -3.798960892 
 1.4607  0.6747     0.7606546011     -4.235016698 
 1.5094  0.7590     0.9183550354     -4.524678591 
 1.5581  0.8433     0.9959793294     -4.668769065 
 1.6068  0.9277     0.9959793294     -4.668769065 
 1.6555  1.0120     0.9183550354     -4.524678591 
 1.7042  1.0963     0.7606546011     -4.235016698 
 1.7528  1.1807     0.5234699035     -3.798960892 
 1.8015  1.2650     0.2188071388     -3.220415979 
 1.8502  1.3493    -0.1234903231     -2.513131277 
 1.8989  1.4337    -0.4568088435     -1.704875563 
 1.9476  1.5180    -0.7292827654    -0.8379455141 
 1.9963  1.6023    -0.9020753819    0.03581109043 
 2.0450  1.6867     -0.963903995     0.8643657268 

 0.5843 -1.0120    -0.9282419671     0.2642971297 
 0.6330 -0.9277     -0.963903995     0.8643657268 
 0.6817 -0.8433    -0.9511529611      1.367233188 
 0.7304 -0.7590    -0.9134981924      1.761057686 
 0.7790 -0.6747    -0.8716839713      2.041658931 
 0.8277 -0.5903    -0.8407538602      2.209097823 
 0.8764 -0.5060    -0.8294920555      2.264692096 
 0.9251 -0.4217    -0.8407538602      2.209097823 
 0.9738 -0.3373    -0.8716839713      2.041658931 
 1.0225 -0.2530    -0.9134981924      1.761057686 
 1.0712 -0.1687    -0.9511529611      1.367233188 
 1.1199 -0.0843     -0.963903995     0.8643657268 
 1.1686  0.0000    -0.9282419671     0.2642971297 
 1.2173  0.0843    -0.8241663671    -0.4108735882 
 1.2659  0.1687    -0.6434439581     -1.128653762 
 1.3146  0.2530    -0.3955518454     -1.849516432 
 1.3633  0.3373    -0.1068161472     -2.533075389 
 1.4120  0.4217     0.1876548345     -3.144659937 
 1.4607  0.5060     0.4547851563     -3.659607119 
 1.5094  0.5903     0.6714568423     -4.064005963 
 1.5581  0.6747     0.8266286925     -4.352487894 
 1.6068  0.7590     0.9183550354     -4.524678591 
 1.6555  0.8433       0.94852728     -4.581848813 
 1.7042  0.9277     0.9183550354     -4.524678591 
 1.7528  1.0120     0.8266286925     -4.352487894 
 1.8015  1.0963     0.6714568423     -4.064005963 
 1.8502  1.1807     0.4547851563     -3.659607119 
 1.8989  1.2650     0.1876548345     -3.144659937 
 1.9476  1.3493    -0.1068161472     -2.533075389 
 1.9963  1.4337    -0.3955518454     -1.849516432 
 2.0450  1.5180    -0.6434439581     -1.128653762 
 2.0937  1.6023    -0.8241663671    -0.4108735882 

 0.6330 -1.0963    -0.7006439312    -0.9184510044 
 0.6817 -1.0120    -0.8241663671    -0.4108735882 
 0.7304 -0.9277    -0.9020753819    0.03581109043 
 0.7790 -0.8433     -0.943102649     0.4050078333 
 0.8277 -0.7590    -0.9593463029     0.6866890354 
 0.8764 -0.6747    -0.9626075365     0.8758878528 
 0.9251 -0.5903    -0.9618564836     0.9707239674 
 0.9738 -0.5060    -0.9618564836     0.9707239674 
 1.0225 -0.4217    -0.9626075365     0.8758878528 
 1.0712 -0.3373    -0.9593463029     0.6866890354 
 1.1199 -0.2530     -0.943102649     0.4050078333 
 1.1686 -0.1687    -0.9020753819    0.03581109043 
 1.2173 -0.0843    -0.8241663671    -0.4108735882 
 1.2659  0.0000    -0.7006439312    -0.9184510044 
 1.3146  0.0843    -0.5300149514     -1.463630226 
 1.3633  0.1687     -0.320327757     -2.018279396 
 1.4120  0.2530   -0.08831899921     -2.553035815 
 1.4607  0.3373     0.1446359514     -3.041505272 
 1.5094  0.4217     0.3579829039     -3.463511817 
 1.5581  0.5060     0.5363902679     -3.806353577 
 1.6068  0.5903     0.6714568423     -4.064005963 
 1.6555  0.6747     0.7606546011     -4.235016698 
 1.7042  0.7590     0.8046701555     -4.320081604 
 1.7528  0.8433     0.8046701555     -4.320081604 
 1.8015  0.9277     0.7606546011     -4.235016698 
 1.8502  1.0120     0.6714568423     -4.064005963 
 1.8989  1.0963     0.5363902679     -3.806353577 
 1.9476  1.1807     0.3579829039     -3.463511817 
 1.9963  1.2650     0.1446359514     -3.041505272 
 2.0450  1.3493   -0.08831899921     -2.553035815 
 2.0937  1.4337     -0.320327757     -2.018279396 
 2.1424  1.5180    -0.5300149514     -1.463630226 

 0.6817 -1.1807    -0.3916260821     -1.827728619 
 0.7304 -1.0963    -0.5300149514     -1.463630226 
 0.7790 -1.0120    -0.6434439581     -1.128653762 
 0.8277 -0.9277    -0.7292827654    -0.8379455141 
 0.8764 -0.8433    -0.7889254035    -0.6027967687 
 0.9251 -0.7590    -0.8263846915    -0.4306924182 
 0.9738 -0.6747    -0.8463905132    -0.3260084245 
 1.0225 -0.5903    -0.8526041847    -0.2909025953 
 1.0712 -0.5060    -0.8463905132    -0.3260084245 
 1.1199 -0.4217    -0.8263846915    -0.4306924182 
 1.1686 -0.3373    -0.7889254035    -0.6027967687 
 1.2173 -0.2530    -0.7292827654    -0.8379455141 
 1.2659 -0.1687    -0.6434439581     -1.128653762 
 1.3146 -0.0843    -0.5300149514     -1.463630226 
 1.3633  0.0000    -0.3916260821     -1.827728619 
 1.4120  0.0843    -0.2352538443     -2.202878098 
 1.4607  0.1687   -0.07120826705     -2.569970467 
 1.5094  0.2530    0.08891639752     -2.911232215 
 1.5581  0.3373     0.2345688162     -3.212326032 
 1.6068  0.4217     0.3579829039     -3.463511817 
 1.6555  0.5060     0.4547851563     -3.659607119 
 1.7042  0.5903     0.5234699035     -3.798960892 
 1.7528  0.6747      0.564221421     -3.881939968 
 1.8015  0.7590     0.5777006189     -3.909457363 
 1.8502  0.8433      0.564221421     -3.881939968 
 1.8989  0.9277     0.5234699035     -3.798960892 
 1.9476  1.0120     0.4547851563     -3.659607119 
 1.9963  1.0963     0.3579829039     -3.463511817 
 2.0450  1.1807     0.2345688162     -3.212326032 
 2.0937  1.2650    0.08891639752     -2.911232215 
 2.1424  1.3493   -0.07120826705     -2.569970467 
 2.1911  1.4337    -0.2352538443     -2.202878098 

 0.7304 -1.2650    -0.1460848616     -2.393824871 
 0.7790 -1.1807    -0.2352538443     -2.202878098 
 0.8277 -1.0963     -0.320327757     -2.018279396 
 0.8764 -1.0120    -0.3955518454     -1.849516432 
 0.9251 -0.9277    -0.4568088435     -1.704875563 
 0.9738 -0.8433    -0.5021540998      -1.59094947 
 1.0225 -0.7590    -0.5315223912      -1.51249944 
 1.0712 -0.6747    -0.5458095433     -1.472548198 
 1.1199 -0.5903    -0.5458095433     -1.472548198 
 1.1686 -0.5060    -0.5315223912      -1.51249944 
 1.2173 -0.4217    -0.5021540998      -1.59094947 
 1.2659 -0.3373    -0.4568088435     -1.704875563 
 1.3146 -0.2530    -0.3955518454     -1.849516432 
 1.3633 -0.1687     -0.320327757     -2.018279396 
 1.4120 -0.0843    -0.2352538443     -2.202878098 
 1.4607  0.0000    -0.1460848616     -2.393824871 
 1.5094  0.0843   -0.05904340193      -2.58129261 
 1.5581  0.1687    0.02049229147     -2.756199304 
 1.6068  0.2530    0.08891639752     -2.911232215 
 1.6555  0.3373     0.1446359514     -3.041505272 
 1.7042  0.4217     0.1876548345     -3.144659937 
 1.7528  0.5060     0.2188071388     -3.220415979 
 1.8015  0.5903     0.2390382452      -3.26975244 
 1.8502  0.6747     0.2490049769     -3.293983281 
 1.8989  0.7590     0.2490049769     -3.293983281 
 1.9476  0.8433     0.2390382452      -3.26975244 
 1.9963  0.9277     0.2188071388     -3.220415979 
 2.0450  1.0120     0.1876548345     -3.144659937 
 2.0937  1.0963     0.1446359514     -3.041505272 
 2.1424  1.1807    0.08891639752     -2.911232215 
 2.1911  1.2650    0.02049229147     -2.756199304 
 2.2397  1.3493   -0.05904340193      -2.58129261 

 0.7790 -1.3493   -0.05463249893      -2.58526972 
 0.8277 -1.2650   -0.05904340193      -2.58129261 
 0.8764 -1.1807   -0.07120826705     -2.569970467 
 0.9251 -1.0963   -0.08831899921     -2.553035815 
 0.9738 -1.0120    -0.1068161472     -2.533075389 
 1.0225 -0.9277    -0.1234903231     -2.513131277 
 1.0712 -0.8433    -0.1362001513     -2.496236028 
 1.1199 -0.7590    -0.1439643104     -2.484953314 
 1.1686 -0.6747    -0.1465524391     -2.480992543 
 1.2173 -0.5903    -0.1439643104     -2.484953314 
 1.2659 -0.5060    -0.1362001513     -2.496236028 
 1.3146 -0.4217    -0.1234903231     -2.513131277 
 1.3633 -0.3373    -0.1068161472     -2.533075389 
 1.4120 -0.2530   -0.08831899921     -2.553035815 
 1.4607 -0.1687   -0.07120826705     -2.569970467 
