4500 5.7725000634e-02 1.1553120300e-01
4600 5.7702870391e-02 1.1537458539e-01
4700 5.7785298449e-02 1.1521512663e-01
4800 5.7959436609e-02 1.1504801742e-01
4900 5.8212798533e-02 1.1486865632e-01
5000 5.8533351543e-02 1.1467264983e-01
5100 5.8909586407e-02 1.1445581490e-01
5200 5.9330566755e-02 1.1421418387e-01
5300 5.9785960766e-02 1.1394401146e-01
5400 6.0266058214e-02 1.1364178358e-01
5500 6.0761776064e-02 1.1330422765e-01
5600 6.1264655581e-02 1.1292832404e-01
5700 6.1766853574e-02 1.1251131836e-01
5800 6.2261129900e-02 1.1205073416e-01
5900 6.2740832900e-02 1.1154438575e-01
6000 6.3199883958e-02 1.1099039056e-01
6100 6.3632762017e-02 1.1038718100e-01
6200 6.4034488477e-02 1.0973351505e-01
6300 6.4400612721e-02 1.0902848560e-01
6400 6.4727198235e-02 1.0827152788e-01
6500 6.5010809193e-02 1.0746242498e-01
6600 6.5248497267e-02 1.0660131095e-01
6700 6.5437788382e-02 1.0568867148e-01
6800 6.5576669115e-02 1.0472534178e-01
6900 6.5663572445e-02 1.0371250176e-01
7000 6.5697362612e-02 1.0265166831e-01
7100 6.5677318870e-02 1.0154468474e-01
7200 6.5603117987e-02 1.0039370741e-01
7300 6.5474815404e-02 9.9201189694e-02
7400 6.5292825017e-02 9.7969863390e-02
7500 6.5057897639e-02 9.6702717817e-02
7600 6.4771098195e-02 9.5402976808e-02
7700 6.4433781836e-02 9.4074073880e-02
7800 6.4047569108e-02 9.2719625867e-02
7900 6.3614320436e-02 9.1343405310e-02
8000 6.3136110132e-02 8.9949311931e-02
8100 6.2615200205e-02 8.8541343481e-02
8200 6.2054014230e-02 8.7123566268e-02
8300 6.1455111539e-02 8.5700085663e-02
8400 6.0821161993e-02 8.4275016836e-02
8500 6.0154921569e-02 8.2852455982e-02
8600 5.9459208982e-02 8.1436452268e-02
8700 5.8736883535e-02 8.0030980687e-02
8800 5.7990824345e-02 7.8639916024e-02
8900 5.7223911101e-02 7.7267008068e-02
9000 5.6439006417e-02 7.5915858233e-02
9100 5.5638939877e-02 7.4589897709e-02
9200 5.4826493775e-02 7.3292367256e-02
9300 5.4004390571e-02 7.2026298756e-02
9400 5.3175282020e-02 7.0794498623e-02
9500 5.2341739933e-02 6.9599533188e-02
9600 5.1506248475e-02 6.8443716139e-02
9700 5.0671197922e-02 6.7329098148e-02
9800 4.9838879754e-02 6.6257458759e-02
9900 4.9011482953e-02 6.5230300649e-02
10000 4.8191091388e-02 6.4248846343e-02
10100 4.7379682131e-02 6.3314037443e-02
10200 4.6579124573e-02 6.2426536420e-02
10300 4.5791180200e-02 6.1586730983e-02
10400 4.5017502881e-02 6.0794740981e-02
10500 4.4259639562e-02 6.0050427795e-02
10600 4.3519031226e-02 5.9353406057e-02
10700 4.2797014025e-02 5.8703057566e-02
10800 4.2094820490e-02 5.8098547150e-02
10900 4.1413580739e-02 5.7538840207e-02
11000 4.0754323625e-02 5.7022721641e-02
11100 4.0117977790e-02 5.6548815824e-02
11200 3.9505372588e-02 5.6115607254e-02
11300 3.8917238879e-02 5.5721461533e-02
11400 3.8354209720e-02 5.5364646313e-02
11500 3.7816820952e-02 5.5043351874e-02
11600 3.7305511765e-02 5.4755711022e-02
11700 3.6820625268e-02 5.4499818039e-02
11800 3.6362409152e-02 5.4273746448e-02
11900 3.5931016505e-02 5.4075565423e-02
12000 3.5526506867e-02 5.3903354702e-02
12100 3.5148847599e-02 5.3755217922e-02
12200 3.4797915623e-02 5.3629294337e-02
12300 3.4473499621e-02 5.3523768911e-02
12400 3.4175302709e-02 5.3436880836e-02
12500 3.3902945649e-02 5.3366930518e-02
12600 3.3655970591e-02 5.3312285143e-02
12700 3.3433845358e-02 5.3271382909e-02
12800 3.3235968243e-02 5.3242736047e-02
12900 3.3061673276e-02 5.3224932749e-02
13000 3.2910235916e-02 5.3216638140e-02
13100 3.2780879074e-02 5.3216594402e-02
13200 3.2672779404e-02 5.3223620173e-02
13300 3.2585073772e-02 5.3236609345e-02
13400 3.2516865788e-02 5.3254529346e-02
13500 3.2467232331e-02 5.3276419023e-02
13600 3.2435229975e-02 5.3301386193e-02
13700 3.2419901206e-02 5.3328604954e-02
13800 3.2420280399e-02 5.3357312819e-02
13900 3.2435399447e-02 5.3386807722e-02
14000 3.2464293021e-02 5.3416444967e-02
14100 3.2506003409e-02 5.3445634146e-02
14200 3.2559584899e-02 5.3473836061e-02
14300 3.2624107710e-02 5.3500559697e-02
14400 3.2698661439e-02 5.3525359250e-02
14500 3.2782358058e-02 5.3547831237e-02
14600 3.2874334439e-02 5.3567611706e-02
14700 3.2973754461e-02 5.3584373550e-02
14800 3.3079810692e-02 5.3597823941e-02
14900 3.3191725699e-02 5.3607701874e-02
15000 3.3308752995e-02 5.3613775848e-02
15100 3.3430177673e-02 5.3615841655e-02
15200 3.3555316746e-02 5.3613720307e-02
15300 3.3683519238e-02 5.3607256077e-02
15400 3.3814166041e-02 5.3596314656e-02
15500 3.3946669587e-02 5.3580781437e-02
15600 3.4080473350e-02 5.3560559898e-02
15700 3.4215051202e-02 5.3535570101e-02
15800 3.4349906669e-02 5.3505747294e-02
15900 3.4484572074e-02 5.3471040602e-02
16000 3.4618607621e-02 5.3431411824e-02
16100 3.4751600417e-02 5.3386834310e-02
16200 3.4883163453e-02 5.3337291925e-02
16300 3.5012934559e-02 5.3282778089e-02
16400 3.5140575343e-02 5.3223294894e-02
16500 3.5265770127e-02 5.3158852292e-02
16600 3.5388224886e-02 5.3089467344e-02
16700 3.5507666194e-02 5.3015163533e-02
16800 3.5623840197e-02 5.2935970133e-02
16900 3.5736511595e-02 5.2851921637e-02
17000 3.5845462666e-02 5.2763057225e-02
17100 3.5950492304e-02 5.2669420286e-02
17200 3.6051415102e-02 5.2571057979e-02
17300 3.6148060461e-02 5.2468020839e-02
17400 3.6240271741e-02 5.2360362413e-02
17500 3.6327905441e-02 5.2248138939e-02
17600 3.6410830423e-02 5.2131409045e-02
17700 3.6488927173e-02 5.2010233493e-02
17800 3.6562087091e-02 5.1884674933e-02
17900 3.6630211830e-02 5.1754797696e-02
18000 3.6693212660e-02 5.1620667601e-02
18100 3.6751009878e-02 5.1482351788e-02
18200 3.6803532245e-02 5.1339918566e-02
18300 3.6850716462e-02 5.1193437282e-02
18400 3.6892506679e-02 5.1042978203e-02
18500 3.6928854029e-02 5.0888612416e-02
18600 3.6959716208e-02 5.0730411735e-02
18700 3.6985057068e-02 5.0568448631e-02
18800 3.7004846252e-02 5.0402796157e-02
18900 3.7019058852e-02 5.0233527894e-02
19000 3.7027675092e-02 5.0060717906e-02
19100 3.7030680037e-02 4.9884440693e-02
19200 3.7028063334e-02 4.9704771158e-02
19300 3.7019818965e-02 4.9521784581e-02
19400 3.7005945029e-02 4.9335556589e-02
19500 3.6986443546e-02 4.9146163142e-02
19600 3.6961320277e-02 4.8953680515e-02
19700 3.6930584569e-02 4.8758185280e-02
19800 3.6894249211e-02 4.8559754302e-02
19900 3.6852330311e-02 4.8358464725e-02
20000 3.6804847193e-02 4.8154393965e-02
20100 3.6751822302e-02 4.7947619703e-02
20200 3.6693281125e-02 4.7738219880e-02
20300 3.6629252132e-02 4.7526272685e-02
20400 3.6559766720e-02 4.7311856556e-02
20500 3.6484859175e-02 4.7095050163e-02
20600 3.6404566640e-02 4.6875932408e-02
20700 3.6318929099e-02 4.6654582408e-02
20800 3.6227989362e-02 4.6431079487e-02
20900 3.6131793066e-02 4.6205503163e-02
21000 3.6030388676e-02 4.5977933132e-02
21100 3.5923827501e-02 4.5748449248e-02
21200 3.5812163704e-02 4.5517131509e-02
21300 3.5695454327e-02 4.5284060029e-02
21400 3.5573759319e-02 4.5049315017e-02
21500 3.5447141558e-02 4.4812976749e-02
21600 3.5315666890e-02 4.4575125536e-02
21700 3.5179404155e-02 4.4335841693e-02
21800 3.5038425225e-02 4.4095205499e-02
21900 3.4892805038e-02 4.3853297164e-02
22000 3.4742621631e-02 4.3610196782e-02
22100 3.4587956172e-02 4.3365984287e-02
22200 3.4428892990e-02 4.3120739407e-02
22300 3.4265519606e-02 4.2874541609e-02
22400 3.4097926754e-02 4.2627470049e-02
22500 3.3926208404e-02 4.2379603513e-02
22600 3.3750461776e-02 4.2131020356e-02
22700 3.3570787352e-02 4.1881798443e-02
22800 3.3387288879e-02 4.1632015083e-02
22900 3.3200073368e-02 4.1381746960e-02
23000 3.3009251083e-02 4.1131070068e-02
23100 3.2814935526e-02 4.0880059634e-02
23200 3.2617243408e-02 4.0628790049e-02
23300 3.2416294617e-02 4.0377334795e-02
23400 3.2212212171e-02 4.0125766362e-02
23500 3.2005122165e-02 3.9874156180e-02
23600 3.1795153709e-02 3.9622574538e-02
23700 3.1582438846e-02 3.9371090502e-02
23800 3.1367112470e-02 3.9119771846e-02
23900 3.1149312226e-02 3.8868684967e-02
24000 3.0929178399e-02 3.8617894814e-02
24100 3.0706853793e-02 3.8367464809e-02
24200 3.0482483593e-02 3.8117456775e-02
24300 3.0256215220e-02 3.7867930866e-02
24400 3.0028198172e-02 3.7618945492e-02
24500 2.9798583847e-02 3.7370557260e-02
24600 2.9567525365e-02 3.7122820906e-02
24700 2.9335177363e-02 3.6875789237e-02
24800 2.9101695792e-02 3.6629513074e-02
24900 2.8867237689e-02 3.6384041206e-02
25000 2.8631960952e-02 3.6139420338e-02
25100 2.8396024091e-02 3.5895695056e-02
25200 2.8159585972e-02 3.5652907790e-02
25300 2.7922805558e-02 3.5411098784e-02
25400 2.7685841632e-02 3.5170306076e-02
25500 2.7448852517e-02 3.4930565481e-02
25600 2.7211995783e-02 3.4691910584e-02
25700 2.6975427955e-02 3.4454372735e-02
25800 2.6739304211e-02 3.4217981059e-02
25900 2.6503778073e-02 3.3982762463e-02
26000 2.6269001105e-02 3.3748741662e-02
26100 2.6035122592e-02 3.3515941203e-02
26200 2.5802289242e-02 3.3284381500e-02
26300 2.5570644863e-02 3.3054080880e-02
26400 2.5340330067e-02 3.2825055627e-02
26500 2.5111481957e-02 3.2597320041e-02
26600 2.4884233837e-02 3.2370886500e-02
26700 2.4658714917e-02 3.2145765529e-02
26800 2.4435050033e-02 3.1921965877e-02
26900 2.4213359376e-02 3.1699494593e-02
27000 2.3993758233e-02 3.1478357115e-02
27100 2.3776356741e-02 3.1258557358e-02
27200 2.3561259661e-02 3.1040097810e-02
27300 2.3348566158e-02 3.0822979625e-02
27400 2.3138369613e-02 3.0607202727e-02
27500 2.2930757446e-02 3.0392765909e-02
27600 2.2725810957e-02 3.0179666939e-02
27700 2.2523605200e-02 2.9967902662e-02
27800 2.2324208869e-02 2.9757469104e-02
27900 2.2127684213e-02 2.9548361575e-02
28000 2.1934086974e-02 2.9340574775e-02
28100 2.1743466350e-02 2.9134102889e-02
28200 2.1555864983e-02 2.8928939687e-02
28300 2.1371318974e-02 2.8725078618e-02
28400 2.1189857917e-02 2.8522512903e-02
28500 2.1011504968e-02 2.8321235614e-02
28600 2.0836276926e-02 2.8121239765e-02
28700 2.0664184352e-02 2.7922518377e-02
28800 2.0495231694e-02 2.7725064558e-02
28900 2.0329417451e-02 2.7528871561e-02
29000 2.0166734346e-02 2.7333932842e-02
29100 2.0007169520e-02 2.7140242114e-02
29200 1.9850704747e-02 2.6947793385e-02
29300 1.9697316664e-02 2.6756581003e-02
29400 1.9546977012e-02 2.6566599677e-02
29500 1.9399652894e-02 2.6377844506e-02
29600 1.9255307043e-02 2.6190310994e-02
29700 1.9113898092e-02 2.6003995053e-02
29800 1.8975380860e-02 2.5818893015e-02
29900 1.8839706639e-02 2.5635001618e-02
30000 1.8706823481e-02 2.5452318001e-02
30100 1.8576676488e-02 2.5270839686e-02
30200 1.8449208103e-02 2.5090564555e-02
30300 1.8324358397e-02 2.4911490823e-02
30400 1.8202065349e-02 2.4733617008e-02
30500 1.8082265125e-02 2.4556941892e-02
30600 1.7964892345e-02 2.4381464483e-02
30700 1.7849880347e-02 2.4207183971e-02
30800 1.7737161436e-02 2.4034099684e-02
30900 1.7626667124e-02 2.3862211037e-02
31000 1.7518328360e-02 2.3691517485e-02
31100 1.7412075750e-02 2.3522018472e-02
31200 1.7307839756e-02 2.3353713379e-02
31300 1.7205550893e-02 2.3186601474e-02
31400 1.7105139902e-02 2.3020681861e-02
31500 1.7006537919e-02 2.2855953430e-02
31600 1.6909676625e-02 2.2692414811e-02
31700 1.6814488383e-02 2.2530064323e-02
31800 1.6720906366e-02 2.2368899937e-02
31900 1.6628864666e-02 2.2208919230e-02
32000 1.6538298395e-02 2.2050119346e-02
32100 1.6449143777e-02 2.1892496966e-02
32200 1.6361338220e-02 2.1736048273e-02
32300 1.6274820384e-02 2.1580768925e-02
32400 1.6189530241e-02 2.1426654033e-02
32500 1.6105409117e-02 2.1273698140e-02
32600 1.6022399734e-02 2.1121895207e-02
32700 1.5940446238e-02 2.0971238604e-02
32800 1.5859494222e-02 2.0821721100e-02
32900 1.5779490747e-02 2.0673334863e-02
33000 1.5700384346e-02 2.0526071463e-02
33100 1.5622125036e-02 2.0379921875e-02
33200 1.5544664313e-02 2.0234876493e-02
33300 1.5467955152e-02 2.0090925144e-02
33400 1.5391951999e-02 1.9948057103e-02
33500 1.5316610764e-02 1.9806261118e-02
33600 1.5241888804e-02 1.9665525433e-02
33700 1.5167744915e-02 1.9525837815e-02
33800 1.5094139310e-02 1.9387185587e-02
33900 1.5021033607e-02 1.9249555659e-02
34000 1.4948390810e-02 1.9112934565e-02
34100 1.4876175292e-02 1.8977308499e-02
34200 1.4804352772e-02 1.8842663354e-02
34300 1.4732890301e-02 1.8708984764e-02
34400 1.4661756242e-02 1.8576258143e-02
34500 1.4590920252e-02 1.8444468727e-02
34600 1.4520353262e-02 1.8313601617e-02
34700 1.4450027461e-02 1.8183641822e-02
34800 1.4379916280e-02 1.8054574302e-02
34900 1.4309994370e-02 1.7926384007e-02
35000 1.4240237593e-02 1.7799055920e-02
35100 1.4170623000e-02 1.7672575100e-02
35200 1.4101128818e-02 1.7546926715e-02
35300 1.4031734436e-02 1.7422096088e-02
35400 1.3962420387e-02 1.7298068726e-02
35500 1.3893168335e-02 1.7174830360e-02
35600 1.3823961063e-02 1.7052366975e-02
35700 1.3754782454e-02 1.6930664842e-02
35800 1.3685617481e-02 1.6809710549e-02
35900 1.3616452188e-02 1.6689491025e-02
36000 1.3547273681e-02 1.6569993564e-02
36100 1.3478070108e-02 1.6451205852e-02
36200 1.3408830647e-02 1.6333115982e-02
36300 1.3339545489e-02 1.6215712474e-02
36400 1.3270205821e-02 1.6098984289e-02
36500 1.3200803812e-02 1.5982920846e-02
36600 1.3131332595e-02 1.5867512025e-02
36700 1.3061786245e-02 1.5752748183e-02
36800 1.2992159768e-02 1.5638620156e-02
36900 1.2922449073e-02 1.5525119263e-02
37000 1.2852650961e-02 1.5412237311e-02
37100 1.2782763095e-02 1.5299966589e-02
37200 1.2712783985e-02 1.5188299872e-02
37300 1.2642712963e-02 1.5077230411e-02
37400 1.2572550159e-02 1.4966751934e-02
37500 1.2502296478e-02 1.4856858632e-02
37600 1.2431953575e-02 1.4747545154e-02
37700 1.2361523829e-02 1.4638806595e-02
37800 1.2291010318e-02 1.4530638487e-02
37900 1.2220416790e-02 1.4423036781e-02
38000 1.2149747637e-02 1.4315997836e-02
38100 1.2079007864e-02 1.4209518408e-02
38200 1.2008203067e-02 1.4103595626e-02
38300 1.1937339395e-02 1.3998226981e-02
38400 1.1866423528e-02 1.3893410309e-02
38500 1.1795462642e-02 1.3789143772e-02
38600 1.1724464383e-02 1.3685425839e-02
38700 1.1653436831e-02 1.3582255270e-02
38800 1.1582388477e-02 1.3479631096e-02
38900 1.1511328186e-02 1.3377552601e-02
39000 1.1440265169e-02 1.3276019304e-02
39100 1.1369208954e-02 1.3175030939e-02
39200 1.1298169352e-02 1.3074587438e-02
39300 1.1227156431e-02 1.2974688913e-02
39400 1.1156180484e-02 1.2875335636e-02
39500 1.1085251998e-02 1.2776528023e-02
39600 1.1014381631e-02 1.2678266620e-02
39700 1.0943580174e-02 1.2580552080e-02
39800 1.0872858533e-02 1.2483385153e-02
39900 1.0802227695e-02 1.2386766665e-02
40000 1.0731698703e-02 1.2290697508e-02
40100 1.0661282632e-02 1.2195178623e-02
40200 1.0590990560e-02 1.2100210988e-02
40300 1.0520833549e-02 1.2005795601e-02
40400 1.0450822614e-02 1.1911933474e-02
40500 1.0380968708e-02 1.1818625615e-02
40600 1.0311282696e-02 1.1725873023e-02
40700 1.0241775332e-02 1.1633676672e-02
40800 1.0172457247e-02 1.1542037505e-02
40900 1.0103338920e-02 1.1450956426e-02
41000 1.0034430670e-02 1.1360434288e-02
41100 9.9657426321e-03 1.1270471889e-02
41200 9.8972847434e-03 1.1181069966e-02
41300 9.8290667307e-03 1.1092229182e-02
41400 9.7610980943e-03 1.1003950130e-02
41500 9.6933880963e-03 1.0916233322e-02
41600 9.6259457489e-03 1.0829079186e-02
41700 9.5587798037e-03 1.0742488063e-02
41800 9.4918987423e-03 1.0656460202e-02
41900 9.4253107676e-03 1.0570995761e-02
42000 9.3590237965e-03 1.0486094802e-02
42100 9.2930454530e-03 1.0401757287e-02
42200 9.2273830631e-03 1.0317983085e-02
42300 9.1620436494e-03 1.0234771961e-02
42400 9.0970339281e-03 1.0152123582e-02
42500 9.0323603056e-03 1.0070037517e-02
42600 8.9680288767e-03 9.9885132329e-03
42700 8.9040454232e-03 9.9075500993e-03
42800 8.8404154135e-03 9.8271473873e-03
42900 8.7771440033e-03 9.7473042710e-03
43000 8.7142360358e-03 9.6680198289e-03
43100 8.6516960444e-03 9.5892930453e-03
43200 8.5895282541e-03 9.5111228119e-03
43300 8.5277365855e-03 9.4335079301e-03
43400 8.4663246572e-03 9.3564471125e-03
43500 8.4052957908e-03 9.2799389853e-03
43600 8.3446530151e-03 9.2039820903e-03
43700 8.2843990711e-03 9.1285748874e-03
43800 8.2245364175e-03 9.0537157570e-03
43900 8.1650672367e-03 8.9794030023e-03
44000 8.1059934408e-03 8.9056348515e-03
44100 8.0473166780e-03 8.8324094609e-03
44200 7.9890383400e-03 8.7597249168e-03
44300 7.9311595682e-03 8.6875792383e-03
44400 7.8736812618e-03 8.6159703798e-03
44500 7.8166040846e-03 8.5448962332e-03
44600 7.7599284731e-03 8.4743546307e-03
44700 7.7036546438e-03 8.4043433469e-03
44800 7.6477826015e-03 8.3348601013e-03
44900 7.5923121468e-03 8.2659025609e-03
45000 7.5372428843e-03 8.1974683419e-03
45100 7.4825742305e-03 8.1295550125e-03
45200 7.4283054219e-03 8.0621600948e-03
45300 7.3744355228e-03 7.9952810672e-03
45400 7.3209634334e-03 7.9289153661e-03
45500 7.2678878974e-03 7.8630603882e-03
45600 7.2152075101e-03 7.7977134927e-03
45700 7.1629207259e-03 7.7328720025e-03
45800 7.1110258661e-03 7.6685332070e-03
45900 7.0595211261e-03 7.6046943631e-03
46000 7.0084045829e-03 7.5413526978e-03
46100 6.9576742024e-03 7.4785054090e-03
46200 6.9073278463e-03 7.4161496679e-03
46300 6.8573632789e-03 7.3542826204e-03
46400 6.8077781743e-03 7.2929013886e-03
46500 6.7585701222e-03 7.2320030725e-03
46600 6.7097366349e-03 7.1715847512e-03
46700 6.6612751534e-03 7.1116434850e-03
46800 6.6131830531e-03 7.0521763161e-03
46900 6.5654576498e-03 6.9931802704e-03
47000 6.5180962053e-03 6.9346523589e-03
47100 6.4710959330e-03 6.8765895788e-03
47200 6.4244540027e-03 6.8189889151e-03
47300 6.3781675461e-03 6.7618473415e-03
47400 6.3322336614e-03 6.7051618222e-03
47500 6.2866494178e-03 6.6489293124e-03
47600 6.2414118603e-03 6.5931467604e-03
47700 6.1965180138e-03 6.5378111078e-03
47800 6.1519648872e-03 6.4829192915e-03
47900 6.1077494771e-03 6.4284682444e-03
48000 6.0638687719e-03 6.3744548966e-03
48100 6.0203197549e-03 6.3208761766e-03
48200 5.9770994081e-03 6.2677290122e-03
48300 5.9342047150e-03 6.2150103317e-03
48400 5.8916326639e-03 6.1627170650e-03
48500 5.8493802503e-03 6.1108461443e-03
48600 5.8074444804e-03 6.0593945055e-03
48700 5.7658223727e-03 6.0083590889e-03
48800 5.7245109611e-03 5.9577368404e-03
48900 5.6835072968e-03 5.9075247120e-03
49000 5.6428084504e-03 5.8577196633e-03
49100 5.6024115140e-03 5.8083186618e-03
49200 5.5623136029e-03 5.7593186843e-03
49300 5.5225118571e-03 5.7107167172e-03
49400 5.4830034433e-03 5.6625097579e-03
49500 5.4437855561e-03 5.6146948150e-03
49600 5.4048554192e-03 5.5672689094e-03
49700 5.3662102866e-03 5.5202290751e-03
49800 5.3278474439e-03 5.4735723597e-03
49900 5.2897642094e-03 5.4272958250e-03
50000 5.2519579343e-03 5.3813965480e-03
50100 5.2144260043e-03 5.3358716210e-03
50200 5.1771658396e-03 5.2907181529e-03
50300 5.1401748960e-03 5.2459332690e-03
50400 5.1034506652e-03 5.2015141119e-03
50500 5.0669906751e-03 5.1574578420e-03
50600 5.0307924902e-03 5.1137616378e-03
50700 4.9948537119e-03 5.0704226966e-03
50800 4.9591719790e-03 5.0274382344e-03
50900 4.9237449669e-03 4.9848054868e-03
51000 4.8885703887e-03 4.9425217090e-03
51100 4.8536459944e-03 4.9005841761e-03
51200 4.8189695713e-03 4.8589901835e-03
51300 4.7845389435e-03 4.8177370471e-03
51400 4.7503519720e-03 4.7768221033e-03
51500 4.7164065540e-03 4.7362427095e-03
51600 4.6827006231e-03 4.6959962440e-03
51700 4.6492321489e-03 4.6560801060e-03
51800 4.6159991359e-03 4.6164917161e-03
51900 4.5829996242e-03 4.5772285158e-03
52000 4.5502316878e-03 4.5382879681e-03
52100 4.5176934352e-03 4.4996675571e-03
52200 4.4853830080e-03 4.4613647879e-03
52300 4.4532985807e-03 4.4233771869e-03
52400 4.4214383601e-03 4.3857023016e-03
52500 4.3898005846e-03 4.3483377002e-03
52600 4.3583835235e-03 4.3112809720e-03
52700 4.3271854762e-03 4.2745297268e-03
52800 4.2962047719e-03 4.2380815949e-03
52900 4.2654397686e-03 4.2019342272e-03
53000 4.2348888520e-03 4.1660852944e-03
53100 4.2045504357e-03 4.1305324874e-03
53200 4.1744229595e-03 4.0952735167e-03
53300 4.1445048891e-03 4.0603061124e-03
53400 4.1147947153e-03 4.0256280237e-03
53500 4.0852909531e-03 3.9912370189e-03
53600 4.0559921411e-03 3.9571308849e-03
53700 4.0268968405e-03 3.9233074272e-03
53800 3.9980036344e-03 3.8897644693e-03
53900 3.9693111272e-03 3.8564998527e-03
54000 3.9408179436e-03 3.8235114363e-03
54100 3.9125227279e-03 3.7907970966e-03
54200 3.8844241433e-03 3.7583547268e-03
54300 3.8565208711e-03 3.7261822370e-03
54400 3.8288116099e-03 3.6942775535e-03
54500 3.8012950750e-03 3.6626386187e-03
54600 3.7739699978e-03 3.6312633910e-03
54700 3.7468351246e-03 3.6001498441e-03
54800 3.7198892165e-03 3.5692959669e-03
54900 3.6931310483e-03 3.5386997633e-03
55000 3.6665594082e-03 3.5083592518e-03
55100 3.6401730969e-03 3.4782724650e-03
55200 3.6139709269e-03 3.4484374500e-03
55300 3.5879517224e-03 3.4188522672e-03
55400 3.5621143180e-03 3.3895149907e-03
55500 3.5364575589e-03 3.3604237080e-03
55600 3.5109802996e-03 3.3315765194e-03
55700 3.4856814041e-03 3.3029715379e-03
55800 3.4605597449e-03 3.2746068892e-03
55900 3.4356142026e-03 3.2464807112e-03
56000 3.4108436656e-03 3.2185911537e-03
56100 3.3862470298e-03 3.1909363784e-03
56200 3.3618231976e-03 3.1635145588e-03
56300 3.3375710781e-03 3.1363238796e-03
56400 3.3134895866e-03 3.1093625368e-03
56500 3.2895776439e-03 3.0826287375e-03
56600 3.2658341766e-03 3.0561206997e-03
56700 3.2422581160e-03 3.0298366519e-03
56800 3.2188483985e-03 3.0037748333e-03
56900 3.1956039651e-03 2.9779334936e-03
57000 3.1725237611e-03 2.9523108927e-03
57100 3.1496067357e-03 2.9269053004e-03
57200 3.1268518423e-03 2.9017149969e-03
57300 3.1042580377e-03 2.8767382719e-03
57400 3.0818242826e-03 2.8519734253e-03
57500 3.0595495406e-03 2.8274187662e-03
57600 3.0374327791e-03 2.8030726138e-03
57700 3.0154729681e-03 2.7789332964e-03
57800 2.9936690810e-03 2.7549991519e-03
57900 2.9720200938e-03 2.7312685275e-03
58000 2.9505249858e-03 2.7077397798e-03
58100 2.9291827385e-03 2.6844112745e-03
58200 2.9079923368e-03 2.6612813866e-03
58300 2.8869527678e-03 2.6383485001e-03
58400 2.8660630215e-03 2.6156110082e-03
58500 2.8453220907e-03 2.5930673130e-03
58600 2.8247289707e-03 2.5707158259e-03
58700 2.8042826595e-03 2.5485549670e-03
58800 2.7839821581e-03 2.5265831655e-03
58900 2.7638264700e-03 2.5047988596e-03
59000 2.7438146014e-03 2.4832004964e-03
59100 2.7239455617e-03 2.4617865320e-03
59200 2.7042183629e-03 2.4405554313e-03
59300 2.6846320200e-03 2.4195056683e-03
59400 2.6651855513e-03 2.3986357258e-03
59500 2.6458779778e-03 2.3779440956e-03
59600 2.6267083238e-03 2.3574292785e-03
59700 2.6076756172e-03 2.3370897840e-03
59800 2.5887788887e-03 2.3169241310e-03
59900 2.5700171729e-03 2.2969308469e-03
60000 2.5513895076e-03 2.2771084685e-03
60100 2.5328949344e-03 2.2574555415e-03
60200 2.5145324987e-03 2.2379706204e-03
60300 2.4963012494e-03 2.2186522690e-03
60400 2.4782002397e-03 2.1994990601e-03
60500 2.4602285265e-03 2.1805095757e-03
60600 2.4423851710e-03 2.1616824068e-03
60700 2.4246692387e-03 2.1430161536e-03
60800 2.4070797991e-03 2.1245094254e-03
60900 2.3896159264e-03 2.1061608407e-03
