# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6603  1.8608     0.8550215883     0.1449901316 
 1.7092  1.9454     0.8862748003     0.1137303556 
 1.7580  2.0300     0.9080897114    0.09190698955 
 1.8068  2.1145     0.9230760739    0.07691795627 

 0.3418 -0.5921     0.9138398834    0.08615441381 
 0.3907 -0.5075     0.9230760739    0.07691795627 
 0.4395 -0.4229     0.9286410435    0.07135383238 
 0.4883 -0.3383     0.9312549436    0.06874046577 
 0.5372 -0.2537     0.9312549436    0.06874046577 
 0.5860 -0.1692     0.9286410435    0.07135383238 
 0.6348 -0.0846     0.9230760739    0.07691795627 
 0.6837  0.0000     0.9138398834    0.08615441381 
 0.7325  0.0846     0.8997366257     0.1002617023 
 0.7813  0.1692     0.8789696999     0.1210367681 
 0.8302  0.2537      0.849058234     0.1509531995 
 0.8790  0.3383     0.8069984979     0.1930035265 
 0.9278  0.4229     0.7500361548     0.2499473959 
 0.9767  0.5075     0.6773736638     0.3226127225 
 1.0255  0.5921     0.5924012197     0.4076152669 
 1.0743  0.6767     0.5035758313     0.4964469122 
 1.1232  0.7612     0.4219068103     0.5780863776 
 1.1720  0.8458       0.35642871     0.6435517616 
 1.2208  0.9304      0.311847803     0.6881496071 
 1.2697  1.0150     0.2895283705     0.7104867087 
 1.3185  1.0996     0.2895283705     0.7104867087 
 1.3673  1.1841      0.311847803     0.6881496071 
 1.4162  1.2687       0.35642871     0.6435517616 
 1.4650  1.3533     0.4219068103     0.5780863776 
 1.5138  1.4379     0.5035758313     0.4964469122 
 1.5627  1.5225     0.5924012197     0.4076152669 
 1.6115  1.6070     0.6773736638     0.3226127225 
 1.6603  1.6916     0.7500361548     0.2499473959 
 1.7092  1.7762     0.8069984979     0.1930035265 
 1.7580  1.8608      0.849058234     0.1509531995 
 1.8068  1.9454     0.8789696999     0.1210367681 
 1.8557  2.0300     0.8997366257     0.1002617023 

 0.3907 -0.6767      0.886540343     0.1134623225 
 0.4395 -0.5921     0.8997366257     0.1002617023 
 0.4883 -0.5075     0.9080897114    0.09190698955 
 0.5372 -0.4229     0.9126951586    0.08730119404 
 0.5860 -0.3383     0.9141648889    0.08583142656 
 0.6348 -0.2537     0.9126951586    0.08730119404 
 0.6837 -0.1692     0.9080897114    0.09190698955 
 0.7325 -0.0846     0.8997366257     0.1002617023 
 0.7813  0.0000      0.886540343     0.1134623225 
 0.8302  0.0846     0.8668239186     0.1331850444 
 0.8790  0.1692     0.8382657813     0.1617449755 
 0.9278  0.2537     0.7980440304     0.2019558247 
 0.9767  0.3383     0.7435036377     0.2564794236 
 1.0255  0.4229     0.6736502168     0.3263371208 
 1.0743  0.5075     0.5911926624     0.4088236347 
 1.1232  0.5921     0.5035758313     0.4964469122 
 1.1720  0.6767      0.421023605     0.5789708597 
 1.2208  0.7612      0.352369224     0.6476110619 
 1.2697  0.8458     0.3024359131     0.6975575472 
 1.3185  0.9304     0.2726023593      0.727405929 
 1.3673  1.0150      0.262727204     0.7372856629 
 1.4162  1.0996     0.2726023593      0.727405929 
 1.4650  1.1841     0.3024359131     0.6975575472 
 1.5138  1.2687      0.352369224     0.6476110619 
 1.5627  1.3533      0.421023605     0.5789708597 
 1.6115  1.4379     0.5035758313     0.4964469122 
 1.6603  1.5225     0.5911926624     0.4088236347 
 1.7092  1.6070     0.6736502168     0.3263371208 
 1.7580  1.6916     0.7435036377     0.2564794236 
 1.8068  1.7762     0.7980440304     0.2019558247 
 1.8557  1.8608     0.8382657813     0.1617449755 
 1.9045  1.9454     0.8668239186     0.1331850444 

 0.4395 -0.7612     0.8483161321     0.1516951476 
 0.4883 -0.6767     0.8668239186     0.1331850444 
 0.5372 -0.5921     0.8789696999     0.1210367681 
 0.5860 -0.5075     0.8862748003     0.1137303556 
 0.6348 -0.4229     0.8896976521     0.1103070296 
 0.6837 -0.3383     0.8896976521     0.1103070296 
 0.7325 -0.2537     0.8862748003     0.1137303556 
 0.7813 -0.1692     0.8789696999     0.1210367681 
 0.8302 -0.0846     0.8668239186     0.1331850444 
 0.8790  0.0000     0.8483161321     0.1516951476 
 0.9278  0.0846     0.8213304215     0.1786781267 
 0.9767  0.1692     0.7833007532      0.216695544 
 1.0255  0.2537     0.7317912558     0.2681914609 
 1.0743  0.3383     0.6657706218     0.3342189678 
 1.1232  0.4229      0.587391726     0.4126242004 
 1.1720  0.5075      0.503041046     0.4969789171 
 1.2208  0.5921     0.4219068103     0.5780863776 
 1.2697  0.6767      0.352369224     0.6476110619 
 1.3185  0.7612     0.2993167022     0.7006756069 
 1.3673  0.8458     0.2642560214     0.7357471093 
 1.4162  0.9304     0.2469630004     0.7530407231 
 1.4650  1.0150     0.2469630004     0.7530407231 
 1.5138  1.0996     0.2642560214     0.7357471093 
 1.5627  1.1841     0.2993167022     0.7006756069 
 1.6115  1.2687      0.352369224     0.6476110619 
 1.6603  1.3533     0.4219068103     0.5780863776 
 1.7092  1.4379      0.503041046     0.4969789171 
 1.7580  1.5225      0.587391726     0.4126242004 
 1.8068  1.6070     0.6657706218     0.3342189678 
 1.8557  1.6916     0.7317912558     0.2681914609 
 1.9045  1.7762     0.7833007532      0.216695544 
 1.9533  1.8608     0.8213304215     0.1786781267 

 0.4883 -0.8458     0.7964002398      0.203602021 
 0.5372 -0.7612     0.8213304215     0.1786781267 
 0.5860 -0.6767     0.8382657813     0.1617449755 
 0.6348 -0.5921      0.849058234     0.1509531995 
 0.6837 -0.5075     0.8550215883     0.1449901316 
 0.7325 -0.4229     0.8569253114     0.1430865032 
 0.7813 -0.3383     0.8550215883     0.1449901316 
 0.8302 -0.2537      0.849058234     0.1509531995 
 0.8790 -0.1692     0.8382657813     0.1617449755 
 0.9278 -0.0846     0.8213304215     0.1786781267 
 0.9767  0.0000     0.7964002398      0.203602021 
 1.0255  0.0846     0.7612394541     0.2387516544 
 1.0743  0.1692     0.7137308365     0.2862525471 
 1.1232  0.2537      0.652923924     0.3470697666 
 1.1720  0.3383     0.5804971357     0.4195186354 
 1.2208  0.4229     0.5017153113     0.4983002775 
 1.2697  0.5075     0.4244771643     0.5755134688 
 1.3185  0.5921       0.35642871     0.6435517616 
 1.3673  0.6767     0.3024359131     0.6975575472 
 1.4162  0.7612     0.2642560214     0.7357471093 
 1.4650  0.8458     0.2417755277      0.758223572 
 1.5138  0.9304     0.2343787992      0.765615806 
 1.5627  1.0150     0.2417755277      0.758223572 
 1.6115  1.0996     0.2642560214     0.7357471093 
 1.6603  1.1841     0.3024359131     0.6975575472 
 1.7092  1.2687       0.35642871     0.6435517616 
 1.7580  1.3533     0.4244771643     0.5755134688 
 1.8068  1.4379     0.5017153113     0.4983002775 
 1.8557  1.5225     0.5804971357     0.4195186354 
 1.9045  1.6070      0.652923924     0.3470697666 
 1.9533  1.6916     0.7137308365     0.2862525471 
 2.0022  1.7762     0.7612394541     0.2387516544 

 0.5372 -0.9304     0.7300140839     0.2699717652 
 0.5860 -0.8458     0.7612394541     0.2387516544 
 0.6348 -0.7612     0.7833007532      0.216695544 
 0.6837 -0.6767     0.7980440304     0.2019558247 
 0.7325 -0.5921     0.8069984979     0.1930035265 
 0.7813 -0.5075      0.811212682     0.1887903836 
 0.8302 -0.4229      0.811212682     0.1887903836 
 0.8790 -0.3383     0.8069984979     0.1930035265 
 0.9278 -0.2537     0.7980440304     0.2019558247 
 0.9767 -0.1692     0.7833007532      0.216695544 
 1.0255 -0.0846     0.7612394541     0.2387516544 
 1.0743  0.0000     0.7300140839     0.2699717652 
 1.1232  0.0846     0.6878881686     0.3120984971 
 1.1720  0.1692     0.6340561842     0.3659437115 
 1.2208  0.2537     0.5697650757     0.4302507612 
 1.2697  0.3383     0.4991078587     0.5009031899 
 1.3185  0.4229     0.4284800116     0.5715093531 
 1.3673  0.5075     0.3644989179     0.6354840975 
 1.4162  0.5921      0.311847803     0.6881496071 
 1.4650  0.6767     0.2726023593      0.727405929 
 1.5138  0.7612     0.2469630004     0.7530407231 
 1.5627  0.8458     0.2343787992      0.765615806 
 1.6115  0.9304     0.2343787992      0.765615806 
 1.6603  1.0150     0.2469630004     0.7530407231 
 1.7092  1.0996     0.2726023593      0.727405929 
 1.7580  1.1841      0.311847803     0.6881496071 
 1.8068  1.2687     0.3644989179     0.6354840975 
 1.8557  1.3533     0.4284800116     0.5715093531 
 1.9045  1.4379     0.4991078587     0.5009031899 
 1.9533  1.5225     0.5697650757     0.4302507612 
 2.0022  1.6070     0.6340561842     0.3659437115 
 2.0510  1.6916     0.6878881686     0.3120984971 

 0.5860 -1.0150     0.6529100646     0.3470847343 
 0.6348 -0.9304     0.6878881686     0.3120984971 
 0.6837 -0.8458     0.7137308365     0.2862525471 
 0.7325 -0.7612     0.7317912558     0.2681914609 
 0.7813 -0.6767     0.7435036377     0.2564794236 
 0.8302 -0.5921     0.7500361548     0.2499473959 
 0.8790 -0.5075     0.7521296787     0.2478540769 
 0.9278 -0.4229     0.7500361548     0.2499473959 
 0.9767 -0.3383     0.7435036377     0.2564794236 
 1.0255 -0.2537     0.7317912558     0.2681914609 
 1.0743 -0.1692     0.7137308365     0.2862525471 
 1.1232 -0.0846     0.6878881686     0.3120984971 
 1.1720  0.0000     0.6529100646     0.3470847343 
 1.2208  0.0846     0.6081316363     0.3918756803 
 1.2697  0.1692     0.5543755119     0.4456396017 
 1.3185  0.2537     0.4945560254     0.5054508178 
 1.3673  0.3383       0.43345013     0.5665404906 
 1.4162  0.4229     0.3763898881     0.6235989415 
 1.4650  0.5075     0.3276345019     0.6723689321 
 1.5138  0.5921     0.2895283705     0.7104867087 
 1.5627  0.6767      0.262727204     0.7372856629 
 1.6115  0.7612     0.2469630004     0.7530407231 
 1.6603  0.8458     0.2417755277      0.758223572 
 1.7092  0.9304     0.2469630004     0.7530407231 
 1.7580  1.0150      0.262727204     0.7372856629 
 1.8068  1.0996     0.2895283705     0.7104867087 
 1.8557  1.1841     0.3276345019     0.6723689321 
 1.9045  1.2687     0.3763898881     0.6235989415 
 1.9533  1.3533       0.43345013     0.5665404906 
 2.0022  1.4379     0.4945560254     0.5054508178 
 2.0510  1.5225     0.5543755119     0.4456396017 
 2.0998  1.6070     0.6081316363     0.3918756803 

 0.6348 -1.0996     0.5745536812     0.4254592442 
 0.6837 -1.0150     0.6081316363     0.3918756803 
 0.7325 -0.9304     0.6340561842     0.3659437115 
 0.7813 -0.8458      0.652923924     0.3470697666 
 0.8302 -0.7612     0.6657706218     0.3342189678 
 0.8790 -0.6767     0.6736502168     0.3263371208 
 0.9278 -0.5921     0.6773736638     0.3226127225 
 0.9767 -0.5075     0.6773736638     0.3226127225 
 1.0255 -0.4229     0.6736502168     0.3263371208 
 1.0743 -0.3383     0.6657706218     0.3342189678 
 1.1232 -0.2537      0.652923924     0.3470697666 
 1.1720 -0.1692     0.6340561842     0.3659437115 
 1.2208 -0.0846     0.6081316363     0.3918756803 
 1.2697  0.0000     0.5745536812     0.4254592442 
 1.3185  0.0846      0.533699379     0.4663124606 
 1.3673  0.1692     0.4873551196     0.5126473089 
 1.4162  0.2537     0.4386994743     0.5612935486 
 1.4650  0.3383     0.3916244225     0.6083707439 
 1.5138  0.4229     0.3496805759     0.6503266777 
 1.5627  0.5075     0.3152781688     0.6847380706 
 1.6115  0.5921     0.2895283705     0.7104867087 
 1.6603  0.6767     0.2726023593      0.727405929 
 1.7092  0.7612     0.2642560214     0.7357471093 
 1.7580  0.8458     0.2642560214     0.7357471093 
 1.8068  0.9304     0.2726023593      0.727405929 
 1.8557  1.0150     0.2895283705     0.7104867087 
 1.9045  1.0996     0.3152781688     0.6847380706 
 1.9533  1.1841     0.3496805759     0.6503266777 
 2.0022  1.2687     0.3916244225     0.6083707439 
 2.0510  1.3533     0.4386994743     0.5612935486 
 2.0998  1.4379     0.4873551196     0.5126473089 
 2.1487  1.5225      0.533699379     0.4663124606 

 0.6837 -1.1841     0.5076426399     0.4923625921 
 0.7325 -1.0996      0.533699379     0.4663124606 
 0.7813 -1.0150     0.5543755119     0.4456396017 
 0.8302 -0.9304     0.5697650757     0.4302507612 
 0.8790 -0.8458     0.5804971357     0.4195186354 
 0.9278 -0.7612      0.587391726     0.4126242004 
 0.9767 -0.6767     0.5911926624     0.4088236347 
 1.0255 -0.5921     0.5924012197     0.4076152669 
 1.0743 -0.5075     0.5911926624     0.4088236347 
 1.1232 -0.4229      0.587391726     0.4126242004 
 1.1720 -0.3383     0.5804971357     0.4195186354 
 1.2208 -0.2537     0.5697650757     0.4302507612 
 1.2697 -0.1692     0.5543755119     0.4456396017 
 1.3185 -0.0846      0.533699379     0.4663124606 
 1.3673  0.0000     0.5076426399     0.4923625921 
 1.4162  0.0846     0.4769625552     0.5230350962 
 1.4650  0.1692     0.4433765524     0.5566176865 
 1.5138  0.2537     0.4093153035     0.5906826227 
 1.5627  0.3383     0.3773664616      0.622638233 
 1.6115  0.4229     0.3496805759     0.6503266777 
 1.6603  0.5075     0.3276345019     0.6723689321 
 1.7092  0.5921      0.311847803     0.6881496071 
 1.7580  0.6767     0.3024359131     0.6975575472 
 1.8068  0.7612     0.2993167022     0.7006756069 
 1.8557  0.8458     0.3024359131     0.6975575472 
 1.9045  0.9304      0.311847803     0.6881496071 
 1.9533  1.0150     0.3276345019     0.6723689321 
 2.0022  1.0996     0.3496805759     0.6503266777 
 2.0510  1.1841     0.3773664616      0.622638233 
 2.0998  1.2687     0.4093153035     0.5906826227 
 2.1487  1.3533     0.4433765524     0.5566176865 
 2.1975  1.4379     0.4769625552     0.5230350962 

 0.7325 -1.2687      0.463237081     0.5367569892 
 0.7813 -1.1841     0.4769625552     0.5230350962 
 0.8302 -1.0996     0.4873551196     0.5126473089 
 0.8790 -1.0150     0.4945560254     0.5054508178 
 0.9278 -0.9304     0.4991078587     0.5009031899 
 0.9767 -0.8458     0.5017153113     0.4983002775 
 1.0255 -0.7612      0.503041046     0.4969789171 
 1.0743 -0.6767     0.5035758313     0.4964469122 
 1.1232 -0.5921     0.5035758313     0.4964469122 
 1.1720 -0.5075      0.503041046     0.4969789171 
 1.2208 -0.4229     0.5017153113     0.4983002775 
 1.2697 -0.3383     0.4991078587     0.5009031899 
 1.3185 -0.2537     0.4945560254     0.5054508178 
 1.3673 -0.1692     0.4873551196     0.5126473089 
 1.4162 -0.0846     0.4769625552     0.5230350962 
 1.4650  0.0000      0.463237081     0.5367569892 
 1.5138  0.0846     0.4466213052      0.553372463 
 1.5627  0.1692     0.4281610736     0.5718352321 
 1.6115  0.2537     0.4093153035     0.5906826227 
 1.6603  0.3383     0.3916244225     0.6083707439 
 1.7092  0.4229     0.3763898881     0.6235989415 
 1.7580  0.5075     0.3644989179     0.6354840975 
 1.8068  0.5921       0.35642871     0.6435517616 
 1.8557  0.6767      0.352369224     0.6476110619 
 1.9045  0.7612      0.352369224     0.6476110619 
 1.9533  0.8458       0.35642871     0.6435517616 
 2.0022  0.9304     0.3644989179     0.6354840975 
 2.0510  1.0150     0.3763898881     0.6235989415 
 2.0998  1.0996     0.3916244225     0.6083707439 
 2.1487  1.1841     0.4093153035     0.5906826227 
 2.1975  1.2687     0.4281610736     0.5718352321 
 2.2463  1.3533     0.4466213052      0.553372463 

 0.7813 -1.3533     0.4477839043     0.5522093332 
 0.8302 -1.2687     0.4466213052      0.553372463 
 0.8790 -1.1841     0.4433765524     0.5566176865 
 0.9278 -1.0996     0.4386994743     0.5612935486 
 0.9767 -1.0150       0.43345013     0.5665404906 
 1.0255 -0.9304     0.4284800116     0.5715093531 
 1.0743 -0.8458     0.4244771643     0.5755134688 
 1.1232 -0.7612     0.4219068103     0.5780863776 
 1.1720 -0.6767      0.421023605     0.5789708597 
 1.2208 -0.5921     0.4219068103     0.5780863776 
 1.2697 -0.5075     0.4244771643     0.5755134688 
 1.3185 -0.4229     0.4284800116     0.5715093531 
 1.3673 -0.3383       0.43345013     0.5665404906 
 1.4162 -0.2537     0.4386994743     0.5612935486 
 1.4650 -0.1692     0.4433765524     0.5566176865 
 1.5138 -0.0846     0.4466213052      0.553372463 
 1.5627  0.0000     0.4477839043     0.5522093332 
 1.6115  0.0846     0.4466213052      0.553372463 
 1.6603  0.1692     0.4433765524     0.5566176865 
