# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.9757  4.2170      2.665286356     -6.454308389 
 3.0659  4.3732      3.433289211     -7.684928704 

 0.3607 -0.6247      3.157415982     -7.123801562 
 0.4509 -0.4686      3.433289211     -7.684928704 
 0.5410 -0.3124      3.477465158     -7.852339496 
 0.6312 -0.1562      3.433289211     -7.684928704 
 0.7214  0.0000      3.157415982     -7.123801562 
 0.8116  0.1562      2.251164143     -5.973465945 
 0.9017  0.3124      0.358571502     -3.893501676 
 0.9919  0.4686     -1.864432002    -0.6455163575 
 1.0821  0.6247      -2.52894899      3.188129712 
 1.1723  0.7809     -1.406125319      6.281764809 
 1.2624  0.9371     -0.146546208      8.025692345 
 1.3526  1.0933     0.5975428406      8.645774779 
 1.4428  1.2495     0.8586774391      8.375527561 
 1.5330  1.4057     0.2810734052      7.083469862 
 1.6231  1.5619     -1.266519822       4.31863975 
 1.7133  1.7180     -1.960622461     0.1558647037 
 1.8035  1.8742    -0.4588037261     -3.821957309 
 1.8937  2.0304      1.145150172     -6.219263779 
 1.9838  2.1866      1.644268273     -6.967711762 
 2.0740  2.3428      1.145150172     -6.219263779 
 2.1642  2.4990    -0.4588037261     -3.821957309 
 2.2544  2.6552     -1.960622461     0.1558647037 
 2.3445  2.8114     -1.266519822       4.31863975 
 2.4347  2.9675     0.2810734052      7.083469862 
 2.5249  3.1237     0.8586774391      8.375527561 
 2.6151  3.2799     0.5975428406      8.645774779 
 2.7052  3.4361     -0.146546208      8.025692345 
 2.7954  3.5923     -1.406125319      6.281764809 
 2.8856  3.7485      -2.52894899      3.188129712 
 2.9757  3.9047     -1.864432002    -0.6455163575 
 3.0659  4.0608      0.358571502     -3.893501676 
 3.1561  4.2170      2.251164143     -5.973465945 

 0.4509 -0.7809      1.238490746     -4.871886194 
 0.5410 -0.6247      2.251164143     -5.973465945 
 0.6312 -0.4686      2.665286356     -6.454308389 
 0.7214 -0.3124      2.665286356     -6.454308389 
 0.8116 -0.1562      2.251164143     -5.973465945 
 0.9017  0.0000      1.238490746     -4.871886194 
 0.9919  0.1562    -0.4546848099     -2.904262194 
 1.0821  0.3124     -2.146735817    0.04322280615 
 1.1723  0.4686     -2.484606951      3.451335389 
 1.2624  0.6247     -1.406125319      6.281764809 
 1.3526  0.7809    -0.1894734677      7.997443943 
 1.4428  0.9371     0.6013982643      8.728705552 
 1.5330  1.0933      1.038984075      8.692522801 
 1.6231  1.2495     0.9072088375      7.855523068 
 1.7133  1.4057    -0.2623999014      5.850423484 
 1.8035  1.5619     -1.740041283      2.329021893 
 1.8937  1.7180     -1.372087249     -1.895467205 
 1.9838  1.8742     0.3052109498     -5.096966574 
 2.0740  2.0304      1.282809585     -6.624357175 
 2.1642  2.1866      1.282809585     -6.624357175 
 2.2544  2.3428     0.3052109498     -5.096966574 
 2.3445  2.4990     -1.372087249     -1.895467205 
 2.4347  2.6552     -1.740041283      2.329021893 
 2.5249  2.8114    -0.2623999014      5.850423484 
 2.6151  2.9675     0.9072088375      7.855523068 
 2.7052  3.1237      1.038984075      8.692522801 
 2.7954  3.2799     0.6013982643      8.728705552 
 2.8856  3.4361    -0.1894734677      7.997443943 
 2.9757  3.5923     -1.406125319      6.281764809 
 3.0659  3.7485     -2.484606951      3.451335389 
 3.1561  3.9047     -2.146735817    0.04322280615 
 3.2463  4.0608    -0.4546848099     -2.904262194 

 0.5410 -0.9371     -1.619140715     -1.125604405 
 0.6312 -0.7809    -0.4546848099     -2.904262194 
 0.7214 -0.6247      0.358571502     -3.893501676 
 0.8116 -0.4686     0.6335994499     -4.204798195 
 0.9017 -0.3124      0.358571502     -3.893501676 
 0.9919 -0.1562    -0.4546848099     -2.904262194 
 1.0821  0.0000     -1.619140715     -1.125604405 
 1.1723  0.1562     -2.487557905      1.399601124 
 1.2624  0.3124     -2.298318622      4.195955229 
 1.3526  0.4686     -1.231597438      6.533066859 
 1.4428  0.6247     -0.146546208      8.025692345 
 1.5330  0.7809     0.6013982643      8.728705552 
 1.6231  0.9371      1.088722542      8.790984464 
 1.7133  1.0933      1.191364869      8.207598794 
 1.8035  1.2495     0.4495120771      6.711409343 
 1.8937  1.4057     -1.088682324      3.874328062 
 1.9838  1.5619     -1.699154114    -0.1118615523 
 2.0740  1.7180    -0.4703464095      -3.80202401 
 2.1642  1.8742      0.808519276     -6.035237131 
 2.2544  2.0304      1.203949301     -6.740921557 
 2.3445  2.1866      0.808519276     -6.035237131 
 2.4347  2.3428    -0.4703464095      -3.80202401 
 2.5249  2.4990     -1.699154114    -0.1118615523 
 2.6151  2.6552     -1.088682324      3.874328062 
 2.7052  2.8114     0.4495120771      6.711409343 
 2.7954  2.9675      1.191364869      8.207598794 
 2.8856  3.1237      1.088722542      8.790984464 
 2.9757  3.2799     0.6013982643      8.728705552 
 3.0659  3.4361     -0.146546208      8.025692345 
 3.1561  3.5923     -1.231597438      6.533066859 
 3.2463  3.7485     -2.298318622      4.195955229 
 3.3364  3.9047     -2.487557905      1.399601124 

 0.6312 -1.0933     -2.482553137      3.269472971 
 0.7214 -0.9371     -2.487557905      1.399601124 
 0.8116 -0.7809     -2.146735817    0.04322280615 
 0.9017 -0.6247     -1.864432002    -0.6455163575 
 0.9919 -0.4686     -1.864432002    -0.6455163575 
 1.0821 -0.3124     -2.146735817    0.04322280615 
 1.1723 -0.1562     -2.487557905      1.399601124 
 1.2624  0.0000     -2.482553137      3.269472971 
 1.3526  0.1562     -1.873560531      5.275089264 
 1.4428  0.3124    -0.9069869646      6.965001857 
 1.5330  0.4686   -0.03313999862      8.090906118 
 1.6231  0.6247     0.5975428406      8.645774779 
 1.7133  0.7809      1.038984075      8.692522801 
 1.8035  0.9371      1.191364869      8.207598794 
 1.8937  1.0933     0.6932743872      6.984175442 
 1.9838  1.2495    -0.6079233785      4.646398646 
 2.0740  1.4057     -1.612276443      1.110939841 
 2.1642  1.5619    -0.9542300818     -2.652362231 
 2.2544  1.7180     0.3578697888     -5.356731134 
 2.3445  1.8742      1.016502019     -6.645767547 
 2.4347  2.0304      1.016502019     -6.645767547 
 2.5249  2.1866     0.3578697888     -5.356731134 
 2.6151  2.3428    -0.9542300818     -2.652362231 
 2.7052  2.4990     -1.612276443      1.110939841 
 2.7954  2.6552    -0.6079233785      4.646398646 
 2.8856  2.8114     0.6932743872      6.984175442 
 2.9757  2.9675      1.191364869      8.207598794 
 3.0659  3.1237      1.038984075      8.692522801 
 3.1561  3.2799     0.5975428406      8.645774779 
 3.2463  3.4361   -0.03313999862      8.090906118 
 3.3364  3.5923    -0.9069869646      6.965001857 
 3.4266  3.7485     -1.873560531      5.275089264 

 0.7214 -1.2495     -1.217274058       6.44648049 
 0.8116 -1.0933     -1.873560531      5.275089264 
 0.9017 -0.9371     -2.298318622      4.195955229 
 0.9919 -0.7809     -2.484606951      3.451335389 
 1.0821 -0.6247      -2.52894899      3.188129712 
 1.1723 -0.4686     -2.484606951      3.451335389 
 1.2624 -0.3124     -2.298318622      4.195955229 
 1.3526 -0.1562     -1.873560531      5.275089264 
 1.4428  0.0000     -1.217274058       6.44648049 
 1.5330  0.1562    -0.4977602504      7.455472902 
 1.6231  0.3124     0.1080552502      8.140508859 
 1.7133  0.4686     0.5570769183      8.450778716 
 1.8035  0.6247     0.8586774391      8.375527561 
 1.8937  0.7809     0.9072088375      7.855523068 
 1.9838  0.9371     0.4495120771      6.711409343 
 2.0740  1.0933    -0.6079233785      4.646398646 
 2.1642  1.2495     -1.519962817      1.539217927 
 2.2544  1.4057     -1.140182677     -1.979069683 
 2.3445  1.5619    0.05556646981     -4.811337152 
 2.4347  1.7180     0.8293192521     -6.458131085 
 2.5249  1.8742      1.022367693     -6.980550173 
 2.6151  2.0304     0.8293192521     -6.458131085 
 2.7052  2.1866    0.05556646981     -4.811337152 
 2.7954  2.3428     -1.140182677     -1.979069683 
 2.8856  2.4990     -1.519962817      1.539217927 
 2.9757  2.6552    -0.6079233785      4.646398646 
 3.0659  2.8114     0.4495120771      6.711409343 
 3.1561  2.9675     0.9072088375      7.855523068 
 3.2463  3.1237     0.8586774391      8.375527561 
 3.3364  3.2799     0.5570769183      8.450778716 
 3.4266  3.4361     0.1080552502      8.140508859 
 3.5168  3.5923    -0.4977602504      7.455472902 

 0.8116 -1.4057   -0.09838565144      7.870460999 
 0.9017 -1.2495    -0.4977602504      7.455472902 
 0.9919 -1.0933    -0.9069869646      6.965001857 
 1.0821 -0.9371     -1.231597438      6.533066859 
 1.1723 -0.7809     -1.406125319      6.281764809 
 1.2624 -0.6247     -1.406125319      6.281764809 
 1.3526 -0.4686     -1.231597438      6.533066859 
 1.4428 -0.3124    -0.9069869646      6.965001857 
 1.5330 -0.1562    -0.4977602504      7.455472902 
 1.6231  0.0000   -0.09838565144      7.870460999 
 1.7133  0.1562      0.216976298      8.104381721 
 1.8035  0.3124     0.4168089592      8.091119689 
 1.8937  0.4686     0.4683072698      7.778617682 
 1.9838  0.6247     0.2810734052      7.083469862 
 2.0740  0.7809    -0.2623999014      5.850423484 
 2.1642  0.9371     -1.088682324      3.874328062 
 2.2544  1.0933     -1.612276443      1.110939841 
 2.3445  1.2495     -1.140182677     -1.979069683 
 2.4347  1.4057   -0.04669098018     -4.602184644 
 2.5249  1.5619     0.7192835346     -6.316218833 
 2.6151  1.7180      0.961778527     -7.124899541 
 2.7052  1.8742      0.961778527     -7.124899541 
 2.7954  2.0304     0.7192835346     -6.316218833 
 2.8856  2.1866   -0.04669098018     -4.602184644 
 2.9757  2.3428     -1.140182677     -1.979069683 
 3.0659  2.4990     -1.612276443      1.110939841 
 3.1561  2.6552     -1.088682324      3.874328062 
 3.2463  2.8114    -0.2623999014      5.850423484 
 3.3364  2.9675     0.2810734052      7.083469862 
 3.4266  3.1237     0.4683072698      7.778617682 
 3.5168  3.2799     0.4168089592      8.091119689 
 3.6070  3.4361      0.216976298      8.104381721 

 0.9017 -1.5619     0.2319887216      7.912166215 
 0.9919 -1.4057      0.216976298      8.104381721 
 1.0821 -1.2495     0.1080552502      8.140508859 
 1.1723 -1.0933   -0.03313999862      8.090906118 
 1.2624 -0.9371     -0.146546208      8.025692345 
 1.3526 -0.7809    -0.1894734677      7.997443943 
 1.4428 -0.6247     -0.146546208      8.025692345 
 1.5330 -0.4686   -0.03313999862      8.090906118 
 1.6231 -0.3124     0.1080552502      8.140508859 
 1.7133 -0.1562      0.216976298      8.104381721 
 1.8035  0.0000     0.2319887216      7.912166215 
 1.8937  0.1562     0.1041434087      7.502442185 
 1.9838  0.3124    -0.1973600284      6.817802632 
 2.0740  0.4686     -0.676324658      5.788028995 
 2.1642  0.6247     -1.266519822       4.31863975 
 2.2544  0.7809     -1.740041283      2.329021893 
 2.3445  0.9371     -1.699154114    -0.1118615523 
 2.4347  1.0933    -0.9542300818     -2.652362231 
 2.5249  1.2495    0.05556646981     -4.811337152 
 2.6151  1.4057     0.7192835346     -6.316218833 
 2.7052  1.5619     0.9310482464     -7.161472595 
 2.7954  1.7180     0.9506415658     -7.430095882 
 2.8856  1.8742     0.9310482464     -7.161472595 
 2.9757  2.0304     0.7192835346     -6.316218833 
 3.0659  2.1866    0.05556646981     -4.811337152 
 3.1561  2.3428    -0.9542300818     -2.652362231 
 3.2463  2.4990     -1.699154114    -0.1118615523 
 3.3364  2.6552     -1.740041283      2.329021893 
 3.4266  2.8114     -1.266519822       4.31863975 
 3.5168  2.9675     -0.676324658      5.788028995 
 3.6070  3.1237    -0.1973600284      6.817802632 
 3.6971  3.2799     0.1041434087      7.502442185 

 0.9919 -1.7180    -0.4122645898      6.626695625 
 1.0821 -1.5619     0.1041434087      7.502442185 
 1.1723 -1.4057     0.4168089592      8.091119689 
 1.2624 -1.2495     0.5570769183      8.450778716 
 1.3526 -1.0933     0.5975428406      8.645774779 
 1.4428 -0.9371     0.6013982643      8.728705552 
 1.5330 -0.7809     0.6013982643      8.728705552 
 1.6231 -0.6247     0.5975428406      8.645774779 
 1.7133 -0.4686     0.5570769183      8.450778716 
 1.8035 -0.3124     0.4168089592      8.091119689 
 1.8937 -0.1562     0.1041434087      7.502442185 
 1.9838  0.0000    -0.4122645898      6.626695625 
 2.0740  0.1562     -1.065686071       5.43236415 
 2.1642  0.3124     -1.683638232      3.924789821 
 2.2544  0.4686     -2.045184126      2.141682582 
 2.3445  0.6247     -1.960622461     0.1558647037 
 2.4347  0.7809     -1.372087249     -1.895467205 
 2.5249  0.9371    -0.4703464095      -3.80202401 
 2.6151  1.0933     0.3578697888     -5.356731134 
 2.7052  1.2495     0.8293192521     -6.458131085 
 2.7954  1.4057      0.961778527     -7.124899541 
 2.8856  1.5619     0.9506415658     -7.430095882 
 2.9757  1.7180     0.9506415658     -7.430095882 
 3.0659  1.8742      0.961778527     -7.124899541 
 3.1561  2.0304     0.8293192521     -6.458131085 
 3.2463  2.1866     0.3578697888     -5.356731134 
 3.3364  2.3428    -0.4703464095      -3.80202401 
 3.4266  2.4990     -1.372087249     -1.895467205 
 3.5168  2.6552     -1.960622461     0.1558647037 
 3.6070  2.8114     -2.045184126      2.141682582 
 3.6971  2.9675     -1.683638232      3.924789821 
 3.7873  3.1237     -1.065686071       5.43236415 

 1.0821 -1.8742     -1.851694141      3.654624615 
 1.1723 -1.7180     -1.065686071       5.43236415 
 1.2624 -1.5619    -0.1973600284      6.817802632 
 1.3526 -1.4057     0.4683072698      7.778617682 
 1.4428 -1.2495     0.8586774391      8.375527561 
 1.5330 -1.0933      1.038984075      8.692522801 
 1.6231 -0.9371      1.088722542      8.790984464 
 1.7133 -0.7809      1.038984075      8.692522801 
 1.8035 -0.6247     0.8586774391      8.375527561 
 1.8937 -0.4686     0.4683072698      7.778617682 
 1.9838 -0.3124    -0.1973600284      6.817802632 
 2.0740 -0.1562     -1.065686071       5.43236415 
 2.1642  0.0000     -1.851694141      3.654624615 
 2.2544  0.1562     -2.205061116      1.643755199 
 2.3445  0.3124     -1.979933738     -0.378299331 
 2.4347  0.4686     -1.308380626     -2.232962414 
 2.5249  0.6247    -0.4588037261     -3.821957309 
 2.6151  0.7809     0.3052109498     -5.096966574 
 2.7052  0.9371      0.808519276     -6.035237131 
 2.7954  1.0933      1.016502019     -6.645767547 
 2.8856  1.2495      1.022367693     -6.980550173 
 2.9757  1.4057      0.961778527     -7.124899541 
 3.0659  1.5619     0.9310482464     -7.161472595 
 3.1561  1.7180      0.961778527     -7.124899541 
 3.2463  1.8742      1.022367693     -6.980550173 
 3.3364  2.0304      1.016502019     -6.645767547 
 3.4266  2.1866      0.808519276     -6.035237131 
 3.5168  2.3428     0.3052109498     -5.096966574 
 3.6070  2.4990    -0.4588037261     -3.821957309 
 3.6971  2.6552     -1.308380626     -2.232962414 
 3.7873  2.8114     -1.979933738     -0.378299331 
 3.8775  2.9675     -2.205061116      1.643755199 

 1.1723 -2.0304     -1.913007598    -0.6978768224 
 1.2624 -1.8742     -2.205061116      1.643755199 
 1.3526 -1.7180     -1.683638232      3.924789821 
 1.4428 -1.5619     -0.676324658      5.788028995 
 1.5330 -1.4057     0.2810734052      7.083469862 
 1.6231 -1.2495     0.9072088375      7.855523068 
 1.7133 -1.0933      1.191364869      8.207598794 
 1.8035 -0.9371      1.191364869      8.207598794 
 1.8937 -0.7809     0.9072088375      7.855523068 
 1.9838 -0.6247     0.2810734052      7.083469862 
 2.0740 -0.4686     -0.676324658      5.788028995 
 2.1642 -0.3124     -1.683638232      3.924789821 
 2.2544 -0.1562     -2.205061116      1.643755199 
 2.3445  0.0000     -1.913007598    -0.6978768224 
 2.4347  0.1562     -1.034140452     -2.745296017 
 2.5249  0.3124   -0.05077676898      -4.33612037 
 2.6151  0.4686      0.709528637     -5.474483987 
 2.7052  0.6247      1.145150172     -6.219263779 
 2.7954  0.7809      1.282809585     -6.624357175 
 2.8856  0.9371      1.203949301     -6.740921557 
 2.9757  1.0933      1.016502019     -6.645767547 
 3.0659  1.2495     0.8293192521     -6.458131085 
 3.1561  1.4057     0.7192835346     -6.316218833 
 3.2463  1.5619     0.7192835346     -6.316218833 
 3.3364  1.7180     0.8293192521     -6.458131085 
 3.4266  1.8742      1.016502019     -6.645767547 
 3.5168  2.0304      1.203949301     -6.740921557 
 3.6070  2.1866      1.282809585     -6.624357175 
 3.6971  2.3428      1.145150172     -6.219263779 
 3.7873  2.4990      0.709528637     -5.474483987 
 3.8775  2.6552   -0.05077676898      -4.33612037 
 3.9677  2.8114     -1.034140452     -2.745296017 

 1.2624 -2.1866     0.1929282993     -4.602915267 
 1.3526 -2.0304     -1.034140452     -2.745296017 
 1.4428 -1.8742     -1.979933738     -0.378299331 
 1.5330 -1.7180     -2.045184126      2.141682582 
 1.6231 -1.5619     -1.266519822       4.31863975 
 1.7133 -1.4057    -0.2623999014      5.850423484 
 1.8035 -1.2495     0.4495120771      6.711409343 
 1.8937 -1.0933     0.6932743872      6.984175442 
 1.9838 -0.9371     0.4495120771      6.711409343 
 2.0740 -0.7809    -0.2623999014      5.850423484 
 2.1642 -0.6247     -1.266519822       4.31863975 
 2.2544 -0.4686     -2.045184126      2.141682582 
 2.3445 -0.3124     -1.979933738     -0.378299331 
 2.4347 -0.1562     -1.034140452     -2.745296017 
 2.5249  0.0000     0.1929282993     -4.602915267 
 2.6151  0.1562      1.149500765     -5.876412656 
 2.7052  0.3124      1.665121561     -6.641991965 
 2.7954  0.4686       1.79780995     -6.987503999 
 2.8856  0.6247      1.644268273     -6.967711762 
 2.9757  0.7809      1.282809585     -6.624357175 
 3.0659  0.9371      0.808519276     -6.035237131 
 3.1561  1.0933     0.3578697888     -5.356731134 
 3.2463  1.2495    0.05556646981     -4.811337152 
 3.3364  1.4057   -0.04669098018     -4.602184644 
 3.4266  1.5619    0.05556646981     -4.811337152 
 3.5168  1.7180     0.3578697888     -5.356731134 
 3.6070  1.8742      0.808519276     -6.035237131 
 3.6971  2.0304      1.282809585     -6.624357175 
 3.7873  2.1866      1.644268273     -6.967711762 
 3.8775  2.3428       1.79780995     -6.987503999 
 3.9677  2.4990      1.665121561     -6.641991965 
 4.0578  2.6552      1.149500765     -5.876412656 

 1.3526 -2.3428      1.908821488     -6.838749821 
 1.4428 -2.1866      1.149500765     -5.876412656 
 1.5330 -2.0304   -0.05077676898      -4.33612037 
 1.6231 -1.8742     -1.308380626     -2.232962414 
 1.7133 -1.7180     -1.960622461     0.1558647037 
 1.8035 -1.5619     -1.740041283      2.329021893 
 1.8937 -1.4057     -1.088682324      3.874328062 
 1.9838 -1.2495    -0.6079233785      4.646398646 
 2.0740 -1.0933    -0.6079233785      4.646398646 
 2.1642 -0.9371     -1.088682324      3.874328062 
 2.2544 -0.7809     -1.740041283      2.329021893 
 2.3445 -0.6247     -1.960622461     0.1558647037 
 2.4347 -0.4686     -1.308380626     -2.232962414 
 2.5249 -0.3124   -0.05077676898      -4.33612037 
 2.6151 -0.1562      1.149500765     -5.876412656 
 2.7052  0.0000      1.908821488     -6.838749821 
 2.7954  0.1562      2.212302789     -7.307965232 
 2.8856  0.3124      2.158673447     -7.350828948 
 2.9757  0.4686       1.79780995     -6.987503999 
 3.0659  0.6247      1.145150172     -6.219263779 
 3.1561  0.7809     0.3052109498     -5.096966574 
 3.2463  0.9371    -0.4703464095      -3.80202401 
 3.3364  1.0933    -0.9542300818     -2.652362231 
 3.4266  1.2495     -1.140182677     -1.979069683 
 3.5168  1.4057     -1.140182677     -1.979069683 
 3.6070  1.5619    -0.9542300818     -2.652362231 
 3.6971  1.7180    -0.4703464095      -3.80202401 
 3.7873  1.8742     0.3052109498     -5.096966574 
 3.8775  2.0304      1.145150172     -6.219263779 
 3.9677  2.1866       1.79780995     -6.987503999 
 4.0578  2.3428      2.158673447     -7.350828948 
 4.1480  2.4990      2.212302789     -7.307965232 

 1.4428 -2.4990      2.381183489     -7.521600925 
 1.5330 -2.3428      2.212302789     -7.307965232 
 1.6231 -2.1866      1.665121561     -6.641991965 
 1.7133 -2.0304      0.709528637     -5.474483987 
 1.8035 -1.8742    -0.4588037261     -3.821957309 
 1.8937 -1.7180     -1.372087249     -1.895467205 
 1.9838 -1.5619     -1.699154114    -0.1118615523 
 2.0740 -1.4057     -1.612276443      1.110939841 
 2.1642 -1.2495     -1.519962817      1.539217927 
 2.2544 -1.0933     -1.612276443      1.110939841 
 2.3445 -0.9371     -1.699154114    -0.1118615523 
 2.4347 -0.7809     -1.372087249     -1.895467205 
 2.5249 -0.6247    -0.4588037261     -3.821957309 
 2.6151 -0.4686      0.709528637     -5.474483987 
 2.7052 -0.3124      1.665121561     -6.641991965 
 2.7954 -0.1562      2.212302789     -7.307965232 
 2.8856  0.0000      2.381183489     -7.521600925 
 2.9757  0.1562      2.212302789     -7.307965232 
 3.0659  0.3124      1.665121561     -6.641991965 
 3.1561  0.4686      0.709528637     -5.474483987 
 3.2463  0.6247    -0.4588037261     -3.821957309 
 3.3364  0.7809     -1.372087249     -1.895467205 
 3.4266  0.9371     -1.699154114    -0.1118615523 
 3.5168  1.0933     -1.612276443      1.110939841 
 3.6070  1.2495     -1.519962817      1.539217927 
 3.6971  1.4057     -1.612276443      1.110939841 
 3.7873  1.5619     -1.699154114    -0.1118615523 
