# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
17.4196  6.2857 3 13  1.909611783e-05                0 -3.160445321e-05                0 
18.5083  6.9143 3 14  0.0001060543765                0  1.913715687e-05                0 
19.5970  7.5429 3 15  0.0001060543765                0  1.913715686e-05                0 
20.6857  8.1715 3 16  1.909611783e-05                0 -3.160445321e-05                0 
-13.0647 -11.3143 3 -15 -0.0002782547274                0 -0.0001201518593                0 
-11.9760 -10.6858 3 -14  -0.000383624202                0  0.0002952717209                0 
-10.8872 -10.0572 3 -13  0.0004979359942                0  5.496117761e-05                0 
-9.7985 -9.4286 3 -12   0.002741192031                0 -0.0001745109444                0 
-8.7098 -8.8000 3 -11   -0.00184885496                0  -0.001371922471                0 
-7.6211 -8.1715 3 -10   -0.01128266069                0   0.001240749861                0 
-6.5323 -7.5429 3 -9    0.01190402927                0   0.001040655603                0 
-5.4436 -6.9143 3 -8   0.009478053056                0    0.01653122827                0 
-4.3549 -6.2857 3 -7   0.003561694402                0    -0.0545145851                0 
-3.2662 -5.6572 3 -6    0.03532911862                0    0.02382590717                0 
-2.1774 -5.0286 3 -5    -0.2547581466                0     0.0364986813                0 
-1.0887 -4.4000 3 -4    0.04216038327                0    0.01292496293                0 
 0.0000 -3.7714 3 -3    0.02683786438                0     0.2791828932                0 
 1.0887 -3.1429 3 -2    0.07582853878                0     0.5199971198                0 
 2.1774 -2.5143 3 -1    0.07582853878                0     0.5199971198                0 

 4.3549 -2.5143 4 0   -0.06353695514                0     0.0768187611                0 
 5.4436 -1.8857 4 1    -0.1500144044                0    0.04001410644                0 
 6.5323 -1.2571 4 2    0.02583189933                0   0.003200652071                0 
 7.6211 -0.6286 4 3   0.003561694402                0    -0.0545145851                0 
 8.7098  0.0000 4 4  -0.003409150547                0    0.02140571735                0 
 9.7985  0.6286 4 5    0.03285059962                0   -0.00126397933                0 
10.8872  1.2571 4 6   -0.02332581731                0   0.001600914392                0 
11.9760  1.8857 4 7   0.001873075214                0 -0.0002432382832                0 
13.0647  2.5143 4 8   0.000873278153                0  -0.001062904587                0 
14.1534  3.1429 4 9   0.001328700777                0  0.0001795662407                0 
15.2421  3.7714 4 10 -0.0003545334802                0  0.0003280046235                0 
16.3309  4.4000 4 11 -0.0002158292264                0 -7.477852914e-05                0 
17.4196  5.0286 4 12 -0.0001876618689                0 -5.201684125e-05                0 
18.5083  5.6572 4 13  0.0001862594297                0  -4.89574566e-06                0 
19.5970  6.2857 4 14 -1.195118288e-05                0  3.631154848e-05                0 
20.6857  6.9143 4 15  0.0001862594297                0 -4.895745659e-06                0 
21.7745  7.5429 4 16 -0.0001876618689                0 -5.201684125e-05                0 
-11.9760 -11.9429 4 -15 -0.0002158292264                0 -7.477852914e-05                0 
-10.8872 -11.3143 4 -14 -0.0003545334802                0  0.0003280046235                0 
-9.7985 -10.6858 4 -13   0.001328700777                0  0.0001795662407                0 
-8.7098 -10.0572 4 -12   0.000873278153                0  -0.001062904587                0 
-7.6211 -9.4286 4 -11   0.001873075214                0 -0.0002432382832                0 
-6.5323 -8.8000 4 -10   -0.02332581731                0   0.001600914392                0 
-5.4436 -8.1715 4 -9    0.03285059962                0   -0.00126397933                0 
-4.3549 -7.5429 4 -8  -0.003409150547                0    0.02140571735                0 
-3.2662 -6.9143 4 -7   0.003561694402                0    -0.0545145851                0 
-2.1774 -6.2857 4 -6    0.02583189933                0   0.003200652071                0 
-1.0887 -5.6572 4 -5    -0.1500144044                0    0.04001410644                0 
 0.0000 -5.0286 4 -4   -0.06353695514                0     0.0768187611                0 
 1.0887 -4.4000 4 -3    0.04216038327                0    0.01292496293                0 
 2.1774 -3.7714 4 -2      0.214465347                0  -0.002961550813                0 
 3.2662 -3.1429 4 -1    0.04216038327                0    0.01292496293                0 

 5.4436 -3.1429 5 0    -0.0368307755                0    -0.0281723181                0 
 6.5323 -2.5143 5 1   0.004070207134                0   -0.03447762859                0 
 7.6211 -1.8857 5 2   0.007333418548                0   -0.02729711525                0 
 8.7098 -1.2571 5 3   0.009478053056                0    0.01653122827                0 
 9.7985 -0.6286 5 4    0.03285059962                0   -0.00126397933                0 
10.8872  0.0000 5 5   -0.02923617495                0   0.001343832652                0 
11.9760  0.6286 5 6   0.005198633951                0   0.001344835997                0 
13.0647  1.2571 5 7 -0.0004041638055                0  -0.002449675099                0 
14.1534  1.8857 5 8   0.001056182842                0  0.0007091353171                0 
15.2421  2.5143 5 9  0.0004564052967                0   0.000141648598                0 
16.3309  3.1429 5 10 -0.0005173193477                0  3.057381624e-05                0 
17.4196  3.7714 5 11  -0.000215585074                0 -7.011370007e-05                0 
18.5083  4.4000 5 12  0.0001896769965                0 -2.173084552e-05                0 
19.5970  5.0286 5 13  3.224495406e-06                0  2.169045066e-05                0 
20.6857  5.6572 5 14  3.224495406e-06                0  2.169045066e-05                0 
21.7745  6.2857 5 15  0.0001896769965                0 -2.173084552e-05                0 
22.8632  6.9143 5 16  -0.000215585074                0 -7.011370007e-05                0 
-10.8872 -12.5715 5 -15 -0.0005173193477                0  3.057381624e-05                0 
-9.7985 -11.9429 5 -14  0.0004564052967                0   0.000141648598                0 
-8.7098 -11.3143 5 -13   0.001056182842                0  0.0007091353171                0 
-7.6211 -10.6858 5 -12 -0.0004041638055                0  -0.002449675099                0 
-6.5323 -10.0572 5 -11   0.005198633951                0   0.001344835997                0 
-5.4436 -9.4286 5 -10   -0.02923617495                0   0.001343832652                0 
-4.3549 -8.8000 5 -9    0.03285059962                0   -0.00126397933                0 
-3.2662 -8.1715 5 -8   0.009478053056                0    0.01653122827                0 
-2.1774 -7.5429 5 -7   0.007333418548                0   -0.02729711525                0 
-1.0887 -6.9143 5 -6   0.004070207134                0   -0.03447762859                0 
 0.0000 -6.2857 5 -5    -0.0368307755                0    -0.0281723181                0 
 1.0887 -5.6572 5 -4    -0.1500144044                0    0.04001410644                0 
 2.1774 -5.0286 5 -3    -0.2547581466                0     0.0364986813                0 
 3.2662 -4.4000 5 -2    -0.2547581466                0     0.0364986813                0 
 4.3549 -3.7714 5 -1    -0.1500144044                0    0.04001410644                0 

 6.5323 -3.7714 6 0   -0.01807951949                0     -0.017872244                0 
 7.6211 -3.1429 6 1    0.02393787659                0  -0.001605885809                0 
 8.7098 -2.5143 6 2    0.02068492863                0   0.006532037176                0 
 9.7985 -1.8857 6 3    0.01190402927                0   0.001040655603                0 
10.8872 -1.2571 6 4   -0.02332581731                0   0.001600914392                0 
11.9760 -0.6286 6 5   0.005198633951                0   0.001344835997                0 
13.0647  0.0000 6 6 -0.0006552130024                0   -0.00313729853                0 
14.1534  0.6286 6 7  0.0001841285241                0   0.001190996202                0 
15.2421  1.2571 6 8   0.001784873207                0 -7.172909143e-05                0 
16.3309  1.8857 6 9  -0.001246730815                0  9.124360709e-05                0 
17.4196  2.5143 6 10     1.391301e-05                0 -3.291168686e-05                0 
18.5083  3.1429 6 11  9.665481315e-05                0 -4.950658791e-05                0 
19.5970  3.7714 6 12  4.836678597e-05                0 -3.235698652e-06                0 
20.6857  4.4000 6 13 -2.583100828e-05                0  5.017476431e-05                0 
21.7745  5.0286 6 14  4.836678597e-05                0 -3.235698652e-06                0 
22.8632  5.6572 6 15  9.665481315e-05                0 -4.950658791e-05                0 
23.9519  6.2857 6 16     1.391301e-05                0 -3.291168686e-05                0 
-9.7985 -13.2001 6 -15  -0.001246730815                0  9.124360709e-05                0 
-8.7098 -12.5715 6 -14   0.001784873207                0 -7.172909143e-05                0 
-7.6211 -11.9429 6 -13  0.0001841285241                0   0.001190996202                0 
-6.5323 -11.3143 6 -12 -0.0006552130024                0   -0.00313729853                0 
-5.4436 -10.6858 6 -11   0.005198633951                0   0.001344835997                0 
-4.3549 -10.0572 6 -10   -0.02332581731                0   0.001600914392                0 
-3.2662 -9.4286 6 -9    0.01190402927                0   0.001040655603                0 
-2.1774 -8.8000 6 -8    0.02068492863                0   0.006532037176                0 
-1.0887 -8.1715 6 -7    0.02393787659                0  -0.001605885809                0 
 0.0000 -7.5429 6 -6   -0.01807951949                0     -0.017872244                0 
 1.0887 -6.9143 6 -5   0.004070207134                0   -0.03447762859                0 
 2.1774 -6.2857 6 -4    0.02583189933                0   0.003200652071                0 
 3.2662 -5.6572 6 -3    0.03532911862                0    0.02382590717                0 
 4.3549 -5.0286 6 -2    0.02583189933                0   0.003200652071                0 
 5.4436 -4.4000 6 -1   0.004070207134                0   -0.03447762859                0 

 7.6211 -4.4000 7 0    0.04347121719                0   0.003731615475                0 
 8.7098 -3.7714 7 1    0.01061706831                0   0.002019849653                0 
 9.7985 -3.1429 7 2  -0.006681429033                0   0.004562958672                0 
10.8872 -2.5143 7 3   -0.01128266069                0   0.001240749861                0 
11.9760 -1.8857 7 4   0.001873075214                0 -0.0002432382832                0 
13.0647 -1.2571 7 5 -0.0004041638055                0  -0.002449675099                0 
14.1534 -0.6286 7 6  0.0001841285241                0   0.001190996202                0 
15.2421  0.0000 7 7   0.002458314646                0 -0.0001575576252                0 
16.3309  0.6286 7 8  -0.001884970206                0  8.841814794e-05                0 
17.4196  1.2571 7 9  0.0003078943389                0  5.271370025e-05                0 
18.5083  1.8857 7 10 -1.314982952e-06                0 -0.0001202090548                0 
19.5970  2.5143 7 11  4.801824756e-05                0  2.636261873e-05                0 
20.6857  3.1429 7 12 -1.705743313e-05                0  1.537175471e-05                0 
21.7745  3.7714 7 13 -1.705743313e-05                0  1.537175471e-05                0 
22.8632  4.4000 7 14  4.801824756e-05                0  2.636261873e-05                0 
23.9519  5.0286 7 15 -1.314982952e-06                0 -0.0001202090548                0 
25.0406  5.6572 7 16  0.0003078943389                0  5.271370025e-05                0 
-8.7098 -13.8286 7 -15  -0.001884970206                0  8.841814794e-05                0 
-7.6211 -13.2001 7 -14   0.002458314646                0 -0.0001575576252                0 
-6.5323 -12.5715 7 -13  0.0001841285241                0   0.001190996202                0 
-5.4436 -11.9429 7 -12 -0.0004041638055                0  -0.002449675099                0 
-4.3549 -11.3143 7 -11   0.001873075214                0 -0.0002432382832                0 
-3.2662 -10.6858 7 -10   -0.01128266069                0   0.001240749861                0 
-2.1774 -10.0572 7 -9  -0.006681429033                0   0.004562958672                0 
-1.0887 -9.4286 7 -8    0.01061706831                0   0.002019849653                0 
 0.0000 -8.8000 7 -7    0.04347121719                0   0.003731615475                0 
 1.0887 -8.1715 7 -6    0.02393787659                0  -0.001605885809                0 
 2.1774 -7.5429 7 -5   0.007333418548                0   -0.02729711525                0 
 3.2662 -6.9143 7 -4   0.003561694402                0    -0.0545145851                0 
 4.3549 -6.2857 7 -3   0.003561694402                0    -0.0545145851                0 
 5.4436 -5.6572 7 -2   0.007333418548                0   -0.02729711525                0 
 6.5323 -5.0286 7 -1    0.02393787659                0  -0.001605885809                0 

 8.7098 -5.0286 8 0  -0.009899457298                0   0.003067925161                0 
 9.7985 -4.4000 8 1   -0.00889681736                0   0.004402180317                0 
10.8872 -3.7714 8 2  -0.003274733321                0 -0.0008507916216                0 
11.9760 -3.1429 8 3   -0.00184885496                0  -0.001371922471                0 
13.0647 -2.5143 8 4   0.000873278153                0  -0.001062904587                0 
14.1534 -1.8857 8 5   0.001056182842                0  0.0007091353171                0 
15.2421 -1.2571 8 6   0.001784873207                0 -7.172909143e-05                0 
16.3309 -0.6286 8 7  -0.001884970206                0  8.841814794e-05                0 
17.4196  0.0000 8 8  0.0004429243198                0  0.0001025352925                0 
18.5083  0.6286 8 9  -6.93032638e-05                0 -0.0001811233383                0 
19.5970  1.2571 8 10   4.69536524e-05                0   6.46054483e-05                0 
20.6857  1.8857 8 11  8.444889587e-05                0 -3.583050574e-06                0 
21.7745  2.5143 8 12  -0.000106874159                0  7.381408867e-06                0 
22.8632  3.1429 8 13  8.444889587e-05                0 -3.583050574e-06                0 
23.9519  3.7714 8 14   4.69536524e-05                0  6.460544829e-05                0 
25.0406  4.4000 8 15  -6.93032638e-05                0 -0.0001811233383                0 
26.1294  5.0286 8 16  0.0004429243198                0  0.0001025352925                0 
-7.6211 -14.4572 8 -15  -0.001884970206                0  8.841814794e-05                0 
-6.5323 -13.8286 8 -14   0.001784873207                0 -7.172909143e-05                0 
-5.4436 -13.2001 8 -13   0.001056182842                0  0.0007091353171                0 
-4.3549 -12.5715 8 -12   0.000873278153                0  -0.001062904587                0 
-3.2662 -11.9429 8 -11   -0.00184885496                0  -0.001371922471                0 
-2.1774 -11.3143 8 -10  -0.003274733321                0 -0.0008507916216                0 
-1.0887 -10.6858 8 -9   -0.00889681736                0   0.004402180317                0 
 0.0000 -10.0572 8 -8  -0.009899457298                0   0.003067925161                0 
 1.0887 -9.4286 8 -7    0.01061706831                0   0.002019849653                0 
 2.1774 -8.8000 8 -6    0.02068492863                0   0.006532037176                0 
 3.2662 -8.1715 8 -5   0.009478053056                0    0.01653122827                0 
 4.3549 -7.5429 8 -4  -0.003409150547                0    0.02140571735                0 
 5.4436 -6.9143 8 -3   0.009478053056                0    0.01653122827                0 
 6.5323 -6.2857 8 -2    0.02068492863                0   0.006532037176                0 
 7.6211 -5.6572 8 -1    0.01061706831                0   0.002019849653                0 

 9.7985 -5.6572 9 0   -0.00447140842                0   0.001077758186                0 
10.8872 -5.0286 9 1  -0.002812042973                0  -0.002142951025                0 
11.9760 -4.4000 9 2  -0.002296482166                0  -0.001022422351                0 
13.0647 -3.7714 9 3   0.002741192031                0 -0.0001745109444                0 
14.1534 -3.1429 9 4   0.001328700777                0  0.0001795662407                0 
15.2421 -2.5143 9 5  0.0004564052967                0   0.000141648598                0 
16.3309 -1.8857 9 6  -0.001246730815                0  9.124360709e-05                0 
17.4196 -1.2571 9 7  0.0003078943389                0  5.271370025e-05                0 
18.5083 -0.6286 9 8  -6.93032638e-05                0 -0.0001811233383                0 
19.5970  0.0000 9 9  1.314180513e-05                0  8.605853818e-05                0 
20.6857  0.6286 9 10  0.0001520318279                0 -1.454920395e-05                0 
21.7745  1.2571 9 11  -9.14132531e-05                0  1.407590027e-05                0 
22.8632  1.8857 9 12  -9.14132531e-05                0  1.407590027e-05                0 
23.9519  2.5143 9 13  0.0001520318279                0 -1.454920395e-05                0 
25.0406  3.1429 9 14  1.314180513e-05                0  8.605853818e-05                0 
26.1294  3.7714 9 15  -6.93032638e-05                0 -0.0001811233383                0 
27.2181  4.4000 9 16  0.0003078943389                0  5.271370025e-05                0 
-6.5323 -15.0858 9 -15  -0.001246730815                0  9.124360709e-05                0 
-5.4436 -14.4572 9 -14  0.0004564052967                0   0.000141648598                0 
-4.3549 -13.8286 9 -13   0.001328700777                0  0.0001795662407                0 
-3.2662 -13.2001 9 -12   0.002741192031                0 -0.0001745109444                0 
-2.1774 -12.5715 9 -11  -0.002296482166                0  -0.001022422351                0 
-1.0887 -11.9429 9 -10  -0.002812042973                0  -0.002142951025                0 
 0.0000 -11.3143 9 -9   -0.00447140842                0   0.001077758186                0 
 1.0887 -10.6858 9 -8   -0.00889681736                0   0.004402180317                0 
 2.1774 -10.0572 9 -7  -0.006681429033                0   0.004562958672                0 
 3.2662 -9.4286 9 -6    0.01190402927                0   0.001040655603                0 
 4.3549 -8.8000 9 -5    0.03285059962                0   -0.00126397933                0 
 5.4436 -8.1715 9 -4    0.03285059962                0   -0.00126397933                0 
 6.5323 -7.5429 9 -3    0.01190402927                0   0.001040655603                0 
 7.6211 -6.9143 9 -2  -0.006681429033                0   0.004562958672                0 
 8.7098 -6.2857 9 -1   -0.00889681736                0   0.004402180317                0 

10.8872 -6.2857 10 0   -0.00182090393                0  -0.001525460029                0 
11.9760 -5.6572 10 1   0.001016710294                0 -0.0003110204742                0 
13.0647 -5.0286 10 2   0.003264331678                0 -1.642947541e-05                0 
14.1534 -4.4000 10 3  0.0004979359942                0  5.496117761e-05                0 
15.2421 -3.7714 10 4 -0.0003545334802                0  0.0003280046235                0 
16.3309 -3.1429 10 5 -0.0005173193477                0  3.057381624e-05                0 
17.4196 -2.5143 10 6     1.391301e-05                0 -3.291168686e-05                0 
18.5083 -1.8857 10 7 -1.314982952e-06                0 -0.0001202090548                0 
19.5970 -1.2571 10 8   4.69536524e-05                0  6.460544829e-05                0 
20.6857 -0.6286 10 9  0.0001520318279                0 -1.454920395e-05                0 
21.7745  0.0000 10 10 -0.0001364012281                0  -1.63777534e-05                0 
22.8632  0.6286 10 11  5.133625529e-05                0  -1.48631723e-06                0 
23.9519  1.2571 10 12 -0.0001364012281                0  -1.63777534e-05                0 
25.0406  1.8857 10 13  0.0001520318279                0 -1.454920395e-05                0 
26.1294  2.5143 10 14   4.69536524e-05                0  6.460544829e-05                0 
27.2181  3.1429 10 15 -1.314982952e-06                0 -0.0001202090548                0 
28.3068  3.7714 10 16     1.391301e-05                0 -3.291168686e-05                0 
-5.4436 -15.7144 10 -15 -0.0005173193477                0  3.057381624e-05                0 
-4.3549 -15.0858 10 -14 -0.0003545334802                0  0.0003280046235                0 
-3.2662 -14.4572 10 -13  0.0004979359942                0  5.496117761e-05                0 
-2.1774 -13.8286 10 -12   0.003264331678                0 -1.642947541e-05                0 
-1.0887 -13.2001 10 -11   0.001016710294                0 -0.0003110204742                0 
 0.0000 -12.5715 10 -10   -0.00182090393                0  -0.001525460029                0 
 1.0887 -11.9429 10 -9  -0.002812042973                0  -0.002142951025                0 
 2.1774 -11.3143 10 -8  -0.003274733321                0 -0.0008507916216                0 
 3.2662 -10.6858 10 -7   -0.01128266069                0   0.001240749861                0 
 4.3549 -10.0572 10 -6   -0.02332581731                0   0.001600914392                0 
 5.4436 -9.4286 10 -5   -0.02923617495                0   0.001343832652                0 
 6.5323 -8.8000 10 -4   -0.02332581731                0   0.001600914392                0 
 7.6211 -8.1715 10 -3   -0.01128266069                0   0.001240749861                0 
 8.7098 -7.5429 10 -2  -0.003274733321                0 -0.0008507916216                0 
 9.7985 -6.9143 10 -1  -0.002812042973                0  -0.002142951025                0 

11.9760 -6.9143 11 0   0.002770731135                0 -0.0001486485738                0 
13.0647 -6.2857 11 1   0.001641406081                0  2.608053854e-05                0 
14.1534 -5.6572 11 2 -0.0003033256769                0  0.0002395293819                0 
15.2421 -5.0286 11 3  -0.000383624202                0  0.0002952717209                0 
16.3309 -4.4000 11 4 -0.0002158292264                0 -7.477852914e-05                0 
17.4196 -3.7714 11 5  -0.000215585074                0 -7.011370007e-05                0 
18.5083 -3.1429 11 6  9.665481315e-05                0 -4.950658791e-05                0 
19.5970 -2.5143 11 7  4.801824756e-05                0  2.636261873e-05                0 
20.6857 -1.8857 11 8  8.444889587e-05                0 -3.583050574e-06                0 
21.7745 -1.2571 11 9  -9.14132531e-05                0  1.407590027e-05                0 
22.8632 -0.6286 11 10  5.133625529e-05                0  -1.48631723e-06                0 
23.9519  0.0000 11 11  5.133625529e-05                0  -1.48631723e-06                0 
25.0406  0.6286 11 12  -9.14132531e-05                0  1.407590027e-05                0 
26.1294  1.2571 11 13  8.444889587e-05                0 -3.583050574e-06                0 
27.2181  1.8857 11 14  4.801824756e-05                0  2.636261873e-05                0 
28.3068  2.5143 11 15  9.665481315e-05                0 -4.950658792e-05                0 
29.3955  3.1429 11 16  -0.000215585074                0 -7.011370007e-05                0 
-4.3549 -16.3429 11 -15 -0.0002158292264                0 -7.477852914e-05                0 
-3.2662 -15.7144 11 -14  -0.000383624202                0  0.0002952717209                0 
-2.1774 -15.0858 11 -13 -0.0003033256769                0  0.0002395293819                0 
-1.0887 -14.4572 11 -12   0.001641406081                0  2.608053854e-05                0 
 0.0000 -13.8286 11 -11   0.002770731135                0 -0.0001486485738                0 
 1.0887 -13.2001 11 -10   0.001016710294                0 -0.0003110204742                0 
 2.1774 -12.5715 11 -9  -0.002296482166                0  -0.001022422351                0 
