13600 1.8722925850e-02 3.5780836863e-02
13700 1.8623522164e-02 3.5511204334e-02
13800 1.8530386698e-02 3.5244816577e-02
13900 1.8443082561e-02 3.4981464824e-02
14000 1.8361180643e-02 3.4720954879e-02
14100 1.8284260962e-02 3.4463106406e-02
14200 1.8211913862e-02 3.4207752228e-02
14300 1.8143741062e-02 3.3954737640e-02
14400 1.8079356562e-02 3.3703919742e-02
14500 1.8018387396e-02 3.3455166788e-02
14600 1.7960474258e-02 3.3208357556e-02
14700 1.7905271993e-02 3.2963380740e-02
14800 1.7852449968e-02 3.2720134364e-02
14900 1.7801692330e-02 3.2478525224e-02
15000 1.7752698159e-02 3.2238468342e-02
15100 1.7705181527e-02 3.1999886457e-02
15200 1.7658871474e-02 3.1762709531e-02
15300 1.7613511908e-02 3.1526874279e-02
15400 1.7568861436e-02 3.1292323726e-02
15500 1.7524693139e-02 3.1059006781e-02
15600 1.7480794295e-02 3.0826877839e-02
15700 1.7436966066e-02 3.0595896399e-02
15800 1.7393023141e-02 3.0366026702e-02
15900 1.7348793355e-02 3.0137237397e-02
16000 1.7304117286e-02 2.9909501215e-02
16100 1.7258847830e-02 2.9682794670e-02
16200 1.7212849768e-02 2.9457097772e-02
16300 1.7165999323e-02 2.9232393759e-02
16400 1.7118183708e-02 2.9008668847e-02
16500 1.7069300677e-02 2.8785911990e-02
16600 1.7019258074e-02 2.8564114657e-02
16700 1.6967973388e-02 2.8343270623e-02
16800 1.6915373313e-02 2.8123375777e-02
16900 1.6861393308e-02 2.7904427930e-02
17000 1.6805977179e-02 2.7686426646e-02
17100 1.6749076658e-02 2.7469373084e-02
17200 1.6690650998e-02 2.7253269839e-02
17300 1.6630666581e-02 2.7038120802e-02
17400 1.6569096531e-02 2.6823931033e-02
17500 1.6505920347e-02 2.6610706627e-02
17600 1.6441123542e-02 2.6398454605e-02
17700 1.6374697298e-02 2.6187182801e-02
17800 1.6306638132e-02 2.5976899761e-02
17900 1.6236947571e-02 2.5767614650e-02
18000 1.6165631848e-02 2.5559337160e-02
18100 1.6092701601e-02 2.5352077429e-02
18200 1.6018171587e-02 2.5145845964e-02
18300 1.5942060407e-02 2.4940653566e-02
18400 1.5864390245e-02 2.4736511266e-02
18500 1.5785186614e-02 2.4533430263e-02
18600 1.5704478112e-02 2.4331421861e-02
18700 1.5622296195e-02 2.4130497420e-02
18800 1.5538674948e-02 2.3930668303e-02
18900 1.5453650878e-02 2.3731945830e-02
19000 1.5367262709e-02 2.3534341238e-02
19100 1.5279551183e-02 2.3337865637e-02
19200 1.5190558881e-02 2.3142529974e-02
19300 1.5100330039e-02 2.2948345002e-02
19400 1.5008910378e-02 2.2755321249e-02
19500 1.4916346944e-02 2.2563468986e-02
19600 1.4822687950e-02 2.2372798206e-02
19700 1.4727982627e-02 2.2183318596e-02
19800 1.4632281084e-02 2.1995039523e-02
19900 1.4535634170e-02 2.1807970005e-02
20000 1.4438093345e-02 2.1622118704e-02
20100 1.4339710557e-02 2.1437493905e-02
20200 1.4240538126e-02 2.1254103507e-02
20300 1.4140628627e-02 2.1071955006e-02
20400 1.4040034786e-02 2.0891055491e-02
20500 1.3938809380e-02 2.0711411633e-02
20600 1.3837005136e-02 2.0533029680e-02
20700 1.3734674641e-02 2.0355915449e-02
20800 1.3631870255e-02 2.0180074326e-02
20900 1.3528644027e-02 2.0005511260e-02
21000 1.3425047616e-02 1.9832230761e-02
21100 1.3321132220e-02 1.9660236905e-02
21200 1.3216948500e-02 1.9489533329e-02
21300 1.3112546518e-02 1.9320123234e-02
21400 1.3007975671e-02 1.9152009391e-02
21500 1.2903284637e-02 1.8985194138e-02
21600 1.2798521313e-02 1.8819679392e-02
21700 1.2693732771e-02 1.8655466647e-02
21800 1.2588965203e-02 1.8492556985e-02
21900 1.2484263878e-02 1.8330951077e-02
22000 1.2379673102e-02 1.8170649196e-02
22100 1.2275236178e-02 1.8011651218e-02
22200 1.2170995371e-02 1.7853956636e-02
22300 1.2066991873e-02 1.7697564562e-02
22400 1.1963265776e-02 1.7542473742e-02
22500 1.1859856046e-02 1.7388682560e-02
22600 1.1756800493e-02 1.7236189049e-02
22700 1.1654135757e-02 1.7084990900e-02
22800 1.1551897284e-02 1.6935085474e-02
22900 1.1450119312e-02 1.6786469807e-02
23000 1.1348834854e-02 1.6639140626e-02
23100 1.1248075692e-02 1.6493094355e-02
23200 1.1147872361e-02 1.6348327124e-02
23300 1.1048254148e-02 1.6204834784e-02
23400 1.0949249084e-02 1.6062612913e-02
23500 1.0850883942e-02 1.5921656827e-02
23600 1.0753184234e-02 1.5781961591e-02
23700 1.0656174218e-02 1.5643522030e-02
23800 1.0559876896e-02 1.5506332733e-02
23900 1.0464314023e-02 1.5370388072e-02
24000 1.0369506108e-02 1.5235682203e-02
24100 1.0275472430e-02 1.5102209083e-02
24200 1.0182231044e-02 1.4969962471e-02
24300 1.0089798793e-02 1.4838935945e-02
24400 9.9981913230e-03 1.4709122906e-02
24500 9.9074230961e-03 1.4580516590e-02
24600 9.8175074080e-03 1.4453110073e-02
24700 9.7284564049e-03 1.4326896282e-02
24800 9.6402811030e-03 1.4201868002e-02
24900 9.5529914077e-03 1.4078017886e-02
25000 9.4665961355e-03 1.3955338459e-02
25100 9.3811030358e-03 1.3833822128e-02
25200 9.2965188142e-03 1.3713461189e-02
25300 9.2128491566e-03 1.3594247835e-02
25400 9.1300987547e-03 1.3476174157e-02
25500 9.0482713312e-03 1.3359232161e-02
25600 8.9673696666e-03 1.3243413765e-02
25700 8.8873956264e-03 1.3128710808e-02
25800 8.8083501892e-03 1.3015115059e-02
25900 8.7302334747e-03 1.2902618219e-02
26000 8.6530447727e-03 1.2791211927e-02
26100 8.5767825722e-03 1.2680887767e-02
26200 8.5014445914e-03 1.2571637273e-02
26300 8.4270278072e-03 1.2463451933e-02
26400 8.3535284853e-03 1.2356323193e-02
26500 8.2809422108e-03 1.2250242462e-02
26600 8.2092639182e-03 1.2145201121e-02
26700 8.1384879220e-03 1.2041190520e-02
26800 8.0686079471e-03 1.1938201987e-02
26900 7.9996171589e-03 1.1836226830e-02
27000 7.9315081938e-03 1.1735256342e-02
27100 7.8642731890e-03 1.1635281804e-02
27200 7.7979038124e-03 1.1536294490e-02
27300 7.7323912920e-03 1.1438285666e-02
27400 7.6677264451e-03 1.1341246602e-02
27500 7.6038997069e-03 1.1245168565e-02
27600 7.5409011593e-03 1.1150042830e-02
27700 7.4787205584e-03 1.1055860679e-02
27800 7.4173473622e-03 1.0962613405e-02
27900 7.3567707571e-03 1.0870292316e-02
28000 7.2969796846e-03 1.0778888736e-02
28100 7.2379628666e-03 1.0688394007e-02
28200 7.1797088308e-03 1.0598799495e-02
28300 7.1222059349e-03 1.0510096590e-02
28400 7.0654423900e-03 1.0422276707e-02
28500 7.0094062842e-03 1.0335331293e-02
28600 6.9540856044e-03 1.0249251823e-02
28700 6.8994682578e-03 1.0164029808e-02
28800 6.8455420927e-03 1.0079656794e-02
28900 6.7922949187e-03 9.9961243637e-03
29000 6.7397145252e-03 9.9134241409e-03
29100 6.6877887004e-03 9.8315477898e-03
29200 6.6365052487e-03 9.7504870181e-03
29300 6.5858520070e-03 9.6702335785e-03
29400 6.5358168612e-03 9.5907792705e-03
29500 6.4863877611e-03 9.5121159418e-03
29600 6.4375527346e-03 9.4342354901e-03
29700 6.3892999013e-03 9.3571298640e-03
29800 6.3416174854e-03 9.2807910654e-03
29900 6.2944938273e-03 9.2052111497e-03
30000 6.2479173951e-03 9.1303822280e-03
30100 6.2018767948e-03 9.0562964678e-03
30200 6.1563607799e-03 8.9829460944e-03
30300 6.1113582604e-03 8.9103233919e-03
30400 6.0668583112e-03 8.8384207039e-03
30500 6.0228501792e-03 8.7672304353e-03
30600 5.9793232903e-03 8.6967450523e-03
30700 5.9362672557e-03 8.6269570838e-03
30800 5.8936718770e-03 8.5578591217e-03
30900 5.8515271515e-03 8.4894438222e-03
31000 5.8098232760e-03 8.4217039061e-03
31100 5.7685506510e-03 8.3546321594e-03
31200 5.7276998833e-03 8.2882214339e-03
31300 5.6872617890e-03 8.2224646475e-03
31400 5.6472273953e-03 8.1573547852e-03
31500 5.6075879422e-03 8.0928848985e-03
31600 5.5683348834e-03 8.0290481068e-03
31700 5.5294598872e-03 7.9658375967e-03
31800 5.4909548364e-03 7.9032466230e-03
31900 5.4528118287e-03 7.8412685082e-03
32000 5.4150231752e-03 7.7798966429e-03
32100 5.3775814005e-03 7.7191244860e-03
32200 5.3404792405e-03 7.6589455645e-03
32300 5.3037096417e-03 7.5993534734e-03
32400 5.2672657585e-03 7.5403418760e-03
32500 5.2311409515e-03 7.4819045031e-03
32600 5.1953287852e-03 7.4240351535e-03
32700 5.1598230249e-03 7.3667276936e-03
32800 5.1246176342e-03 7.3099760568e-03
32900 5.0897067720e-03 7.2537742438e-03
33000 5.0550847887e-03 7.1981163218e-03
33100 5.0207462235e-03 7.1429964244e-03
33200 4.9866858004e-03 7.0884087511e-03
33300 4.9528984247e-03 7.0343475669e-03
33400 4.9193791791e-03 6.9808072020e-03
33500 4.8861233197e-03 6.9277820512e-03
33600 4.8531262724e-03 6.8752665734e-03
33700 4.8203836284e-03 6.8232552910e-03
33800 4.7878911402e-03 6.7717427896e-03
33900 4.7556447175e-03 6.7207237173e-03
34000 4.7236404231e-03 6.6701927840e-03
34100 4.6918744683e-03 6.6201447610e-03
34200 4.6603432089e-03 6.5705744802e-03
34300 4.6290431410e-03 6.5214768339e-03
34400 4.5979708965e-03 6.4728467733e-03
34500 4.5671232389e-03 6.4246793087e-03
34600 4.5364970593e-03 6.3769695085e-03
34700 4.5060893719e-03 6.3297124984e-03
34800 4.4758973098e-03 6.2829034610e-03
34900 4.4459181213e-03 6.2365376346e-03
35000 4.4161491652e-03 6.1906103133e-03
35100 4.3865879073e-03 6.1451168454e-03
35200 4.3572319158e-03 6.1000526335e-03
35300 4.3280788581e-03 6.0554131333e-03
35400 4.2991264964e-03 6.0111938528e-03
35500 4.2703726840e-03 5.9673903521e-03
35600 4.2418153617e-03 5.9239982423e-03
35700 4.2134525540e-03 5.8810131849e-03
35800 4.1852823656e-03 5.8384308909e-03
35900 4.1573029780e-03 5.7962471206e-03
36000 4.1295126458e-03 5.7544576823e-03
36100 4.1019096936e-03 5.7130584319e-03
36200 4.0744925126e-03 5.6720452725e-03
36300 4.0472595577e-03 5.6314141530e-03
36400 4.0202093438e-03 5.5911610680e-03
36500 3.9933404435e-03 5.5512820569e-03
36600 3.9666514839e-03 5.5117732035e-03
36700 3.9401411435e-03 5.4726306349e-03
36800 3.9138081501e-03 5.4338505211e-03
36900 3.8876512773e-03 5.3954290744e-03
37000 3.8616693428e-03 5.3573625488e-03
37100 3.8358612052e-03 5.3196472392e-03
37200 3.8102257620e-03 5.2822794807e-03
37300 3.7847619473e-03 5.2452556485e-03
37400 3.7594687291e-03 5.2085721568e-03
37500 3.7343451080e-03 5.1722254585e-03
37600 3.7093901142e-03 5.1362120444e-03
37700 3.6846028061e-03 5.1005284428e-03
37800 3.6599822682e-03 5.0651712190e-03
37900 3.6355276094e-03 5.0301369746e-03
38000 3.6112379609e-03 4.9954223471e-03
38100 3.5871124750e-03 4.9610240093e-03
38200 3.5631503230e-03 4.9269386688e-03
38300 3.5393506941e-03 4.8931630675e-03
38400 3.5157127936e-03 4.8596939812e-03
38500 3.4922358417e-03 4.8265282191e-03
38600 3.4689190719e-03 4.7936626231e-03
38700 3.4457617302e-03 4.7610940677e-03
38800 3.4227630733e-03 4.7288194595e-03
38900 3.3999223680e-03 4.6968357365e-03
39000 3.3772388897e-03 4.6651398677e-03
39100 3.3547119217e-03 4.6337288532e-03
39200 3.3323407538e-03 4.6025997232e-03
39300 3.3101246820e-03 4.5717495378e-03
39400 3.2880630070e-03 4.5411753868e-03
39500 3.2661550338e-03 4.5108743890e-03
39600 3.2444000707e-03 4.4808436922e-03
39700 3.2227974286e-03 4.4510804726e-03
39800 3.2013464207e-03 4.4215819344e-03
39900 3.1800463613e-03 4.3923453097e-03
40000 3.1588965656e-03 4.3633678581e-03
40100 3.1378963489e-03 4.3346468662e-03
40200 3.1170450266e-03 4.3061796474e-03
40300 3.0963419129e-03 4.2779635418e-03
40400 3.0757863212e-03 4.2499959157e-03
40500 3.0553775632e-03 4.2222741610e-03
40600 3.0351149486e-03 4.1947956958e-03
40700 3.0149977851e-03 4.1675579632e-03
40800 2.9950253776e-03 4.1405584315e-03
40900 2.9751970285e-03 4.1137945939e-03
41000 2.9555120367e-03 4.0872639683e-03
41100 2.9359696983e-03 4.0609640968e-03
41200 2.9165693057e-03 4.0348925457e-03
41300 2.8973101478e-03 4.0090469052e-03
41400 2.8781915097e-03 3.9834247892e-03
41500 2.8592126725e-03 3.9580238350e-03
41600 2.8403729136e-03 3.9328417032e-03
41700 2.8216715063e-03 3.9078760774e-03
41800 2.8031077196e-03 3.8831246639e-03
41900 2.7846808187e-03 3.8585851917e-03
42000 2.7663900644e-03 3.8342554123e-03
42100 2.7482347135e-03 3.8101330993e-03
42200 2.7302140184e-03 3.7862160484e-03
42300 2.7123272278e-03 3.7625020772e-03
42400 2.6945735859e-03 3.7389890249e-03
42500 2.6769523332e-03 3.7156747522e-03
42600 2.6594627060e-03 3.6925571412e-03
42700 2.6421039367e-03 3.6696340950e-03
42800 2.6248752542e-03 3.6469035380e-03
42900 2.6077758833e-03 3.6243634151e-03
43000 2.5908050454e-03 3.6020116920e-03
43100 2.5739619583e-03 3.5798463550e-03
43200 2.5572458364e-03 3.5578654107e-03
43300 2.5406558910e-03 3.5360668859e-03
43400 2.5241913300e-03 3.5144488273e-03
43500 2.5078513586e-03 3.4930093018e-03
43600 2.4916351788e-03 3.4717463960e-03
43700 2.4755419902e-03 3.4506582158e-03
43800 2.4595709898e-03 3.4297428871e-03
43900 2.4437213719e-03 3.4089985547e-03
44000 2.4279923288e-03 3.3884233828e-03
44100 2.4123830509e-03 3.3680155546e-03
44200 2.3968927262e-03 3.3477732724e-03
44300 2.3815205413e-03 3.3276947570e-03
44400 2.3662656811e-03 3.3077782481e-03
44500 2.3511273291e-03 3.2880220039e-03
44600 2.3361046675e-03 3.2684243008e-03
44700 2.3211968774e-03 3.2489834336e-03
44800 2.3064031391e-03 3.2296977154e-03
44900 2.2917226321e-03 3.2105654770e-03
45000 2.2771545353e-03 3.1915850674e-03
45100 2.2626980273e-03 3.1727548530e-03
45200 2.2483522862e-03 3.1540732181e-03
45300 2.2341164904e-03 3.1355385645e-03
45400 2.2199898181e-03 3.1171493111e-03
45500 2.2059714480e-03 3.0989038944e-03
45600 2.1920605591e-03 3.0808007678e-03
45700 2.1782563310e-03 3.0628384018e-03
45800 2.1645579442e-03 3.0450152837e-03
45900 2.1509645799e-03 3.0273299175e-03
46000 2.1374754205e-03 3.0097808241e-03
46100 2.1240896497e-03 2.9923665406e-03
46200 2.1108064525e-03 2.9750856206e-03
46300 2.0976250154e-03 2.9579366340e-03
46400 2.0845445266e-03 2.9409181667e-03
46500 2.0715641763e-03 2.9240288207e-03
46600 2.0586831564e-03 2.9072672139e-03
46700 2.0459006611e-03 2.8906319799e-03
46800 2.0332158869e-03 2.8741217681e-03
46900 2.0206280323e-03 2.8577352431e-03
47000 2.0081362989e-03 2.8414710851e-03
47100 1.9957398904e-03 2.8253279896e-03
47200 1.9834380136e-03 2.8093046671e-03
47300 1.9712298780e-03 2.7933998433e-03
47400 1.9591146964e-03 2.7776122586e-03
47500 1.9470916843e-03 2.7619406682e-03
47600 1.9351600607e-03 2.7463838422e-03
47700 1.9233190479e-03 2.7309405649e-03
47800 1.9115678717e-03 2.7156096351e-03
47900 1.8999057613e-03 2.7003898659e-03
48000 1.8883319497e-03 2.6852800847e-03
48100 1.8768456736e-03 2.6702791325e-03
48200 1.8654461735e-03 2.6553858648e-03
48300 1.8541326938e-03 2.6405991503e-03
48400 1.8429044831e-03 2.6259178717e-03
48500 1.8317607939e-03 2.6113409252e-03
48600 1.8207008830e-03 2.5968672202e-03
48700 1.8097240114e-03 2.5824956797e-03
48800 1.7988294444e-03 2.5682252395e-03
48900 1.7880164517e-03 2.5540548487e-03
49000 1.7772843077e-03 2.5399834693e-03
49100 1.7666322909e-03 2.5260100760e-03
49200 1.7560596849e-03 2.5121336560e-03
49300 1.7455657775e-03 2.4983532094e-03
49400 1.7351498616e-03 2.4846677484e-03
49500 1.7248112345e-03 2.4710762977e-03
49600 1.7145491985e-03 2.4575778941e-03
49700 1.7043630609e-03 2.4441715864e-03
49800 1.6942521337e-03 2.4308564353e-03
49900 1.6842157338e-03 2.4176315135e-03
50000 1.6742531833e-03 2.4044959051e-03
50100 1.6643638092e-03 2.3914487060e-03
50200 1.6545469435e-03 2.3784890234e-03
50300 1.6448019236e-03 2.3656159758e-03
50400 1.6351280915e-03 2.3528286931e-03
50500 1.6255247948e-03 2.3401263159e-03
50600 1.6159913861e-03 2.3275079961e-03
50700 1.6065272231e-03 2.3149728963e-03
50800 1.5971316690e-03 2.3025201898e-03
50900 1.5878040918e-03 2.2901490606e-03
51000 1.5785438652e-03 2.2778587029e-03
51100 1.5693503679e-03 2.2656483216e-03
51200 1.5602229838e-03 2.2535171317e-03
51300 1.5511611022e-03 2.2414643583e-03
51400 1.5421641179e-03 2.2294892365e-03
51500 1.5332314305e-03 2.2175910113e-03
51600 1.5243624453e-03 2.2057689376e-03
51700 1.5155565727e-03 2.1940222798e-03
51800 1.5068132286e-03 2.1823503119e-03
51900 1.4981318338e-03 2.1707523174e-03
52000 1.4895118149e-03 2.1592275890e-03
52100 1.4809526033e-03 2.1477754287e-03
52200 1.4724536360e-03 2.1363951477e-03
52300 1.4640143552e-03 2.1250860659e-03
52400 1.4556342082e-03 2.1138475123e-03
52500 1.4473126479e-03 2.1026788247e-03
52600 1.4390491319e-03 2.0915793494e-03
52700 1.4308431236e-03 2.0805484412e-03
52800 1.4226940911e-03 2.0695854637e-03
52900 1.4146015081e-03 2.0586897885e-03
53000 1.4065648532e-03 2.0478607955e-03
53100 1.3985836102e-03 2.0370978728e-03
53200 1.3906572682e-03 2.0264004164e-03
53300 1.3827853211e-03 2.0157678304e-03
53400 1.3749672682e-03 2.0051995266e-03
53500 1.3672026136e-03 1.9946949245e-03
53600 1.3594908666e-03 1.9842534513e-03
53700 1.3518315415e-03 1.9738745415e-03
53800 1.3442241576e-03 1.9635576373e-03
53900 1.3366682390e-03 1.9533021880e-03
54000 1.3291633148e-03 1.9431076502e-03
54100 1.3217089193e-03 1.9329734876e-03
54200 1.3143045911e-03 1.9228991710e-03
54300 1.3069498742e-03 1.9128841780e-03
54400 1.2996443170e-03 1.9029279930e-03
54500 1.2923874729e-03 1.8930301074e-03
54600 1.2851789001e-03 1.8831900190e-03
54700 1.2780181612e-03 1.8734072322e-03
54800 1.2709048238e-03 1.8636812580e-03
54900 1.2638384601e-03 1.8540116135e-03
55000 1.2568186467e-03 1.8443978223e-03
55100 1.2498449649e-03 1.8348394142e-03
55200 1.2429170007e-03 1.8253359251e-03
55300 1.2360343444e-03 1.8158868967e-03
55400 1.2291965908e-03 1.8064918770e-03
55500 1.2224033392e-03 1.7971504195e-03
55600 1.2156541933e-03 1.7878620838e-03
55700 1.2089487610e-03 1.7786264349e-03
55800 1.2022866547e-03 1.7694430436e-03
55900 1.1956674911e-03 1.7603114861e-03
56000 1.1890908909e-03 1.7512313441e-03
56100 1.1825564793e-03 1.7422022047e-03
56200 1.1760638856e-03 1.7332236602e-03
56300 1.1696127430e-03 1.7242953081e-03
56400 1.1632026892e-03 1.7154167512e-03
56500 1.1568333655e-03 1.7065875971e-03
56600 1.1505044175e-03 1.6978074586e-03
56700 1.1442154948e-03 1.6890759534e-03
56800 1.1379662508e-03 1.6803927038e-03
56900 1.1317563428e-03 1.6717573371e-03
57000 1.1255854321e-03 1.6631694852e-03
57100 1.1194531837e-03 1.6546287847e-03
57200 1.1133592663e-03 1.6461348766e-03
57300 1.1073033526e-03 1.6376874064e-03
57400 1.1012851188e-03 1.6292860243e-03
57500 1.0953042448e-03 1.6209303845e-03
57600 1.0893604141e-03 1.6126201456e-03
57700 1.0834533140e-03 1.6043549705e-03
57800 1.0775826349e-03 1.5961345261e-03
57900 1.0717480713e-03 1.5879584836e-03
58000 1.0659493206e-03 1.5798265180e-03
58100 1.0601860840e-03 1.5717383084e-03
58200 1.0544580659e-03 1.5636935378e-03
58300 1.0487649742e-03 1.5556918929e-03
58400 1.0431065201e-03 1.5477330645e-03
58500 1.0374824180e-03 1.5398167468e-03
58600 1.0318923856e-03 1.5319426379e-03
58700 1.0263361436e-03 1.5241104393e-03
58800 1.0208134163e-03 1.5163198562e-03
58900 1.0153239308e-03 1.5085705974e-03
59000 1.0098674173e-03 1.5008623748e-03
59100 1.0044436091e-03 1.4931949041e-03
59200 9.9905224273e-04 1.4855679040e-03
59300 9.9369305740e-04 1.4779810968e-03
59400 9.8836579544e-04 1.4704342078e-03
59500 9.8307020203e-04 1.4629269655e-03
59600 9.7780602526e-04 1.4554591017e-03
59700 9.7257301605e-04 1.4480303511e-03
59800 9.6737092813e-04 1.4406404516e-03
59900 9.6219951801e-04 1.4332891440e-03
60000 9.5705854493e-04 1.4259761720e-03
60100 9.5194777084e-04 1.4187012823e-03
60200 9.4686696036e-04 1.4114642245e-03
60300 9.4181588076e-04 1.4042647507e-03
60400 9.3679430188e-04 1.3971026161e-03
60500 9.3180199619e-04 1.3899775785e-03
60600 9.2683873863e-04 1.3828893984e-03
60700 9.2190430671e-04 1.3758378388e-03
60800 9.1699848038e-04 1.3688226654e-03
60900 9.1212104205e-04 1.3618436466e-03
