# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-10.6264 -7.4985 1 -10   2.29771464e-05                0  1.378330024e-06                0 
-9.4457 -6.8169 1 -9  3.533306194e-06                0 -1.793989008e-05                0 
-8.2650 -6.1352 1 -8     0.0820738101                0    -0.0217022487                0 
-7.0843 -5.4535 1 -7  1.701853359e-06                0  -1.08609539e-05                0 
-5.9036 -4.7718 1 -6  1.972359977e-05                0  7.884628034e-06                0 
-4.7229 -4.0901 1 -5    -0.2226790638                0     0.2560626408                0 
-3.5421 -3.4084 1 -4 -8.116938902e-07                0  2.368040659e-05                0 
-2.3614 -2.7267 1 -3 -1.002728486e-05                0 -2.133650891e-05                0 
-1.1807 -2.0451 1 -2     0.1541716104                0     -3.455053368                0 
 0.0000 -1.3634 1 -1 -7.586064373e-06                0 -2.107788854e-06                0 

 2.3614 -1.3634 2 0  1.106805992e-05                0  3.297379306e-05                0 
 3.5421 -0.6817 2 1 -1.002728486e-05                0 -2.133650891e-05                0 
 4.7229  0.0000 2 2     0.3722732777                0     0.3526129855                0 
 5.9036  0.6817 2 3  1.170503665e-05                0 -7.091410528e-06                0 
 7.0843  1.3634 2 4 -1.305822016e-05                0 -4.601265604e-06                0 
 8.2650  2.0451 2 5    -0.1100834045                0   -0.07082155431                0 
 9.4457  2.7267 2 6 -2.327857924e-05                0  7.793693402e-06                0 
10.6264  3.4084 2 7  1.829617775e-05                0  1.259917351e-05                0 
11.8071  4.0901 2 8   0.003923298235                0    0.01382402318                0 
12.9878  4.7718 2 9 -5.018312725e-05                0 -3.919193012e-06                0 
14.1686  5.4535 2 10 -2.107579014e-05                0 -1.211032752e-05                0 
15.3493  6.1352 2 11   0.002977273207                0  -0.002232942133                0 
16.5300  6.8169 2 12  5.557232763e-05                0 -5.079701767e-08                0 
17.7107  7.4985 2 13  0.0002284629289                0 -5.854097682e-06                0 
18.8914  8.1802 2 14  -0.001077097905                0   0.000261389288                0 
20.0721  8.8619 2 15 -4.082024218e-05                0 -2.743933283e-06                0 
21.2528  9.5436 2 16  -0.001077097905                0   0.000261389288                0 
-15.3493 -11.5886 2 -15  0.0002284629289                0 -5.854097682e-06                0 
-14.1686 -10.9070 2 -14  5.557232763e-05                0 -5.079701639e-08                0 
-12.9878 -10.2253 2 -13   0.002977273207                0  -0.002232942133                0 
-11.8071 -9.5436 2 -12 -2.107579014e-05                0 -1.211032752e-05                0 
-10.6264 -8.8619 2 -11 -5.018312725e-05                0 -3.919193012e-06                0 
-9.4457 -8.1802 2 -10   0.003923298235                0    0.01382402318                0 
-8.2650 -7.4985 2 -9  1.829617775e-05                0  1.259917351e-05                0 
-7.0843 -6.8169 2 -8 -2.327857924e-05                0  7.793693402e-06                0 
-5.9036 -6.1352 2 -7    -0.1100834045                0   -0.07082155431                0 
-4.7229 -5.4535 2 -6 -1.305822016e-05                0 -4.601265605e-06                0 
-3.5421 -4.7718 2 -5  1.170503665e-05                0 -7.091410526e-06                0 
-2.3614 -4.0901 2 -4     0.3722732777                0     0.3526129855                0 
-1.1807 -3.4084 2 -3 -1.002728486e-05                0 -2.133650891e-05                0 
 0.0000 -2.7267 2 -2  1.106805991e-05                0  3.297379306e-05                0 
 1.1807 -2.0451 2 -1     0.1541716104                0     -3.455053368                0 

 3.5421 -2.0451 3 0     0.6121892394                0 -0.0004477478216                0 
 4.7229 -1.3634 3 1 -8.116938922e-07                0  2.368040659e-05                0 
 5.9036 -0.6817 3 2  1.170503665e-05                0 -7.091410527e-06                0 
 7.0843  0.0000 3 3    -0.3170773481                0    0.06787458838                0 
 8.2650  0.6817 3 4 -1.418761454e-06                0  1.744589412e-06                0 
 9.4457  1.3634 3 5  3.115343344e-06                0 -2.448732989e-06                0 
10.6264  2.0451 3 6     0.0777927413                0  -0.003450831127                0 
11.8071  2.7267 3 7  6.979786678e-06                0 -1.240830024e-05                0 
12.9878  3.4084 3 8  3.127637153e-05                0 -4.635682395e-06                0 
14.1686  4.0901 3 9   -0.01437372156                0  -0.001717954213                0 
15.3493  4.7718 3 10 -9.823548551e-06                0  6.314193183e-08                0 
16.5300  5.4535 3 11  -5.65637804e-05                0  3.795224098e-05                0 
17.7107  6.1352 3 12   0.001819174756                0   0.000715896075                0 
18.8914  6.8169 3 13 -1.025583846e-05                0  3.619597097e-06                0 
20.0721  7.4985 3 14  -8.51510703e-05                0 -0.0001840125973                0 
21.2528  8.1802 3 15  -8.51510703e-05                0 -0.0001840125973                0 
22.4335  8.8619 3 16 -1.025583846e-05                0  3.619597097e-06                0 
-14.1686 -12.2703 3 -15   0.001819174756                0   0.000715896075                0 
-12.9878 -11.5886 3 -14  -5.65637804e-05                0  3.795224098e-05                0 
-11.8071 -10.9070 3 -13  -9.82354855e-06                0  6.314193158e-08                0 
-10.6264 -10.2253 3 -12   -0.01437372156                0  -0.001717954213                0 
-9.4457 -9.5436 3 -11  3.127637153e-05                0 -4.635682395e-06                0 
-8.2650 -8.8619 3 -10  6.979786678e-06                0 -1.240830024e-05                0 
-7.0843 -8.1802 3 -9     0.0777927413                0  -0.003450831127                0 
-5.9036 -7.4985 3 -8  3.115343343e-06                0 -2.448732989e-06                0 
-4.7229 -6.8169 3 -7 -1.418761454e-06                0  1.744589412e-06                0 
-3.5421 -6.1352 3 -6    -0.3170773481                0    0.06787458838                0 
-2.3614 -5.4535 3 -5  1.170503665e-05                0  -7.09141053e-06                0 
-1.1807 -4.7718 3 -4 -8.116938902e-07                0  2.368040659e-05                0 
 0.0000 -4.0901 3 -3     0.6121892394                0 -0.0004477478216                0 
 1.1807 -3.4084 3 -2 -1.002728486e-05                0 -2.133650891e-05                0 
 2.3614 -2.7267 3 -1 -1.002728486e-05                0 -2.133650891e-05                0 

 4.7229 -2.7267 4 0  1.965714567e-05                0 -2.435308465e-05                0 
 5.9036 -2.0451 4 1    -0.2226790638                0     0.2560626408                0 
 7.0843 -1.3634 4 2 -1.305822016e-05                0 -4.601265604e-06                0 
 8.2650 -0.6817 4 3 -1.418761454e-06                0  1.744589413e-06                0 
 9.4457  0.0000 4 4    0.03375177551                0   -0.05643561252                0 
10.6264  0.6817 4 5 -7.983450698e-06                0  2.221329091e-06                0 
11.8071  1.3634 4 6  1.517315312e-05                0  8.833095336e-06                0 
12.9878  2.0451 4 7   -0.01446229295                0   0.009496796716                0 
14.1686  2.7267 4 8 -3.269651716e-05                0  2.090006442e-06                0 
15.3493  3.4084 4 9 -5.201287146e-05                0 -1.261006878e-05                0 
16.5300  4.0901 4 10   0.004542389115                0  -0.001302591029                0 
17.7107  4.7718 4 11  2.830673374e-05                0  5.428283329e-06                0 
18.8914  5.4535 4 12  0.0002146111458                0  1.888284765e-05                0 
20.0721  6.1352 4 13  -0.001088579806                0  9.576791923e-05                0 
21.2528  6.8169 4 14 -1.461986147e-05                0  1.659366783e-07                0 
22.4335  7.4985 4 15  -0.001088579806                0  9.576791923e-05                0 
23.6143  8.1802 4 16  0.0002146111458                0  1.888284765e-05                0 
-12.9878 -12.9520 4 -15  2.830673374e-05                0  5.428283329e-06                0 
-11.8071 -12.2703 4 -14   0.004542389115                0  -0.001302591029                0 
-10.6264 -11.5886 4 -13 -5.201287146e-05                0 -1.261006878e-05                0 
-9.4457 -10.9070 4 -12 -3.269651716e-05                0  2.090006442e-06                0 
-8.2650 -10.2253 4 -11   -0.01446229295                0   0.009496796716                0 
-7.0843 -9.5436 4 -10  1.517315312e-05                0  8.833095336e-06                0 
-5.9036 -8.8619 4 -9 -7.983450698e-06                0  2.221329092e-06                0 
-4.7229 -8.1802 4 -8    0.03375177551                0   -0.05643561252                0 
-3.5421 -7.4985 4 -7 -1.418761454e-06                0  1.744589412e-06                0 
-2.3614 -6.8169 4 -6 -1.305822016e-05                0 -4.601265604e-06                0 
-1.1807 -6.1352 4 -5    -0.2226790638                0     0.2560626408                0 
 0.0000 -5.4535 4 -4  1.965714567e-05                0 -2.435308465e-05                0 
 1.1807 -4.7718 4 -3 -8.116938901e-07                0  2.368040659e-05                0 
 2.3614 -4.0901 4 -2     0.3722732777                0     0.3526129855                0 
 3.5421 -3.4084 4 -1 -8.116938902e-07                0  2.368040659e-05                0 

 5.9036 -3.4084 5 0 -2.684995204e-05                0 -5.345643609e-07                0 
 7.0843 -2.7267 5 1  1.972359977e-05                0  7.884628039e-06                0 
 8.2650 -2.0451 5 2    -0.1100834045                0   -0.07082155431                0 
 9.4457 -1.3634 5 3  3.115343344e-06                0 -2.448732989e-06                0 
10.6264 -0.6817 5 4 -7.983450698e-06                0  2.221329092e-06                0 
11.8071  0.0000 5 5    0.03482014597                0    0.01365197552                0 
12.9878  0.6817 5 6  1.013481285e-05                0   9.20252112e-07                0 
14.1686  1.3634 5 7  1.641036252e-05                0 -4.226407543e-06                0 
15.3493  2.0451 5 8  -0.005654653006                0  -0.003227664445                0 
16.5300  2.7267 5 9  1.657504811e-05                0  2.060626266e-06                0 
17.7107  3.4084 5 10 -6.192092988e-05                0  2.402353305e-05                0 
18.8914  4.0901 5 11  0.0003627825608                0  0.0007399570699                0 
20.0721  4.7718 5 12  6.305658342e-06                0  2.835397673e-06                0 
21.2528  5.4535 5 13  0.0001147935119                0 -0.0001502124951                0 
22.4335  6.1352 5 14  0.0001147935119                0 -0.0001502124951                0 
23.6143  6.8169 5 15  6.305658341e-06                0  2.835397673e-06                0 
24.7950  7.4985 5 16  0.0003627825608                0  0.0007399570699                0 
-11.8071 -13.6337 5 -15 -6.192092988e-05                0  2.402353305e-05                0 
-10.6264 -12.9520 5 -14  1.657504811e-05                0  2.060626266e-06                0 
-9.4457 -12.2703 5 -13  -0.005654653006                0  -0.003227664445                0 
-8.2650 -11.5886 5 -12  1.641036252e-05                0 -4.226407543e-06                0 
-7.0843 -10.9070 5 -11  1.013481285e-05                0  9.202521122e-07                0 
-5.9036 -10.2253 5 -10    0.03482014597                0    0.01365197552                0 
-4.7229 -9.5436 5 -9 -7.983450699e-06                0  2.221329092e-06                0 
-3.5421 -8.8619 5 -8  3.115343343e-06                0 -2.448732988e-06                0 
-2.3614 -8.1802 5 -7    -0.1100834045                0   -0.07082155431                0 
-1.1807 -7.4985 5 -6  1.972359977e-05                0  7.884628034e-06                0 
 0.0000 -6.8169 5 -5 -2.684995204e-05                0 -5.345643615e-07                0 
 1.1807 -6.1352 5 -4    -0.2226790638                0     0.2560626408                0 
 2.3614 -5.4535 5 -3  1.170503665e-05                0  -7.09141053e-06                0 
 3.5421 -4.7718 5 -2  1.170503665e-05                0 -7.091410525e-06                0 
 4.7229 -4.0901 5 -1    -0.2226790638                0     0.2560626408                0 

 7.0843 -4.0901 6 0    -0.1745315576                0   -0.05946840402                0 
 8.2650 -3.4084 6 1  1.701853359e-06                0 -1.086095389e-05                0 
 9.4457 -2.7267 6 2 -2.327857924e-05                0  7.793693402e-06                0 
10.6264 -2.0451 6 3     0.0777927413                0  -0.003450831127                0 
11.8071 -1.3634 6 4  1.517315312e-05                0  8.833095336e-06                0 
12.9878 -0.6817 6 5  1.013481285e-05                0  9.202521124e-07                0 
14.1686  0.0000 6 6   -0.01967197594                0   0.001278146985                0 
15.3493  0.6817 6 7 -7.746197744e-06                0  1.478729237e-06                0 
16.5300  1.3634 6 8 -3.560141949e-05                0 -1.444507291e-05                0 
17.7107  2.0451 6 9   0.004215511679                0  1.121683499e-05                0 
18.8914  2.7267 6 10  2.775194881e-05                0 -2.701606744e-06                0 
20.0721  3.4084 6 11  0.0001368087936                0  4.430943646e-05                0 
21.2528  4.0901 6 12 -0.0007965653733                0 -0.0001013555833                0 
22.4335  4.7718 6 13  1.491992344e-05                0 -9.351194886e-06                0 
23.6143  5.4535 6 14 -0.0007965653733                0 -0.0001013555833                0 
24.7950  6.1352 6 15  0.0001368087936                0  4.430943646e-05                0 
25.9757  6.8169 6 16  2.775194881e-05                0 -2.701606744e-06                0 
-10.6264 -14.3154 6 -15   0.004215511679                0  1.121683499e-05                0 
-9.4457 -13.6337 6 -14 -3.560141948e-05                0 -1.444507291e-05                0 
-8.2650 -12.9520 6 -13 -7.746197744e-06                0  1.478729237e-06                0 
-7.0843 -12.2703 6 -12   -0.01967197594                0   0.001278146985                0 
-5.9036 -11.5886 6 -11  1.013481285e-05                0  9.202521123e-07                0 
-4.7229 -10.9070 6 -10  1.517315312e-05                0  8.833095337e-06                0 
-3.5421 -10.2253 6 -9     0.0777927413                0  -0.003450831127                0 
-2.3614 -9.5436 6 -8 -2.327857924e-05                0  7.793693402e-06                0 
-1.1807 -8.8619 6 -7  1.701853359e-06                0 -1.086095389e-05                0 
 0.0000 -8.1802 6 -6    -0.1745315576                0   -0.05946840402                0 
 1.1807 -7.4985 6 -5  1.972359977e-05                0  7.884628034e-06                0 
 2.3614 -6.8169 6 -4 -1.305822016e-05                0 -4.601265604e-06                0 
 3.5421 -6.1352 6 -3    -0.3170773481                0    0.06787458838                0 
 4.7229 -5.4535 6 -2 -1.305822016e-05                0 -4.601265605e-06                0 
 5.9036 -4.7718 6 -1  1.972359977e-05                0  7.884628034e-06                0 

 8.2650 -4.7718 7 0 -2.455023826e-05                0  1.385085215e-05                0 
 9.4457 -4.0901 7 1     0.0820738101                0    -0.0217022487                0 
10.6264 -3.4084 7 2  1.829617775e-05                0  1.259917351e-05                0 
11.8071 -2.7267 7 3  6.979786678e-06                0 -1.240830024e-05                0 
12.9878 -2.0451 7 4   -0.01446229295                0   0.009496796716                0 
14.1686 -1.3634 7 5  1.641036252e-05                0 -4.226407543e-06                0 
15.3493 -0.6817 7 6 -7.746197744e-06                0  1.478729237e-06                0 
16.5300  0.0000 7 7   0.003060542993                0  -0.002258186955                0 
17.7107  0.6817 7 8  1.576616721e-05                0 -1.265344615e-05                0 
18.8914  1.3634 7 9 -5.245933708e-05                0  6.347129616e-06                0 
20.0721  2.0451 7 10  -0.000907137033                0  0.0004473972386                0 
21.2528  2.7267 7 11 -1.386800481e-05                0 -1.267044562e-05                0 
22.4335  3.4084 7 12  0.0002537293002                0 -7.367835598e-05                0 
23.6143  4.0901 7 13  0.0002537293002                0 -7.367835598e-05                0 
24.7950  4.7718 7 14 -1.386800481e-05                0 -1.267044562e-05                0 
25.9757  5.4535 7 15  -0.000907137033                0  0.0004473972386                0 
27.1564  6.1352 7 16 -5.245933708e-05                0  6.347129617e-06                0 
-9.4457 -14.9971 7 -15  1.576616721e-05                0 -1.265344615e-05                0 
-8.2650 -14.3154 7 -14   0.003060542993                0  -0.002258186955                0 
-7.0843 -13.6337 7 -13 -7.746197744e-06                0  1.478729237e-06                0 
-5.9036 -12.9520 7 -12  1.641036252e-05                0 -4.226407543e-06                0 
-4.7229 -12.2703 7 -11   -0.01446229295                0   0.009496796716                0 
-3.5421 -11.5886 7 -10  6.979786678e-06                0 -1.240830024e-05                0 
-2.3614 -10.9070 7 -9  1.829617775e-05                0  1.259917352e-05                0 
-1.1807 -10.2253 7 -8     0.0820738101                0    -0.0217022487                0 
 0.0000 -9.5436 7 -7 -2.455023826e-05                0  1.385085215e-05                0 
 1.1807 -8.8619 7 -6  1.701853359e-06                0  -1.08609539e-05                0 
 2.3614 -8.1802 7 -5    -0.1100834045                0   -0.07082155431                0 
 3.5421 -7.4985 7 -4 -1.418761454e-06                0  1.744589412e-06                0 
 4.7229 -6.8169 7 -3 -1.418761454e-06                0  1.744589412e-06                0 
 5.9036 -6.1352 7 -2    -0.1100834045                0   -0.07082155431                0 
 7.0843 -5.4535 7 -1  1.701853359e-06                0  -1.08609539e-05                0 

 9.4457 -5.4535 8 0  2.207501853e-05                0  1.123123022e-05                0 
10.6264 -4.7718 8 1  3.533306193e-06                0 -1.793989008e-05                0 
11.8071 -4.0901 8 2   0.003923298235                0    0.01382402318                0 
12.9878 -3.4084 8 3  3.127637153e-05                0 -4.635682394e-06                0 
14.1686 -2.7267 8 4 -3.269651716e-05                0  2.090006442e-06                0 
15.3493 -2.0451 8 5  -0.005654653006                0  -0.003227664445                0 
16.5300 -1.3634 8 6 -3.560141949e-05                0 -1.444507291e-05                0 
17.7107 -0.6817 8 7  1.576616721e-05                0 -1.265344615e-05                0 
18.8914  0.0000 8 8   0.001444047344                0  0.0007528290213                0 
20.0721  0.6817 8 9 -4.249836155e-05                0 -7.077238286e-06                0 
21.2528  1.3634 8 10   1.31172023e-05                0  4.901521399e-05                0 
22.4335  2.0451 8 11 -0.0002278150611                0 -0.0001921294621                0 
23.6143  2.7267 8 12  -5.61193795e-05                0 -5.024400444e-06                0 
24.7950  3.4084 8 13 -0.0002278150611                0 -0.0001921294621                0 
25.9757  4.0901 8 14   1.31172023e-05                0  4.901521399e-05                0 
27.1564  4.7718 8 15 -4.249836155e-05                0 -7.077238286e-06                0 
28.3371  5.4535 8 16   0.001444047344                0  0.0007528290213                0 
-8.2650 -15.6788 8 -15  1.576616721e-05                0 -1.265344615e-05                0 
-7.0843 -14.9971 8 -14 -3.560141949e-05                0 -1.444507291e-05                0 
-5.9036 -14.3154 8 -13  -0.005654653006                0  -0.003227664445                0 
-4.7229 -13.6337 8 -12 -3.269651716e-05                0  2.090006442e-06                0 
-3.5421 -12.9520 8 -11  3.127637153e-05                0 -4.635682394e-06                0 
-2.3614 -12.2703 8 -10   0.003923298235                0    0.01382402318                0 
-1.1807 -11.5886 8 -9  3.533306194e-06                0 -1.793989008e-05                0 
 0.0000 -10.9070 8 -8  2.207501853e-05                0  1.123123022e-05                0 
 1.1807 -10.2253 8 -7     0.0820738101                0    -0.0217022487                0 
 2.3614 -9.5436 8 -6 -2.327857924e-05                0  7.793693402e-06                0 
 3.5421 -8.8619 8 -5  3.115343343e-06                0 -2.448732988e-06                0 
 4.7229 -8.1802 8 -4    0.03375177551                0   -0.05643561252                0 
 5.9036 -7.4985 8 -3  3.115343343e-06                0 -2.448732988e-06                0 
 7.0843 -6.8169 8 -2 -2.327857924e-05                0  7.793693402e-06                0 
 8.2650 -6.1352 8 -1     0.0820738101                0    -0.0217022487                0 

10.6264 -6.1352 9 0    0.01302126006                0    0.01442578024                0 
11.8071 -5.4535 9 1   2.29771464e-05                0  1.378330013e-06                0 
12.9878 -4.7718 9 2 -5.018312725e-05                0 -3.919193013e-06                0 
14.1686 -4.0901 9 3   -0.01437372156                0  -0.001717954213                0 
15.3493 -3.4084 9 4 -5.201287146e-05                0 -1.261006878e-05                0 
16.5300 -2.7267 9 5  1.657504811e-05                0  2.060626266e-06                0 
17.7107 -2.0451 9 6   0.004215511679                0  1.121683499e-05                0 
18.8914 -1.3634 9 7 -5.245933708e-05                0  6.347129616e-06                0 
20.0721 -0.6817 9 8 -4.249836155e-05                0 -7.077238286e-06                0 
21.2528  0.0000 9 9  -0.001001695934                0  2.683598163e-06                0 
22.4335  0.6817 9 10 -6.565722374e-05                0  2.531543788e-05                0 
23.6143  1.3634 9 11   0.000221573225                0  1.276691531e-05                0 
24.7950  2.0451 9 12   0.000221573225                0  1.276691531e-05                0 
25.9757  2.7267 9 13 -6.565722374e-05                0  2.531543787e-05                0 
27.1564  3.4084 9 14  -0.001001695934                0  2.683598164e-06                0 
28.3371  4.0901 9 15 -4.249836155e-05                0 -7.077238286e-06                0 
29.5178  4.7718 9 16 -5.245933708e-05                0  6.347129616e-06                0 
-7.0843 -16.3604 9 -15   0.004215511679                0  1.121683499e-05                0 
-5.9036 -15.6788 9 -14  1.657504811e-05                0  2.060626267e-06                0 
-4.7229 -14.9971 9 -13 -5.201287146e-05                0 -1.261006878e-05                0 
-3.5421 -14.3154 9 -12   -0.01437372156                0  -0.001717954213                0 
-2.3614 -13.6337 9 -11 -5.018312725e-05                0 -3.919193012e-06                0 
-1.1807 -12.9520 9 -10   2.29771464e-05                0  1.378330018e-06                0 
 0.0000 -12.2703 9 -9    0.01302126006                0    0.01442578024                0 
 1.1807 -11.5886 9 -8  3.533306194e-06                0 -1.793989008e-05                0 
 2.3614 -10.9070 9 -7  1.829617775e-05                0  1.259917352e-05                0 
 3.5421 -10.2253 9 -6     0.0777927413                0  -0.003450831127                0 
 4.7229 -9.5436 9 -5 -7.983450699e-06                0  2.221329093e-06                0 
 5.9036 -8.8619 9 -4 -7.983450698e-06                0  2.221329092e-06                0 
 7.0843 -8.1802 9 -3     0.0777927413                0  -0.003450831127                0 
 8.2650 -7.4985 9 -2  1.829617775e-05                0  1.259917351e-05                0 
 9.4457 -6.8169 9 -1  3.533306194e-06                0 -1.793989008e-05                0 

11.8071 -6.8169 10 0 -5.665472252e-05                0 -4.638517964e-06                0 
12.9878 -6.1352 10 1   -0.01807404181                0  9.098772117e-05                0 
14.1686 -5.4535 10 2 -2.107579014e-05                0 -1.211032752e-05                0 
15.3493 -4.7718 10 3 -9.823548551e-06                0  6.314193148e-08                0 
16.5300 -4.0901 10 4   0.004542389115                0  -0.001302591029                0 
17.7107 -3.4084 10 5 -6.192092988e-05                0  2.402353305e-05                0 
18.8914 -2.7267 10 6  2.775194881e-05                0 -2.701606744e-06                0 
20.0721 -2.0451 10 7  -0.000907137033                0  0.0004473972386                0 
21.2528 -1.3634 10 8   1.31172023e-05                0  4.901521399e-05                0 
22.4335 -0.6817 10 9 -6.565722374e-05                0  2.531543787e-05                0 
23.6143  0.0000 10 10  0.0002164934818                0 -0.0001152200361                0 
24.7950  0.6817 10 11  5.923349272e-05                0  4.900736739e-05                0 
25.9757  1.3634 10 12  0.0002164934818                0 -0.0001152200361                0 
27.1564  2.0451 10 13 -6.565722374e-05                0  2.531543788e-05                0 
28.3371  2.7267 10 14   1.31172023e-05                0  4.901521399e-05                0 
29.5178  3.4084 10 15  -0.000907137033                0  0.0004473972386                0 
30.6985  4.0901 10 16  2.775194881e-05                0 -2.701606744e-06                0 
-5.9036 -17.0421 10 -15 -6.192092988e-05                0  2.402353305e-05                0 
-4.7229 -16.3604 10 -14   0.004542389115                0  -0.001302591029                0 
-3.5421 -15.6788 10 -13 -9.823548551e-06                0   6.31419319e-08                0 
-2.3614 -14.9971 10 -12 -2.107579014e-05                0 -1.211032752e-05                0 
-1.1807 -14.3154 10 -11   -0.01807404181                0  9.098772117e-05                0 
 0.0000 -13.6337 10 -10 -5.665472252e-05                0 -4.638517963e-06                0 
 1.1807 -12.9520 10 -9   2.29771464e-05                0  1.378330018e-06                0 
 2.3614 -12.2703 10 -8   0.003923298235                0    0.01382402318                0 
 3.5421 -11.5886 10 -7  6.979786678e-06                0 -1.240830024e-05                0 
 4.7229 -10.9070 10 -6  1.517315312e-05                0  8.833095337e-06                0 
 5.9036 -10.2253 10 -5    0.03482014597                0    0.01365197552                0 
 7.0843 -9.5436 10 -4  1.517315312e-05                0  8.833095336e-06                0 
 8.2650 -8.8619 10 -3  6.979786678e-06                0 -1.240830024e-05                0 
 9.4457 -8.1802 10 -2   0.003923298235                0    0.01382402318                0 
10.6264 -7.4985 10 -1   2.29771464e-05                0  1.378330023e-06                0 

12.9878 -7.4985 11 0 -1.066911916e-06                0 -1.197376428e-05                0 
14.1686 -6.8169 11 1  -2.37006588e-05                0  3.771474387e-07                0 
15.3493 -6.1352 11 2   0.002977273207                0  -0.002232942133                0 
16.5300 -5.4535 11 3  -5.65637804e-05                0  3.795224098e-05                0 
17.7107 -4.7718 11 4  2.830673374e-05                0  5.428283329e-06                0 
18.8914 -4.0901 11 5  0.0003627825608                0  0.0007399570699                0 
20.0721 -3.4084 11 6  0.0001368087936                0  4.430943646e-05                0 
21.2528 -2.7267 11 7 -1.386800481e-05                0 -1.267044561e-05                0 
