# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.3282  3.7445     -4.056302349      1.536280907 
 2.4113  3.8885    -0.9514348089     -4.670635729 
 2.4945  4.0325      2.626795411     -8.580194535 
 2.5776  4.1765      3.539380906     -10.54096216 
 2.6608  4.3205      2.919177327     -11.49292729 

 0.1663 -0.2880      3.168750411     -11.27496876 
 0.2494 -0.1440      2.919177327     -11.49292729 
 0.3326  0.0000      3.168750411     -11.27496876 
 0.4157  0.1440      3.539380906     -10.54096216 
 0.4989  0.2880       2.91966903       -8.9632225 
 0.5820  0.4321    0.03250070162     -5.795198504 
 0.6652  0.5761     -3.633409509    -0.3512342149 
 0.7483  0.7201     -3.399117261      5.787681191 
 0.8315  0.8641    -0.6495244876      9.859965436 
 0.9146  1.0081     0.9468617934      11.77897529 
 0.9978  1.1521      1.359543345      12.53302141 
 1.0809  1.2962      1.394744659      12.71379538 
 1.1641  1.4402      1.348076224      12.56631765 
 1.2472  1.5842      1.195038081      12.19627707 
 1.3304  1.7282     0.8754118507      11.68250905 
 1.4135  1.8722     0.4456459367      11.13552666 
 1.4967  2.0162    0.07219952721       10.7078842 
 1.5798  2.1603   -0.07488196026      10.54495375 
 1.6630  2.3043    0.07219952721       10.7078842 
 1.7461  2.4483     0.4456459367      11.13552666 
 1.8293  2.5923     0.8754118507      11.68250905 
 1.9124  2.7363      1.195038081      12.19627707 
 1.9956  2.8804      1.348076224      12.56631765 
 2.0787  3.0244      1.394744659      12.71379538 
 2.1619  3.1684      1.359543345      12.53302141 
 2.2450  3.3124     0.9468617934      11.77897529 
 2.3282  3.4564    -0.6495244876      9.859965436 
 2.4113  3.6004     -3.399117261      5.787681191 
 2.4945  3.7445     -3.633409509    -0.3512342149 
 2.5776  3.8885    0.03250070162     -5.795198504 
 2.6608  4.0325       2.91966903       -8.9632225 
 2.7439  4.1765      3.539380906     -10.54096216 

 0.2494 -0.4321      3.474722684     -9.967934561 
 0.3326 -0.2880      3.539380906     -10.54096216 
 0.4157 -0.1440      3.539380906     -10.54096216 
 0.4989  0.0000      3.474722684     -9.967934561 
 0.5820  0.1440      2.626795411     -8.580194535 
 0.6652  0.2880    0.03250070162     -5.795198504 
 0.7483  0.4321      -3.38992702    -0.9950357368 
 0.8315  0.5761     -3.786991469      4.827259498 
 0.9146  0.7201     -1.260834927      9.157696147 
 0.9978  0.8641     0.6437624263      11.37873914 
 1.0809  1.0081      1.275019865      12.28433376 
 1.1641  1.1521      1.357542039      12.48662817 
 1.2472  1.2962       1.22852127      12.23878157 
 1.3304  1.4402     0.8277366003      11.61723808 
 1.4135  1.5842    0.06502876858      10.66829065 
 1.4967  1.7282     -0.919319355       9.52581863 
 1.5798  1.8722     -1.792931939      8.465089968 
 1.6630  2.0162     -2.280373464      7.821171576 
 1.7461  2.1603     -2.280373464      7.821171576 
 1.8293  2.3043     -1.792931939      8.465089968 
 1.9124  2.4483     -0.919319355       9.52581863 
 1.9956  2.5923    0.06502876858      10.66829065 
 2.0787  2.7363     0.8277366003      11.61723808 
 2.1619  2.8804       1.22852127      12.23878157 
 2.2450  3.0244      1.357542039      12.48662817 
 2.3282  3.1684      1.275019865      12.28433376 
 2.4113  3.3124     0.6437624263      11.37873914 
 2.4945  3.4564     -1.260834927      9.157696147 
 2.5776  3.6004     -3.786991469      4.827259498 
 2.6608  3.7445      -3.38992702    -0.9950357368 
 2.7439  3.8885    0.03250070162     -5.795198504 
 2.8271  4.0325      2.626795411     -8.580194535 

 0.3326 -0.5761      1.470896244     -7.289669452 
 0.4157 -0.4321      2.626795411     -8.580194535 
 0.4989 -0.2880       2.91966903       -8.9632225 
 0.5820 -0.1440      2.626795411     -8.580194535 
 0.6652  0.0000      1.470896244     -7.289669452 
 0.7483  0.1440    -0.9514348089     -4.670635729 
 0.8315  0.2880     -3.633409509    -0.3512342149 
 0.9146  0.4321     -3.786991469      4.827259498 
 0.9978  0.5761     -1.487106565      8.890382842 
 1.0809  0.7201     0.4393933623      11.13519923 
 1.1641  0.8641      1.179896872       12.0927942 
 1.2472  1.0081      1.284167981      12.27837282 
 1.3304  1.1521      1.030413543      11.89084233 
 1.4135  1.2962     0.2677165515      10.91898055 
 1.4967  1.4402     -1.092038658      9.306826828 
 1.5798  1.5842     -2.625074293      7.185818355 
 1.6630  1.7282     -3.676824557      5.026564555 
 1.7461  1.8722     -4.080481114       3.44752247 
 1.8293  2.0162     -4.149313035       2.87657658 
 1.9124  2.1603     -4.080481114       3.44752247 
 1.9956  2.3043     -3.676824557      5.026564555 
 2.0787  2.4483     -2.625074293      7.185818355 
 2.1619  2.5923     -1.092038658      9.306826828 
 2.2450  2.7363     0.2677165515      10.91898055 
 2.3282  2.8804      1.030413543      11.89084233 
 2.4113  3.0244      1.284167981      12.27837282 
 2.4945  3.1684      1.179896872       12.0927942 
 2.5776  3.3124     0.4393933623      11.13519923 
 2.6608  3.4564     -1.487106565      8.890382842 
 2.7439  3.6004     -3.786991469      4.827259498 
 2.8271  3.7445     -3.633409509    -0.3512342149 
 2.9102  3.8885    -0.9514348089     -4.670635729 

 0.4157 -0.7201     -2.702688357     -2.231902197 
 0.4989 -0.5761    -0.9514348089     -4.670635729 
 0.5820 -0.4321    0.03250070162     -5.795198504 
 0.6652 -0.2880    0.03250070162     -5.795198504 
 0.7483 -0.1440    -0.9514348089     -4.670635729 
 0.8315  0.0000     -2.702688357     -2.231902197 
 0.9146  0.1440     -4.056302349      1.536280907 
 0.9978  0.2880     -3.399117261      5.787681191 
 1.0809  0.4321     -1.260834927      9.157696147 
 1.1641  0.5761     0.4393933623      11.13519923 
 1.2472  0.7201      1.138447156      12.02048516 
 1.3304  0.8641      1.224957279      12.15314578 
 1.4135  1.0081     0.8391777157      11.62110916 
 1.4967  1.1521    -0.3069212118      10.26904826 
 1.5798  1.2962     -2.210885682      7.863578111 
 1.6630  1.4402     -3.809162544      4.540151944 
 1.7461  1.5842     -3.988218565       1.13538884 
 1.8293  1.7282     -3.168907341     -1.398760794 
 1.9124  1.8722     -2.469337588     -2.673883874 
 1.9956  2.0162     -2.469337588     -2.673883874 
 2.0787  2.1603     -3.168907341     -1.398760794 
 2.1619  2.3043     -3.988218565       1.13538884 
 2.2450  2.4483     -3.809162544      4.540151944 
 2.3282  2.5923     -2.210885682      7.863578111 
 2.4113  2.7363    -0.3069212118      10.26904826 
 2.4945  2.8804     0.8391777157      11.62110916 
 2.5776  3.0244      1.224957279      12.15314578 
 2.6608  3.1684      1.138447156      12.02048516 
 2.7439  3.3124     0.4393933623      11.13519923 
 2.8271  3.4564     -1.260834927      9.157696147 
 2.9102  3.6004     -3.399117261      5.787681191 
 2.9934  3.7445     -4.056302349      1.536280907 

 0.4989 -0.8641     -3.847692944      4.373779014 
 0.5820 -0.7201     -4.056302349      1.536280907 
 0.6652 -0.5761     -3.633409509    -0.3512342149 
 0.7483 -0.4321      -3.38992702    -0.9950357368 
 0.8315 -0.2880     -3.633409509    -0.3512342149 
 0.9146 -0.1440     -4.056302349      1.536280907 
 0.9978  0.0000     -3.847692944      4.373779014 
 1.0809  0.1440     -2.488010725      7.420607359 
 1.1641  0.2880    -0.6495244876      9.859965436 
 1.2472  0.4321     0.6437624263      11.37873914 
 1.3304  0.5761      1.179896872       12.0927942 
 1.4135  0.7201      1.224957279      12.15314578 
 1.4967  0.8641     0.7601734578       11.5188157 
 1.5798  1.0081    -0.6661198073      9.871689652 
 1.6630  1.1521     -2.937111478      6.751364688 
 1.7461  1.2962      -4.12504571      2.320955299 
 1.8293  1.4402     -2.827536575     -2.024982883 
 1.9124  1.5842    -0.6191050494     -5.047225192 
 1.9956  1.7282     0.8499495436     -6.652728014 
 2.0787  1.8722       1.31033921     -7.143041507 
 2.1619  2.0162     0.8499495436     -6.652728014 
 2.2450  2.1603    -0.6191050494     -5.047225192 
 2.3282  2.3043     -2.827536575     -2.024982883 
 2.4113  2.4483      -4.12504571      2.320955299 
 2.4945  2.5923     -2.937111478      6.751364688 
 2.5776  2.7363    -0.6661198073      9.871689652 
 2.6608  2.8804     0.7601734578       11.5188157 
 2.7439  3.0244      1.224957279      12.15314578 
 2.8271  3.1684      1.179896872       12.0927942 
 2.9102  3.3124     0.6437624263      11.37873914 
 2.9934  3.4564    -0.6495244876      9.859965436 
 3.0765  3.6004     -2.488010725      7.420607359 

 0.5820 -1.0081     -1.150387935      9.230590873 
 0.6652 -0.8641     -2.488010725      7.420607359 
 0.7483 -0.7201     -3.399117261      5.787681191 
 0.8315 -0.5761     -3.786991469      4.827259498 
 0.9146 -0.4321     -3.786991469      4.827259498 
 0.9978 -0.2880     -3.399117261      5.787681191 
 1.0809 -0.1440     -2.488010725      7.420607359 
 1.1641  0.0000     -1.150387935      9.230590873 
 1.2472  0.1440       0.13531348      10.75596249 
 1.3304  0.2880     0.9468617934      11.77897529 
 1.4135  0.4321      1.275019865      12.28433376 
 1.4967  0.5761      1.284167981      12.27837282 
 1.5798  0.7201     0.8391777157      11.62110916 
 1.6630  0.8641    -0.6661198073      9.871689652 
 1.7461  1.0081     -3.174062377      6.334121537 
 1.8293  1.1521     -4.034873718      1.098529529 
 1.9124  1.2962     -1.595444613     -3.892940071 
 1.9956  1.4402      1.320710981     -7.134689717 
 2.0787  1.5842      2.831367357     -8.834786344 
 2.1619  1.7282       3.29275017      -9.54561019 
 2.2450  1.8722       3.29275017      -9.54561019 
 2.3282  2.0162      2.831367357     -8.834786344 
 2.4113  2.1603      1.320710981     -7.134689717 
 2.4945  2.3043     -1.595444613     -3.892940071 
 2.5776  2.4483     -4.034873718      1.098529529 
 2.6608  2.5923     -3.174062377      6.334121537 
 2.7439  2.7363    -0.6661198073      9.871689652 
 2.8271  2.8804     0.8391777157      11.62110916 
 2.9102  3.0244      1.284167981      12.27837282 
 2.9934  3.1684      1.275019865      12.28433376 
 3.0765  3.3124     0.9468617934      11.77897529 
 3.1597  3.4564       0.13531348      10.75596249 

 0.6652 -1.1521     0.8110276884      11.59418226 
 0.7483 -1.0081       0.13531348      10.75596249 
 0.8315 -0.8641    -0.6495244876      9.859965436 
 0.9146 -0.7201     -1.260834927      9.157696147 
 0.9978 -0.5761     -1.487106565      8.890382842 
 1.0809 -0.4321     -1.260834927      9.157696147 
 1.1641 -0.2880    -0.6495244876      9.859965436 
 1.2472 -0.1440       0.13531348      10.75596249 
 1.3304  0.0000     0.8110276884      11.59418226 
 1.4135  0.1440      1.207247749      12.21216075 
 1.4967  0.2880      1.359543345      12.53302141 
 1.5798  0.4321      1.357542039      12.48662817 
 1.6630  0.5761      1.030413543      11.89084233 
 1.7461  0.7201    -0.3069212118      10.26904826 
 1.8293  0.8641     -2.937111478      6.751364688 
 1.9124  1.0081     -4.034873718      1.098529529 
 1.9956  1.1521     -1.126776703     -4.491366762 
 2.0787  1.2962       2.15585943     -8.038495791 
 2.1619  1.4402      3.439468181     -9.865800026 
 2.2450  1.5842       3.50665168     -10.71534868 
 2.3282  1.7282      3.404366612     -10.96511102 
 2.4113  1.8722       3.50665168     -10.71534868 
 2.4945  2.0162      3.439468181     -9.865800026 
 2.5776  2.1603       2.15585943     -8.038495791 
 2.6608  2.3043     -1.126776703     -4.491366762 
 2.7439  2.4483     -4.034873718      1.098529529 
 2.8271  2.5923     -2.937111478      6.751364688 
 2.9102  2.7363    -0.3069212118      10.26904826 
 2.9934  2.8804      1.030413543      11.89084233 
 3.0765  3.0244      1.357542039      12.48662817 
 3.1597  3.1684      1.359543345      12.53302141 
 3.2428  3.3124      1.207247749      12.21216075 

 0.7483 -1.2962      1.345640608       12.5688988 
 0.8315 -1.1521      1.207247749      12.21216075 
 0.9146 -1.0081     0.9468617934      11.77897529 
 0.9978 -0.8641     0.6437624263      11.37873914 
 1.0809 -0.7201     0.4393933623      11.13519923 
 1.1641 -0.5761     0.4393933623      11.13519923 
 1.2472 -0.4321     0.6437624263      11.37873914 
 1.3304 -0.2880     0.9468617934      11.77897529 
 1.4135 -0.1440      1.207247749      12.21216075 
 1.4967  0.0000      1.345640608       12.5688988 
 1.5798  0.1440      1.389811177      12.76600393 
 1.6630  0.2880      1.394744659      12.71379538 
 1.7461  0.4321       1.22852127      12.23878157 
 1.8293  0.5761     0.2677165515      10.91898055 
 1.9124  0.7201     -2.210885682      7.863578111 
 1.9956  0.8641      -4.12504571      2.320955299 
 2.0787  1.0081     -1.595444613     -3.892940071 
 2.1619  1.1521       2.15585943     -8.038495791 
 2.2450  1.2962       3.52226463     -10.16862252 
 2.3282  1.4402      3.236973114     -11.20015115 
 2.4113  1.5842      2.717375497     -11.63174196 
 2.4945  1.7282      2.717375497     -11.63174196 
 2.5776  1.8722      3.236973114     -11.20015115 
 2.6608  2.0162       3.52226463     -10.16862252 
 2.7439  2.1603       2.15585943     -8.038495791 
 2.8271  2.3043     -1.595444613     -3.892940071 
 2.9102  2.4483      -4.12504571      2.320955299 
 2.9934  2.5923     -2.210885682      7.863578111 
 3.0765  2.7363     0.2677165515      10.91898055 
 3.1597  2.8804       1.22852127      12.23878157 
 3.2428  3.0244      1.394744659      12.71379538 
 3.3259  3.1684      1.389811177      12.76600393 

 0.8315 -1.4402      1.382284099      12.91296473 
 0.9146 -1.2962      1.389811177      12.76600393 
 0.9978 -1.1521      1.359543345      12.53302141 
 1.0809 -1.0081      1.275019865      12.28433376 
 1.1641 -0.8641      1.179896872       12.0927942 
 1.2472 -0.7201      1.138447156      12.02048516 
 1.3304 -0.5761      1.179896872       12.0927942 
 1.4135 -0.4321      1.275019865      12.28433376 
 1.4967 -0.2880      1.359543345      12.53302141 
 1.5798 -0.1440      1.389811177      12.76600393 
 1.6630  0.0000      1.382284099      12.91296473 
 1.7461  0.1440      1.386749918       12.8926403 
 1.8293  0.2880      1.348076224      12.56631765 
 1.9124  0.4321     0.8277366003      11.61723808 
 1.9956  0.5761     -1.092038658      9.306826828 
 2.0787  0.7201     -3.809162544      4.540151944 
 2.1619  0.8641     -2.827536575     -2.024982883 
 2.2450  1.0081      1.320710981     -7.134689717 
 2.3282  1.1521      3.439468181     -9.865800026 
 2.4113  1.2962      3.236973114     -11.20015115 
 2.4945  1.4402      2.360689484     -11.83209309 
 2.5776  1.5842      1.937953591     -12.02372037 
 2.6608  1.7282      2.360689484     -11.83209309 
 2.7439  1.8722      3.236973114     -11.20015115 
 2.8271  2.0162      3.439468181     -9.865800026 
 2.9102  2.1603      1.320710981     -7.134689717 
 2.9934  2.3043     -2.827536575     -2.024982883 
 3.0765  2.4483     -3.809162544      4.540151944 
 3.1597  2.5923     -1.092038658      9.306826828 
 3.2428  2.7363     0.8277366003      11.61723808 
 3.3259  2.8804      1.348076224      12.56631765 
 3.4091  3.0244      1.386749918       12.8926403 

 0.9146 -1.5842      1.377690388       12.9521882 
 0.9978 -1.4402      1.386749918       12.8926403 
 1.0809 -1.2962      1.394744659      12.71379538 
 1.1641 -1.1521      1.357542039      12.48662817 
 1.2472 -1.0081      1.284167981      12.27837282 
 1.3304 -0.8641      1.224957279      12.15314578 
 1.4135 -0.7201      1.224957279      12.15314578 
 1.4967 -0.5761      1.284167981      12.27837282 
 1.5798 -0.4321      1.357542039      12.48662817 
 1.6630 -0.2880      1.394744659      12.71379538 
 1.7461 -0.1440      1.386749918       12.8926403 
 1.8293  0.0000      1.377690388       12.9521882 
 1.9124  0.1440      1.384852891      12.78990308 
 1.9956  0.2880      1.195038081      12.19627707 
 2.0787  0.4321    0.06502876858      10.66829065 
 2.1619  0.5761     -2.625074293      7.185818355 
 2.2450  0.7201     -3.988218565       1.13538884 
 2.3282  0.8641    -0.6191050494     -5.047225192 
 2.4113  1.0081      2.831367357     -8.834786344 
 2.4945  1.1521       3.50665168     -10.71534868 
 2.5776  1.2962      2.717375497     -11.63174196 
 2.6608  1.4402      1.937953591     -12.02372037 
 2.7439  1.5842      1.937953591     -12.02372037 
 2.8271  1.7282      2.717375497     -11.63174196 
 2.9102  1.8722       3.50665168     -10.71534868 
 2.9934  2.0162      2.831367357     -8.834786344 
 3.0765  2.1603    -0.6191050494     -5.047225192 
 3.1597  2.3043     -3.988218565       1.13538884 
 3.2428  2.4483     -2.625074293      7.185818355 
 3.3259  2.5923    0.06502876858      10.66829065 
 3.4091  2.7363      1.195038081      12.19627707 
 3.4922  2.8804      1.384852891      12.78990308 

 0.9978 -1.7282       1.39582494      12.82897418 
 1.0809 -1.5842      1.384852891      12.78990308 
 1.1641 -1.4402      1.348076224      12.56631765 
 1.2472 -1.2962       1.22852127      12.23878157 
 1.3304 -1.1521      1.030413543      11.89084233 
 1.4135 -1.0081     0.8391777157      11.62110916 
 1.4967 -0.8641     0.7601734578       11.5188157 
 1.5798 -0.7201     0.8391777157      11.62110916 
 1.6630 -0.5761      1.030413543      11.89084233 
 1.7461 -0.4321       1.22852127      12.23878157 
 1.8293 -0.2880      1.348076224      12.56631765 
 1.9124 -0.1440      1.384852891      12.78990308 
 1.9956  0.0000       1.39582494      12.82897418 
 2.0787  0.1440       1.35399808      12.55648524 
 2.1619  0.2880     0.8754118507      11.68250905 
 2.2450  0.4321     -0.919319355       9.52581863 
 2.3282  0.5761     -3.676824557      5.026564555 
 2.4113  0.7201     -3.168907341     -1.398760794 
 2.4945  0.8641     0.8499495436     -6.652728014 
 2.5776  1.0081       3.29275017      -9.54561019 
 2.6608  1.1521      3.404366612     -10.96511102 
 2.7439  1.2962      2.717375497     -11.63174196 
 2.8271  1.4402      2.360689484     -11.83209309 
 2.9102  1.5842      2.717375497     -11.63174196 
 2.9934  1.7282      3.404366612     -10.96511102 
 3.0765  1.8722       3.29275017      -9.54561019 
 3.1597  2.0162     0.8499495436     -6.652728014 
 3.2428  2.1603     -3.168907341     -1.398760794 
 3.3259  2.3043     -3.676824557      5.026564555 
 3.4091  2.4483     -0.919319355       9.52581863 
 3.4922  2.5923     0.8754118507      11.68250905 
 3.5754  2.7363       1.35399808      12.55648524 

 1.0809 -1.8722      1.389725537      12.62481615 
 1.1641 -1.7282       1.35399808      12.55648524 
 1.2472 -1.5842      1.195038081      12.19627707 
 1.3304 -1.4402     0.8277366003      11.61723808 
 1.4135 -1.2962     0.2677165515      10.91898055 
 1.4967 -1.1521    -0.3069212118      10.26904826 
 1.5798 -1.0081    -0.6661198073      9.871689652 
 1.6630 -0.8641    -0.6661198073      9.871689652 
 1.7461 -0.7201    -0.3069212118      10.26904826 
 1.8293 -0.5761     0.2677165515      10.91898055 
 1.9124 -0.4321     0.8277366003      11.61723808 
 1.9956 -0.2880      1.195038081      12.19627707 
 2.0787 -0.1440       1.35399808      12.55648524 
 2.1619  0.0000      1.389725537      12.62481615 
 2.2450  0.1440      1.253280105      12.26700137 
 2.3282  0.2880     0.4456459367      11.13552666 
 2.4113  0.4321     -1.792931939      8.465089968 
 2.4945  0.5761     -4.080481114       3.44752247 
 2.5776  0.7201     -2.469337588     -2.673883874 
 2.6608  0.8641       1.31033921     -7.143041507 
 2.7439  1.0081       3.29275017      -9.54561019 
 2.8271  1.1521       3.50665168     -10.71534868 
 2.9102  1.2962      3.236973114     -11.20015115 
 2.9934  1.4402      3.236973114     -11.20015115 
 3.0765  1.5842       3.50665168     -10.71534868 
 3.1597  1.7282       3.29275017      -9.54561019 
 3.2428  1.8722       1.31033921     -7.143041507 
 3.3259  2.0162     -2.469337588     -2.673883874 
 3.4091  2.1603     -4.080481114       3.44752247 
 3.4922  2.3043     -1.792931939      8.465089968 
 3.5754  2.4483     0.4456459367      11.13552666 
 3.6585  2.5923      1.253280105      12.26700137 

 1.1641 -2.0162       1.33750646        12.406057 
 1.2472 -1.8722      1.253280105      12.26700137 
 1.3304 -1.7282     0.8754118507      11.68250905 
 1.4135 -1.5842    0.06502876858      10.66829065 
 1.4967 -1.4402     -1.092038658      9.306826828 
 1.5798 -1.2962     -2.210885682      7.863578111 
 1.6630 -1.1521     -2.937111478      6.751364688 
 1.7461 -1.0081     -3.174062377      6.334121537 
 1.8293 -0.8641     -2.937111478      6.751364688 
 1.9124 -0.7201     -2.210885682      7.863578111 
 1.9956 -0.5761     -1.092038658      9.306826828 
 2.0787 -0.4321    0.06502876858      10.66829065 
 2.1619 -0.2880     0.8754118507      11.68250905 
 2.2450 -0.1440      1.253280105      12.26700137 
 2.3282  0.0000       1.33750646        12.406057 
 2.4113  0.1440      1.111658638      12.00116899 
 2.4945  0.2880    0.07219952721       10.7078842 
 2.5776  0.4321     -2.280373464      7.821171576 
 2.6608  0.5761     -4.149313035       2.87657658 
 2.7439  0.7201     -2.469337588     -2.673883874 
 2.8271  0.8641     0.8499495436     -6.652728014 
 2.9102  1.0081      2.831367357     -8.834786344 
 2.9934  1.1521      3.439468181     -9.865800026 
 3.0765  1.2962       3.52226463     -10.16862252 
 3.1597  1.4402      3.439468181     -9.865800026 
 3.2428  1.5842      2.831367357     -8.834786344 
 3.3259  1.7282     0.8499495436     -6.652728014 
 3.4091  1.8722     -2.469337588     -2.673883874 
 3.4922  2.0162     -4.149313035       2.87657658 
 3.5754  2.1603     -2.280373464      7.821171576 
 3.6585  2.3043    0.07219952721       10.7078842 
 3.7417  2.4483      1.111658638      12.00116899 

 1.2472 -2.1603      1.270551134      12.23793959 
 1.3304 -2.0162      1.111658638      12.00116899 
 1.4135 -1.8722     0.4456459367      11.13552666 
 1.4967 -1.7282     -0.919319355       9.52581863 
 1.5798 -1.5842     -2.625074293      7.185818355 
 1.6630 -1.4402     -3.809162544      4.540151944 
 1.7461 -1.2962      -4.12504571      2.320955299 
 1.8293 -1.1521     -4.034873718      1.098529529 
 1.9124 -1.0081     -4.034873718      1.098529529 
 1.9956 -0.8641      -4.12504571      2.320955299 
 2.0787 -0.7201     -3.809162544      4.540151944 
 2.1619 -0.5761     -2.625074293      7.185818355 
 2.2450 -0.4321     -0.919319355       9.52581863 
 2.3282 -0.2880     0.4456459367      11.13552666 
 2.4113 -0.1440      1.111658638      12.00116899 
 2.4945  0.0000      1.270551134      12.23793959 
 2.5776  0.1440      1.008197706      11.84057147 
 2.6608  0.2880   -0.07488196026      10.54495375 
 2.7439  0.4321     -2.280373464      7.821171576 
 2.8271  0.5761     -4.080481114       3.44752247 
 2.9102  0.7201     -3.168907341     -1.398760794 
 2.9934  0.8641    -0.6191050494     -5.047225192 
 3.0765  1.0081      1.320710981     -7.134689717 
 3.1597  1.1521       2.15585943     -8.038495791 
 3.2428  1.2962       2.15585943     -8.038495791 
 3.3259  1.4402      1.320710981     -7.134689717 
 3.4091  1.5842    -0.6191050494     -5.047225192 
 3.4922  1.7282     -3.168907341     -1.398760794 
 3.5754  1.8722     -4.080481114       3.44752247 
 3.6585  2.0162     -2.280373464      7.821171576 
 3.7417  2.1603   -0.07488196026      10.54495375 
 3.8248  2.3043      1.008197706      11.84057147 

 1.3304 -2.3043      1.240351864      12.17456882 
 1.4135 -2.1603      1.008197706      11.84057147 
 1.4967 -2.0162    0.07219952721       10.7078842 
 1.5798 -1.8722     -1.792931939      8.465089968 
 1.6630 -1.7282     -3.676824557      5.026564555 
 1.7461 -1.5842     -3.988218565       1.13538884 
 1.8293 -1.4402     -2.827536575     -2.024982883 
 1.9124 -1.2962     -1.595444613     -3.892940071 
 1.9956 -1.1521     -1.126776703     -4.491366762 
 2.0787 -1.0081     -1.595444613     -3.892940071 
 2.1619 -0.8641     -2.827536575     -2.024982883 
 2.2450 -0.7201     -3.988218565       1.13538884 
 2.3282 -0.5761     -3.676824557      5.026564555 
 2.4113 -0.4321     -1.792931939      8.465089968 
 2.4945 -0.2880    0.07219952721       10.7078842 
 2.5776 -0.1440      1.008197706      11.84057147 
 2.6608  0.0000      1.240351864      12.17456882 
 2.7439  0.1440      1.008197706      11.84057147 
 2.8271  0.2880    0.07219952721       10.7078842 
 2.9102  0.4321     -1.792931939      8.465089968 
 2.9934  0.5761     -3.676824557      5.026564555 
 3.0765  0.7201     -3.988218565       1.13538884 
 3.1597  0.8641     -2.827536575     -2.024982883 
 3.2428  1.0081     -1.595444613     -3.892940071 
 3.3259  1.1521     -1.126776703     -4.491366762 
 3.4091  1.2962     -1.595444613     -3.892940071 
 3.4922  1.4402     -2.827536575     -2.024982883 
 3.5754  1.5842     -3.988218565       1.13538884 
 3.6585  1.7282     -3.676824557      5.026564555 
 3.7417  1.8722     -1.792931939      8.465089968 
 3.8248  2.0162    0.07219952721       10.7078842 
 3.9080  2.1603      1.008197706      11.84057147 

 1.4135 -2.4483      1.270551134      12.23793959 
 1.4967 -2.3043      1.008197706      11.84057147 
 1.5798 -2.1603   -0.07488196026      10.54495375 
 1.6630 -2.0162     -2.280373464      7.821171576 
 1.7461 -1.8722     -4.080481114       3.44752247 
 1.8293 -1.7282     -3.168907341     -1.398760794 
